2,2.5,18,4.11,28.84,1,0.74792
2,2.5,18,4.11,29.512,1,0.7461
2,2.5,18,4.11,30.2,1,0.74425
2,2.5,18,4.11,30.903,1,0.74237
2,2.5,18,4.11,31.623,1,0.74046
2,2.5,18,4.11,32.359,1,0.73852
2,2.5,18,4.11,33.113,1,0.73655
2,2.5,18,4.11,33.884,1,0.73454
2,2.5,18,4.11,34.674,1,0.73249
2,2.5,18,4.11,35.481,1,0.73041
2,2.5,18,4.11,36.308,1,0.72829
2,2.5,18,4.11,37.154,1,0.72612
2,2.5,18,4.11,38.019,1,0.72391
2,2.5,18,4.11,38.905,1,0.72166
2,2.5,18,4.11,39.811,1,0.71935
2,2.5,18,4.11,40.738,1,0.717
2,2.5,18,4.11,41.687,1,0.71459
2,2.5,18,4.11,42.658,1,0.71213
2,2.5,18,4.11,43.652,1,0.70962
2,2.5,18,4.11,44.668,1,0.70704
2,2.5,18,4.11,45.709,1,0.70441
2,2.5,18,4.11,46.774,1,0.70171
2,2.5,18,4.11,47.863,1,0.69895
2,2.5,18,4.11,48.978,1,0.69612
2,2.5,18,4.11,50.119,1,0.69323
2,2.5,18,4.11,51.286,1,0.69026
2,2.5,18,4.11,52.481,1,0.68722
2,2.5,18,4.11,53.703,1,0.68411
2,2.5,18,4.11,54.954,1,0.68092
2,2.5,18,4.11,56.234,1,0.67765
2,2.5,18,4.11,57.544,1,0.67431
2,2.5,18,4.11,58.884,1,0.67088
2,2.5,18,4.11,60.256,1,0.66737
2,2.5,18,4.11,61.66,1,0.66377
2,2.5,18,4.11,63.096,1,0.66009
2,2.5,18,4.11,64.565,1,0.65632
2,2.5,18,4.11,66.069,1,0.65246
2,2.5,18,4.11,67.608,1,0.64851
2,2.5,18,4.11,69.183,1,0.64447
2,2.5,18,4.11,70.795,1,0.64034
2,2.5,18,4.11,72.444,1,0.63612
2,2.5,18,4.11,74.131,1,0.6318
2,2.5,18,4.11,75.858,1,0.62739
2,2.5,18,4.11,77.625,1,0.62289
2,2.5,18,4.11,79.433,1,0.61829
2,2.5,18,4.11,81.283,1,0.6136
2,2.5,18,4.11,83.176,1,0.60881
2,2.5,18,4.11,85.114,1,0.60393
2,2.5,18,4.11,87.096,1,0.59897
2,2.5,18,4.11,89.125,1,0.5939
2,2.5,18,4.11,91.201,1,0.58875
2,2.5,18,4.11,93.325,1,0.58351
2,2.5,18,4.11,95.499,1,0.57819
2,2.5,18,4.11,97.724,1,0.57278
2,2.5,18,4.11,100,1,0.56728
2,2.5,18,4.11,0.01,2,10.107
2,2.5,18,4.11,0.010233,2,9.9411
2,2.5,18,4.11,0.010471,2,9.7781
2,2.5,18,4.11,0.010715,2,9.6184
2,2.5,18,4.11,0.010965,2,9.4617
2,2.5,18,4.11,0.01122,2,9.3081
2,2.5,18,4.11,0.011482,2,9.1574
2,2.5,18,4.11,0.011749,2,9.0096
2,2.5,18,4.11,0.012023,2,8.8647
2,2.5,18,4.11,0.012303,2,8.7225
2,2.5,18,4.11,0.012589,2,8.5831
2,2.5,18,4.11,0.012882,2,8.4463
2,2.5,18,4.11,0.013183,2,8.3122
2,2.5,18,4.11,0.01349,2,8.1806
2,2.5,18,4.11,0.013804,2,8.0515
2,2.5,18,4.11,0.014125,2,7.9249
2,2.5,18,4.11,0.014454,2,7.8007
2,2.5,18,4.11,0.014791,2,7.6788
2,2.5,18,4.11,0.015136,2,7.5592
2,2.5,18,4.11,0.015488,2,7.442
2,2.5,18,4.11,0.015849,2,7.3269
2,2.5,18,4.11,0.016218,2,7.214
2,2.5,18,4.11,0.016596,2,7.1032
2,2.5,18,4.11,0.016982,2,6.9945
2,2.5,18,4.11,0.017378,2,6.8878
2,2.5,18,4.11,0.017783,2,6.7832
2,2.5,18,4.11,0.018197,2,6.6805
2,2.5,18,4.11,0.018621,2,6.5797
2,2.5,18,4.11,0.019055,2,6.4808
2,2.5,18,4.11,0.019498,2,6.3837
2,2.5,18,4.11,0.019953,2,6.2885
2,2.5,18,4.11,0.020417,2,6.195
2,2.5,18,4.11,0.020893,2,6.1032
2,2.5,18,4.11,0.02138,2,6.0132
2,2.5,18,4.11,0.021878,2,5.9248
2,2.5,18,4.11,0.022387,2,5.838
2,2.5,18,4.11,0.022909,2,5.7528
2,2.5,18,4.11,0.023442,2,5.6692
2,2.5,18,4.11,0.023988,2,5.5872
2,2.5,18,4.11,0.024547,2,5.5066
2,2.5,18,4.11,0.025119,2,5.4275
2,2.5,18,4.11,0.025704,2,5.3498
2,2.5,18,4.11,0.026303,2,5.2736
2,2.5,18,4.11,0.026915,2,5.1988
2,2.5,18,4.11,0.027542,2,5.1253
2,2.5,18,4.11,0.028184,2,5.0531
2,2.5,18,4.11,0.02884,2,4.9822
2,2.5,18,4.11,0.029512,2,4.9127
2,2.5,18,4.11,0.0302,2,4.8443
2,2.5,18,4.11,0.030903,2,4.7773
2,2.5,18,4.11,0.031623,2,4.7114
2,2.5,18,4.11,0.032359,2,4.6467
2,2.5,18,4.11,0.033113,2,4.5831
2,2.5,18,4.11,0.033884,2,4.5207
2,2.5,18,4.11,0.034674,2,4.4594
2,2.5,18,4.11,0.035481,2,4.3992
2,2.5,18,4.11,0.036308,2,4.3401
2,2.5,18,4.11,0.037154,2,4.282
2,2.5,18,4.11,0.038019,2,4.2249
2,2.5,18,4.11,0.038905,2,4.1689
2,2.5,18,4.11,0.039811,2,4.1138
2,2.5,18,4.11,0.040738,2,4.0597
2,2.5,18,4.11,0.041687,2,4.0066
2,2.5,18,4.11,0.042658,2,3.9544
2,2.5,18,4.11,0.043652,2,3.9031
2,2.5,18,4.11,0.044668,2,3.8527
2,2.5,18,4.11,0.045709,2,3.8031
2,2.5,18,4.11,0.046774,2,3.7545
2,2.5,18,4.11,0.047863,2,3.7067
2,2.5,18,4.11,0.048978,2,3.6597
2,2.5,18,4.11,0.050119,2,3.6135
2,2.5,18,4.11,0.051286,2,3.5682
2,2.5,18,4.11,0.052481,2,3.5236
2,2.5,18,4.11,0.053703,2,3.4798
2,2.5,18,4.11,0.054954,2,3.4367
2,2.5,18,4.11,0.056234,2,3.3944
2,2.5,18,4.11,0.057544,2,3.3528
2,2.5,18,4.11,0.058884,2,3.3119
2,2.5,18,4.11,0.060256,2,3.2717
2,2.5,18,4.11,0.06166,2,3.2322
2,2.5,18,4.11,0.063096,2,3.1933
2,2.5,18,4.11,0.064565,2,3.1552
2,2.5,18,4.11,0.066069,2,3.1176
2,2.5,18,4.11,0.067608,2,3.0807
2,2.5,18,4.11,0.069183,2,3.0445
2,2.5,18,4.11,0.070795,2,3.0088
2,2.5,18,4.11,0.072444,2,2.9737
2,2.5,18,4.11,0.074131,2,2.9393
2,2.5,18,4.11,0.075858,2,2.9054
2,2.5,18,4.11,0.077625,2,2.872
2,2.5,18,4.11,0.079433,2,2.8392
2,2.5,18,4.11,0.081283,2,2.807
2,2.5,18,4.11,0.083176,2,2.7753
2,2.5,18,4.11,0.085114,2,2.7441
2,2.5,18,4.11,0.087096,2,2.7135
2,2.5,18,4.11,0.089125,2,2.6833
2,2.5,18,4.11,0.091201,2,2.6537
2,2.5,18,4.11,0.093325,2,2.6245
2,2.5,18,4.11,0.095499,2,2.5958
2,2.5,18,4.11,0.097724,2,2.5676
2,2.5,18,4.11,0.1,2,2.5398
2,2.5,18,4.11,0.10233,2,2.5125
2,2.5,18,4.11,0.10471,2,2.4857
2,2.5,18,4.11,0.10715,2,2.4593
2,2.5,18,4.11,0.10965,2,2.4333
2,2.5,18,4.11,0.1122,2,2.4077
2,2.5,18,4.11,0.11482,2,2.3825
2,2.5,18,4.11,0.11749,2,2.3578
2,2.5,18,4.11,0.12023,2,2.3334
2,2.5,18,4.11,0.12303,2,2.3095
2,2.5,18,4.11,0.12589,2,2.2859
2,2.5,18,4.11,0.12882,2,2.2627
2,2.5,18,4.11,0.13183,2,2.2398
2,2.5,18,4.11,0.1349,2,2.2174
2,2.5,18,4.11,0.13804,2,2.1953
2,2.5,18,4.11,0.14125,2,2.1735
2,2.5,18,4.11,0.14454,2,2.1521
2,2.5,18,4.11,0.14791,2,2.131
2,2.5,18,4.11,0.15136,2,2.1103
2,2.5,18,4.11,0.15488,2,2.0898
2,2.5,18,4.11,0.15849,2,2.0697
2,2.5,18,4.11,0.16218,2,2.05
2,2.5,18,4.11,0.16596,2,2.0305
2,2.5,18,4.11,0.16982,2,2.0113
2,2.5,18,4.11,0.17378,2,1.9924
2,2.5,18,4.11,0.17783,2,1.9739
2,2.5,18,4.11,0.18197,2,1.9556
2,2.5,18,4.11,0.18621,2,1.9376
2,2.5,18,4.11,0.19055,2,1.9199
2,2.5,18,4.11,0.19498,2,1.9024
2,2.5,18,4.11,0.19953,2,1.8852
2,2.5,18,4.11,0.20417,2,1.8683
2,2.5,18,4.11,0.20893,2,1.8517
2,2.5,18,4.11,0.2138,2,1.8353
2,2.5,18,4.11,0.21878,2,1.8191
2,2.5,18,4.11,0.22387,2,1.8032
2,2.5,18,4.11,0.22909,2,1.7875
2,2.5,18,4.11,0.23442,2,1.7721
2,2.5,18,4.11,0.23988,2,1.7569
2,2.5,18,4.11,0.24547,2,1.742
2,2.5,18,4.11,0.25119,2,1.7272
2,2.5,18,4.11,0.25704,2,1.7127
2,2.5,18,4.11,0.26303,2,1.6984
2,2.5,18,4.11,0.26915,2,1.6844
2,2.5,18,4.11,0.27542,2,1.6705
2,2.5,18,4.11,0.28184,2,1.6568
2,2.5,18,4.11,0.2884,2,1.6434
2,2.5,18,4.11,0.29512,2,1.6301
2,2.5,18,4.11,0.302,2,1.6171
2,2.5,18,4.11,0.30903,2,1.6042
2,2.5,18,4.11,0.31623,2,1.5915
2,2.5,18,4.11,0.32359,2,1.5791
2,2.5,18,4.11,0.33113,2,1.5668
2,2.5,18,4.11,0.33884,2,1.5546
2,2.5,18,4.11,0.34674,2,1.5427
2,2.5,18,4.11,0.35481,2,1.5309
2,2.5,18,4.11,0.36308,2,1.5194
2,2.5,18,4.11,0.37154,2,1.5079
2,2.5,18,4.11,0.38019,2,1.4967
2,2.5,18,4.11,0.38905,2,1.4856
2,2.5,18,4.11,0.39811,2,1.4747
2,2.5,18,4.11,0.40738,2,1.4639
2,2.5,18,4.11,0.41687,2,1.4533
2,2.5,18,4.11,0.42658,2,1.4428
2,2.5,18,4.11,0.43652,2,1.4325
2,2.5,18,4.11,0.44668,2,1.4224
2,2.5,18,4.11,0.45709,2,1.4124
2,2.5,18,4.11,0.46774,2,1.4025
2,2.5,18,4.11,0.47863,2,1.3928
2,2.5,18,4.11,0.48978,2,1.3832
2,2.5,18,4.11,0.50119,2,1.3737
2,2.5,18,4.11,0.51286,2,1.3644
2,2.5,18,4.11,0.52481,2,1.3553
2,2.5,18,4.11,0.53703,2,1.3462
2,2.5,18,4.11,0.54954,2,1.3373
2,2.5,18,4.11,0.56234,2,1.3285
2,2.5,18,4.11,0.57544,2,1.3198
2,2.5,18,4.11,0.58884,2,1.3113
2,2.5,18,4.11,0.60256,2,1.3029
2,2.5,18,4.11,0.6166,2,1.2945
2,2.5,18,4.11,0.63096,2,1.2864
2,2.5,18,4.11,0.64565,2,1.2783
2,2.5,18,4.11,0.66069,2,1.2703
2,2.5,18,4.11,0.67608,2,1.2625
2,2.5,18,4.11,0.69183,2,1.2547
2,2.5,18,4.11,0.70795,2,1.2471
2,2.5,18,4.11,0.72444,2,1.2396
2,2.5,18,4.11,0.74131,2,1.2322
2,2.5,18,4.11,0.75858,2,1.2248
2,2.5,18,4.11,0.77625,2,1.2176
2,2.5,18,4.11,0.79433,2,1.2105
2,2.5,18,4.11,0.81283,2,1.2035
2,2.5,18,4.11,0.83176,2,1.1966
2,2.5,18,4.11,0.85114,2,1.1897
2,2.5,18,4.11,0.87096,2,1.183
2,2.5,18,4.11,0.89125,2,1.1764
2,2.5,18,4.11,0.91201,2,1.1698
2,2.5,18,4.11,0.93325,2,1.1634
2,2.5,18,4.11,0.95499,2,1.157
2,2.5,18,4.11,0.97724,2,1.1507
2,2.5,18,4.11,1,2,1.1445
2,2.5,18,4.11,1.0233,2,1.1384
2,2.5,18,4.11,1.0471,2,1.1324
2,2.5,18,4.11,1.0715,2,1.1264
2,2.5,18,4.11,1.0965,2,1.1206
2,2.5,18,4.11,1.122,2,1.1148
2,2.5,18,4.11,1.1482,2,1.1091
2,2.5,18,4.11,1.1749,2,1.1034
2,2.5,18,4.11,1.2023,2,1.0979
2,2.5,18,4.11,1.2303,2,1.0924
2,2.5,18,4.11,1.2589,2,1.087
2,2.5,18,4.11,1.2882,2,1.0817
2,2.5,18,4.11,1.3183,2,1.0764
2,2.5,18,4.11,1.349,2,1.0712
2,2.5,18,4.11,1.3804,2,1.0661
2,2.5,18,4.11,1.4125,2,1.061
2,2.5,18,4.11,1.4454,2,1.056
2,2.5,18,4.11,1.4791,2,1.0511
2,2.5,18,4.11,1.5136,2,1.0463
2,2.5,18,4.11,1.5488,2,1.0415
2,2.5,18,4.11,1.5849,2,1.0367
2,2.5,18,4.11,1.6218,2,1.0321
2,2.5,18,4.11,1.6596,2,1.0275
2,2.5,18,4.11,1.6982,2,1.0229
2,2.5,18,4.11,1.7378,2,1.0184
2,2.5,18,4.11,1.7783,2,1.014
2,2.5,18,4.11,1.8197,2,1.0097
2,2.5,18,4.11,1.8621,2,1.0053
2,2.5,18,4.11,1.9055,2,1.0011
2,2.5,18,4.11,1.9498,2,0.9969
2,2.5,18,4.11,1.9953,2,0.99276
2,2.5,18,4.11,2.0417,2,0.98867
2,2.5,18,4.11,2.0893,2,0.98463
2,2.5,18,4.11,2.138,2,0.98065
2,2.5,18,4.11,2.1878,2,0.97672
2,2.5,18,4.11,2.2387,2,0.97284
2,2.5,18,4.11,2.2909,2,0.96901
2,2.5,18,4.11,2.3442,2,0.96522
2,2.5,18,4.11,2.3988,2,0.96149
2,2.5,18,4.11,2.4547,2,0.95781
2,2.5,18,4.11,2.5119,2,0.95417
2,2.5,18,4.11,2.5704,2,0.95058
2,2.5,18,4.11,2.6303,2,0.94704
2,2.5,18,4.11,2.6915,2,0.94354
2,2.5,18,4.11,2.7542,2,0.94008
2,2.5,18,4.11,2.8184,2,0.93667
2,2.5,18,4.11,2.884,2,0.93331
2,2.5,18,4.11,2.9512,2,0.92998
2,2.5,18,4.11,3.02,2,0.9267
2,2.5,18,4.11,3.0903,2,0.92346
2,2.5,18,4.11,3.1623,2,0.92026
2,2.5,18,4.11,3.2359,2,0.9171
2,2.5,18,4.11,3.3113,2,0.91398
2,2.5,18,4.11,3.3884,2,0.9109
2,2.5,18,4.11,3.4674,2,0.90786
2,2.5,18,4.11,3.5481,2,0.90486
2,2.5,18,4.11,3.6308,2,0.90189
2,2.5,18,4.11,3.7154,2,0.89896
2,2.5,18,4.11,3.8019,2,0.89607
2,2.5,18,4.11,3.8905,2,0.89321
2,2.5,18,4.11,3.9811,2,0.89039
2,2.5,18,4.11,4.0738,2,0.8876
2,2.5,18,4.11,4.1687,2,0.88485
2,2.5,18,4.11,4.2658,2,0.88213
2,2.5,18,4.11,4.3652,2,0.87945
2,2.5,18,4.11,4.4668,2,0.8768
2,2.5,18,4.11,4.5709,2,0.87418
2,2.5,18,4.11,4.6774,2,0.87159
2,2.5,18,4.11,4.7863,2,0.86903
2,2.5,18,4.11,4.8978,2,0.8665
2,2.5,18,4.11,5.0119,2,0.86401
2,2.5,18,4.11,5.1286,2,0.86154
2,2.5,18,4.11,5.2481,2,0.85911
2,2.5,18,4.11,5.3703,2,0.8567
2,2.5,18,4.11,5.4954,2,0.85432
2,2.5,18,4.11,5.6234,2,0.85197
2,2.5,18,4.11,5.7544,2,0.84964
2,2.5,18,4.11,5.8884,2,0.84735
2,2.5,18,4.11,6.0256,2,0.84508
2,2.5,18,4.11,6.166,2,0.84283
2,2.5,18,4.11,6.3096,2,0.84062
2,2.5,18,4.11,6.4565,2,0.83842
2,2.5,18,4.11,6.6069,2,0.83626
2,2.5,18,4.11,6.7608,2,0.83411
2,2.5,18,4.11,6.9183,2,0.832
2,2.5,18,4.11,7.0795,2,0.8299
2,2.5,18,4.11,7.2444,2,0.82783
2,2.5,18,4.11,7.4131,2,0.82578
2,2.5,18,4.11,7.5858,2,0.82375
2,2.5,18,4.11,7.7625,2,0.82175
2,2.5,18,4.11,7.9433,2,0.81976
2,2.5,18,4.11,8.1283,2,0.8178
2,2.5,18,4.11,8.3176,2,0.81586
2,2.5,18,4.11,8.5114,2,0.81393
2,2.5,18,4.11,8.7096,2,0.81203
2,2.5,18,4.11,8.9125,2,0.81015
2,2.5,18,4.11,9.1201,2,0.80828
2,2.5,18,4.11,9.3325,2,0.80643
2,2.5,18,4.11,9.5499,2,0.80461
2,2.5,18,4.11,9.7724,2,0.80279
2,2.5,18,4.11,10,2,0.801
2,2.5,18,4.11,10.233,2,0.79922
2,2.5,18,4.11,10.471,2,0.79746
2,2.5,18,4.11,10.715,2,0.79571
2,2.5,18,4.11,10.965,2,0.79398
2,2.5,18,4.11,11.22,2,0.79226
2,2.5,18,4.11,11.482,2,0.79056
2,2.5,18,4.11,11.749,2,0.78887
2,2.5,18,4.11,12.023,2,0.78719
2,2.5,18,4.11,12.303,2,0.78553
2,2.5,18,4.11,12.589,2,0.78388
2,2.5,18,4.11,12.882,2,0.78224
2,2.5,18,4.11,13.183,2,0.78061
2,2.5,18,4.11,13.49,2,0.77899
2,2.5,18,4.11,13.804,2,0.77738
2,2.5,18,4.11,14.125,2,0.77578
2,2.5,18,4.11,14.454,2,0.77419
2,2.5,18,4.11,14.791,2,0.7726
2,2.5,18,4.11,15.136,2,0.77103
2,2.5,18,4.11,15.488,2,0.76946
2,2.5,18,4.11,15.849,2,0.76789
2,2.5,18,4.11,16.218,2,0.76634
2,2.5,18,4.11,16.596,2,0.76478
2,2.5,18,4.11,16.982,2,0.76323
2,2.5,18,4.11,17.378,2,0.76169
2,2.5,18,4.11,17.783,2,0.76014
2,2.5,18,4.11,18.197,2,0.7586
2,2.5,18,4.11,18.621,2,0.75706
2,2.5,18,4.11,19.055,2,0.75552
2,2.5,18,4.11,19.498,2,0.75398
2,2.5,18,4.11,19.953,2,0.75244
2,2.5,18,4.11,20.417,2,0.75089
2,2.5,18,4.11,20.893,2,0.74935
2,2.5,18,4.11,21.38,2,0.74779
2,2.5,18,4.11,21.878,2,0.74624
2,2.5,18,4.11,22.387,2,0.74467
2,2.5,18,4.11,22.909,2,0.7431
2,2.5,18,4.11,23.442,2,0.74153
2,2.5,18,4.11,23.988,2,0.73994
2,2.5,18,4.11,24.547,2,0.73834
2,2.5,18,4.11,25.119,2,0.73673
2,2.5,18,4.11,25.704,2,0.73511
2,2.5,18,4.11,26.303,2,0.73348
2,2.5,18,4.11,26.915,2,0.73183
2,2.5,18,4.11,27.542,2,0.73016
2,2.5,18,4.11,28.184,2,0.72848
2,2.5,18,4.11,28.84,2,0.72678
2,2.5,18,4.11,29.512,2,0.72506
2,2.5,18,4.11,30.2,2,0.72331
2,2.5,18,4.11,30.903,2,0.72155
2,2.5,18,4.11,31.623,2,0.71976
2,2.5,18,4.11,32.359,2,0.71794
2,2.5,18,4.11,33.113,2,0.71609
2,2.5,18,4.11,33.884,2,0.71422
2,2.5,18,4.11,34.674,2,0.71232
2,2.5,18,4.11,35.481,2,0.71038
2,2.5,18,4.11,36.308,2,0.70841
2,2.5,18,4.11,37.154,2,0.7064
2,2.5,18,4.11,38.019,2,0.70436
2,2.5,18,4.11,38.905,2,0.70228
2,2.5,18,4.11,39.811,2,0.70015
2,2.5,18,4.11,40.738,2,0.69799
2,2.5,18,4.11,41.687,2,0.69577
2,2.5,18,4.11,42.658,2,0.69352
2,2.5,18,4.11,43.652,2,0.69121
2,2.5,18,4.11,44.668,2,0.68885
2,2.5,18,4.11,45.709,2,0.68644
2,2.5,18,4.11,46.774,2,0.68397
2,2.5,18,4.11,47.863,2,0.68145
2,2.5,18,4.11,48.978,2,0.67887
2,2.5,18,4.11,50.119,2,0.67623
2,2.5,18,4.11,51.286,2,0.67353
2,2.5,18,4.11,52.481,2,0.67076
2,2.5,18,4.11,53.703,2,0.66792
2,2.5,18,4.11,54.954,2,0.66502
2,2.5,18,4.11,56.234,2,0.66205
2,2.5,18,4.11,57.544,2,0.659
2,2.5,18,4.11,58.884,2,0.65588
2,2.5,18,4.11,60.256,2,0.65269
2,2.5,18,4.11,61.66,2,0.64942
2,2.5,18,4.11,63.096,2,0.64607
2,2.5,18,4.11,64.565,2,0.64264
2,2.5,18,4.11,66.069,2,0.63912
2,2.5,18,4.11,67.608,2,0.63553
2,2.5,18,4.11,69.183,2,0.63185
2,2.5,18,4.11,70.795,2,0.62808
2,2.5,18,4.11,72.444,2,0.62422
2,2.5,18,4.11,74.131,2,0.62028
2,2.5,18,4.11,75.858,2,0.61625
2,2.5,18,4.11,77.625,2,0.61213
2,2.5,18,4.11,79.433,2,0.60792
2,2.5,18,4.11,81.283,2,0.60362
2,2.5,18,4.11,83.176,2,0.59923
2,2.5,18,4.11,85.114,2,0.59475
2,2.5,18,4.11,87.096,2,0.59019
2,2.5,18,4.11,89.125,2,0.58553
2,2.5,18,4.11,91.201,2,0.58078
2,2.5,18,4.11,93.325,2,0.57594
2,2.5,18,4.11,95.499,2,0.57102
2,2.5,18,4.11,97.724,2,0.56601
2,2.5,18,4.11,100,2,0.56092
2,2.5,18,4.11,0.01,3,10.496
2,2.5,18,4.11,0.010233,3,10.319
2,2.5,18,4.11,0.010471,3,10.145
2,2.5,18,4.11,0.010715,3,9.975
2,2.5,18,4.11,0.010965,3,9.8082
2,2.5,18,4.11,0.01122,3,9.6446
2,2.5,18,4.11,0.011482,3,9.4843
2,2.5,18,4.11,0.011749,3,9.3271
2,2.5,18,4.11,0.012023,3,9.1729
2,2.5,18,4.11,0.012303,3,9.0217
2,2.5,18,4.11,0.012589,3,8.8735
2,2.5,18,4.11,0.012882,3,8.7282
2,2.5,18,4.11,0.013183,3,8.5857
2,2.5,18,4.11,0.01349,3,8.4459
2,2.5,18,4.11,0.013804,3,8.3089
2,2.5,18,4.11,0.014125,3,8.1745
2,2.5,18,4.11,0.014454,3,8.0427
2,2.5,18,4.11,0.014791,3,7.9134
2,2.5,18,4.11,0.015136,3,7.7866
2,2.5,18,4.11,0.015488,3,7.6622
2,2.5,18,4.11,0.015849,3,7.5403
2,2.5,18,4.11,0.016218,3,7.4206
2,2.5,18,4.11,0.016596,3,7.3033
2,2.5,18,4.11,0.016982,3,7.1882
2,2.5,18,4.11,0.017378,3,7.0753
2,2.5,18,4.11,0.017783,3,6.9645
2,2.5,18,4.11,0.018197,3,6.8558
2,2.5,18,4.11,0.018621,3,6.7492
2,2.5,18,4.11,0.019055,3,6.6446
2,2.5,18,4.11,0.019498,3,6.542
2,2.5,18,4.11,0.019953,3,6.4414
2,2.5,18,4.11,0.020417,3,6.3426
2,2.5,18,4.11,0.020893,3,6.2457
2,2.5,18,4.11,0.02138,3,6.1506
2,2.5,18,4.11,0.021878,3,6.0573
2,2.5,18,4.11,0.022387,3,5.9657
2,2.5,18,4.11,0.022909,3,5.8759
2,2.5,18,4.11,0.023442,3,5.7877
2,2.5,18,4.11,0.023988,3,5.7012
2,2.5,18,4.11,0.024547,3,5.6163
2,2.5,18,4.11,0.025119,3,5.5329
2,2.5,18,4.11,0.025704,3,5.4511
2,2.5,18,4.11,0.026303,3,5.3709
2,2.5,18,4.11,0.026915,3,5.2921
2,2.5,18,4.11,0.027542,3,5.2147
2,2.5,18,4.11,0.028184,3,5.1388
2,2.5,18,4.11,0.02884,3,5.0643
2,2.5,18,4.11,0.029512,3,4.9912
2,2.5,18,4.11,0.0302,3,4.9194
2,2.5,18,4.11,0.030903,3,4.8489
2,2.5,18,4.11,0.031623,3,4.7797
2,2.5,18,4.11,0.032359,3,4.7117
2,2.5,18,4.11,0.033113,3,4.645
2,2.5,18,4.11,0.033884,3,4.5796
2,2.5,18,4.11,0.034674,3,4.5153
2,2.5,18,4.11,0.035481,3,4.4521
2,2.5,18,4.11,0.036308,3,4.3901
2,2.5,18,4.11,0.037154,3,4.3293
2,2.5,18,4.11,0.038019,3,4.2695
2,2.5,18,4.11,0.038905,3,4.2108
2,2.5,18,4.11,0.039811,3,4.1531
2,2.5,18,4.11,0.040738,3,4.0965
2,2.5,18,4.11,0.041687,3,4.0409
2,2.5,18,4.11,0.042658,3,3.9863
2,2.5,18,4.11,0.043652,3,3.9327
2,2.5,18,4.11,0.044668,3,3.88
2,2.5,18,4.11,0.045709,3,3.8283
2,2.5,18,4.11,0.046774,3,3.7774
2,2.5,18,4.11,0.047863,3,3.7275
2,2.5,18,4.11,0.048978,3,3.6785
2,2.5,18,4.11,0.050119,3,3.6303
2,2.5,18,4.11,0.051286,3,3.583
2,2.5,18,4.11,0.052481,3,3.5365
2,2.5,18,4.11,0.053703,3,3.4908
2,2.5,18,4.11,0.054954,3,3.4459
2,2.5,18,4.11,0.056234,3,3.4018
2,2.5,18,4.11,0.057544,3,3.3585
2,2.5,18,4.11,0.058884,3,3.3159
2,2.5,18,4.11,0.060256,3,3.2741
2,2.5,18,4.11,0.06166,3,3.233
2,2.5,18,4.11,0.063096,3,3.1926
2,2.5,18,4.11,0.064565,3,3.1529
2,2.5,18,4.11,0.066069,3,3.1139
2,2.5,18,4.11,0.067608,3,3.0755
2,2.5,18,4.11,0.069183,3,3.0378
2,2.5,18,4.11,0.070795,3,3.0008
2,2.5,18,4.11,0.072444,3,2.9644
2,2.5,18,4.11,0.074131,3,2.9286
2,2.5,18,4.11,0.075858,3,2.8935
2,2.5,18,4.11,0.077625,3,2.8589
2,2.5,18,4.11,0.079433,3,2.8249
2,2.5,18,4.11,0.081283,3,2.7915
2,2.5,18,4.11,0.083176,3,2.7587
2,2.5,18,4.11,0.085114,3,2.7264
2,2.5,18,4.11,0.087096,3,2.6946
2,2.5,18,4.11,0.089125,3,2.6634
2,2.5,18,4.11,0.091201,3,2.6327
2,2.5,18,4.11,0.093325,3,2.6026
2,2.5,18,4.11,0.095499,3,2.5729
2,2.5,18,4.11,0.097724,3,2.5437
2,2.5,18,4.11,0.1,3,2.5151
2,2.5,18,4.11,0.10233,3,2.4868
2,2.5,18,4.11,0.10471,3,2.4591
2,2.5,18,4.11,0.10715,3,2.4318
2,2.5,18,4.11,0.10965,3,2.405
2,2.5,18,4.11,0.1122,3,2.3786
2,2.5,18,4.11,0.11482,3,2.3527
2,2.5,18,4.11,0.11749,3,2.3271
2,2.5,18,4.11,0.12023,3,2.302
2,2.5,18,4.11,0.12303,3,2.2773
2,2.5,18,4.11,0.12589,3,2.2531
2,2.5,18,4.11,0.12882,3,2.2292
2,2.5,18,4.11,0.13183,3,2.2057
2,2.5,18,4.11,0.1349,3,2.1825
2,2.5,18,4.11,0.13804,3,2.1598
2,2.5,18,4.11,0.14125,3,2.1374
2,2.5,18,4.11,0.14454,3,2.1154
2,2.5,18,4.11,0.14791,3,2.0937
2,2.5,18,4.11,0.15136,3,2.0724
2,2.5,18,4.11,0.15488,3,2.0514
2,2.5,18,4.11,0.15849,3,2.0308
2,2.5,18,4.11,0.16218,3,2.0105
2,2.5,18,4.11,0.16596,3,1.9905
2,2.5,18,4.11,0.16982,3,1.9708
2,2.5,18,4.11,0.17378,3,1.9515
2,2.5,18,4.11,0.17783,3,1.9325
2,2.5,18,4.11,0.18197,3,1.9137
2,2.5,18,4.11,0.18621,3,1.8953
2,2.5,18,4.11,0.19055,3,1.8771
2,2.5,18,4.11,0.19498,3,1.8592
2,2.5,18,4.11,0.19953,3,1.8417
2,2.5,18,4.11,0.20417,3,1.8243
2,2.5,18,4.11,0.20893,3,1.8073
2,2.5,18,4.11,0.2138,3,1.7905
2,2.5,18,4.11,0.21878,3,1.774
2,2.5,18,4.11,0.22387,3,1.7578
