11,3.5,12,4.45,0.416869383470336,7,2.65159412545975
11,3.5,12,4.45,0.426579518801593,7,2.62922219554389
11,3.5,12,4.45,0.436515832240166,7,2.60719586868908
11,3.5,12,4.45,0.446683592150963,7,2.58550914792814
11,3.5,12,4.45,0.457088189614875,7,2.56415615124123
11,3.5,12,4.45,0.467735141287198,7,2.54313110917875
11,3.5,12,4.45,0.478630092322638,7,2.52242836253531
11,3.5,12,4.45,0.489778819368446,7,2.50204236007361
11,3.5,12,4.45,0.501187233627272,7,2.48196765629704
11,3.5,12,4.45,0.512861383991365,7,2.46219890926997
11,3.5,12,4.45,0.524807460249773,7,2.44273087848462
11,3.5,12,4.45,0.537031796370253,7,2.42355842277352
11,3.5,12,4.45,0.549540873857625,7,2.40467649826645
11,3.5,12,4.45,0.562341325190349,7,2.38608015639098
11,3.5,12,4.45,0.575439937337157,7,2.36776454191551
11,3.5,12,4.45,0.588843655355589,7,2.34972489103388
11,3.5,12,4.45,0.602559586074358,7,2.33195652949073
11,3.5,12,4.45,0.616595001861482,7,2.31445487074651
11,3.5,12,4.45,0.630957344480193,7,2.29721541418134
11,3.5,12,4.45,0.645654229034656,7,2.28023374333692
11,3.5,12,4.45,0.660693448007596,7,2.26350552419539
11,3.5,12,4.45,0.676082975391982,7,2.2470265034946
11,3.5,12,4.45,0.691830970918937,7,2.23079250707871
11,3.5,12,4.45,0.707945784384138,7,2.21479943828351
11,3.5,12,4.45,0.72443596007499,7,2.19904327635544
11,3.5,12,4.45,0.741310241300918,7,2.18352007490384
11,3.5,12,4.45,0.758577575029184,7,2.16822596038539
11,3.5,12,4.45,0.776247116628692,7,2.15315713062016
11,3.5,12,4.45,0.794328234724282,7,2.13830985333847
11,3.5,12,4.45,0.8128305161641,7,2.12368046475789
11,3.5,12,4.45,0.831763771102671,7,2.10926536818972
11,3.5,12,4.45,0.851138038202376,7,2.09506103267405
11,3.5,12,4.45,0.87096358995608,7,2.08106399164309
11,3.5,12,4.45,0.891250938133745,7,2.06727084161176
11,3.5,12,4.45,0.91201083935591,7,2.05367824089514
11,3.5,12,4.45,0.933254300796991,7,2.04028290835196
11,3.5,12,4.45,0.954992586021436,7,2.0270816221537
11,3.5,12,4.45,0.977237220955811,7,2.01407121857853
11,3.5,12,4.45,1,7,2.00124859082958
11,3.5,12,4.45,1.02329299228075,7,1.98861068787691
11,3.5,12,4.45,1.0471285480509,7,1.97615451332261
11,3.5,12,4.45,1.07151930523761,7,1.96387712428853
11,3.5,12,4.45,1.09647819614319,7,1.95177563032596
11,3.5,12,4.45,1.12201845430196,7,1.93984719234679
11,3.5,12,4.45,1.14815362149688,7,1.92808902157567
11,3.5,12,4.45,1.17489755493953,7,1.91649837852243
11,3.5,12,4.45,1.20226443461741,7,1.90507257197455
11,3.5,12,4.45,1.23026877081238,7,1.89380895800883
11,3.5,12,4.45,1.25892541179417,7,1.88270493902206
11,3.5,12,4.45,1.28824955169313,7,1.87175796277997
11,3.5,12,4.45,1.31825673855641,7,1.86096552148403
11,3.5,12,4.45,1.34896288259165,7,1.85032515085574
11,3.5,12,4.45,1.38038426460289,7,1.83983442923773
11,3.5,12,4.45,1.41253754462275,7,1.82949097671133
11,3.5,12,4.45,1.44543977074593,7,1.8192924542301
11,3.5,12,4.45,1.47910838816821,7,1.80923656276892
11,3.5,12,4.45,1.51356124843621,7,1.79932104248802
11,3.5,12,4.45,1.54881661891248,7,1.78954367191176
11,3.5,12,4.45,1.58489319246111,7,1.77990226712139
11,3.5,12,4.45,1.62181009735893,7,1.77039468096171
11,3.5,12,4.45,1.65958690743756,7,1.76101880226081
11,3.5,12,4.45,1.69824365246174,7,1.75177255506279
11,3.5,12,4.45,1.73780082874938,7,1.74265389787284
11,3.5,12,4.45,1.77827941003892,7,1.73366082291421
11,3.5,12,4.45,1.81970085860998,7,1.72479135539682
11,3.5,12,4.45,1.86208713666287,7,1.71604355279696
11,3.5,12,4.45,1.90546071796325,7,1.70741550414764
11,3.5,12,4.45,1.94984459975805,7,1.69890532933924
11,3.5,12,4.45,1.99526231496888,7,1.69051117842994
11,3.5,12,4.45,2.04173794466953,7,1.68223123096567
11,3.5,12,4.45,2.08929613085404,7,1.67406369530895
11,3.5,12,4.45,2.13796208950223,7,1.66600680797631
11,3.5,12,4.45,2.18776162394955,7,1.65805883298394
11,3.5,12,4.45,2.23872113856834,7,1.6502180612009
11,3.5,12,4.45,2.29086765276777,7,1.64248280970979
11,3.5,12,4.45,2.34422881531992,7,1.63485142117412
11,3.5,12,4.45,2.39883291901949,7,1.62732226321221
11,3.5,12,4.45,2.45470891568503,7,1.619893727777
11,3.5,12,4.45,2.51188643150958,7,1.61256423054151
11,3.5,12,4.45,2.57039578276886,7,1.60533221028926
11,3.5,12,4.45,2.63026799189538,7,1.59819612830948
11,3.5,12,4.45,2.69153480392692,7,1.59115446779649
11,3.5,12,4.45,2.75422870333817,7,1.58420573325274
11,3.5,12,4.45,2.81838293126446,7,1.57734844989529
11,3.5,12,4.45,2.88403150312661,7,1.57058116306499
11,3.5,12,4.45,2.95120922666639,7,1.56390243763804
11,3.5,12,4.45,3.01995172040202,7,1.55731085743947
11,3.5,12,4.45,3.09029543251359,7,1.55080502465788
11,3.5,12,4.45,3.16227766016838,7,1.54438355926115
11,3.5,12,4.45,3.23593656929628,7,1.53804509841254
11,3.5,12,4.45,3.31131121482591,7,1.53178829588654
11,3.5,12,4.45,3.38844156139203,7,1.52561182148421
11,3.5,12,4.45,3.46736850452532,7,1.51951436044718
11,3.5,12,4.45,3.54813389233576,7,1.51349461287008
11,3.5,12,4.45,3.63078054770101,7,1.50755129311054
11,3.5,12,4.45,3.71535229097172,7,1.50168312919648
11,3.5,12,4.45,3.80189396320561,7,1.49588886222989
11,3.5,12,4.45,3.8904514499428,7,1.49016724578667
11,3.5,12,4.45,3.98107170553497,7,1.4845170453119
11,3.5,12,4.45,4.07380277804113,7,1.47893703750988
11,3.5,12,4.45,4.16869383470335,7,1.4734260097284
11,3.5,12,4.45,4.26579518801593,7,1.46798275933657
11,3.5,12,4.45,4.36515832240166,7,1.46260609309558
11,3.5,12,4.45,4.46683592150963,7,1.45729482652174
11,3.5,12,4.45,4.57088189614875,7,1.45204778324119
11,3.5,12,4.45,4.67735141287198,7,1.44686379433547
11,3.5,12,4.45,4.78630092322638,7,1.44174169767742
11,3.5,12,4.45,4.89778819368446,7,1.43668033725667
11,3.5,12,4.45,5.01187233627272,7,1.43167856249396
11,3.5,12,4.45,5.12861383991365,7,1.42673522754361
11,3.5,12,4.45,5.24807460249773,7,1.42184919058348
11,3.5,12,4.45,5.37031796370253,7,1.41701931309158
11,3.5,12,4.45,5.49540873857625,7,1.4122444591087
11,3.5,12,4.45,5.62341325190349,7,1.40752349448625
11,3.5,12,4.45,5.75439937337157,7,1.40285528611857
11,3.5,12,4.45,5.88843655355589,7,1.39823870115906
11,3.5,12,4.45,6.02559586074358,7,1.39367260621918
11,3.5,12,4.45,6.16595001861482,7,1.38915586654986
11,3.5,12,4.45,6.30957344480194,7,1.38468734520432
11,3.5,12,4.45,6.45654229034656,7,1.38026590218173
11,3.5,12,4.45,6.60693448007596,7,1.37589039355094
11,3.5,12,4.45,6.76082975391982,7,1.37155967055359
11,3.5,12,4.45,6.91830970918936,7,1.36727257868593
11,3.5,12,4.45,7.07945784384138,7,1.36302795675864
11,3.5,12,4.45,7.2443596007499,7,1.35882463593415
11,3.5,12,4.45,7.41310241300918,7,1.35466143874072
11,3.5,12,4.45,7.58577575029184,7,1.35053717806283
11,3.5,12,4.45,7.76247116628692,7,1.34645065610737
11,3.5,12,4.45,7.94328234724281,7,1.34240066334519
11,3.5,12,4.45,8.12830516164099,7,1.33838597742759
11,3.5,12,4.45,8.31763771102671,7,1.33440536207757
11,3.5,12,4.45,8.51138038202377,7,1.33045756595549
11,3.5,12,4.45,8.7096358995608,7,1.32654132149914
11,3.5,12,4.45,8.91250938133746,7,1.32265534373816
11,3.5,12,4.45,9.1201083935591,7,1.31879832908299
11,3.5,12,4.45,9.33254300796991,7,1.31496895408852
11,3.5,12,4.45,9.54992586021436,7,1.31116587419296
11,3.5,12,4.45,9.77237220955811,7,1.30738772243245
11,3.5,12,4.45,10,7,1.30363310813224
11,3.5,12,4.45,10.2329299228075,7,1.29990061557533
11,3.5,12,4.45,10.471285480509,7,1.29618880264995
11,3.5,12,4.45,10.7151930523761,7,1.29249619947719
11,3.5,12,4.45,10.9647819614319,7,1.28882130702059
11,3.5,12,4.45,11.2201845430196,7,1.28516259567981
11,3.5,12,4.45,11.4815362149688,7,1.28151850387066
11,3.5,12,4.45,11.7489755493953,7,1.27788743659426
11,3.5,12,4.45,12.0226443461741,7,1.27426776399852
11,3.5,12,4.45,12.3026877081238,7,1.27065781993541
11,3.5,12,4.45,12.5892541179417,7,1.26705590051808
11,3.5,12,4.45,12.8824955169313,7,1.26346026268234
11,3.5,12,4.45,13.1825673855641,7,1.25986912275744
11,3.5,12,4.45,13.4896288259165,7,1.25628065505185
11,3.5,12,4.45,13.8038426460289,7,1.25269299046016
11,3.5,12,4.45,14.1253754462275,7,1.24910421509788
11,3.5,12,4.45,14.4543977074593,7,1.24551236897176
11,3.5,12,4.45,14.7910838816821,7,1.24191544469375
11,3.5,12,4.45,15.1356124843621,7,1.23831138624764
11,3.5,12,4.45,15.4881661891248,7,1.23469808781805
11,3.5,12,4.45,15.8489319246111,7,1.23107339269255
11,3.5,12,4.45,16.2181009735893,7,1.22743509224808
11,3.5,12,4.45,16.5958690743756,7,1.22378092503439
11,3.5,12,4.45,16.9824365246174,7,1.2201085759674
11,3.5,12,4.45,17.3780082874938,7,1.21641567564701
11,3.5,12,4.45,17.7827941003892,7,1.21269979981432
11,3.5,12,4.45,18.1970085860998,7,1.20895846896452
11,3.5,12,4.45,18.6208713666287,7,1.20518914813254
11,3.5,12,4.45,19.0546071796325,7,1.20138924686958
11,3.5,12,4.45,19.4984459975805,7,1.19755611942946
11,3.5,12,4.45,19.9526231496888,7,1.19368706518485
11,3.5,12,4.45,20.4173794466953,7,1.18977932929412
11,3.5,12,4.45,20.8929613085404,7,1.18583010364047
11,3.5,12,4.45,21.3796208950223,7,1.18183652806563
11,3.5,12,4.45,21.8776162394955,7,1.17779569192117
11,3.5,12,4.45,22.3872113856834,7,1.17370463596089
11,3.5,12,4.45,22.9086765276777,7,1.16956035459799
11,3.5,12,4.45,23.4422881531992,7,1.16535979855134
11,3.5,12,4.45,23.9883291901949,7,1.16109987790445
11,3.5,12,4.45,24.5470891568503,7,1.1567774656013
11,3.5,12,4.45,25.1188643150958,7,1.15238940140207
11,3.5,12,4.45,25.7039578276886,7,1.14793249632134
11,3.5,12,4.45,26.3026799189538,7,1.14340353757013
11,3.5,12,4.45,26.9153480392692,7,1.13879929402183
11,3.5,12,4.45,27.5422870333817,7,1.13411652221989
11,3.5,12,4.45,28.1838293126446,7,1.12935197294342
11,3.5,12,4.45,28.8403150312661,7,1.12450239834368
11,3.5,12,4.45,29.5120922666639,7,1.11956455966155
11,3.5,12,4.45,30.1995172040202,7,1.11453523553245
11,3.5,12,4.45,30.9029543251359,7,1.10941123088081
11,3.5,12,4.45,31.6227766016838,7,1.10418938640198
11,3.5,12,4.45,32.3593656929628,7,1.09886658862373
11,3.5,12,4.45,33.1131121482591,7,1.09343978053445
11,3.5,12,4.45,33.8844156139203,7,1.0879059727585
11,3.5,12,4.45,34.6736850452532,7,1.08226225525278
11,3.5,12,4.45,35.4813389233576,7,1.07650580949156
11,3.5,12,4.45,36.3078054770101,7,1.07063392109899
11,3.5,12,4.45,37.1535229097173,7,1.06464399288127
11,3.5,12,4.45,38.0189396320561,7,1.05853355820204
11,3.5,12,4.45,38.904514499428,7,1.05230029463698
11,3.5,12,4.45,39.8107170553497,7,1.04594203783492
11,3.5,12,4.45,40.7380277804113,7,1.03945679550508
11,3.5,12,4.45,41.6869383470336,7,1.03284276144208
11,3.5,12,4.45,42.6579518801593,7,1.02609832949272
11,3.5,12,4.45,43.6515832240166,7,1.01922210736195
11,3.5,12,4.45,44.6683592150963,7,1.0122129301488
11,3.5,12,4.45,45.7088189614875,7,1.0050698734978
11,3.5,12,4.45,46.7735141287198,7,0.997792266247119
11,3.5,12,4.45,47.8630092322638,7,0.99037970245108
11,3.5,12,4.45,48.9778819368446,7,0.982832052653317
11,3.5,12,4.45,50.1187233627273,7,0.975149474285945
11,3.5,12,4.45,51.2861383991365,7,0.96733242107166
11,3.5,12,4.45,52.4807460249773,7,0.959381651308383
11,3.5,12,4.45,53.7031796370253,7,0.951298234920862
11,3.5,12,4.45,54.9540873857625,7,0.943083559170069
11,3.5,12,4.45,56.2341325190349,7,0.934739332919647
11,3.5,12,4.45,57.5439937337157,7,0.926267589368735
11,3.5,12,4.45,58.8843655355589,7,0.917670687172489
11,3.5,12,4.45,60.2559586074358,7,0.908951309885034
11,3.5,12,4.45,61.6595001861482,7,0.900112463674689
11,3.5,12,4.45,63.0957344480194,7,0.891157473277524
11,3.5,12,4.45,64.5654229034656,7,0.882089976172731
11,3.5,12,4.45,66.0693448007596,7,0.872913914981413
11,3.5,12,4.45,67.6082975391982,7,0.863633528109127
11,3.5,12,4.45,69.1830970918936,7,0.854253338671378
11,3.5,12,4.45,70.7945784384138,7,0.844778141760078
11,3.5,12,4.45,72.443596007499,7,0.835212990127298
11,3.5,12,4.45,74.1310241300918,7,0.825563178380251
11,3.5,12,4.45,75.8577575029184,7,0.815834225797911
11,3.5,12,4.45,77.6247116628692,7,0.806031857894779
11,3.5,12,4.45,79.4328234724281,7,0.796161986870803
11,3.5,12,4.45,81.2830516164099,7,0.786230691097954
11,3.5,12,4.45,83.1763771102671,7,0.776244193803539
11,3.5,12,4.45,85.1138038202377,7,0.766208841117469
11,3.5,12,4.45,87.0963589956081,7,0.756131079655722
11,3.5,12,4.45,89.1250938133746,7,0.746017433814659
11,3.5,12,4.45,91.201083935591,7,0.735874482951057
11,3.5,12,4.45,93.3254300796991,7,0.725708838620465
11,3.5,12,4.45,95.4992586021436,7,0.715527122042076
11,3.5,12,4.45,97.7237220955811,7,0.70533594195171
11,3.5,12,4.45,100,7,0.695141872996072
11,3.5,12,4.45,0.01,8,24.7447413627197
11,3.5,12,4.45,0.0102329299228075,8,24.2999383598767
11,3.5,12,4.45,0.010471285480509,8,23.8641746836726
11,3.5,12,4.45,0.0107151930523761,8,23.4372570009667
11,3.5,12,4.45,0.0109647819614319,8,23.0189962371665
11,3.5,12,4.45,0.0112201845430196,8,22.6092074809193
11,3.5,12,4.45,0.0114815362149688,8,22.2077098909558
11,3.5,12,4.45,0.0117489755493953,8,21.8143266050341
11,3.5,12,4.45,0.0120226443461741,8,21.4288846509394
11,3.5,12,4.45,0.0123026877081238,8,21.0512148594913
11,3.5,12,4.45,0.0125892541179417,8,20.6811517795133
11,3.5,12,4.45,0.0128824955169313,8,20.3185335947203
11,3.5,12,4.45,0.0131825673855641,8,19.9632020424808
11,3.5,12,4.45,0.0134896288259165,8,19.6150023344107
11,3.5,12,4.45,0.0138038426460289,8,19.2737830787579
11,3.5,12,4.45,0.0141253754462275,8,18.9393962045369
11,3.5,12,4.45,0.0144543977074593,8,18.6116968873735
11,3.5,12,4.45,0.0147910838816821,8,18.2905434770211
11,3.5,12,4.45,0.0151356124843621,8,17.9757974265105
11,3.5,12,4.45,0.0154881661891248,8,17.6673232228971
11,3.5,12,4.45,0.0158489319246111,8,17.3649883195677
11,3.5,12,4.45,0.0162181009735893,8,17.0686630700732
11,3.5,12,4.45,0.0165958690743756,8,16.7782206634515
11,3.5,12,4.45,0.0169824365246174,8,16.4935370610076
11,3.5,12,4.45,0.0173780082874938,8,16.2144909345175
11,3.5,12,4.45,0.0177827941003892,8,15.9409636058238
11,3.5,12,4.45,0.0181970085860998,8,15.6728389877912
11,3.5,12,4.45,0.0186208713666287,8,15.4100035265921
11,3.5,12,4.45,0.0190546071796325,8,15.1523461452905
11,3.5,12,4.45,0.0194984459975805,8,14.8997581886965
11,3.5,12,4.45,0.0199526231496888,8,14.6521333694617
11,3.5,12,4.45,0.0204173794466953,8,14.4093677153876
11,3.5,12,4.45,0.0208929613085404,8,14.1713595179198
11,3.5,12,4.45,0.0213796208950223,8,13.9380092818003
11,3.5,12,4.45,0.0218776162394955,8,13.7092196758535
11,3.5,12,4.45,0.0223872113856834,8,13.4848954848778
11,3.5,12,4.45,0.0229086765276777,8,13.2649435626202
11,3.5,12,4.45,0.0234422881531992,8,13.0492727858076
11,3.5,12,4.45,0.0239883291901949,8,12.8377940092117
11,3.5,12,4.45,0.0245470891568503,8,12.6304200217242
11,3.5,12,4.45,0.0251188643150958,8,12.4270655034191
11,3.5,12,4.45,0.0257039578276886,8,12.2276469835799
11,3.5,12,4.45,0.0263026799189538,8,12.0320827996701
11,3.5,12,4.45,0.0269153480392692,8,11.840293057225
11,3.5,12,4.45,0.0275422870333817,8,11.6521995906453
11,3.5,12,4.45,0.0281838293126445,8,11.4677259248701
11,3.5,12,4.45,0.0288403150312661,8,11.2867972379116
11,3.5,12,4.45,0.0295120922666639,8,11.1093403242304
11,3.5,12,4.45,0.0301995172040202,8,10.935283558933
11,3.5,12,4.45,0.0309029543251359,8,10.7645568627736
11,3.5,12,4.45,0.0316227766016838,8,10.5970916679401
11,3.5,12,4.45,0.0323593656929628,8,10.4328208846088
11,3.5,12,4.45,0.0331131121482591,8,10.2716788682492
11,3.5,12,4.45,0.0338844156139203,8,10.113601387662
11,3.5,12,4.45,0.0346736850452532,8,9.95852559373379
11,3.5,12,4.45,0.0354813389233576,8,9.80638998889292
11,3.5,12,4.45,0.0363078054770101,8,9.65713439724966
11,3.5,12,4.45,0.0371535229097173,8,9.51069993540582
11,3.5,12,4.45,0.0380189396320561,8,9.36702898391869
11,3.5,12,4.45,0.038904514499428,8,9.22606515940426
11,3.5,12,4.45,0.0398107170553497,8,9.08775328726551
11,3.5,12,4.45,0.0407380277804113,8,8.95203937503166
11,3.5,12,4.45,0.0416869383470335,8,8.81887058629432
11,3.5,12,4.45,0.0426579518801593,8,8.68819521522741
11,3.5,12,4.45,0.0436515832240166,8,8.55996266167748
11,3.5,12,4.45,0.0446683592150963,8,8.43412340681157
11,3.5,12,4.45,0.0457088189614875,8,8.31062898930999
11,3.5,12,4.45,0.0467735141287198,8,8.18943198209196
11,3.5,12,4.45,0.0478630092322639,8,8.07048596956171
11,3.5,12,4.45,0.0489778819368446,8,7.9537455253636
11,3.5,12,4.45,0.0501187233627272,8,7.83916619063464
11,3.5,12,4.45,0.0512861383991365,8,7.72670445274327
11,3.5,12,4.45,0.0524807460249773,8,7.61631772450327
11,3.5,12,4.45,0.0537031796370253,8,7.50796432385233
11,3.5,12,4.45,0.0549540873857625,8,7.4016034539846
11,3.5,12,4.45,0.0562341325190349,8,7.29719518392703
11,3.5,12,4.45,0.0575439937337157,8,7.19470042954955
11,3.5,12,4.45,0.0588843655355589,8,7.09408093499932
11,3.5,12,4.45,0.0602559586074358,8,6.99529925454935
11,3.5,12,4.45,0.0616595001861482,8,6.89831873485231
11,3.5,12,4.45,0.0630957344480193,8,6.80310349759033
11,3.5,12,4.45,0.0645654229034656,8,6.70961842251189
11,3.5,12,4.45,0.0660693448007596,8,6.61782913084698
11,3.5,12,4.45,0.0676082975391982,8,6.52770196909223
11,3.5,12,4.45,0.0691830970918936,8,6.43920399315738
11,3.5,12,4.45,0.0707945784384138,8,6.35230295286526
11,3.5,12,4.45,0.072443596007499,8,6.26696727679701
11,3.5,12,4.45,0.0741310241300918,8,6.18316605747509
11,3.5,12,4.45,0.0758577575029184,8,6.10086903687616
11,3.5,12,4.45,0.0776247116628692,8,6.02004659226662
11,3.5,12,4.45,0.0794328234724281,8,5.94066972235351
11,3.5,12,4.45,0.0812830516164099,8,5.86271003374357
11,3.5,12,4.45,0.0831763771102671,8,5.78613972770364
11,3.5,12,4.45,0.0851138038202377,8,5.71093158721553
11,3.5,12,4.45,0.0870963589956081,8,5.63705896431889
11,3.5,12,4.45,0.0891250938133746,8,5.56449576773534
11,3.5,12,4.45,0.091201083935591,8,5.49321645076779
11,3.5,12,4.45,0.0933254300796991,8,5.42319599946865
11,3.5,12,4.45,0.0954992586021436,8,5.35440992107083
11,3.5,12,4.45,0.0977237220955811,8,5.28683423267574
11,3.5,12,4.45,0.1,8,5.22044545019245
11,3.5,12,4.45,0.102329299228075,8,5.15522057752233
11,3.5,12,4.45,0.10471285480509,8,5.09113709598374
11,3.5,12,4.45,0.107151930523761,8,5.02817295397127
11,3.5,12,4.45,0.109647819614319,8,4.9663065568444
11,3.5,12,4.45,0.112201845430196,8,4.90551675704027
11,3.5,12,4.45,0.114815362149688,8,4.84578284440564
11,3.5,12,4.45,0.117489755493953,8,4.78708453674304
11,3.5,12,4.45,0.120226443461741,8,4.72940197056643
11,3.5,12,4.45,0.123026877081238,8,4.67271569206142
11,3.5,12,4.45,0.125892541179417,8,4.6170066482458
11,3.5,12,4.45,0.128824955169313,8,4.56225617832551
11,3.5,12,4.45,0.131825673855641,8,4.508446005242
11,3.5,12,4.45,0.134896288259165,8,4.45555822740646
11,3.5,12,4.45,0.138038426460289,8,4.40357531061679
11,3.5,12,4.45,0.141253754462275,8,4.3524800801533
11,3.5,12,4.45,0.144543977074593,8,4.30225571304898
11,3.5,12,4.45,0.147910838816821,8,4.25288573053052
11,3.5,12,4.45,0.151356124843621,8,4.20435399062626
11,3.5,12,4.45,0.154881661891248,8,4.15664468093729
11,3.5,12,4.45,0.158489319246111,8,4.10974231156799
11,3.5,12,4.45,0.162181009735893,8,4.06363170821262
11,3.5,12,4.45,0.165958690743756,8,4.01829800539425
11,3.5,12,4.45,0.169824365246174,8,3.97372663985272
11,3.5,12,4.45,0.173780082874938,8,3.9299033440783
11,3.5,12,4.45,0.177827941003892,8,3.88681413998778
11,3.5,12,4.45,0.181970085860998,8,3.84444533273977
11,3.5,12,4.45,0.186208713666287,8,3.80278350468611
11,3.5,12,4.45,0.190546071796325,8,3.76181550945631
11,3.5,12,4.45,0.194984459975805,8,3.72152846617218
11,3.5,12,4.45,0.199526231496888,8,3.68190975378952
11,3.5,12,4.45,0.204173794466953,8,3.64294700556417
11,3.5,12,4.45,0.208929613085404,8,3.60462810363968
11,3.5,12,4.45,0.213796208950223,8,3.56694117375367
11,3.5,12,4.45,0.218776162394955,8,3.52987458006048
11,3.5,12,4.45,0.223872113856834,8,3.49341692006734
11,3.5,12,4.45,0.229086765276777,8,3.45755701968157
11,3.5,12,4.45,0.234422881531992,8,3.42228392836632
11,3.5,12,4.45,0.239883291901949,8,3.38758691440247
11,3.5,12,4.45,0.245470891568503,8,3.35345546025424
11,3.5,12,4.45,0.251188643150958,8,3.31987925803623
11,3.5,12,4.45,0.257039578276886,8,3.28684820507967
11,3.5,12,4.45,0.263026799189538,8,3.25435239959558
11,3.5,12,4.45,0.269153480392692,8,3.22238213643269
11,3.5,12,4.45,0.275422870333817,8,3.19092790292808
11,3.5,12,4.45,0.281838293126445,8,3.15998037484837
11,3.5,12,4.45,0.288403150312661,8,3.12953041241951
11,3.5,12,4.45,0.295120922666639,8,3.09956905644315
11,3.5,12,4.45,0.301995172040202,8,3.07008752449763
11,3.5,12,4.45,0.309029543251359,8,3.04107720722184
11,3.5,12,4.45,0.316227766016838,8,3.01252966467986
11,3.5,12,4.45,0.323593656929628,8,2.98443662280485
11,3.5,12,4.45,0.331131121482591,8,2.95678996992019
11,3.5,12,4.45,0.338844156139203,8,2.92958175333628
11,3.5,12,4.45,0.346736850452532,8,2.90280417602124
11,3.5,12,4.45,0.354813389233575,8,2.87644959334396
11,3.5,12,4.45,0.363078054770101,8,2.8505105098877
11,3.5,12,4.45,0.371535229097173,8,2.82497957633291
11,3.5,12,4.45,0.380189396320561,8,2.79984958640748
11,3.5,12,4.45,0.389045144994281,8,2.77511347390311
11,3.5,12,4.45,0.398107170553497,8,2.75076430975616
11,3.5,12,4.45,0.407380277804113,8,2.72679529919171
11,3.5,12,4.45,0.416869383470336,8,2.70319977892925
11,3.5,12,4.45,0.426579518801593,8,2.67997121444875
11,3.5,12,4.45,0.436515832240166,8,2.65710319731569
11,3.5,12,4.45,0.446683592150963,8,2.63458944256373
11,3.5,12,4.45,0.457088189614875,8,2.61242378613381
11,3.5,12,4.45,0.467735141287198,8,2.59060018236829
11,3.5,12,4.45,0.478630092322638,8,2.56911270155903
11,3.5,12,4.45,0.489778819368446,8,2.54795552754813
11,3.5,12,4.45,0.501187233627272,8,2.52712295538009
11,3.5,12,4.45,0.512861383991365,8,2.50660938900444
11,3.5,12,4.45,0.524807460249773,8,2.48640933902742
11,3.5,12,4.45,0.537031796370253,8,2.46651742051193
11,3.5,12,4.45,0.549540873857625,8,2.44692835082438
11,3.5,12,4.45,0.562341325190349,8,2.42763694752753
11,3.5,12,4.45,0.575439937337157,8,2.40863812631835
11,3.5,12,4.45,0.588843655355589,8,2.38992689900969
11,3.5,12,4.45,0.602559586074358,8,2.37149837155492
11,3.5,12,4.45,0.616595001861482,8,2.35334774211459
11,3.5,12,4.45,0.630957344480193,8,2.33547029916405
11,3.5,12,4.45,0.645654229034656,8,2.31786141964116
11,3.5,12,4.45,0.660693448007596,8,2.3005165671332
11,3.5,12,4.45,0.676082975391982,8,2.28343129010209
11,3.5,12,4.45,0.691830970918937,8,2.26660122014701
11,3.5,12,4.45,0.707945784384138,8,2.25002207030358
11,3.5,12,4.45,0.72443596007499,8,2.23368963337882
11,3.5,12,4.45,0.741310241300918,8,2.217599780321
11,3.5,12,4.45,0.758577575029184,8,2.20174845862366
11,3.5,12,4.45,0.776247116628692,8,2.18613169076288
11,3.5,12,4.45,0.794328234724282,8,2.17074557266725
11,3.5,12,4.45,0.8128305161641,8,2.15558627221954
11,3.5,12,4.45,0.831763771102671,8,2.14065002778954
11,3.5,12,4.45,0.851138038202376,8,2.12593314679727
11,3.5,12,4.45,0.87096358995608,8,2.11143200430574
11,3.5,12,4.45,0.891250938133745,8,2.09714304164283
11,3.5,12,4.45,0.91201083935591,8,2.08306276505135
11,3.5,12,4.45,0.933254300796991,8,2.06918774436675
11,3.5,12,4.45,0.954992586021436,8,2.05551461172179
11,3.5,12,4.45,0.977237220955811,8,2.04204006027757
11,3.5,12,4.45,1,8,2.02876084298016
11,3.5,12,4.45,1.02329299228075,8,2.01567377134245
11,3.5,12,4.45,1.0471285480509,8,2.00277571425034
11,3.5,12,4.45,1.07151930523761,8,1.99006359679287
11,3.5,12,4.45,1.09647819614319,8,1.97753439911562
11,3.5,12,4.45,1.12201845430196,8,1.96518515529685
11,3.5,12,4.45,1.14815362149688,8,1.95301295224573
11,3.5,12,4.45,1.17489755493953,8,1.94101492862223
11,3.5,12,4.45,1.20226443461741,8,1.92918827377799
11,3.5,12,4.45,1.23026877081238,8,1.91753022671778
11,3.5,12,4.45,1.25892541179417,8,1.90603807508084
11,3.5,12,4.45,1.28824955169313,8,1.89470915414173
11,3.5,12,4.45,1.31825673855641,8,1.88354084583011
11,3.5,12,4.45,1.34896288259165,8,1.87253057776897
11,3.5,12,4.45,1.38038426460289,8,1.86167582233075
11,3.5,12,4.45,1.41253754462275,8,1.85097409571092
11,3.5,12,4.45,1.44543977074593,8,1.84042295701851
11,3.5,12,4.45,1.47910838816821,8,1.83002000738312
11,3.5,12,4.45,1.51356124843621,8,1.81976288907792
11,3.5,12,4.45,1.54881661891248,8,1.80964928465812
11,3.5,12,4.45,1.58489319246111,8,1.79967691611456
11,3.5,12,4.45,1.62181009735893,8,1.78984354404188
11,3.5,12,4.45,1.65958690743756,8,1.78014696682077
11,3.5,12,4.45,1.69824365246174,8,1.77058501981399
11,3.5,12,4.45,1.73780082874938,8,1.76115557457552
