8,2.5,18,8.45,0.0758577575029184,4,5.37896693328616
8,2.5,18,8.45,0.0776247116628692,4,5.31563998071646
8,2.5,18,8.45,0.0794328234724281,4,5.25337016581057
8,2.5,18,8.45,0.0812830516164099,4,5.19213782483395
8,2.5,18,8.45,0.0831763771102671,4,5.13192369128741
8,2.5,18,8.45,0.0851138038202377,4,5.07270888744129
8,2.5,18,8.45,0.0870963589956081,4,5.01447491605574
8,2.5,18,8.45,0.0891250938133746,4,4.95720365228297
8,2.5,18,8.45,0.091201083935591,4,4.90087733574734
8,2.5,18,8.45,0.0933254300796991,4,4.84547856279934
8,2.5,18,8.45,0.0954992586021436,4,4.79099027893963
8,2.5,18,8.45,0.0977237220955811,4,4.73739577140926
8,2.5,18,8.45,0.1,4,4.68467866194237
8,2.5,18,8.45,0.102329299228075,4,4.63282289967781
8,2.5,18,8.45,0.10471285480509,4,4.58181275422602
8,2.5,18,8.45,0.107151930523761,4,4.53163280888787
8,2.5,18,8.45,0.109647819614319,4,4.48226795402183
8,2.5,18,8.45,0.112201845430196,4,4.43370338055642
8,2.5,18,8.45,0.114815362149688,4,4.38592457364451
8,2.5,18,8.45,0.117489755493953,4,4.3389173064564
8,2.5,18,8.45,0.120226443461741,4,4.29266763410852
8,2.5,18,8.45,0.123026877081238,4,4.24716188772483
8,2.5,18,8.45,0.125892541179417,4,4.20238666862782
8,2.5,18,8.45,0.128824955169313,4,4.15832884265636
8,2.5,18,8.45,0.131825673855641,4,4.11497553460752
8,2.5,18,8.45,0.134896288259165,4,4.0723141227995
8,2.5,18,8.45,0.138038426460289,4,4.03033223375319
8,2.5,18,8.45,0.141253754462275,4,3.98901773698948
8,2.5,18,8.45,0.144543977074593,4,3.94835873993998
8,2.5,18,8.45,0.147910838816821,4,3.90834358296837
8,2.5,18,8.45,0.151356124843621,4,3.86896083450014
8,2.5,18,8.45,0.154881661891248,4,3.83019928625825
8,2.5,18,8.45,0.158489319246111,4,3.7920479486022
8,2.5,18,8.45,0.162181009735893,4,3.75449604596849
8,2.5,18,8.45,0.165958690743756,4,3.71753301240992
8,2.5,18,8.45,0.169824365246174,4,3.68114848723183
8,2.5,18,8.45,0.173780082874938,4,3.64533231072284
8,2.5,18,8.45,0.177827941003892,4,3.61007451997819
8,2.5,18,8.45,0.181970085860998,4,3.57536534481359
8,2.5,18,8.45,0.186208713666287,4,3.54119520376745
8,2.5,18,8.45,0.190546071796325,4,3.5075547001897
8,2.5,18,8.45,0.194984459975805,4,3.47443461841516
8,2.5,18,8.45,0.199526231496888,4,3.44182592001965
8,2.5,18,8.45,0.204173794466953,4,3.40971974015694
8,2.5,18,8.45,0.208929613085404,4,3.37810738397481
8,2.5,18,8.45,0.213796208950223,4,3.34698032310844
8,2.5,18,8.45,0.218776162394955,4,3.3163301922494
8,2.5,18,8.45,0.223872113856834,4,3.28614878578862
8,2.5,18,8.45,0.229086765276777,4,3.25642805453162
8,2.5,18,8.45,0.234422881531992,4,3.22716010248444
8,2.5,18,8.45,0.239883291901949,4,3.19833718370879
8,2.5,18,8.45,0.245470891568503,4,3.1699516992447
8,2.5,18,8.45,0.251188643150958,4,3.14199619409933
8,2.5,18,8.45,0.257039578276886,4,3.11446335430044
8,2.5,18,8.45,0.263026799189538,4,3.08734600401307
8,2.5,18,8.45,0.269153480392692,4,3.06063710271799
8,2.5,18,8.45,0.275422870333817,4,3.03432974245072
8,2.5,18,8.45,0.281838293126445,4,3.00841714509951
8,2.5,18,8.45,0.288403150312661,4,2.98289265976126
8,2.5,18,8.45,0.295120922666639,4,2.95774976015392
8,2.5,18,8.45,0.301995172040202,4,2.93298204208415
8,2.5,18,8.45,0.309029543251359,4,2.9085832209691
8,2.5,18,8.45,0.316227766016838,4,2.884547129411
8,2.5,18,8.45,0.323593656929628,4,2.86086771482349
8,2.5,18,8.45,0.331131121482591,4,2.83753903710846
8,2.5,18,8.45,0.338844156139203,4,2.81455526638242
8,2.5,18,8.45,0.346736850452532,4,2.79191068075111
8,2.5,18,8.45,0.354813389233575,4,2.76959966413148
8,2.5,18,8.45,0.363078054770101,4,2.74761670411984
8,2.5,18,8.45,0.371535229097173,4,2.72595638990533
8,2.5,18,8.45,0.380189396320561,4,2.70461341022746
8,2.5,18,8.45,0.389045144994281,4,2.68358255137705
8,2.5,18,8.45,0.398107170553497,4,2.66285869523935
8,2.5,18,8.45,0.407380277804113,4,2.64243681737859
8,2.5,18,8.45,0.416869383470336,4,2.62231198516289
8,2.5,18,8.45,0.426579518801593,4,2.60247935592882
8,2.5,18,8.45,0.436515832240166,4,2.58293417518457
8,2.5,18,8.45,0.446683592150963,4,2.56367177485096
8,2.5,18,8.45,0.457088189614875,4,2.54468757153945
8,2.5,18,8.45,0.467735141287198,4,2.52597706486632
8,2.5,18,8.45,0.478630092322638,4,2.50753583580221
8,2.5,18,8.45,0.489778819368446,4,2.48935954505624
8,2.5,18,8.45,0.501187233627272,4,2.47144393149403
8,2.5,18,8.45,0.512861383991365,4,2.45378481058866
8,2.5,18,8.45,0.524807460249773,4,2.43637807290414
8,2.5,18,8.45,0.537031796370253,4,2.41921968261039
8,2.5,18,8.45,0.549540873857625,4,2.40230567602918
8,2.5,18,8.45,0.562341325190349,4,2.38563216021035
8,2.5,18,8.45,0.575439937337157,4,2.36919531153754
8,2.5,18,8.45,0.588843655355589,4,2.35299137436294
8,2.5,18,8.45,0.602559586074358,4,2.33701665967015
8,2.5,18,8.45,0.616595001861482,4,2.32126754376487
8,2.5,18,8.45,0.630957344480193,4,2.30574046699248
8,2.5,18,8.45,0.645654229034656,4,2.29043193248214
8,2.5,18,8.45,0.660693448007596,4,2.27533850491666
8,2.5,18,8.45,0.676082975391982,4,2.26045680932765
8,2.5,18,8.45,0.691830970918937,4,2.24578352991542
8,2.5,18,8.45,0.707945784384138,4,2.23131540889293
8,2.5,18,8.45,0.72443596007499,4,2.21704924535342
8,2.5,18,8.45,0.741310241300918,4,2.20298189416103
8,2.5,18,8.45,0.758577575029184,4,2.18911026486408
8,2.5,18,8.45,0.776247116628692,4,2.17543132063025
8,2.5,18,8.45,0.794328234724282,4,2.1619420772034
8,2.5,18,8.45,0.8128305161641,4,2.14863960188144
8,2.5,18,8.45,0.831763771102671,4,2.13552101251469
8,2.5,18,8.45,0.851138038202376,4,2.1225834765244
8,2.5,18,8.45,0.87096358995608,4,2.10982420994094
8,2.5,18,8.45,0.891250938133745,4,2.09724047646108
8,2.5,18,8.45,0.91201083935591,4,2.0848295865241
8,2.5,18,8.45,0.933254300796991,4,2.07258889640618
8,2.5,18,8.45,0.954992586021436,4,2.06051580733267
8,2.5,18,8.45,0.977237220955811,4,2.04860776460779
8,2.5,18,8.45,1,4,2.03686225676147
8,2.5,18,8.45,1.02329299228075,4,2.02527681471273
8,2.5,18,8.45,1.0471285480509,4,2.01384901094941
8,2.5,18,8.45,1.07151930523761,4,2.00257645872365
8,2.5,18,8.45,1.09647819614319,4,1.99145681126298
8,2.5,18,8.45,1.12201845430196,4,1.98048776099641
8,2.5,18,8.45,1.14815362149688,4,1.96966703879528
8,2.5,18,8.45,1.17489755493953,4,1.95899241322849
8,2.5,18,8.45,1.20226443461741,4,1.94846168983171
8,2.5,18,8.45,1.23026877081238,4,1.9380727103903
8,2.5,18,8.45,1.25892541179417,4,1.92782335223546
8,2.5,18,8.45,1.28824955169313,4,1.9177115275534
8,2.5,18,8.45,1.31825673855641,4,1.90773518270709
8,2.5,18,8.45,1.34896288259165,4,1.89789229757039
8,2.5,18,8.45,1.38038426460289,4,1.88818088487398
8,2.5,18,8.45,1.41253754462275,4,1.87859898956314
8,2.5,18,8.45,1.44543977074593,4,1.86914468816662
8,2.5,18,8.45,1.47910838816821,4,1.85981608817671
8,2.5,18,8.45,1.51356124843621,4,1.85061132743985
8,2.5,18,8.45,1.54881661891248,4,1.84152857355768
8,2.5,18,8.45,1.58489319246111,4,1.83256602329811
8,2.5,18,8.45,1.62181009735893,4,1.82372190201624
8,2.5,18,8.45,1.65958690743756,4,1.8149944630846
8,2.5,18,8.45,1.69824365246174,4,1.80638198733264
8,2.5,18,8.45,1.73780082874938,4,1.79788278249505
8,2.5,18,8.45,1.77827941003892,4,1.78949518266866
8,2.5,18,8.45,1.81970085860998,4,1.7812175477775
8,2.5,18,8.45,1.86208713666287,4,1.77304826304597
8,2.5,18,8.45,1.90546071796325,4,1.76498573847959
8,2.5,18,8.45,1.94984459975805,4,1.75702840835313
8,2.5,18,8.45,1.99526231496888,4,1.74917473070588
8,2.5,18,8.45,2.04173794466953,4,1.74142318684362
8,2.5,18,8.45,2.08929613085404,4,1.73377228084721
8,2.5,18,8.45,2.13796208950223,4,1.72622053908726
8,2.5,18,8.45,2.18776162394955,4,1.7187665097448
8,2.5,18,8.45,2.23872113856834,4,1.71140876233752
8,2.5,18,8.45,2.29086765276777,4,1.70414588725134
8,2.5,18,8.45,2.34422881531992,4,1.696976495277
8,2.5,18,8.45,2.39883291901949,4,1.68989921715134
8,2.5,18,8.45,2.45470891568503,4,1.68291270310306
8,2.5,18,8.45,2.51188643150958,4,1.67601562240251
8,2.5,18,8.45,2.57039578276886,4,1.66920666291532
8,2.5,18,8.45,2.63026799189538,4,1.66248453065952
8,2.5,18,8.45,2.69153480392692,4,1.65584794936584
8,2.5,18,8.45,2.75422870333817,4,1.64929566004079
8,2.5,18,8.45,2.81838293126446,4,1.64282642053242
8,2.5,18,8.45,2.88403150312661,4,1.63643900509807
8,2.5,18,8.45,2.95120922666639,4,1.63013220397419
8,2.5,18,8.45,3.01995172040202,4,1.62390482294753
8,2.5,18,8.45,3.09029543251359,4,1.61775568292764
8,2.5,18,8.45,3.16227766016838,4,1.61168361952005
8,2.5,18,8.45,3.23593656929628,4,1.60568748260007
8,2.5,18,8.45,3.31131121482591,4,1.59976613588661
8,2.5,18,8.45,3.38844156139203,4,1.59391845651573
8,2.5,18,8.45,3.46736850452532,4,1.58814333461361
8,2.5,18,8.45,3.54813389233576,4,1.58243967286837
8,2.5,18,8.45,3.63078054770101,4,1.5768063861006
8,2.5,18,8.45,3.71535229097172,4,1.57124240083193
8,2.5,18,8.45,3.80189396320561,4,1.56574665485139
8,2.5,18,8.45,3.8904514499428,4,1.56031809677911
8,2.5,18,8.45,3.98107170553497,4,1.55495568562686
8,2.5,18,8.45,4.07380277804113,4,1.54965839035505
8,2.5,18,8.45,4.16869383470335,4,1.54442518942573
8,2.5,18,8.45,4.26579518801593,4,1.53925507035103
8,2.5,18,8.45,4.36515832240166,4,1.53414702923672
8,2.5,18,8.45,4.46683592150963,4,1.52910007032023
8,2.5,18,8.45,4.57088189614875,4,1.52411320550274
8,2.5,18,8.45,4.67735141287198,4,1.51918545387476
8,2.5,18,8.45,4.78630092322638,4,1.51431584123472
8,2.5,18,8.45,4.89778819368446,4,1.50950339959995
8,2.5,18,8.45,5.01187233627272,4,1.50474716670958
8,2.5,18,8.45,5.12861383991365,4,1.50004618551872
8,2.5,18,8.45,5.24807460249773,4,1.49539950368336
8,2.5,18,8.45,5.37031796370253,4,1.49080617303541
8,2.5,18,8.45,5.49540873857625,4,1.48626524904719
8,2.5,18,8.45,5.62341325190349,4,1.48177579028489
8,2.5,18,8.45,5.75439937337157,4,1.47733685785014
8,2.5,18,8.45,5.88843655355589,4,1.47294751480929
8,2.5,18,8.45,6.02559586074358,4,1.46860682560948
8,2.5,18,8.45,6.16595001861482,4,1.46431385548104
8,2.5,18,8.45,6.30957344480194,4,1.46006766982533
8,2.5,18,8.45,6.45654229034656,4,1.45586733358753
8,2.5,18,8.45,6.60693448007596,4,1.45171191061339
8,2.5,18,8.45,6.76082975391982,4,1.44760046298951
8,2.5,18,8.45,6.91830970918936,4,1.44353205036616
8,2.5,18,8.45,7.07945784384138,4,1.43950572926212
8,2.5,18,8.45,7.2443596007499,4,1.43552055235057
8,2.5,18,8.45,7.41310241300918,4,1.43157556772547
8,2.5,18,8.45,7.58577575029184,4,1.4276698181476
8,2.5,18,8.45,7.76247116628692,4,1.42380234026946
8,2.5,18,8.45,7.94328234724281,4,1.41997216383837
8,2.5,18,8.45,8.12830516164099,4,1.416178310877
8,2.5,18,8.45,8.31763771102671,4,1.41241979484057
8,2.5,18,8.45,8.51138038202377,4,1.40869561975004
8,2.5,18,8.45,8.7096358995608,4,1.4050047793006
8,2.5,18,8.45,8.91250938133746,4,1.40134625594474
8,2.5,18,8.45,9.1201083935591,4,1.39771901994937
8,2.5,18,8.45,9.33254300796991,4,1.39412202842616
8,2.5,18,8.45,9.54992586021436,4,1.39055422433486
8,2.5,18,8.45,9.77237220955811,4,1.38701453545883
8,2.5,18,8.45,10,4,1.38350187335239
8,2.5,18,8.45,10.2329299228075,4,1.38001513225967
8,2.5,18,8.45,10.471285480509,4,1.37655318800461
8,2.5,18,8.45,10.7151930523761,4,1.37311489685191
8,2.5,18,8.45,10.9647819614319,4,1.36969909433873
8,2.5,18,8.45,11.2201845430196,4,1.36630459407731
8,2.5,18,8.45,11.4815362149688,4,1.36293018652844
8,2.5,18,8.45,11.7489755493953,4,1.35957463774619
8,2.5,18,8.45,12.0226443461741,4,1.35623668809429
8,2.5,18,8.45,12.3026877081238,4,1.35291505093473
8,2.5,18,8.45,12.5892541179417,4,1.34960841128943
8,2.5,18,8.45,12.8824955169313,4,1.346315424476
8,2.5,18,8.45,13.1825673855641,4,1.34303471471884
8,2.5,18,8.45,13.4896288259165,4,1.33976487373711
8,2.5,18,8.45,13.8038426460289,4,1.3365044593114
8,2.5,18,8.45,14.1253754462275,4,1.33325199383123
8,2.5,18,8.45,14.4543977074593,4,1.33000596282591
8,2.5,18,8.45,14.7910838816821,4,1.32676481348151
8,2.5,18,8.45,15.1356124843621,4,1.32352695314734
8,2.5,18,8.45,15.4881661891248,4,1.32029074783558
8,2.5,18,8.45,15.8489319246111,4,1.31705452071827
8,2.5,18,8.45,16.2181009735893,4,1.31381655062637
8,2.5,18,8.45,16.5958690743756,4,1.31057507055614
8,2.5,18,8.45,16.9824365246174,4,1.30732826618873
8,2.5,18,8.45,17.3780082874938,4,1.30407427442944
8,2.5,18,8.45,17.7827941003892,4,1.30081118197379
8,2.5,18,8.45,18.1970085860998,4,1.29753702390838
8,2.5,18,8.45,18.6208713666287,4,1.29424978235506
8,2.5,18,8.45,19.0546071796325,4,1.29094738516796
8,2.5,18,8.45,19.4984459975805,4,1.28762770469354
8,2.5,18,8.45,19.9526231496888,4,1.284288556605
8,2.5,18,8.45,20.4173794466953,4,1.28092769882296
8,2.5,18,8.45,20.8929613085404,4,1.27754283053559
8,2.5,18,8.45,21.3796208950223,4,1.27413159133207
8,2.5,18,8.45,21.8776162394955,4,1.27069156046456
8,2.5,18,8.45,22.3872113856834,4,1.26722025625465
8,2.5,18,8.45,22.9086765276777,4,1.26371513566137
8,2.5,18,8.45,23.4422881531992,4,1.26017359402908
8,2.5,18,8.45,23.9883291901949,4,1.25659296503417
8,2.5,18,8.45,24.5470891568503,4,1.25297052085104
8,2.5,18,8.45,25.1188643150958,4,1.24930347255847
8,2.5,18,8.45,25.7039578276886,4,1.2455889708085
8,2.5,18,8.45,26.3026799189538,4,1.24182410678103
8,2.5,18,8.45,26.9153480392692,4,1.23800591344782
8,2.5,18,8.45,27.5422870333817,4,1.23413136717071
8,2.5,18,8.45,28.1838293126446,4,1.23019738965891
8,2.5,18,8.45,28.8403150312661,4,1.22620085031134
8,2.5,18,8.45,29.5120922666639,4,1.22213856896947
8,2.5,18,8.45,30.1995172040202,4,1.21800731910698
8,2.5,18,8.45,30.9029543251359,4,1.21380383148164
8,2.5,18,8.45,31.6227766016838,4,1.20952479827488
8,2.5,18,8.45,32.3593656929628,4,1.2051668777436
8,2.5,18,8.45,33.1131121482591,4,1.20072669940753
8,2.5,18,8.45,33.8844156139203,4,1.19620086979438
8,2.5,18,8.45,34.6736850452532,4,1.19158597876268
8,2.5,18,8.45,35.4813389233576,4,1.18687860642046
8,2.5,18,8.45,36.3078054770101,4,1.18207533065468
8,2.5,18,8.45,37.1535229097173,4,1.17717273528349
8,2.5,18,8.45,38.0189396320561,4,1.17216741883926
8,2.5,18,8.45,38.904514499428,4,1.16705600398645
8,2.5,18,8.45,39.8107170553497,4,1.16183514757318
8,2.5,18,8.45,40.7380277804113,4,1.15650155131014
8,2.5,18,8.45,41.6869383470336,4,1.15105197306462
8,2.5,18,8.45,42.6579518801593,4,1.14548323875073
8,2.5,18,8.45,43.6515832240166,4,1.13979225479009
8,2.5,18,8.45,44.6683592150963,4,1.13397602110977
8,2.5,18,8.45,45.7088189614875,4,1.1280316446362
8,2.5,18,8.45,46.7735141287198,4,1.12195635323585
8,2.5,18,8.45,47.8630092322638,4,1.11574751004452
8,2.5,18,8.45,48.9778819368446,4,1.1094026281188
8,2.5,18,8.45,50.1187233627273,4,1.10291938533412
8,2.5,18,8.45,51.2861383991365,4,1.09629563944524
8,2.5,18,8.45,52.4807460249773,4,1.0895294432166
8,2.5,18,8.45,53.7031796370253,4,1.08261905952133
8,2.5,18,8.45,54.9540873857625,4,1.07556297630069
8,2.5,18,8.45,56.2341325190349,4,1.06835992126803
8,2.5,18,8.45,57.5439937337157,4,1.06100887623571
8,2.5,18,8.45,58.8843655355589,4,1.05350909093816
8,2.5,18,8.45,60.2559586074358,4,1.04586009622032
8,2.5,18,8.45,61.6595001861482,4,1.03806171645831
8,2.5,18,8.45,63.0957344480194,4,1.03011408107828
8,2.5,18,8.45,64.5654229034656,4,1.02201763503997
8,2.5,18,8.45,66.0693448007596,4,1.01377314815438
8,2.5,18,8.45,67.6082975391982,4,1.00538172310899
8,2.5,18,8.45,69.1830970918936,4,0.996844802080819
8,2.5,18,8.45,70.7945784384138,4,0.988164171825717
8,2.5,18,8.45,72.443596007499,4,0.979341967142776
8,2.5,18,8.45,74.1310241300918,4,0.970380672624967
8,2.5,18,8.45,75.8577575029184,4,0.961283122621194
8,2.5,18,8.45,77.6247116628692,4,0.95205249935064
8,2.5,18,8.45,79.4328234724281,4,0.942692329127493
8,2.5,18,8.45,81.2830516164099,4,0.933206476672473
8,2.5,18,8.45,83.1763771102671,4,0.923599137506995
8,2.5,18,8.45,85.1138038202377,4,0.913874828445765
8,2.5,18,8.45,87.0963589956081,4,0.904038376223956
8,2.5,18,8.45,89.1250938133746,4,0.894094904315435
8,2.5,18,8.45,91.201083935591,4,0.884049818018446
8,2.5,18,8.45,93.3254300796991,4,0.873908787904392
8,2.5,18,8.45,95.4992586021436,4,0.863677731743515
8,2.5,18,8.45,97.7237220955811,4,0.853362795038026
8,2.5,18,8.45,100,4,0.842970330308323
8,2.5,18,8.45,0.01,5,20.0501432272859
8,2.5,18,8.45,0.0102329299228075,5,19.711249959181
8,2.5,18,8.45,0.010471285480509,5,19.37901037832
8,2.5,18,8.45,0.0107151930523761,5,19.0532851673354
8,2.5,18,8.45,0.0109647819614319,5,18.7339380411558
8,2.5,18,8.45,0.0112201845430196,5,18.4208356795726
8,2.5,18,8.45,0.0114815362149688,5,18.1138476613241
8,2.5,18,8.45,0.0117489755493953,5,17.8128463996618
8,2.5,18,8.45,0.0120226443461741,5,17.5177070793658
8,2.5,18,8.45,0.0123026877081238,5,17.2283075951756
8,2.5,18,8.45,0.0125892541179417,5,16.944528491606
8,2.5,18,8.45,0.0128824955169313,5,16.6662529041149
8,2.5,18,8.45,0.0131825673855641,5,16.393366501594
8,2.5,18,8.45,0.0134896288259165,5,16.1257574301513
8,2.5,18,8.45,0.0138038426460289,5,15.8633162581568
8,2.5,18,8.45,0.0141253754462275,5,15.6059359225228
8,2.5,18,8.45,0.0144543977074593,5,15.3535116761905
8,2.5,18,8.45,0.0147910838816821,5,15.1059410367962
8,2.5,18,8.45,0.0151356124843621,5,14.8631237364901
8,2.5,18,8.45,0.0154881661891248,5,14.6249616728815
8,2.5,18,8.45,0.0158489319246111,5,14.3913588610855
8,2.5,18,8.45,0.0162181009735893,5,14.1622213868452
8,2.5,18,8.45,0.0165958690743756,5,13.9374573607069
8,2.5,18,8.45,0.0169824365246174,5,13.7169768732224
8,2.5,18,8.45,0.0173780082874938,5,13.5006919511569
8,2.5,18,8.45,0.0177827941003892,5,13.2885165146784
8,2.5,18,8.45,0.0181970085860998,5,13.0803663355085
8,2.5,18,8.45,0.0186208713666287,5,12.8761589960096
8,2.5,18,8.45,0.0190546071796325,5,12.6758138491907
8,2.5,18,8.45,0.0194984459975805,5,12.4792519796093
8,2.5,18,8.45,0.0199526231496888,5,12.2863961651489
8,2.5,18,8.45,0.0204173794466953,5,12.0971708396538
8,2.5,18,8.45,0.0208929613085404,5,11.9115020563999
8,2.5,18,8.45,0.0213796208950223,5,11.7293174523847
8,2.5,18,8.45,0.0218776162394955,5,11.5505462134163
8,2.5,18,8.45,0.0223872113856834,5,11.3751190399841
8,2.5,18,8.45,0.0229086765276777,5,11.2029681138939
8,2.5,18,8.45,0.0234422881531992,5,11.0340270656489
8,2.5,18,8.45,0.0239883291901949,5,10.8682309425619
8,2.5,18,8.45,0.0245470891568503,5,10.7055161775796
8,2.5,18,8.45,0.0251188643150958,5,10.5458205588047
8,2.5,18,8.45,0.0257039578276886,5,10.3890831997001
8,2.5,18,8.45,0.0263026799189538,5,10.2352445099586
8,2.5,18,8.45,0.0269153480392692,5,10.0842461670243
8,2.5,18,8.45,0.0275422870333817,5,9.93603108824972
8,2.5,18,8.45,0.0281838293126445,5,9.79054340367635
8,2.5,18,8.45,0.0288403150312661,5,9.64772842942205
8,2.5,18,8.45,0.0295120922666639,5,9.50753264166362
8,2.5,18,8.45,0.0301995172040202,5,9.36990365120011
8,2.5,18,8.45,0.0309029543251359,5,9.23479017858405
8,2.5,18,8.45,0.0316227766016838,5,9.10214202980786
8,2.5,18,8.45,0.0323593656929628,5,8.97191007253277
8,2.5,18,8.45,0.0331131121482591,5,8.84404621284821
8,2.5,18,8.45,0.0338844156139203,5,8.71850337254956
8,2.5,18,8.45,0.0346736850452532,5,8.59523546692262
8,2.5,18,8.45,0.0354813389233576,5,8.4741973830235
8,2.5,18,8.45,0.0363078054770101,5,8.35534495844258
8,2.5,18,8.45,0.0371535229097173,5,8.23863496054182
8,2.5,18,8.45,0.0380189396320561,5,8.12402506615461
8,2.5,18,8.45,0.038904514499428,5,8.01147384173788
8,2.5,18,8.45,0.0398107170553497,5,7.90094072396617
8,2.5,18,8.45,0.0407380277804113,5,7.7923860007578
8,2.5,18,8.45,0.0416869383470335,5,7.68577079272337
8,2.5,18,8.45,0.0426579518801593,5,7.5810570350271
8,2.5,18,8.45,0.0436515832240166,5,7.47820745965167
8,2.5,18,8.45,0.0446683592150963,5,7.37718557805766
8,2.5,18,8.45,0.0457088189614875,5,7.27795566422839
8,2.5,18,8.45,0.0467735141287198,5,7.18048273809187
8,2.5,18,8.45,0.0478630092322639,5,7.08473254931105
8,2.5,18,8.45,0.0489778819368446,5,6.99067156143436
8,2.5,18,8.45,0.0501187233627272,5,6.89826693639816
8,2.5,18,8.45,0.0512861383991365,5,6.8074865193735
8,2.5,18,8.45,0.0524807460249773,5,6.71829882394917
8,2.5,18,8.45,0.0537031796370253,5,6.63067301764366
8,2.5,18,8.45,0.0549540873857625,5,6.54457890773859
8,2.5,18,8.45,0.0562341325190349,5,6.45998692742633
8,2.5,18,8.45,0.0575439937337157,5,6.37686812226488
8,2.5,18,8.45,0.0588843655355589,5,6.29519413693294
8,2.5,18,8.45,0.0602559586074358,5,6.21493720227861
8,2.5,18,8.45,0.0616595001861482,5,6.13607012265498
8,2.5,18,8.45,0.0630957344480193,5,6.05856626353624
8,2.5,18,8.45,0.0645654229034656,5,5.98239953940802
8,2.5,18,8.45,0.0660693448007596,5,5.90754440192577
8,2.5,18,8.45,0.0676082975391982,5,5.83397582833515
8,2.5,18,8.45,0.0691830970918936,5,5.76166931014867
8,2.5,18,8.45,0.0707945784384138,5,5.69060084207264
8,2.5,18,8.45,0.072443596007499,5,5.620746911179
8,2.5,18,8.45,0.0741310241300918,5,5.55208448631644
8,2.5,18,8.45,0.0758577575029184,5,5.48459100775542
8,2.5,18,8.45,0.0776247116628692,5,5.41824437706195
8,2.5,18,8.45,0.0794328234724281,5,5.35302294719491
8,2.5,18,8.45,0.0812830516164099,5,5.28890551282197
8,2.5,18,8.45,0.0831763771102671,5,5.22587130084912
8,2.5,18,8.45,0.0851138038202377,5,5.1638999611591
8,2.5,18,8.45,0.0870963589956081,5,5.10297155755411
8,2.5,18,8.45,0.0891250938133746,5,5.043066558898
8,2.5,18,8.45,0.091201083935591,5,4.98416583045379
8,2.5,18,8.45,0.0933254300796991,5,4.92625062541182
8,2.5,18,8.45,0.0954992586021436,5,4.86930257660451
8,2.5,18,8.45,0.0977237220955811,5,4.81330368840351
8,2.5,18,8.45,0.1,5,4.75823632879499
8,2.5,18,8.45,0.102329299228075,5,4.70408322162931
8,2.5,18,8.45,0.10471285480509,5,4.65082743904105
8,2.5,18,8.45,0.107151930523761,5,4.5984523940356
8,2.5,18,8.45,0.109647819614319,5,4.54694183323857
8,2.5,18,8.45,0.112201845430196,5,4.4962798298045
8,2.5,18,8.45,0.114815362149688,5,4.44645077648113
8,2.5,18,8.45,0.117489755493953,5,4.39743937882588
8,2.5,18,8.45,0.120226443461741,5,4.34923064857108
8,2.5,18,8.45,0.123026877081238,5,4.30180989713473
8,2.5,18,8.45,0.125892541179417,5,4.25516272927335
8,2.5,18,8.45,0.128824955169313,5,4.20927503687392
8,2.5,18,8.45,0.131825673855641,5,4.16413299288178
8,2.5,18,8.45,0.134896288259165,5,4.11972304536136
8,2.5,18,8.45,0.138038426460289,5,4.07603191168682
8,2.5,18,8.45,0.141253754462275,5,4.03304657285986
8,2.5,18,8.45,0.144543977074593,5,3.99075426795153
8,2.5,18,8.45,0.147910838816821,5,3.94914248866561
8,2.5,18,8.45,0.151356124843621,5,3.90819897402069
8,2.5,18,8.45,0.154881661891248,5,3.86791170514826
8,2.5,18,8.45,0.158489319246111,5,3.82826890020434
8,2.5,18,8.45,0.162181009735893,5,3.7892590093921
8,2.5,18,8.45,0.165958690743756,5,3.75087071009289
8,2.5,18,8.45,0.169824365246174,5,3.7130929021034
8,2.5,18,8.45,0.173780082874938,5,3.67591470297653
8,2.5,18,8.45,0.177827941003892,5,3.63932544346364
8,2.5,18,8.45,0.181970085860998,5,3.60331466305597
8,2.5,18,8.45,0.186208713666287,5,3.56787210562298
8,2.5,18,8.45,0.190546071796325,5,3.53298771514552
8,2.5,18,8.45,0.194984459975805,5,3.49865163154159
8,2.5,18,8.45,0.199526231496888,5,3.46485418658283
8,2.5,18,8.45,0.204173794466953,5,3.43158589989954
8,2.5,18,8.45,0.208929613085404,5,3.39883747507235
8,2.5,18,8.45,0.213796208950223,5,3.36659979580858
8,2.5,18,8.45,0.218776162394955,5,3.33486392220151
8,2.5,18,8.45,0.223872113856834,5,3.30362108707052
8,2.5,18,8.45,0.229086765276777,5,3.2728626923805
8,2.5,18,8.45,0.234422881531992,5,3.24258030573869
8,2.5,18,8.45,0.239883291901949,5,3.21276565696721
8,2.5,18,8.45,0.245470891568503,5,3.18341063474961
8,2.5,18,8.45,0.251188643150958,5,3.15450728334985
8,2.5,18,8.45,0.257039578276886,5,3.12604779940207
8,2.5,18,8.45,0.263026799189538,5,3.09802452876952
8,2.5,18,8.45,0.269153480392692,5,3.07042996347124
8,2.5,18,8.45,0.275422870333817,5,3.04325673867488
8,2.5,18,8.45,0.281838293126445,5,3.01649762975424
8,2.5,18,8.45,0.288403150312661,5,2.99014554941012
8,2.5,18,8.45,0.295120922666639,5,2.96419354485301
8,2.5,18,8.45,0.301995172040202,5,2.9386347950463
8,2.5,18,8.45,0.309029543251359,5,2.91346260800869
8,2.5,18,8.45,0.316227766016838,5,2.88867041817444
