12,1.5,12,6.1,2.88403150312661,6,1.22264949127086
12,1.5,12,6.1,2.95120922666639,6,1.221110551559
12,1.5,12,6.1,3.01995172040202,6,1.21958797999169
12,1.5,12,6.1,3.09029543251359,6,1.2180814713264
12,1.5,12,6.1,3.16227766016838,6,1.21659071965227
12,1.5,12,6.1,3.23593656929628,6,1.21511541817448
12,1.5,12,6.1,3.31131121482591,6,1.21365525899175
12,1.5,12,6.1,3.38844156139203,6,1.21220993286637
12,1.5,12,6.1,3.46736850452532,6,1.21077912898669
12,1.5,12,6.1,3.54813389233576,6,1.20936253472141
12,1.5,12,6.1,3.63078054770101,6,1.20795983536548
12,1.5,12,6.1,3.71535229097172,6,1.20657071387714
12,1.5,12,6.1,3.80189396320561,6,1.20519485060565
12,1.5,12,6.1,3.8904514499428,6,1.20383192300941
12,1.5,12,6.1,3.98107170553497,6,1.20248160536386
12,1.5,12,6.1,4.07380277804113,6,1.2011435684588
12,1.5,12,6.1,4.16869383470335,6,1.19981747928472
12,1.5,12,6.1,4.26579518801593,6,1.1985030007075
12,1.5,12,6.1,4.36515832240166,6,1.19719979113107
12,1.5,12,6.1,4.46683592150963,6,1.19590750414757
12,1.5,12,6.1,4.57088189614875,6,1.19462578817434
12,1.5,12,6.1,4.67735141287198,6,1.19335428607731
12,1.5,12,6.1,4.78630092322638,6,1.19209263478015
12,1.5,12,6.1,4.89778819368446,6,1.19084046485871
12,1.5,12,6.1,5.01187233627272,6,1.18959740012001
12,1.5,12,6.1,5.12861383991365,6,1.18836305716535
12,1.5,12,6.1,5.24807460249773,6,1.18713704493672
12,1.5,12,6.1,5.37031796370253,6,1.1859189642461
12,1.5,12,6.1,5.49540873857625,6,1.1847084072868
12,1.5,12,6.1,5.62341325190349,6,1.18350495712642
12,1.5,12,6.1,5.75439937337157,6,1.18230818718047
12,1.5,12,6.1,5.88843655355589,6,1.18111766066628
12,1.5,12,6.1,6.02559586074358,6,1.1799329300363
12,1.5,12,6.1,6.16595001861482,6,1.17875353639023
12,1.5,12,6.1,6.30957344480194,6,1.17757900886522
12,1.5,12,6.1,6.45654229034656,6,1.17640886400357
12,1.5,12,6.1,6.60693448007596,6,1.17524260509704
12,1.5,12,6.1,6.76082975391982,6,1.17407972150727
12,1.5,12,6.1,6.91830970918936,6,1.17291968796162
12,1.5,12,6.1,7.07945784384138,6,1.17176196382366
12,1.5,12,6.1,7.2443596007499,6,1.17060599233776
12,1.5,12,6.1,7.41310241300918,6,1.16945119984712
12,1.5,12,6.1,7.58577575029184,6,1.16829699498467
12,1.5,12,6.1,7.76247116628692,6,1.16714276783627
12,1.5,12,6.1,7.94328234724281,6,1.16598788907563
12,1.5,12,6.1,8.12830516164099,6,1.16483170907058
12,1.5,12,6.1,8.31763771102671,6,1.16367355696014
12,1.5,12,6.1,8.51138038202377,6,1.1625127397021
12,1.5,12,6.1,8.7096358995608,6,1.16134854109087
12,1.5,12,6.1,8.91250938133746,6,1.16018022074524
12,1.5,12,6.1,9.1201083935591,6,1.15900701306607
12,1.5,12,6.1,9.33254300796991,6,1.15782812616386
12,1.5,12,6.1,9.54992586021436,6,1.15664274075628
12,1.5,12,6.1,9.77237220955811,6,1.15545000903596
12,1.5,12,6.1,10,6,1.15424905350891
12,1.5,12,6.1,10.2329299228075,6,1.15303896580411
12,1.5,12,6.1,10.471285480509,6,1.15181880545502
12,1.5,12,6.1,10.7151930523761,6,1.1505875986541
12,1.5,12,6.1,10.9647819614319,6,1.14934433698124
12,1.5,12,6.1,11.2201845430196,6,1.14808797610788
12,1.5,12,6.1,11.4815362149688,6,1.14681743447817
12,1.5,12,6.1,11.7489755493953,6,1.14553159196952
12,1.5,12,6.1,12.0226443461741,6,1.14422928853458
12,1.5,12,6.1,12.3026877081238,6,1.14290932282757
12,1.5,12,6.1,12.5892541179417,6,1.14157045081787
12,1.5,12,6.1,12.8824955169313,6,1.14021138439451
12,1.5,12,6.1,13.1825673855641,6,1.13883078996538
12,1.5,12,6.1,13.4896288259165,6,1.13742728705577
12,1.5,12,6.1,13.8038426460289,6,1.13599944691104
12,1.5,12,6.1,14.1253754462275,6,1.13454579110911
12,1.5,12,6.1,14.4543977074593,6,1.13306479018881
12,1.5,12,6.1,14.7910838816821,6,1.13155486230096
12,1.5,12,6.1,15.1356124843621,6,1.13001437188962
12,1.5,12,6.1,15.4881661891248,6,1.12844162841166
12,1.5,12,6.1,15.8489319246111,6,1.12683488510379
12,1.5,12,6.1,16.2181009735893,6,1.12519233780663
12,1.5,12,6.1,16.5958690743756,6,1.12351212385658
12,1.5,12,6.1,16.9824365246174,6,1.12179232105698
12,1.5,12,6.1,17.3780082874938,6,1.12003094674092
12,1.5,12,6.1,17.7827941003892,6,1.11822595693926
12,1.5,12,6.1,18.1970085860998,6,1.11637524566797
12,1.5,12,6.1,18.6208713666287,6,1.11447664435037
12,1.5,12,6.1,19.0546071796325,6,1.11252792139055
12,1.5,12,6.1,19.4984459975805,6,1.11052678191533
12,1.5,12,6.1,19.9526231496888,6,1.10847086770335
12,1.5,12,6.1,20.4173794466953,6,1.10635775732043
12,1.5,12,6.1,20.8929613085404,6,1.10418496648191
12,1.5,12,6.1,21.3796208950223,6,1.10194994866318
12,1.5,12,6.1,21.8776162394955,6,1.09965009598057
12,1.5,12,6.1,22.3872113856834,6,1.09728274036588
12,1.5,12,6.1,22.9086765276777,6,1.09484515505817
12,1.5,12,6.1,23.4422881531992,6,1.09233455643726
12,1.5,12,6.1,23.9883291901949,6,1.08974810622391
12,1.5,12,6.1,24.5470891568503,6,1.0870829140717
12,1.5,12,6.1,25.1188643150958,6,1.08433604057615
12,1.5,12,6.1,25.7039578276886,6,1.08150450072618
12,1.5,12,6.1,26.3026799189538,6,1.07858526782273
12,1.5,12,6.1,26.9153480392692,6,1.07557527788901
12,1.5,12,6.1,27.5422870333817,6,1.0724714345955
12,1.5,12,6.1,28.1838293126446,6,1.06927061472174
12,1.5,12,6.1,28.8403150312661,6,1.06596967417542
12,1.5,12,6.1,29.5120922666639,6,1.06256545458683
12,1.5,12,6.1,30.1995172040202,6,1.05905479049461
12,1.5,12,6.1,30.9029543251359,6,1.05543451713534
12,1.5,12,6.1,31.6227766016838,6,1.05170147884642
12,1.5,12,6.1,32.3593656929628,6,1.04785253808734
12,1.5,12,6.1,33.1131121482591,6,1.04388458508011
12,1.5,12,6.1,33.8844156139203,6,1.03979454806438
12,1.5,12,6.1,34.6736850452532,6,1.03557940415736
12,1.5,12,6.1,35.4813389233576,6,1.03123619080226
12,1.5,12,6.1,36.3078054770101,6,1.02676201778249
12,1.5,12,6.1,37.1535229097173,6,1.02215407977164
12,1.5,12,6.1,38.0189396320561,6,1.01740966938172
12,1.5,12,6.1,38.904514499428,6,1.01252619066418
12,1.5,12,6.1,39.8107170553497,6,1.00750117300987
12,1.5,12,6.1,40.7380277804113,6,1.00233228538598
12,1.5,12,6.1,41.6869383470336,6,0.997017350838919
12,1.5,12,6.1,42.6579518801593,6,0.991554361184016
12,1.5,12,6.1,43.6515832240166,6,0.985941491794182
12,1.5,12,6.1,44.6683592150963,6,0.980177116391691
12,1.5,12,6.1,45.7088189614875,6,0.974259821739503
12,1.5,12,6.1,46.7735141287198,6,0.968188422121476
12,1.5,12,6.1,47.8630092322638,6,0.961961973494531
12,1.5,12,6.1,48.9778819368446,6,0.955579787190497
12,1.5,12,6.1,50.1187233627273,6,0.949041443041153
12,1.5,12,6.1,51.2861383991365,6,0.942346801797104
12,1.5,12,6.1,52.4807460249773,6,0.935496016709669
12,1.5,12,6.1,53.7031796370253,6,0.928489544145166
12,1.5,12,6.1,54.9540873857625,6,0.921328153102818
12,1.5,12,6.1,56.2341325190349,6,0.914012933511299
12,1.5,12,6.1,57.5439937337157,6,0.906545303184497
12,1.5,12,6.1,58.8843655355589,6,0.898927013324677
12,1.5,12,6.1,60.2559586074358,6,0.891160152470655
12,1.5,12,6.1,61.6595001861482,6,0.883247148799996
12,1.5,12,6.1,63.0957344480194,6,0.875190770707367
12,1.5,12,6.1,64.5654229034656,6,0.866994125596031
12,1.5,12,6.1,66.0693448007596,6,0.858660656835736
12,1.5,12,6.1,67.6082975391982,6,0.850194138857883
12,1.5,12,6.1,69.1830970918936,6,0.841598670377429
12,1.5,12,6.1,70.7945784384138,6,0.832878665750362
12,1.5,12,6.1,72.443596007499,6,0.824038844495361
12,1.5,12,6.1,74.1310241300918,6,0.815084219028121
12,1.5,12,6.1,75.8577575029184,6,0.8060200806765
12,1.5,12,6.1,77.6247116628692,6,0.796851984063635
12,1.5,12,6.1,79.4328234724281,6,0.787585729964359
12,1.5,12,6.1,81.2830516164099,6,0.778227346757045
12,1.5,12,6.1,83.1763771102671,6,0.768783070608351
12,1.5,12,6.1,85.1138038202377,6,0.759259324541767
12,1.5,12,6.1,87.0963589956081,6,0.749662696552285
12,1.5,12,6.1,89.1250938133746,6,0.739999916938627
12,1.5,12,6.1,91.201083935591,6,0.730277835031243
12,1.5,12,6.1,93.3254300796991,6,0.72050339549849
12,1.5,12,6.1,95.4992586021436,6,0.710683614415202
12,1.5,12,6.1,97.7237220955811,6,0.700825555277035
12,1.5,12,6.1,100,6,0.690936305140817
12,1.5,12,6.1,0.01,7,4.64748876525895
12,1.5,12,6.1,0.0102329299228075,7,4.59395702511802
12,1.5,12,6.1,0.010471285480509,7,4.54134154472264
12,1.5,12,6.1,0.0107151930523761,7,4.48962492752517
12,1.5,12,6.1,0.0109647819614319,7,4.43879013336455
12,1.5,12,6.1,0.0112201845430196,7,4.38882047080733
12,1.5,12,6.1,0.0114815362149688,7,4.33969958965785
12,1.5,12,6.1,0.0117489755493953,7,4.29141147363377
12,1.5,12,6.1,0.0120226443461741,7,4.24394043320323
12,1.5,12,6.1,0.0123026877081238,7,4.19727109858013
12,1.5,12,6.1,0.0125892541179417,7,4.15138841287378
12,1.5,12,6.1,0.0128824955169313,7,4.10627762538969
12,1.5,12,6.1,0.0131825673855641,7,4.06192428507793
12,1.5,12,6.1,0.0134896288259165,7,4.01831423412589
12,1.5,12,6.1,0.0138038426460289,7,3.97543360169212
12,1.5,12,6.1,0.0141253754462275,7,3.93326879777815
12,1.5,12,6.1,0.0144543977074593,7,3.89180650723516
12,1.5,12,6.1,0.0147910838816821,7,3.85103368390249
12,1.5,12,6.1,0.0151356124843621,7,3.81093754487512
12,1.5,12,6.1,0.0154881661891248,7,3.77150556489706
12,1.5,12,6.1,0.0158489319246111,7,3.73272547087807
12,1.5,12,6.1,0.0162181009735893,7,3.6945852365307
12,1.5,12,6.1,0.0165958690743756,7,3.65707307712521
12,1.5,12,6.1,0.0169824365246174,7,3.62017744435952
12,1.5,12,6.1,0.0173780082874938,7,3.58388702134176
12,1.5,12,6.1,0.0177827941003892,7,3.54819071768286
12,1.5,12,6.1,0.0181970085860998,7,3.51307766469673
12,1.5,12,6.1,0.0186208713666287,7,3.47853721070558
12,1.5,12,6.1,0.0190546071796325,7,3.44455891644811
12,1.5,12,6.1,0.0194984459975805,7,3.41113255058828
12,1.5,12,6.1,0.0199526231496888,7,3.37824808532223
12,1.5,12,6.1,0.0204173794466953,7,3.34589569208152
12,1.5,12,6.1,0.0208929613085404,7,3.31406573733013
12,1.5,12,6.1,0.0213796208950223,7,3.28274877845343
12,1.5,12,6.1,0.0218776162394955,7,3.251935559737
12,1.5,12,6.1,0.0223872113856834,7,3.22161700843313
12,1.5,12,6.1,0.0229086765276777,7,3.19178423091334
12,1.5,12,6.1,0.0234422881531992,7,3.16242850890475
12,1.5,12,6.1,0.0239883291901949,7,3.13354129580854
12,1.5,12,6.1,0.0245470891568503,7,3.10511421309871
12,1.5,12,6.1,0.0251188643150958,7,3.07713904679923
12,1.5,12,6.1,0.0257039578276886,7,3.04960774403799
12,1.5,12,6.1,0.0263026799189538,7,3.0225124096757
12,1.5,12,6.1,0.0269153480392692,7,2.99584530300818
12,1.5,12,6.1,0.0275422870333817,7,2.9695988345403
12,1.5,12,6.1,0.0281838293126445,7,2.94376556283016
12,1.5,12,6.1,0.0288403150312661,7,2.91833819140165
12,1.5,12,6.1,0.0295120922666639,7,2.89330956572426
12,1.5,12,6.1,0.0301995172040202,7,2.86867267025823
12,1.5,12,6.1,0.0309029543251359,7,2.84442062556399
12,1.5,12,6.1,0.0316227766016838,7,2.82054668547409
12,1.5,12,6.1,0.0323593656929628,7,2.79704423432656
12,1.5,12,6.1,0.0331131121482591,7,2.77390678425811
12,1.5,12,6.1,0.0338844156139203,7,2.75112797255589
12,1.5,12,6.1,0.0346736850452532,7,2.72870155906668
12,1.5,12,6.1,0.0354813389233576,7,2.70662142366194
12,1.5,12,6.1,0.0363078054770101,7,2.68488156375773
12,1.5,12,6.1,0.0371535229097173,7,2.66347609188821
12,1.5,12,6.1,0.0380189396320561,7,2.64239923333145
12,1.5,12,6.1,0.038904514499428,7,2.62164532378654
12,1.5,12,6.1,0.0398107170553497,7,2.60120880710072
12,1.5,12,6.1,0.0407380277804113,7,2.58108423304554
12,1.5,12,6.1,0.0416869383470335,7,2.56126625514088
12,1.5,12,6.1,0.0426579518801593,7,2.54174962852583
12,1.5,12,6.1,0.0436515832240166,7,2.52252920787535
12,1.5,12,6.1,0.0446683592150963,7,2.50359994536174
12,1.5,12,6.1,0.0457088189614875,7,2.48495688865992
12,1.5,12,6.1,0.0467735141287198,7,2.46659517899546
12,1.5,12,6.1,0.0478630092322639,7,2.44851004923464
12,1.5,12,6.1,0.0489778819368446,7,2.4306968220153
12,1.5,12,6.1,0.0501187233627272,7,2.41315090791793
12,1.5,12,6.1,0.0512861383991365,7,2.39586780367576
12,1.5,12,6.1,0.0524807460249773,7,2.37884309042329
12,1.5,12,6.1,0.0537031796370253,7,2.36207243198222
12,1.5,12,6.1,0.0549540873857625,7,2.34555157318406
12,1.5,12,6.1,0.0562341325190349,7,2.32927633822854
12,1.5,12,6.1,0.0575439937337157,7,2.31324262907704
12,1.5,12,6.1,0.0588843655355589,7,2.29744642388041
12,1.5,12,6.1,0.0602559586074358,7,2.28188377544017
12,1.5,12,6.1,0.0616595001861482,7,2.26655080970255
12,1.5,12,6.1,0.0630957344480193,7,2.25144372428465
12,1.5,12,6.1,0.0645654229034656,7,2.23655878703181
12,1.5,12,6.1,0.0660693448007596,7,2.22189233460584
12,1.5,12,6.1,0.0676082975391982,7,2.20744077110305
12,1.5,12,6.1,0.0691830970918936,7,2.19320056670175
12,1.5,12,6.1,0.0707945784384138,7,2.17916825633841
12,1.5,12,6.1,0.072443596007499,7,2.16534043841182
12,1.5,12,6.1,0.0741310241300918,7,2.1517137735148
12,1.5,12,6.1,0.0758577575029184,7,2.13828498319267
12,1.5,12,6.1,0.0776247116628692,7,2.12505084872801
12,1.5,12,6.1,0.0794328234724281,7,2.11200820995111
12,1.5,12,6.1,0.0812830516164099,7,2.09915396407551
12,1.5,12,6.1,0.0831763771102671,7,2.08648506455816
12,1.5,12,6.1,0.0851138038202377,7,2.07399851998355
12,1.5,12,6.1,0.0870963589956081,7,2.06169139297137
12,1.5,12,6.1,0.0891250938133746,7,2.04956079910719
12,1.5,12,6.1,0.091201083935591,7,2.03760390589561
12,1.5,12,6.1,0.0933254300796991,7,2.02581793173539
12,1.5,12,6.1,0.0954992586021436,7,2.0142001449161
12,1.5,12,6.1,0.0977237220955811,7,2.00274786263586
12,1.5,12,6.1,0.1,7,1.99145845003964
12,1.5,12,6.1,0.102329299228075,7,1.98032931927766
12,1.5,12,6.1,0.10471285480509,7,1.96935792858359
12,1.5,12,6.1,0.107151930523761,7,1.95854178137192
12,1.5,12,6.1,0.109647819614319,7,1.94787842535422
12,1.5,12,6.1,0.112201845430196,7,1.93736545167387
12,1.5,12,6.1,0.114815362149688,7,1.92700049405879
12,1.5,12,6.1,0.117489755493953,7,1.91678122799184
12,1.5,12,6.1,0.120226443461741,7,1.90670536989844
12,1.5,12,6.1,0.123026877081238,7,1.89677067635116
12,1.5,12,6.1,0.125892541179417,7,1.88697494329074
12,1.5,12,6.1,0.128824955169313,7,1.87731600526331
12,1.5,12,6.1,0.131825673855641,7,1.86779173467348
12,1.5,12,6.1,0.134896288259165,7,1.85840004105274
12,1.5,12,6.1,0.138038426460289,7,1.84913887034318
12,1.5,12,6.1,0.141253754462275,7,1.84000620419589
12,1.5,12,6.1,0.144543977074593,7,1.83100005928382
12,1.5,12,6.1,0.147910838816821,7,1.82211848662897
12,1.5,12,6.1,0.151356124843621,7,1.81335957094323
12,1.5,12,6.1,0.154881661891248,7,1.80472142998294
12,1.5,12,6.1,0.158489319246111,7,1.7962022139166
12,1.5,12,6.1,0.162181009735893,7,1.7878001047057
12,1.5,12,6.1,0.165958690743756,7,1.77951331549807
12,1.5,12,6.1,0.169824365246174,7,1.77134009003381
12,1.5,12,6.1,0.173780082874938,7,1.76327870206326
12,1.5,12,6.1,0.177827941003892,7,1.75532745477696
12,1.5,12,6.1,0.181970085860998,7,1.74748468024712
12,1.5,12,6.1,0.186208713666287,7,1.73974873888062
12,1.5,12,6.1,0.190546071796325,7,1.732118018883
12,1.5,12,6.1,0.194984459975805,7,1.72459093573344
12,1.5,12,6.1,0.199526231496888,7,1.71716593167037
12,1.5,12,6.1,0.204173794466953,7,1.70984147518749
12,1.5,12,6.1,0.208929613085404,7,1.70261606054002
12,1.5,12,6.1,0.213796208950223,7,1.69548820726091
12,1.5,12,6.1,0.218776162394955,7,1.68845645968682
12,1.5,12,6.1,0.223872113856834,7,1.68151938649367
12,1.5,12,6.1,0.229086765276777,7,1.6746755802415
12,1.5,12,6.1,0.234422881531992,7,1.66792365692851
12,1.5,12,6.1,0.239883291901949,7,1.66126225555402
12,1.5,12,6.1,0.245470891568503,7,1.65469003769023
12,1.5,12,6.1,0.251188643150958,7,1.64820568706244
12,1.5,12,6.1,0.257039578276886,7,1.64180790913778
12,1.5,12,6.1,0.263026799189538,7,1.63549543072202
12,1.5,12,6.1,0.269153480392692,7,1.62926699956447
12,1.5,12,6.1,0.275422870333817,7,1.62312138397068
12,1.5,12,6.1,0.281838293126445,7,1.61705737242282
12,1.5,12,6.1,0.288403150312661,7,1.61107377320758
12,1.5,12,6.1,0.295120922666639,7,1.60516941405141
12,1.5,12,6.1,0.301995172040202,7,1.5993431417629
12,1.5,12,6.1,0.309029543251359,7,1.59359382188224
12,1.5,12,6.1,0.316227766016838,7,1.5879203383375
12,1.5,12,6.1,0.323593656929628,7,1.58232159310766
12,1.5,12,6.1,0.331131121482591,7,1.57679650589219
12,1.5,12,6.1,0.338844156139203,7,1.57134401378709
12,1.5,12,6.1,0.346736850452532,7,1.56596307096715
12,1.5,12,6.1,0.354813389233575,7,1.5606526483744
12,1.5,12,6.1,0.363078054770101,7,1.5554117334126
12,1.5,12,6.1,0.371535229097173,7,1.55023932964752
12,1.5,12,6.1,0.380189396320561,7,1.54513445651299
12,1.5,12,6.1,0.389045144994281,7,1.54009614902267
12,1.5,12,6.1,0.398107170553497,7,1.53512345748711
12,1.5,12,6.1,0.407380277804113,7,1.53021544723636
12,1.5,12,6.1,0.416869383470336,7,1.52537119834772
12,1.5,12,6.1,0.426579518801593,7,1.52058980537861
12,1.5,12,6.1,0.436515832240166,7,1.51587037710453
12,1.5,12,6.1,0.446683592150963,7,1.51121203626181
12,1.5,12,6.1,0.457088189614875,7,1.50661391929521
12,1.5,12,6.1,0.467735141287198,7,1.50207517611011
12,1.5,12,6.1,0.478630092322638,7,1.49759496982936
12,1.5,12,6.1,0.489778819368446,7,1.49317247655449
12,1.5,12,6.1,0.501187233627272,7,1.4888068851313
12,1.5,12,6.1,0.512861383991365,7,1.48449739691966
12,1.5,12,6.1,0.524807460249773,7,1.48024322556752
12,1.5,12,6.1,0.537031796370253,7,1.47604359678883
12,1.5,12,6.1,0.549540873857625,7,1.47189774814553
12,1.5,12,6.1,0.562341325190349,7,1.46780492883328
12,1.5,12,6.1,0.575439937337157,7,1.46376439947098
12,1.5,12,6.1,0.588843655355589,7,1.45977543189388
12,1.5,12,6.1,0.602559586074358,7,1.45583730895031
12,1.5,12,6.1,0.616595001861482,7,1.45194932430183
12,1.5,12,6.1,0.630957344480193,7,1.44811078222672
12,1.5,12,6.1,0.645654229034656,7,1.44432099742677
12,1.5,12,6.1,0.660693448007596,7,1.44057929483727
12,1.5,12,6.1,0.676082975391982,7,1.43688500944003
12,1.5,12,6.1,0.691830970918937,7,1.43323748607949
12,1.5,12,6.1,0.707945784384138,7,1.42963607928164
12,1.5,12,6.1,0.72443596007499,7,1.42608015307588
12,1.5,12,6.1,0.741310241300918,7,1.42256908081952
12,1.5,12,6.1,0.758577575029184,7,1.41910224502499
12,1.5,12,6.1,0.776247116628692,7,1.41567903718962
12,1.5,12,6.1,0.794328234724282,7,1.41229885762787
12,1.5,12,6.1,0.8128305161641,7,1.40896111530598
12,1.5,12,6.1,0.831763771102671,7,1.40566522767894
12,1.5,12,6.1,0.851138038202376,7,1.40241062052965
12,1.5,12,6.1,0.87096358995608,7,1.39919672781026
12,1.5,12,6.1,0.891250938133745,7,1.39602299148552
12,1.5,12,6.1,0.91201083935591,7,1.39288886137819
12,1.5,12,6.1,0.933254300796991,7,1.38979379501621
12,1.5,12,6.1,0.954992586021436,7,1.38673725748177
12,1.5,12,6.1,0.977237220955811,7,1.38371872126205
12,1.5,12,6.1,1,7,1.38073766610157
12,1.5,12,6.1,1.02329299228075,7,1.37779357885614
12,1.5,12,6.1,1.0471285480509,7,1.37488595334819
12,1.5,12,6.1,1.07151930523761,7,1.37201429022349
12,1.5,12,6.1,1.09647819614319,7,1.36917809680915
12,1.5,12,6.1,1.12201845430196,7,1.36637688697279
12,1.5,12,6.1,1.14815362149688,7,1.36361018098279
12,1.5,12,6.1,1.17489755493953,7,1.36087750536955
12,1.5,12,6.1,1.20226443461741,7,1.3581783927876
12,1.5,12,6.1,1.23026877081238,7,1.35551238187862
12,1.5,12,6.1,1.25892541179417,7,1.35287901713504
12,1.5,12,6.1,1.28824955169313,7,1.35027784876432
12,1.5,12,6.1,1.31825673855641,7,1.34770843255369
12,1.5,12,6.1,1.34896288259165,7,1.34517032973534
12,1.5,12,6.1,1.38038426460289,7,1.34266310685185
12,1.5,12,6.1,1.41253754462275,7,1.34018633562184
12,1.5,12,6.1,1.44543977074593,7,1.33773959280565
12,1.5,12,6.1,1.47910838816821,7,1.33532246007104
12,1.5,12,6.1,1.51356124843621,7,1.33293452385868
12,1.5,12,6.1,1.54881661891248,7,1.33057537524738
12,1.5,12,6.1,1.58489319246111,7,1.32824460981893
12,1.5,12,6.1,1.62181009735893,7,1.32594182752241
12,1.5,12,6.1,1.65958690743756,7,1.32366663253783
12,1.5,12,6.1,1.69824365246174,7,1.321418633139
12,1.5,12,6.1,1.73780082874938,7,1.31919744155544
12,1.5,12,6.1,1.77827941003892,7,1.31700267383329
12,1.5,12,6.1,1.81970085860998,7,1.31483394969492
12,1.5,12,6.1,1.86208713666287,7,1.31269089239726
12,1.5,12,6.1,1.90546071796325,7,1.3105731285885
12,1.5,12,6.1,1.94984459975805,7,1.30848028816326
12,1.5,12,6.1,1.99526231496888,7,1.30641200411574
12,1.5,12,6.1,2.04173794466953,7,1.30436791239102
12,1.5,12,6.1,2.08929613085404,7,1.30234765173402
12,1.5,12,6.1,2.13796208950223,7,1.30035086353617
12,1.5,12,6.1,2.18776162394955,7,1.29837719167947
12,1.5,12,6.1,2.23872113856834,7,1.29642628237781
12,1.5,12,6.1,2.29086765276777,7,1.29449778401529
12,1.5,12,6.1,2.34422881531992,7,1.29259134698138
12,1.5,12,6.1,2.39883291901949,7,1.29070662350265
12,1.5,12,6.1,2.45470891568503,7,1.28884326747094
12,1.5,12,6.1,2.51188643150958,7,1.28700093426755
12,1.5,12,6.1,2.57039578276886,7,1.28517928058348
12,1.5,12,6.1,2.63026799189538,7,1.28337796423515
12,1.5,12,6.1,2.69153480392692,7,1.28159664397561
12,1.5,12,6.1,2.75422870333817,7,1.27983497930084
12,1.5,12,6.1,2.81838293126446,7,1.27809263025083
12,1.5,12,6.1,2.88403150312661,7,1.27636925720527
12,1.5,12,6.1,2.95120922666639,7,1.27466452067336
12,1.5,12,6.1,3.01995172040202,7,1.27297808107771
12,1.5,12,6.1,3.09029543251359,7,1.27130959853162
12,1.5,12,6.1,3.16227766016838,7,1.26965873260983
12,1.5,12,6.1,3.23593656929628,7,1.26802514211204
12,1.5,12,6.1,3.31131121482591,7,1.26640848481899
12,1.5,12,6.1,3.38844156139203,7,1.26480841724079
12,1.5,12,6.1,3.46736850452532,7,1.26322459435697
12,1.5,12,6.1,3.54813389233576,7,1.26165666934792
12,1.5,12,6.1,3.63078054770101,7,1.26010429331731
12,1.5,12,6.1,3.71535229097172,7,1.25856711500504
12,1.5,12,6.1,3.80189396320561,7,1.25704478049034
12,1.5,12,6.1,3.8904514499428,7,1.25553693288439
12,1.5,12,6.1,3.98107170553497,7,1.25404321201223
12,1.5,12,6.1,4.07380277804113,7,1.25256325408325
12,1.5,12,6.1,4.16869383470335,7,1.25109669134992
12,1.5,12,6.1,4.26579518801593,7,1.24964315175411
12,1.5,12,6.1,4.36515832240166,7,1.24820225856056
12,1.5,12,6.1,4.46683592150963,7,1.24677362997693
12,1.5,12,6.1,4.57088189614875,7,1.24535687875979
12,1.5,12,6.1,4.67735141287198,7,1.24395161180607
12,1.5,12,6.1,4.78630092322638,7,1.24255742972931
12,1.5,12,6.1,4.89778819368446,7,1.24117392642017
12,1.5,12,6.1,5.01187233627272,7,1.2398006885904
12,1.5,12,6.1,5.12861383991365,7,1.23843729529986
12,1.5,12,6.1,5.24807460249773,7,1.23708331746579
12,1.5,12,6.1,5.37031796370253,7,1.23573831735369
12,1.5,12,6.1,5.49540873857625,7,1.23440184804915
12,1.5,12,6.1,5.62341325190349,7,1.23307345290992
12,1.5,12,6.1,5.75439937337157,7,1.23175266499756
12,1.5,12,6.1,5.88843655355589,7,1.2304390064879
12,1.5,12,6.1,6.02559586074358,7,1.22913198805974
12,1.5,12,6.1,6.16595001861482,7,1.22783110826083
12,1.5,12,6.1,6.30957344480194,7,1.22653585285068
12,1.5,12,6.1,6.45654229034656,7,1.22524569411936
12,1.5,12,6.1,6.60693448007596,7,1.22396009018152
12,1.5,12,6.1,6.76082975391982,7,1.22267848424511
12,1.5,12,6.1,6.91830970918936,7,1.22140030385393
12,1.5,12,6.1,7.07945784384138,7,1.22012496010342
12,1.5,12,6.1,7.2443596007499,7,1.21885184682911
12,1.5,12,6.1,7.41310241300918,7,1.21758033976696
12,1.5,12,6.1,7.58577575029184,7,1.21630979568511
12,1.5,12,6.1,7.76247116628692,7,1.21503955148643
12,1.5,12,6.1,7.94328234724281,7,1.21376892328148
12,1.5,12,6.1,8.12830516164099,7,1.21249720543122
12,1.5,12,6.1,8.31763771102671,7,1.21122366955933
12,1.5,12,6.1,8.51138038202377,7,1.20994756353365
12,1.5,12,6.1,8.7096358995608,7,1.20866811041658
12,1.5,12,6.1,8.91250938133746,7,1.20738450738439
12,1.5,12,6.1,9.1201083935591,7,1.2060959246152
12,1.5,12,6.1,9.33254300796991,7,1.20480150414604
12,1.5,12,6.1,9.54992586021436,7,1.20350035869894
12,1.5,12,6.1,9.77237220955811,7,1.20219157047663
12,1.5,12,6.1,10,7,1.20087418992836
12,1.5,12,6.1,10.2329299228075,7,1.19954723448659
12,1.5,12,6.1,10.471285480509,7,1.1982096872755
12,1.5,12,6.1,10.7151930523761,7,1.19686049579264
12,1.5,12,6.1,10.9647819614319,7,1.19549857056497
12,1.5,12,6.1,11.2201845430196,7,1.19412278378129
12,1.5,12,6.1,11.4815362149688,7,1.19273196790287
12,1.5,12,6.1,11.7489755493953,7,1.19132491425482
12,1.5,12,6.1,12.0226443461741,7,1.18990037160096
