13,3.5,18,3,2.18776162394955,3,1.58461744586277
13,3.5,18,3,2.23872113856834,3,1.57835890422701
13,3.5,18,3,2.29086765276777,3,1.57218178934711
13,3.5,18,3,2.34422881531992,3,1.56608487946709
13,3.5,18,3,2.39883291901949,3,1.56006697026648
13,3.5,18,3,2.45470891568503,3,1.55412687443503
13,3.5,18,3,2.51188643150958,3,1.54826342125063
13,3.5,18,3,2.57039578276886,3,1.54247545616
13,3.5,18,3,2.63026799189538,3,1.536761840362
13,3.5,18,3,2.69153480392692,3,1.53112145039311
13,3.5,18,3,2.75422870333817,3,1.52555317771482
13,3.5,18,3,2.81838293126446,3,1.52005592830263
13,3.5,18,3,2.88403150312661,3,1.5146286222362
13,3.5,18,3,2.95120922666639,3,1.50927019329044
13,3.5,18,3,3.01995172040202,3,1.50397958852716
13,3.5,18,3,3.09029543251359,3,1.4987557678869
13,3.5,18,3,3.16227766016838,3,1.49359770378053
13,3.5,18,3,3.23593656929628,3,1.48850438068044
13,3.5,18,3,3.31131121482591,3,1.48347479471067
13,3.5,18,3,3.38844156139203,3,1.47850795323585
13,3.5,18,3,3.46736850452532,3,1.47360287444844
13,3.5,18,3,3.54813389233576,3,1.46875858695379
13,3.5,18,3,3.63078054770101,3,1.46397412935283
13,3.5,18,3,3.71535229097172,3,1.4592485498217
13,3.5,18,3,3.80189396320561,3,1.45458090568817
13,3.5,18,3,3.8904514499428,3,1.44997026300411
13,3.5,18,3,3.98107170553497,3,1.44541569611385
13,3.5,18,3,4.07380277804113,3,1.44091628721771
13,3.5,18,3,4.16869383470335,3,1.43647112593046
13,3.5,18,3,4.26579518801593,3,1.43207930883398
13,3.5,18,3,4.36515832240166,3,1.42773993902387
13,3.5,18,3,4.46683592150963,3,1.42345212564926
13,3.5,18,3,4.57088189614875,3,1.41921498344548
13,3.5,18,3,4.67735141287198,3,1.41502763225894
13,3.5,18,3,4.78630092322638,3,1.41088919656375
13,3.5,18,3,4.89778819368446,3,1.40679880496945
13,3.5,18,3,5.01187233627272,3,1.40275558971926
13,3.5,18,3,5.12861383991365,3,1.39875868617836
13,3.5,18,3,5.24807460249773,3,1.39480723231148
13,3.5,18,3,5.37031796370253,3,1.39090036814927
13,3.5,18,3,5.49540873857625,3,1.38703723524274
13,3.5,18,3,5.62341325190349,3,1.38321697610519
13,3.5,18,3,5.75439937337157,3,1.37943873364094
13,3.5,18,3,5.88843655355589,3,1.37570165056021
13,3.5,18,3,6.02559586074358,3,1.37200486877945
13,3.5,18,3,6.16595001861482,3,1.36834752880646
13,3.5,18,3,6.30957344480194,3,1.36472876910954
13,3.5,18,3,6.45654229034656,3,1.36114772547008
13,3.5,18,3,6.60693448007596,3,1.35760353031771
13,3.5,18,3,6.76082975391982,3,1.35409531204742
13,3.5,18,3,6.91830970918936,3,1.35062219431794
13,3.5,18,3,7.07945784384138,3,1.34718329533048
13,3.5,18,3,7.2443596007499,3,1.34377772708734
13,3.5,18,3,7.41310241300918,3,1.34040459462949
13,3.5,18,3,7.58577575029184,3,1.33706299525249
13,3.5,18,3,7.76247116628692,3,1.33375201770002
13,3.5,18,3,7.94328234724281,3,1.33047074133435
13,3.5,18,3,8.12830516164099,3,1.32721823528303
13,3.5,18,3,8.31763771102671,3,1.32399355756125
13,3.5,18,3,8.51138038202377,3,1.32079575416907
13,3.5,18,3,8.7096358995608,3,1.31762385816319
13,3.5,18,3,8.91250938133746,3,1.31447688870241
13,3.5,18,3,9.1201083935591,3,1.31135385006658
13,3.5,18,3,9.33254300796991,3,1.30825373064835
13,3.5,18,3,9.54992586021436,3,1.30517550191753
13,3.5,18,3,9.77237220955811,3,1.3021181173576
13,3.5,18,3,10,3,1.29908051137429
13,3.5,18,3,10.2329299228075,3,1.29606159817598
13,3.5,18,3,10.471285480509,3,1.29306027062604
13,3.5,18,3,10.7151930523761,3,1.29007539906703
13,3.5,18,3,10.9647819614319,3,1.28710583011725
13,3.5,18,3,11.2201845430196,3,1.2841503854398
13,3.5,18,3,11.4815362149688,3,1.28120786048484
13,3.5,18,3,11.7489755493953,3,1.27827702320586
13,3.5,18,3,12.0226443461741,3,1.27535661275069
13,3.5,18,3,12.3026877081238,3,1.27244533812878
13,3.5,18,3,12.5892541179417,3,1.26954187685585
13,3.5,18,3,12.8824955169313,3,1.26664487357794
13,3.5,18,3,13.1825673855641,3,1.26375293867661
13,3.5,18,3,13.4896288259165,3,1.2608646468579
13,3.5,18,3,13.8038426460289,3,1.25797853572753
13,3.5,18,3,14.1253754462275,3,1.25509310435566
13,3.5,18,3,14.4543977074593,3,1.2522068118346
13,3.5,18,3,14.7910838816821,3,1.24931807583348
13,3.5,18,3,15.1356124843621,3,1.24642527115441
13,3.5,18,3,15.4881661891248,3,1.24352672829512
13,3.5,18,3,15.8489319246111,3,1.24062073202367
13,3.5,18,3,16.2181009735893,3,1.23770551997128
13,3.5,18,3,16.5958690743756,3,1.23477928125044
13,3.5,18,3,16.9824365246174,3,1.23184015510537
13,3.5,18,3,17.3780082874938,3,1.22888622960349
13,3.5,18,3,17.7827941003892,3,1.22591554037668
13,3.5,18,3,18.1970085860998,3,1.22292606942215
13,3.5,18,3,18.6208713666287,3,1.21991574397375
13,3.5,18,3,19.0546071796325,3,1.21688243545503
13,3.5,18,3,19.4984459975805,3,1.2138239585268
13,3.5,18,3,19.9526231496888,3,1.21073807024227
13,3.5,18,3,20.4173794466953,3,1.2076224693244
13,3.5,18,3,20.8929613085404,3,1.20447479558078
13,3.5,18,3,21.3796208950223,3,1.20129262947227
13,3.5,18,3,21.8776162394955,3,1.19807349185297
13,3.5,18,3,22.3872113856834,3,1.1948148438998
13,3.5,18,3,22.9086765276777,3,1.19151408725108
13,3.5,18,3,23.4422881531992,3,1.18816856437448
13,3.5,18,3,23.9883291901949,3,1.18477555918557
13,3.5,18,3,24.5470891568503,3,1.18133229793917
13,3.5,18,3,25.1188643150958,3,1.17783595041633
13,3.5,18,3,25.7039578276886,3,1.1742836314306
13,3.5,18,3,26.3026799189538,3,1.17067240267781
13,3.5,18,3,26.9153480392692,3,1.16699927495393
13,3.5,18,3,27.5422870333817,3,1.16326121076591
13,3.5,18,3,28.1838293126446,3,1.1594551273606
13,3.5,18,3,28.8403150312661,3,1.15557790019635
13,3.5,18,3,29.5120922666639,3,1.15162636688196
13,3.5,18,3,30.1995172040202,3,1.14759733160649
13,3.5,18,3,30.9029543251359,3,1.14348757008289
13,3.5,18,3,31.6227766016838,3,1.13929383502663
13,3.5,18,3,32.3593656929628,3,1.1350128621891
13,3.5,18,3,33.1131121482591,3,1.13064137696318
13,3.5,18,3,33.8844156139203,3,1.126176101576
13,3.5,18,3,34.6736850452532,3,1.12161376288052
13,3.5,18,3,35.4813389233576,3,1.1169511007544
13,3.5,18,3,36.3078054770101,3,1.11218487711012
13,3.5,18,3,37.1535229097173,3,1.10731188551618
13,3.5,18,3,38.0189396320561,3,1.10232896142358
13,3.5,18,3,38.904514499428,3,1.09723299298651
13,3.5,18,3,39.8107170553497,3,1.09202093245979
13,3.5,18,3,40.7380277804113,3,1.08668980814894
13,3.5,18,3,41.6869383470336,3,1.08123673688164
13,3.5,18,3,42.6579518801593,3,1.07565893696185
13,3.5,18,3,43.6515832240166,3,1.06995374155974
13,3.5,18,3,44.6683592150963,3,1.06411861248259
13,3.5,18,3,45.7088189614875,3,1.05815115426334
13,3.5,18,3,46.7735141287198,3,1.05204912849505
13,3.5,18,3,47.8630092322638,3,1.04581046833098
13,3.5,18,3,48.9778819368446,3,1.03943329306193
13,3.5,18,3,50.1187233627273,3,1.0329159226744
13,3.5,18,3,51.2861383991365,3,1.02625689228572
13,3.5,18,3,52.4807460249773,3,1.01945496634541
13,3.5,18,3,53.7031796370253,3,1.01250915248621
13,3.5,18,3,54.9540873857625,3,1.00541871490292
13,3.5,18,3,56.2341325190349,3,0.998183187133566
13,3.5,18,3,57.5439937337157,3,0.990802384114695
13,3.5,18,3,58.8843655355589,3,0.983276413381712
13,3.5,18,3,60.2559586074358,3,0.975605685285489
13,3.5,18,3,61.6595001861482,3,0.967790922098966
13,3.5,18,3,63.0957344480194,3,0.959833165891439
13,3.5,18,3,64.5654229034656,3,0.951733785054247
13,3.5,18,3,66.0693448007596,3,0.943494479369467
13,3.5,18,3,67.6082975391982,3,0.935117283522978
13,3.5,18,3,69.1830970918936,3,0.926604568974906
13,3.5,18,3,70.7945784384138,3,0.917959044113815
13,3.5,18,3,72.443596007499,3,0.909183752635986
13,3.5,18,3,74.1310241300918,3,0.900282070107521
13,3.5,18,3,75.8577575029184,3,0.891257698684643
13,3.5,18,3,77.6247116628692,3,0.882114659986073
13,3.5,18,3,79.4328234724281,3,0.872857286130645
13,3.5,18,3,81.2830516164099,3,0.863490208972845
13,3.5,18,3,83.1763771102671,3,0.854018347588586
13,3.5,18,3,85.1138038202377,3,0.844446894082783
13,3.5,18,3,87.0963589956081,3,0.834781297808943
13,3.5,18,3,89.1250938133746,3,0.825027248108557
13,3.5,18,3,91.201083935591,3,0.815190655694443
13,3.5,18,3,93.3254300796991,3,0.805277632816848
13,3.5,18,3,95.4992586021436,3,0.795294472363995
13,3.5,18,3,97.7237220955811,3,0.785247626059475
13,3.5,18,3,100,3,0.775143681927404
13,3.5,18,3,0.01,4,18.6146596985989
13,3.5,18,3,0.0102329299228075,4,18.2967795883029
13,3.5,18,3,0.010471285480509,4,17.9852045984876
13,3.5,18,3,0.0107151930523761,4,17.6798018608851
13,3.5,18,3,0.0109647819614319,4,17.3804414097252
13,3.5,18,3,0.0112201845430196,4,17.0869961170632
13,3.5,18,3,0.0114815362149688,4,16.7993416295622
13,3.5,18,3,0.0117489755493953,4,16.5173563067001
13,3.5,18,3,0.0120226443461741,4,16.240921160367
13,3.5,18,3,0.0123026877081238,4,15.9699197958217
13,3.5,18,3,0.0125892541179417,4,15.7042383539777
13,3.5,18,3,0.0128824955169313,4,15.4437654549872
13,3.5,18,3,0.0131825673855641,4,15.1883921430948
13,3.5,18,3,0.0134896288259165,4,14.9380118327314
13,3.5,18,3,0.0138038426460289,4,14.6925202558209
13,3.5,18,3,0.0141253754462275,4,14.4518154102717
13,3.5,18,3,0.0144543977074593,4,14.2157975096267
13,3.5,18,3,0.0147910838816821,4,13.9843689338447
13,3.5,18,3,0.0151356124843621,4,13.7574341811892
13,3.5,18,3,0.0154881661891248,4,13.534899821198
13,3.5,18,3,0.0158489319246111,4,13.3166744487092
13,3.5,18,3,0.0162181009735893,4,13.1026686389219
13,3.5,18,3,0.0165958690743756,4,12.8927949034644
13,3.5,18,3,0.0169824365246174,4,12.6869676474513
13,3.5,18,3,0.0173780082874938,4,12.4851031275037
13,3.5,18,3,0.0177827941003892,4,12.2871194107126
13,3.5,18,3,0.0181970085860998,4,12.0929363345242
13,3.5,18,3,0.0186208713666287,4,11.9024754675248
13,3.5,18,3,0.0190546071796325,4,11.7156600711066
13,3.5,18,3,0.0194984459975805,4,11.5324150619939
13,3.5,18,3,0.0199526231496888,4,11.3526669756098
13,3.5,18,3,0.0204173794466953,4,11.1763439302651
13,3.5,18,3,0.0208929613085404,4,11.00337559215
13,3.5,18,3,0.0213796208950223,4,10.8336931411119
13,3.5,18,3,0.0218776162394955,4,10.6672292371997
13,3.5,18,3,0.0223872113856834,4,10.5039179879586
13,3.5,18,3,0.0229086765276777,4,10.3436949164583
13,3.5,18,3,0.0234422881531992,4,10.1864969300371
13,3.5,18,3,0.0239883291901949,4,10.0322622897472
13,3.5,18,3,0.0245470891568503,4,9.88093058048382
13,3.5,18,3,0.0251188643150958,4,9.73244268178423
13,3.5,18,3,0.0257039578276886,4,9.58674073928008
13,3.5,18,3,0.0263026799189538,4,9.44376813678955
13,3.5,18,3,0.0269153480392692,4,9.30346946903393
13,3.5,18,3,0.0275422870333817,4,9.1657905149652
13,3.5,18,3,0.0281838293126445,4,9.03067821169037
13,3.5,18,3,0.0288403150312661,4,8.89808062897942
13,3.5,18,3,0.0295120922666639,4,8.76794694434344
13,3.5,18,3,0.0301995172040202,4,8.64022741867028
13,3.5,18,3,0.0309029543251359,4,8.51487337240498
13,3.5,18,3,0.0316227766016838,4,8.39183716226291
13,3.5,18,3,0.0323593656929628,4,8.27107215846327
13,3.5,18,3,0.0331131121482591,4,8.15253272247159
13,3.5,18,3,0.0338844156139203,4,8.03617418523946
13,3.5,18,3,0.0346736850452532,4,7.92195282593043
13,3.5,18,3,0.0354813389233576,4,7.80982585112106
13,3.5,18,3,0.0363078054770101,4,7.69975137446641
13,3.5,18,3,0.0371535229097173,4,7.5916883968196
13,3.5,18,3,0.0380189396320561,4,7.485596786795
13,3.5,18,3,0.038904514499428,4,7.38143726176524
13,3.5,18,3,0.0398107170553497,4,7.27917136928221
13,3.5,18,3,0.0407380277804113,4,7.17876146891247
13,3.5,18,3,0.0416869383470335,4,7.0801707144777
13,3.5,18,3,0.0426579518801593,4,6.9833630366912
13,3.5,18,3,0.0436515832240166,4,6.88830312618139
13,3.5,18,3,0.0446683592150963,4,6.79495641689362
13,3.5,18,3,0.0457088189614875,4,6.70328906986181
13,3.5,18,3,0.0467735141287198,4,6.61326795734163
13,3.5,18,3,0.0478630092322639,4,6.52486064729689
13,3.5,18,3,0.0489778819368446,4,6.43803538823145
13,3.5,18,3,0.0501187233627272,4,6.35276109435872
13,3.5,18,3,0.0512861383991365,4,6.26900733110111
13,3.5,18,3,0.0524807460249773,4,6.18674430091217
13,3.5,18,3,0.0537031796370253,4,6.10594282941401
13,3.5,18,3,0.0549540873857625,4,6.02657435184297
13,3.5,18,3,0.0562341325190349,4,5.94861089979662
13,3.5,18,3,0.0575439937337157,4,5.87202508827528
13,3.5,18,3,0.0588843655355589,4,5.79679010301146
13,3.5,18,3,0.0602559586074358,4,5.72287968808074
13,3.5,18,3,0.0616595001861482,4,5.65026813378774
13,3.5,18,3,0.0630957344480193,4,5.57893026482104
13,3.5,18,3,0.0645654229034656,4,5.50884142867099
13,3.5,18,3,0.0660693448007596,4,5.43997748430448
13,3.5,18,3,0.0676082975391982,4,5.37231479109093
13,3.5,18,3,0.0691830970918936,4,5.30583019797381
13,3.5,18,3,0.0707945784384138,4,5.24050103288228
13,3.5,18,3,0.072443596007499,4,5.17630509237738
13,3.5,18,3,0.0741310241300918,4,5.1132206315277
13,3.5,18,3,0.0758577575029184,4,5.05122635400922
13,3.5,18,3,0.0776247116628692,4,4.99030140242442
13,3.5,18,3,0.0794328234724281,4,4.93042534883561
13,3.5,18,3,0.0812830516164099,4,4.87157818550776
13,3.5,18,3,0.0831763771102671,4,4.81374031585613
13,3.5,18,3,0.0851138038202377,4,4.75689254559405
13,3.5,18,3,0.0870963589956081,4,4.7010160740764
13,3.5,18,3,0.0891250938133746,4,4.64609248583441
13,3.5,18,3,0.091201083935591,4,4.59210374229744
13,3.5,18,3,0.0933254300796991,4,4.53903217369763
13,3.5,18,3,0.0954992586021436,4,4.48686047115323
13,3.5,18,3,0.0977237220955811,4,4.4355716789267
13,3.5,18,3,0.1,4,4.38514918685354
13,3.5,18,3,0.102329299228075,4,4.33557672293818
13,3.5,18,3,0.10471285480509,4,4.28683834611304
13,3.5,18,3,0.107151930523761,4,4.23891843915725
13,3.5,18,3,0.109647819614319,4,4.19180170177127
13,3.5,18,3,0.112201845430196,4,4.14547314380414
13,3.5,18,3,0.114815362149688,4,4.09991807862976
13,3.5,18,3,0.117489755493953,4,4.05512211666897
13,3.5,18,3,0.120226443461741,4,4.0110711590541
13,3.5,18,3,0.123026877081238,4,3.96775139143291
13,3.5,18,3,0.125892541179417,4,3.92514927790864
13,3.5,18,3,0.128824955169313,4,3.88325155511327
13,3.5,18,3,0.131825673855641,4,3.84204522641097
13,3.5,18,3,0.134896288259165,4,3.80151755622875
13,3.5,18,3,0.138038426460289,4,3.76165606451164
13,3.5,18,3,0.141253754462275,4,3.72244852129941
13,3.5,18,3,0.144543977074593,4,3.68388294142227
13,3.5,18,3,0.147910838816821,4,3.64594757931284
13,3.5,18,3,0.151356124843621,4,3.60863092393178
13,3.5,18,3,0.154881661891248,4,3.57192169380456
13,3.5,18,3,0.158489319246111,4,3.53580883216688
13,3.5,18,3,0.162181009735893,4,3.50028150221635
13,3.5,18,3,0.165958690743756,4,3.46532908246795
13,3.5,18,3,0.169824365246174,4,3.43094116221113
13,3.5,18,3,0.173780082874938,4,3.39710753706615
13,3.5,18,3,0.177827941003892,4,3.36381820463741
13,3.5,18,3,0.181970085860998,4,3.33106336026182
13,3.5,18,3,0.186208713666287,4,3.29883339284982
13,3.5,18,3,0.190546071796325,4,3.26711888081722
13,3.5,18,3,0.194984459975805,4,3.23591058810564
13,3.5,18,3,0.199526231496888,4,3.20519946028972
13,3.5,18,3,0.204173794466953,4,3.17497662076916
13,3.5,18,3,0.208929613085404,4,3.14523336704353
13,3.5,18,3,0.213796208950223,4,3.11596116706827
13,3.5,18,3,0.218776162394955,4,3.08715165568984
13,3.5,18,3,0.223872113856834,4,3.0587966311584
13,3.5,18,3,0.229086765276777,4,3.03088805171625
13,3.5,18,3,0.234422881531992,4,3.00341803226032
13,3.5,18,3,0.239883291901949,4,2.9763788410771
13,3.5,18,3,0.245470891568503,4,2.94976289664838
13,3.5,18,3,0.251188643150958,4,2.92356276452622
13,3.5,18,3,0.257039578276886,4,2.89777115427569
13,3.5,18,3,0.263026799189538,4,2.87238091648368
13,3.5,18,3,0.269153480392692,4,2.84738503983253
13,3.5,18,3,0.275422870333817,4,2.82277664823692
13,3.5,18,3,0.281838293126445,4,2.79854899804266
13,3.5,18,3,0.288403150312661,4,2.7746954752859
13,3.5,18,3,0.295120922666639,4,2.75120959301164
13,3.5,18,3,0.301995172040202,4,2.72808498864996
13,3.5,18,3,0.309029543251359,4,2.70531542144886
13,3.5,18,3,0.316227766016838,4,2.68289476996244
13,3.5,18,3,0.323593656929628,4,2.66081702959308
13,3.5,18,3,0.331131121482591,4,2.63907631018661
13,3.5,18,3,0.338844156139203,4,2.61766683367901
13,3.5,18,3,0.346736850452532,4,2.59658293179388
13,3.5,18,3,0.354813389233575,4,2.57581904378915
13,3.5,18,3,0.363078054770101,4,2.55536971425226
13,3.5,18,3,0.371535229097173,4,2.53522959094252
13,3.5,18,3,0.380189396320561,4,2.5153934226797
13,3.5,18,3,0.389045144994281,4,2.49585605727786
13,3.5,18,3,0.398107170553497,4,2.47661243952331
13,3.5,18,3,0.407380277804113,4,2.45765760919578
13,3.5,18,3,0.416869383470336,4,2.43898669913181
13,3.5,18,3,0.426579518801593,4,2.42059493332956
13,3.5,18,3,0.436515832240166,4,2.40247762509382
13,3.5,18,3,0.446683592150963,4,2.38463017522069
13,3.5,18,3,0.457088189614875,4,2.36704807022078
13,3.5,18,3,0.467735141287198,4,2.34972688058015
13,3.5,18,3,0.478630092322638,4,2.33266225905824
13,3.5,18,3,0.489778819368446,4,2.31584993902183
13,3.5,18,3,0.501187233627272,4,2.29928573281431
13,3.5,18,3,0.512861383991365,4,2.28296553015944
13,3.5,18,3,0.524807460249773,4,2.26688529659893
13,3.5,18,3,0.537031796370253,4,2.25104107196284
13,3.5,18,3,0.549540873857625,4,2.23542896887242
13,3.5,18,3,0.562341325190349,4,2.22004517127431
13,3.5,18,3,0.575439937337157,4,2.2048859330057
13,3.5,18,3,0.588843655355589,4,2.18994757638952
13,3.5,18,3,0.602559586074358,4,2.17522649085919
13,3.5,18,3,0.616595001861482,4,2.16071913161206
13,3.5,18,3,0.630957344480193,4,2.1464220182911
13,3.5,18,3,0.645654229034656,4,2.1323317336941
13,3.5,18,3,0.660693448007596,4,2.11844492250971
13,3.5,18,3,0.676082975391982,4,2.10475829007983
13,3.5,18,3,0.691830970918937,4,2.09126860118775
13,3.5,18,3,0.707945784384138,4,2.0779726788713
13,3.5,18,3,0.72443596007499,4,2.06486740326065
13,3.5,18,3,0.741310241300918,4,2.0519497104401
13,3.5,18,3,0.758577575029184,4,2.03921659133326
13,3.5,18,3,0.776247116628692,4,2.02666509061124
13,3.5,18,3,0.794328234724282,4,2.01429230562317
13,3.5,18,3,0.8128305161641,4,2.0020953853486
13,3.5,18,3,0.831763771102671,4,1.99007152937138
13,3.5,18,3,0.851138038202376,4,1.97821798687427
13,3.5,18,3,0.87096358995608,4,1.96653205565407
13,3.5,18,3,0.891250938133745,4,1.95501108115667
13,3.5,18,3,0.91201083935591,4,1.94365245553152
13,3.5,18,3,0.933254300796991,4,1.93245361670513
13,3.5,18,3,0.954992586021436,4,1.92141204747316
13,3.5,18,3,0.977237220955811,4,1.9105252746106
13,3.5,18,3,1,4,1.89979086799966
13,3.5,18,3,1.02329299228075,4,1.88920643977492
13,3.5,18,3,1.0471285480509,4,1.87876964348537
13,3.5,18,3,1.07151930523761,4,1.86847817327283
13,3.5,18,3,1.09647819614319,4,1.8583297630665
13,3.5,18,3,1.12201845430196,4,1.84832218579307
13,3.5,18,3,1.14815362149688,4,1.8384532526022
13,3.5,18,3,1.17489755493953,4,1.82872081210678
13,3.5,18,3,1.20226443461741,4,1.81912274963777
13,3.5,18,3,1.23026877081238,4,1.80965698651313
13,3.5,18,3,1.25892541179417,4,1.80032147932057
13,3.5,18,3,1.28824955169313,4,1.79111421921366
13,3.5,18,3,1.31825673855641,4,1.78203323122107
13,3.5,18,3,1.34896288259165,4,1.77307657356842
13,3.5,18,3,1.38038426460289,4,1.76424233701264
13,3.5,18,3,1.41253754462275,4,1.75552864418821
13,3.5,18,3,1.44543977074593,4,1.74693364896519
13,3.5,18,3,1.47910838816821,4,1.73845553581858
13,3.5,18,3,1.51356124843621,4,1.73009251920872
13,3.5,18,3,1.54881661891248,4,1.72184284297234
13,3.5,18,3,1.58489319246111,4,1.71370477972411
13,3.5,18,3,1.62181009735893,4,1.70567663026812
13,3.5,18,3,1.65958690743756,4,1.69775672301922
13,3.5,18,3,1.69824365246174,4,1.6899434134337
13,3.5,18,3,1.73780082874938,4,1.68223508344917
13,3.5,18,3,1.77827941003892,4,1.67463014093322
13,3.5,18,3,1.81970085860998,4,1.66712701914054
13,3.5,18,3,1.86208713666287,4,1.65972417617829
13,3.5,18,3,1.90546071796325,4,1.65242009447934
13,3.5,18,3,1.94984459975805,4,1.64521328028307
13,3.5,18,3,1.99526231496888,4,1.63810226312346
13,3.5,18,3,2.04173794466953,4,1.63108559532415
13,3.5,18,3,2.08929613085404,4,1.62416185150017
13,3.5,18,3,2.13796208950223,4,1.61732962806597
13,3.5,18,3,2.18776162394955,4,1.61058754274958
13,3.5,18,3,2.23872113856834,4,1.60393423411244
13,3.5,18,3,2.29086765276777,4,1.59736836107474
13,3.5,18,3,2.34422881531992,4,1.59088860244576
13,3.5,18,3,2.39883291901949,4,1.58449365645914
13,3.5,18,3,2.45470891568503,4,1.57818224031254
13,3.5,18,3,2.51188643150958,4,1.57195308971156
13,3.5,18,3,2.57039578276886,4,1.56580495841743
13,3.5,18,3,2.63026799189538,4,1.55973661779829
13,3.5,18,3,2.69153480392692,4,1.55374685638358
13,3.5,18,3,2.75422870333817,4,1.54783447942144
13,3.5,18,3,2.81838293126446,4,1.54199830843844
13,3.5,18,3,2.88403150312661,4,1.5362371808017
13,3.5,18,3,2.95120922666639,4,1.53054994928267
13,3.5,18,3,3.01995172040202,4,1.52493548162252
13,3.5,18,3,3.09029543251359,4,1.5193926600986
13,3.5,18,3,3.16227766016838,4,1.51392038109166
13,3.5,18,3,3.23593656929628,4,1.50851755465347
13,3.5,18,3,3.31131121482591,4,1.50318310407446
13,3.5,18,3,3.38844156139203,4,1.49791596545098
13,3.5,18,3,3.46736850452532,4,1.49271508725176
13,3.5,18,3,3.54813389233576,4,1.48757942988327
13,3.5,18,3,3.63078054770101,4,1.48250796525339
13,3.5,18,3,3.71535229097172,4,1.47749967633318
13,3.5,18,3,3.80189396320561,4,1.47255355671615
13,3.5,18,3,3.8904514499428,4,1.46766861017469
13,3.5,18,3,3.98107170553497,4,1.46284385021316
13,3.5,18,3,4.07380277804113,4,1.4580782996172
13,3.5,18,3,4.16869383470335,4,1.45337098999875
13,3.5,18,3,4.26579518801593,4,1.44872096133642
13,3.5,18,3,4.36515832240166,4,1.44412726151053
13,3.5,18,3,4.46683592150963,4,1.43958894583245
13,3.5,18,3,4.57088189614875,4,1.43510507656767
13,3.5,18,3,4.67735141287198,4,1.4306747224521
13,3.5,18,3,4.78630092322638,4,1.426296958201
13,3.5,18,3,4.89778819368446,4,1.42197086401003
13,3.5,18,3,5.01187233627272,4,1.41769552504784
13,3.5,18,3,5.12861383991365,4,1.4134700309396
13,3.5,18,3,5.24807460249773,4,1.40929347524088
13,3.5,18,3,5.37031796370253,4,1.40516495490131
13,3.5,18,3,5.49540873857625,4,1.4010835697173
13,3.5,18,3,5.62341325190349,4,1.39704842177327
13,3.5,18,3,5.75439937337157,4,1.39305861487076
13,3.5,18,3,5.88843655355589,4,1.38911325394463
13,3.5,18,3,6.02559586074358,4,1.3852114444658
13,3.5,18,3,6.16595001861482,4,1.38135229182986
13,3.5,18,3,6.30957344480194,4,1.3775349007307
13,3.5,18,3,6.45654229034656,4,1.37375837451863
13,3.5,18,3,6.60693448007596,4,1.37002181454218
13,3.5,18,3,6.76082975391982,4,1.36632431947291
13,3.5,18,3,6.91830970918936,4,1.36266498461245
13,3.5,18,3,7.07945784384138,4,1.35904290118115
13,3.5,18,3,7.2443596007499,4,1.3554571555874
13,3.5,18,3,7.41310241300918,4,1.3519068286772
13,3.5,18,3,7.58577575029184,4,1.34839099496297
13,3.5,18,3,7.76247116628692,4,1.34490872183103
13,3.5,18,3,7.94328234724281,4,1.34145906872703
13,3.5,18,3,8.12830516164099,4,1.33804108631858
13,3.5,18,3,8.31763771102671,4,1.33465381563447
13,3.5,18,3,8.51138038202377,4,1.33129628717981
13,3.5,18,3,8.7096358995608,4,1.32796752002639
13,3.5,18,3,8.91250938133746,4,1.32466652087779
13,3.5,18,3,9.1201083935591,4,1.32139228310862
13,3.5,18,3,9.33254300796991,4,1.31814378577736
13,3.5,18,3,9.54992586021436,4,1.31491999261247
13,3.5,18,3,9.77237220955811,4,1.31171985097118
13,3.5,18,3,10,4,1.3085422907709
13,3.5,18,3,10.2329299228075,4,1.30538622339284
13,3.5,18,3,10.471285480509,4,1.30225054055778
13,3.5,18,3,10.7151930523761,4,1.29913411317395
13,3.5,18,3,10.9647819614319,4,1.29603579015715
13,3.5,18,3,11.2201845430196,4,1.2929543972233
13,3.5,18,3,11.4815362149688,4,1.28988873565386
13,3.5,18,3,11.7489755493953,4,1.28683758103461
13,3.5,18,3,12.0226443461741,4,1.28379968196861
13,3.5,18,3,12.3026877081238,4,1.28077375876422
13,3.5,18,3,12.5892541179417,4,1.27775850209942
13,3.5,18,3,12.8824955169313,4,1.27475257166377
13,3.5,18,3,13.1825673855641,4,1.27175459477989
13,3.5,18,3,13.4896288259165,4,1.26876316500624
13,3.5,18,3,13.8038426460289,4,1.26577684072372
13,3.5,18,3,14.1253754462275,4,1.26279414370872
13,3.5,18,3,14.4543977074593,4,1.25981355769566
13,3.5,18,3,14.7910838816821,4,1.25683352693262
13,3.5,18,3,15.1356124843621,4,1.25385245473395
13,3.5,18,3,15.4881661891248,4,1.25086870203432
13,3.5,18,3,15.8489319246111,4,1.24788058594922
13,3.5,18,3,16.2181009735893,4,1.24488637834746
13,3.5,18,3,16.5958690743756,4,1.24188430444173
13,3.5,18,3,16.9824365246174,4,1.23887254140413
13,3.5,18,3,17.3780082874938,4,1.23584921701409
13,3.5,18,3,17.7827941003892,4,1.23281240834684
13,3.5,18,3,18.1970085860998,4,1.22976014051151
13,3.5,18,3,18.6208713666287,4,1.22669038544845
13,3.5,18,3,19.0546071796325,4,1.22360106079657
13,3.5,18,3,19.4984459975805,4,1.22049002884207
13,3.5,18,3,19.9526231496888,4,1.21735509556098
