15,3.5,12,9.46,0.0147910838816821,4,12.5818324955663
15,3.5,12,9.46,0.0151356124843621,4,12.3886832392722
15,3.5,12,9.46,0.0154881661891248,4,12.1991761847768
15,3.5,12,9.46,0.0158489319246111,4,12.0132370611243
15,3.5,12,9.46,0.0162181009735893,4,11.8307931891203
15,3.5,12,9.46,0.0165958690743756,4,11.6517734462306
15,3.5,12,9.46,0.0169824365246174,4,11.4761082322652
15,3.5,12,9.46,0.0173780082874938,4,11.3037294358323
15,3.5,12,9.46,0.0177827941003892,4,11.1345704015413
15,3.5,12,9.46,0.0181970085860998,4,10.9685658979414
15,3.5,12,9.46,0.0186208713666287,4,10.8056520861765
15,3.5,12,9.46,0.0190546071796325,4,10.6457664893426
15,3.5,12,9.46,0.0194984459975805,4,10.4888479625292
15,3.5,12,9.46,0.0199526231496888,4,10.3348366635316
15,3.5,12,9.46,0.0204173794466953,4,10.1836740242182
15,3.5,12,9.46,0.0208929613085404,4,10.035302722537
15,3.5,12,9.46,0.0213796208950223,4,9.88966665514886
15,3.5,12,9.46,0.0218776162394955,4,9.74671091067121
15,3.5,12,9.46,0.0223872113856834,4,9.60638174352039
15,3.5,12,9.46,0.0229086765276777,4,9.4686265483378
15,3.5,12,9.46,0.0234422881531992,4,9.33339383498725
15,3.5,12,9.46,0.0239883291901949,4,9.20063320411063
15,3.5,12,9.46,0.0245470891568503,4,9.07029532322911
15,3.5,12,9.46,0.0251188643150958,4,8.94233190337776
15,3.5,12,9.46,0.0257039578276886,4,8.81669567626148
15,3.5,12,9.46,0.0263026799189538,4,8.69334037192052
15,3.5,12,9.46,0.0269153480392692,4,8.57222069689411
15,3.5,12,9.46,0.0275422870333817,4,8.45329231287096
15,3.5,12,9.46,0.0281838293126445,4,8.33651181581569
15,3.5,12,9.46,0.0288403150312661,4,8.22183671556046
15,3.5,12,9.46,0.0295120922666639,4,8.10922541585133
15,3.5,12,9.46,0.0301995172040202,4,7.9986371948391
15,3.5,12,9.46,0.0309029543251359,4,7.89003218600458
15,3.5,12,9.46,0.0316227766016838,4,7.7833713595087
15,3.5,12,9.46,0.0323593656929628,4,7.67861650395757
15,3.5,12,9.46,0.0331131121482591,4,7.57573020857351
15,3.5,12,9.46,0.0338844156139203,4,7.47467584576263
15,3.5,12,9.46,0.0346736850452532,4,7.37541755407022
15,3.5,12,9.46,0.0354813389233576,4,7.27792022151513
15,3.5,12,9.46,0.0363078054770101,4,7.18214946929466
15,3.5,12,9.46,0.0371535229097173,4,7.08807163585157
15,3.5,12,9.46,0.0380189396320561,4,6.99565376129522
15,3.5,12,9.46,0.038904514499428,4,6.90486357216862
15,3.5,12,9.46,0.0398107170553497,4,6.81566946655387
15,3.5,12,9.46,0.0407380277804113,4,6.72804049950827
15,3.5,12,9.46,0.0416869383470335,4,6.64194636882359
15,3.5,12,9.46,0.0426579518801593,4,6.55735740110144
15,3.5,12,9.46,0.0436515832240166,4,6.47424453813742
15,3.5,12,9.46,0.0446683592150963,4,6.39257932360732
15,3.5,12,9.46,0.0457088189614875,4,6.31233389004833
15,3.5,12,9.46,0.0467735141287198,4,6.23348094612897
15,3.5,12,9.46,0.0478630092322639,4,6.15599376420095
15,3.5,12,9.46,0.0489778819368446,4,6.07984616812675
15,3.5,12,9.46,0.0501187233627272,4,6.00501252137683
15,3.5,12,9.46,0.0512861383991365,4,5.93146771539022
15,3.5,12,9.46,0.0524807460249773,4,5.85918715819275
15,3.5,12,9.46,0.0537031796370253,4,5.78814676326706
15,3.5,12,9.46,0.0549540873857625,4,5.71832293866872
15,3.5,12,9.46,0.0562341325190349,4,5.64969257638302
15,3.5,12,9.46,0.0575439937337157,4,5.58223304191697
15,3.5,12,9.46,0.0588843655355589,4,5.51592216412128
15,3.5,12,9.46,0.0602559586074358,4,5.45073822523707
15,3.5,12,9.46,0.0616595001861482,4,5.38665995116239
15,3.5,12,9.46,0.0630957344480193,4,5.32366650193364
15,3.5,12,9.46,0.0645654229034656,4,5.26173746241685
15,3.5,12,9.46,0.0660693448007596,4,5.20085283320446
15,3.5,12,9.46,0.0676082975391982,4,5.14099302171268
15,3.5,12,9.46,0.0691830970918936,4,5.08213883347513
15,3.5,12,9.46,0.0707945784384138,4,5.02427146362833
15,3.5,12,9.46,0.072443596007499,4,4.96737248858471
15,3.5,12,9.46,0.0741310241300918,4,4.91142385788893
15,3.5,12,9.46,0.0758577575029184,4,4.85640788625347
15,3.5,12,9.46,0.0776247116628692,4,4.80230724576943
15,3.5,12,9.46,0.0794328234724281,4,4.74910495828866
15,3.5,12,9.46,0.0812830516164099,4,4.69678438797335
15,3.5,12,9.46,0.0831763771102671,4,4.64532923400933
15,3.5,12,9.46,0.0851138038202377,4,4.59472352347947
15,3.5,12,9.46,0.0870963589956081,4,4.54495160439359
15,3.5,12,9.46,0.0891250938133746,4,4.49599813887128
15,3.5,12,9.46,0.091201083935591,4,4.44784809647443
15,3.5,12,9.46,0.0933254300796991,4,4.40048674768584
15,3.5,12,9.46,0.0954992586021436,4,4.35389965753095
15,3.5,12,9.46,0.0977237220955811,4,4.30807267933926
15,3.5,12,9.46,0.1,4,4.2629919486424
15,3.5,12,9.46,0.102329299228075,4,4.21864387720586
15,3.5,12,9.46,0.10471285480509,4,4.17501514719131
15,3.5,12,9.46,0.107151930523761,4,4.13209270544663
15,3.5,12,9.46,0.109647819614319,4,4.08986375792082
15,3.5,12,9.46,0.112201845430196,4,4.04831576420098
15,3.5,12,9.46,0.114815362149688,4,4.00743643216864
15,3.5,12,9.46,0.117489755493953,4,3.9672137127728
15,3.5,12,9.46,0.120226443461741,4,3.92763579491702
15,3.5,12,9.46,0.123026877081238,4,3.88869110045816
15,3.5,12,9.46,0.125892541179417,4,3.85036827931405
15,3.5,12,9.46,0.128824955169313,4,3.81265620467793
15,3.5,12,9.46,0.131825673855641,4,3.77554396833706
15,3.5,12,9.46,0.134896288259165,4,3.73902087609333
15,3.5,12,9.46,0.138038426460289,4,3.7030764432835
15,3.5,12,9.46,0.141253754462275,4,3.66770039039695
15,3.5,12,9.46,0.144543977074593,4,3.63288263878864
15,3.5,12,9.46,0.147910838816821,4,3.59861330648533
15,3.5,12,9.46,0.151356124843621,4,3.5648827040828
15,3.5,12,9.46,0.154881661891248,4,3.53168133073224
15,3.5,12,9.46,0.158489319246111,4,3.49899987021365
15,3.5,12,9.46,0.162181009735893,4,3.46682918709441
15,3.5,12,9.46,0.165958690743756,4,3.43516032297119
15,3.5,12,9.46,0.169824365246174,4,3.40398449279315
15,3.5,12,9.46,0.173780082874938,4,3.37329308126488
15,3.5,12,9.46,0.177827941003892,4,3.34307763932703
15,3.5,12,9.46,0.181970085860998,4,3.3133298807132
15,3.5,12,9.46,0.186208713666287,4,3.28404167858117
15,3.5,12,9.46,0.190546071796325,4,3.25520506221687
15,3.5,12,9.46,0.194984459975805,4,3.22681221380961
15,3.5,12,9.46,0.199526231496888,4,3.19885546529681
15,3.5,12,9.46,0.204173794466953,4,3.17132729527677
15,3.5,12,9.46,0.208929613085404,4,3.14422032598798
15,3.5,12,9.46,0.213796208950223,4,3.11752732035353
15,3.5,12,9.46,0.218776162394955,4,3.09124117908903
15,3.5,12,9.46,0.223872113856834,4,3.06535493787281
15,3.5,12,9.46,0.229086765276777,4,3.03986176457693
15,3.5,12,9.46,0.234422881531992,4,3.01475495655765
15,3.5,12,9.46,0.239883291901949,4,2.99002793800405
15,3.5,12,9.46,0.245470891568503,4,2.96567425734356
15,3.5,12,9.46,0.251188643150958,4,2.94168758470307
15,3.5,12,9.46,0.257039578276886,4,2.91806170942443
15,3.5,12,9.46,0.263026799189538,4,2.89479053763315
15,3.5,12,9.46,0.269153480392692,4,2.87186808985904
15,3.5,12,9.46,0.275422870333817,4,2.84928849870776
15,3.5,12,9.46,0.281838293126445,4,2.82704600658212
15,3.5,12,9.46,0.288403150312661,4,2.80513496345186
15,3.5,12,9.46,0.295120922666639,4,2.7835498246712
15,3.5,12,9.46,0.301995172040202,4,2.76228514884267
15,3.5,12,9.46,0.309029543251359,4,2.74133559572657
15,3.5,12,9.46,0.316227766016838,4,2.7206959241948
15,3.5,12,9.46,0.323593656929628,4,2.70036099022821
15,3.5,12,9.46,0.331131121482591,4,2.68032574495646
15,3.5,12,9.46,0.338844156139203,4,2.66058523273948
15,3.5,12,9.46,0.346736850452532,4,2.6411345892895
15,3.5,12,9.46,0.354813389233575,4,2.62196903983297
15,3.5,12,9.46,0.363078054770101,4,2.60308389731127
15,3.5,12,9.46,0.371535229097173,4,2.58447456061943
15,3.5,12,9.46,0.380189396320561,4,2.5661365128821
15,3.5,12,9.46,0.389045144994281,4,2.54806531976577
15,3.5,12,9.46,0.398107170553497,4,2.53025662782668
15,3.5,12,9.46,0.407380277804113,4,2.51270616289329
15,3.5,12,9.46,0.416869383470336,4,2.49540972848297
15,3.5,12,9.46,0.426579518801593,4,2.47836320425171
15,3.5,12,9.46,0.436515832240166,4,2.46156254447649
15,3.5,12,9.46,0.446683592150963,4,2.44500377656935
15,3.5,12,9.46,0.457088189614875,4,2.42868299962252
15,3.5,12,9.46,0.467735141287198,4,2.41259638298398
15,3.5,12,9.46,0.478630092322638,4,2.39674016486268
15,3.5,12,9.46,0.489778819368446,4,2.38111065096282
15,3.5,12,9.46,0.501187233627272,4,2.36570421314655
15,3.5,12,9.46,0.512861383991365,4,2.35051728812435
15,3.5,12,9.46,0.524807460249773,4,2.33554637617269
15,3.5,12,9.46,0.537031796370253,4,2.32078803987805
15,3.5,12,9.46,0.549540873857625,4,2.30623890290704
15,3.5,12,9.46,0.562341325190349,4,2.29189564880177
15,3.5,12,9.46,0.575439937337157,4,2.2777550198001
15,3.5,12,9.46,0.588843655355589,4,2.26381381567997
15,3.5,12,9.46,0.602559586074358,4,2.25006889262763
15,3.5,12,9.46,0.616595001861482,4,2.23651716212883
15,3.5,12,9.46,0.630957344480193,4,2.2231555898827
15,3.5,12,9.46,0.645654229034656,4,2.20998119473782
15,3.5,12,9.46,0.660693448007596,4,2.19699104764973
15,3.5,12,9.46,0.676082975391982,4,2.18418227065973
15,3.5,12,9.46,0.691830970918937,4,2.17155203589419
15,3.5,12,9.46,0.707945784384138,4,2.15909756458406
15,3.5,12,9.46,0.72443596007499,4,2.1468161261041
15,3.5,12,9.46,0.741310241300918,4,2.13470503703129
15,3.5,12,9.46,0.758577575029184,4,2.12276166022207
15,3.5,12,9.46,0.776247116628692,4,2.1109834039079
15,3.5,12,9.46,0.794328234724282,4,2.0993677208088
15,3.5,12,9.46,0.8128305161641,4,2.0879121072643
15,3.5,12,9.46,0.831763771102671,4,2.07661410238158
15,3.5,12,9.46,0.851138038202376,4,2.06547128720014
15,3.5,12,9.46,0.87096358995608,4,2.05448128387293
15,3.5,12,9.46,0.891250938133745,4,2.0436417548632
15,3.5,12,9.46,0.91201083935591,4,2.03295040215692
15,3.5,12,9.46,0.933254300796991,4,2.02240496649032
15,3.5,12,9.46,0.954992586021436,4,2.01200322659217
15,3.5,12,9.46,0.977237220955811,4,2.00174299844037
15,3.5,12,9.46,1,4,1.99162213453266
15,3.5,12,9.46,1.02329299228075,4,1.9816385231709
15,3.5,12,9.46,1.0471285480509,4,1.97179008775865
15,3.5,12,9.46,1.07151930523761,4,1.96207478611179
15,3.5,12,9.46,1.09647819614319,4,1.95249060978168
15,3.5,12,9.46,1.12201845430196,4,1.94303558339057
15,3.5,12,9.46,1.14815362149688,4,1.93370776397908
15,3.5,12,9.46,1.17489755493953,4,1.92450524036515
15,3.5,12,9.46,1.20226443461741,4,1.91542613251436
15,3.5,12,9.46,1.23026877081238,4,1.90646859092122
15,3.5,12,9.46,1.25892541179417,4,1.89763079600108
15,3.5,12,9.46,1.28824955169313,4,1.88891095749238
15,3.5,12,9.46,1.31825673855641,4,1.88030731386893
15,3.5,12,9.46,1.34896288259165,4,1.87181813176192
15,3.5,12,9.46,1.38038426460289,4,1.86344170539128
15,3.5,12,9.46,1.41253754462275,4,1.85517635600619
15,3.5,12,9.46,1.44543977074593,4,1.84702043133438
15,3.5,12,9.46,1.47910838816821,4,1.8389723050399
15,3.5,12,9.46,1.51356124843621,4,1.83103037618908
15,3.5,12,9.46,1.54881661891248,4,1.82319306872442
15,3.5,12,9.46,1.58489319246111,4,1.81545883094604
15,3.5,12,9.46,1.62181009735893,4,1.80782613500044
15,3.5,12,9.46,1.65958690743756,4,1.80029347637623
15,3.5,12,9.46,1.69824365246174,4,1.79285937340659
15,3.5,12,9.46,1.73780082874938,4,1.78552236677813
15,3.5,12,9.46,1.77827941003892,4,1.77828101904581
15,3.5,12,9.46,1.81970085860998,4,1.77113391415368
15,3.5,12,9.46,1.86208713666287,4,1.76407965696117
15,3.5,12,9.46,1.90546071796325,4,1.75711687277444
15,3.5,12,9.46,1.94984459975805,4,1.75024420688276
15,3.5,12,9.46,1.99526231496888,4,1.7434603240994
15,3.5,12,9.46,2.04173794466953,4,1.73676390830676
15,3.5,12,9.46,2.08929613085404,4,1.73015366200555
15,3.5,12,9.46,2.13796208950223,4,1.72362830586748
15,3.5,12,9.46,2.18776162394955,4,1.71718657829141
15,3.5,12,9.46,2.23872113856834,4,1.71082723496239
15,3.5,12,9.46,2.29086765276777,4,1.70454904841339
15,3.5,12,9.46,2.34422881531992,4,1.6983508075894
15,3.5,12,9.46,2.39883291901949,4,1.6922313174135
15,3.5,12,9.46,2.45470891568503,4,1.68618939835456
15,3.5,12,9.46,2.51188643150958,4,1.68022388599629
15,3.5,12,9.46,2.57039578276886,4,1.67433363060718
15,3.5,12,9.46,2.63026799189538,4,1.66851749671107
15,3.5,12,9.46,2.69153480392692,4,1.66277436265792
15,3.5,12,9.46,2.75422870333817,4,1.65710312019439
15,3.5,12,9.46,2.81838293126446,4,1.6515026740339
15,3.5,12,9.46,2.88403150312661,4,1.64597194142579
15,3.5,12,9.46,2.95120922666639,4,1.64050985172298
15,3.5,12,9.46,3.01995172040202,4,1.63511534594809
15,3.5,12,9.46,3.09029543251359,4,1.62978737635723
15,3.5,12,9.46,3.16227766016838,4,1.6245249060012
15,3.5,12,9.46,3.23593656929628,4,1.6193269082837
15,3.5,12,9.46,3.31131121482591,4,1.61419236651602
15,3.5,12,9.46,3.38844156139203,4,1.6091202734677
15,3.5,12,9.46,3.46736850452532,4,1.60410963091284
15,3.5,12,9.46,3.54813389233576,4,1.59915944917142
15,3.5,12,9.46,3.63078054770101,4,1.59426874664521
15,3.5,12,9.46,3.71535229097172,4,1.58943654934774
15,3.5,12,9.46,3.80189396320561,4,1.58466189042777
15,3.5,12,9.46,3.8904514499428,4,1.57994380968582
15,3.5,12,9.46,3.98107170553497,4,1.57528135308303
15,3.5,12,9.46,4.07380277804113,4,1.57067357224198
15,3.5,12,9.46,4.16869383470335,4,1.56611952393877
15,3.5,12,9.46,4.26579518801593,4,1.56161826958571
15,3.5,12,9.46,4.36515832240166,4,1.5571688747042
15,3.5,12,9.46,4.46683592150963,4,1.55277040838695
15,3.5,12,9.46,4.57088189614875,4,1.54842194274908
15,3.5,12,9.46,4.67735141287198,4,1.54412255236728
15,3.5,12,9.46,4.78630092322638,4,1.53987131370652
15,3.5,12,9.46,4.89778819368446,4,1.53566730453348
15,3.5,12,9.46,5.01187233627272,4,1.53150960331608
15,3.5,12,9.46,5.12861383991365,4,1.52739728860835
15,3.5,12,9.46,5.24807460249773,4,1.52332943841999
15,3.5,12,9.46,5.37031796370253,4,1.51930512956971
15,3.5,12,9.46,5.49540873857625,4,1.51532343702182
15,3.5,12,9.46,5.62341325190349,4,1.51138343320506
15,3.5,12,9.46,5.75439937337157,4,1.50748418731315
15,3.5,12,9.46,5.88843655355589,4,1.50362476458602
15,3.5,12,9.46,6.02559586074358,4,1.49980422557112
15,3.5,12,9.46,6.16595001861482,4,1.49602162536392
15,3.5,12,9.46,6.30957344480194,4,1.49227601282682
15,3.5,12,9.46,6.45654229034656,4,1.4885664297857
15,3.5,12,9.46,6.60693448007596,4,1.48489191020321
15,3.5,12,9.46,6.76082975391982,4,1.4812514793282
15,3.5,12,9.46,6.91830970918936,4,1.47764415282023
15,3.5,12,9.46,7.07945784384138,4,1.47406893584872
15,3.5,12,9.46,7.2443596007499,4,1.47052482216567
15,3.5,12,9.46,7.41310241300918,4,1.46701079315147
15,3.5,12,9.46,7.58577575029184,4,1.46352581683293
15,3.5,12,9.46,7.76247116628692,4,1.46006884687296
15,3.5,12,9.46,7.94328234724281,4,1.45663882153126
15,3.5,12,9.46,8.12830516164099,4,1.45323466259543
15,3.5,12,9.46,8.31763771102671,4,1.44985527428192
15,3.5,12,9.46,8.51138038202377,4,1.44649954210658
15,3.5,12,9.46,8.7096358995608,4,1.44316633172414
15,3.5,12,9.46,8.91250938133746,4,1.43985448773664
15,3.5,12,9.46,9.1201083935591,4,1.43656283247037
15,3.5,12,9.46,9.33254300796991,4,1.43329016472145
15,3.5,12,9.46,9.54992586021436,4,1.43003525846998
15,3.5,12,9.46,9.77237220955811,4,1.42679686156305
15,3.5,12,9.46,10,4,1.42357369436692
15,3.5,12,9.46,10.2329299228075,4,1.420364448389
15,3.5,12,9.46,10.471285480509,4,1.41716778487021
15,3.5,12,9.46,10.7151930523761,4,1.41398233334896
15,3.5,12,9.46,10.9647819614319,4,1.41080669019768
15,3.5,12,9.46,11.2201845430196,4,1.40763941713358
15,3.5,12,9.46,11.4815362149688,4,1.40447903970535
15,3.5,12,9.46,11.7489755493953,4,1.40132404575792
15,3.5,12,9.46,12.0226443461741,4,1.39817288387767
15,3.5,12,9.46,12.3026877081238,4,1.39502396182112
15,3.5,12,9.46,12.5892541179417,4,1.39187564493012
15,3.5,12,9.46,12.8824955169313,4,1.38872625453745
15,3.5,12,9.46,13.1825673855641,4,1.38557406636692
15,3.5,12,9.46,13.4896288259165,4,1.38241730893288
15,3.5,12,9.46,13.8038426460289,4,1.37925416194417
15,3.5,12,9.46,14.1253754462275,4,1.37608275471874
15,3.5,12,9.46,14.4543977074593,4,1.37290116461531
15,3.5,12,9.46,14.7910838816821,4,1.36970741548947
15,3.5,12,9.46,15.1356124843621,4,1.36649947618214
15,3.5,12,9.46,15.4881661891248,4,1.3632752590493
15,3.5,12,9.46,15.8489319246111,4,1.36003261854262
15,3.5,12,9.46,16.2181009735893,4,1.35676934985138
15,3.5,12,9.46,16.5958690743756,4,1.35348318761737
15,3.5,12,9.46,16.9824365246174,4,1.35017180473493
15,3.5,12,9.46,17.3780082874938,4,1.34683281124974
15,3.5,12,9.46,17.7827941003892,4,1.34346375337063
15,3.5,12,9.46,18.1970085860998,4,1.34006211261008
15,3.5,12,9.46,18.6208713666287,4,1.33662530506987
15,3.5,12,9.46,19.0546071796325,4,1.33315068088976
15,3.5,12,9.46,19.4984459975805,4,1.32963552387782
15,3.5,12,9.46,19.9526231496888,4,1.3260770513426
15,3.5,12,9.46,20.4173794466953,4,1.32247241414802
15,3.5,12,9.46,20.8929613085404,4,1.31881869701327
15,3.5,12,9.46,21.3796208950223,4,1.31511291908077
15,3.5,12,9.46,21.8776162394955,4,1.31135203477655
15,3.5,12,9.46,22.3872113856834,4,1.30753293498805
15,3.5,12,9.46,22.9086765276777,4,1.30365244858525
15,3.5,12,9.46,23.4422881531992,4,1.29970734431185
15,3.5,12,9.46,23.9883291901949,4,1.29569433307362
15,3.5,12,9.46,24.5470891568503,4,1.29161007065151
15,3.5,12,9.46,25.1188643150958,4,1.28745116086721
15,3.5,12,9.46,25.7039578276886,4,1.28321415922895
15,3.5,12,9.46,26.3026799189538,4,1.27889557708487
15,3.5,12,9.46,26.9153480392692,4,1.27449188631069
15,3.5,12,9.46,27.5422870333817,4,1.26999952455749
15,3.5,12,9.46,28.1838293126446,4,1.26541490108409
15,3.5,12,9.46,28.8403150312661,4,1.2607344031967
15,3.5,12,9.46,29.5120922666639,4,1.25595440331637
15,3.5,12,9.46,30.1995172040202,4,1.25107126669215
15,3.5,12,9.46,30.9029543251359,4,1.24608135977451
15,3.5,12,9.46,31.6227766016838,4,1.2409810592602
15,3.5,12,9.46,32.3593656929628,4,1.23576676181487
15,3.5,12,9.46,33.1131121482591,4,1.23043489447568
15,3.5,12,9.46,33.8844156139203,4,1.22498192572987
15,3.5,12,9.46,34.6736850452532,4,1.2194043772599
15,3.5,12,9.46,35.4813389233576,4,1.21369883633857
15,3.5,12,9.46,36.3078054770101,4,1.20786196885089
15,3.5,12,9.46,37.1535229097173,4,1.20189053291119
15,3.5,12,9.46,38.0189396320561,4,1.1957813930362
15,3.5,12,9.46,38.904514499428,4,1.18953153482597
15,3.5,12,9.46,39.8107170553497,4,1.1831380800954
15,3.5,12,9.46,40.7380277804113,4,1.17659830239038
15,3.5,12,9.46,41.6869383470336,4,1.16990964281247
15,3.5,12,9.46,42.6579518801593,4,1.16306972606728
15,3.5,12,9.46,43.6515832240166,4,1.15607637664205
15,3.5,12,9.46,44.6683592150963,4,1.14892763500907
15,3.5,12,9.46,45.7088189614875,4,1.141621773743
15,3.5,12,9.46,46.7735141287198,4,1.13415731343229
15,3.5,12,9.46,47.8630092322638,4,1.12653303825776
15,3.5,12,9.46,48.9778819368446,4,1.11874801110525
15,3.5,12,9.46,50.1187233627273,4,1.11080158807463
15,3.5,12,9.46,51.2861383991365,4,1.10269343224367
15,3.5,12,9.46,52.4807460249773,4,1.09442352654347
15,3.5,12,9.46,53.7031796370253,4,1.08599218560223
15,3.5,12,9.46,54.9540873857625,4,1.07740006641524
15,3.5,12,9.46,56.2341325190349,4,1.06864817770333
15,3.5,12,9.46,57.5439937337157,4,1.05973788782715
15,3.5,12,9.46,58.8843655355589,4,1.05067093113304
15,3.5,12,9.46,60.2559586074358,4,1.04144941261565
15,3.5,12,9.46,61.6595001861482,4,1.03207581079513
15,3.5,12,9.46,63.0957344480194,4,1.0225529787202
15,3.5,12,9.46,64.5654229034656,4,1.01288414302464
15,3.5,12,9.46,66.0693448007596,4,1.00307290098221
15,3.5,12,9.46,67.6082975391982,4,0.993123215524015
15,3.5,12,9.46,69.1830970918936,4,0.983039408202557
15,3.5,12,9.46,70.7945784384138,4,0.972826150107807
15,3.5,12,9.46,72.443596007499,4,0.962488450762244
15,3.5,12,9.46,74.1310241300918,4,0.952031645043638
15,3.5,12,9.46,75.8577575029184,4,0.94146137820595
15,3.5,12,9.46,77.6247116628692,4,0.930783589089797
15,3.5,12,9.46,79.4328234724281,4,0.920004491634029
15,3.5,12,9.46,81.2830516164099,4,0.909130554818732
15,3.5,12,9.46,83.1763771102671,4,0.898168481187172
15,3.5,12,9.46,85.1138038202377,4,0.887125184109327
15,3.5,12,9.46,87.0963589956081,4,0.876007763962682
15,3.5,12,9.46,89.1250938133746,4,0.864823483416465
15,3.5,12,9.46,91.201083935591,4,0.853579742013439
15,3.5,12,9.46,93.3254300796991,4,0.842284050248617
15,3.5,12,9.46,95.4992586021436,4,0.830944003346677
15,3.5,12,9.46,97.7237220955811,4,0.819567254939623
15,3.5,12,9.46,100,4,0.80816149084321
15,3.5,12,9.46,0.01,5,16.9006903097723
15,3.5,12,9.46,0.0102329299228075,5,16.6210852831099
15,3.5,12,9.46,0.010471285480509,5,16.3469434135871
15,3.5,12,9.46,0.0107151930523761,5,16.0781506631507
15,3.5,12,9.46,0.0109647819614319,5,15.8145954714543
15,3.5,12,9.46,0.0112201845430196,5,15.5561687008112
15,3.5,12,9.46,0.0114815362149688,5,15.3027635823846
15,3.5,12,9.46,0.0117489755493953,5,15.0542756635869
15,3.5,12,9.46,0.0120226443461741,5,14.8106027566618
15,3.5,12,9.46,0.0123026877081238,5,14.5716448884218
15,3.5,12,9.46,0.0125892541179417,5,14.3373042511145
15,3.5,12,9.46,0.0128824955169313,5,14.1074851543936
15,3.5,12,9.46,0.0131825673855641,5,13.8820939783677
15,3.5,12,9.46,0.0134896288259165,5,13.6610391277044
15,3.5,12,9.46,0.0138038426460289,5,13.4442309867646
15,3.5,12,9.46,0.0141253754462275,5,13.2315818757443
15,3.5,12,9.46,0.0144543977074593,5,13.0230060078006
15,3.5,12,9.46,0.0147910838816821,5,12.8184194471404
15,3.5,12,9.46,0.0151356124843621,5,12.6177400680497
15,3.5,12,9.46,0.0154881661891248,5,12.4208875148412
15,3.5,12,9.46,0.0158489319246111,5,12.2277831627023
15,3.5,12,9.46,0.0162181009735893,5,12.0383500794191
15,3.5,12,9.46,0.0165958690743756,5,11.8525129879606
15,3.5,12,9.46,0.0169824365246174,5,11.6701982299008
15,3.5,12,9.46,0.0173780082874938,5,11.491333729661
15,3.5,12,9.46,0.0177827941003892,5,11.3158489595542
15,3.5,12,9.46,0.0181970085860998,5,11.1436749056123
15,3.5,12,9.46,0.0186208713666287,5,10.9747440341791
15,3.5,12,9.46,0.0190546071796325,5,10.8089902592515
15,3.5,12,9.46,0.0194984459975805,5,10.6463489105534
15,3.5,12,9.46,0.0199526231496888,5,10.4867567023226
15,3.5,12,9.46,0.0204173794466953,5,10.3301517027987
15,3.5,12,9.46,0.0208929613085404,5,10.1764733043925
15,3.5,12,9.46,0.0213796208950223,5,10.0256621945235
15,3.5,12,9.46,0.0218776162394955,5,9.87766032711086
15,3.5,12,9.46,0.0223872113856834,5,9.73241089470089
15,3.5,12,9.46,0.0229086765276777,5,9.58985830121893
15,3.5,12,9.46,0.0234422881531992,5,9.44994813533033
15,3.5,12,9.46,0.0239883291901949,5,9.31262714439715
15,3.5,12,9.46,0.0245470891568503,5,9.17784320901711
15,3.5,12,9.46,0.0251188643150958,5,9.04554531813161
15,3.5,12,9.46,0.0257039578276886,5,8.91568354469004
15,3.5,12,9.46,0.0263026799189538,5,8.78820902185777
15,3.5,12,9.46,0.0269153480392692,5,8.66307391975568
15,3.5,12,9.46,0.0275422870333817,5,8.54023142271907
15,3.5,12,9.46,0.0281838293126445,5,8.41963570706445
15,3.5,12,9.46,0.0288403150312661,5,8.30124191935256
15,3.5,12,9.46,0.0295120922666639,5,8.18500615513655
15,3.5,12,9.46,0.0301995172040202,5,8.07088543818445
15,3.5,12,9.46,0.0309029543251359,5,7.95883770016503
15,3.5,12,9.46,0.0316227766016838,5,7.84882176078681
15,3.5,12,9.46,0.0323593656929628,5,7.74079730837998
15,3.5,12,9.46,0.0331131121482591,5,7.6347248809111
15,3.5,12,9.46,0.0338844156139203,5,7.53056584742108
15,3.5,12,9.46,0.0346736850452532,5,7.42828238987666
15,3.5,12,9.46,0.0354813389233576,5,7.32783748542628
15,3.5,12,9.46,0.0363078054770101,5,7.22919488905109
15,3.5,12,9.46,0.0371535229097173,5,7.13231911660233
15,3.5,12,9.46,0.0380189396320561,5,7.03717542821624
15,3.5,12,9.46,0.038904514499428,5,6.94372981209816
15,3.5,12,9.46,0.0398107170553497,5,6.85194896866738
15,3.5,12,9.46,0.0407380277804113,5,6.76180029505472
15,3.5,12,9.46,0.0416869383470335,5,6.67325186994482
15,3.5,12,9.46,0.0426579518801593,5,6.58627243875548
15,3.5,12,9.46,0.0436515832240166,5,6.50083139914636
15,3.5,12,9.46,0.0446683592150963,5,6.41689878684977
15,3.5,12,9.46,0.0457088189614875,5,6.33444526181615
15,3.5,12,9.46,0.0467735141287198,5,6.25344209466732
15,3.5,12,9.46,0.0478630092322639,5,6.17386115345042
15,3.5,12,9.46,0.0489778819368446,5,6.095674890686
15,3.5,12,9.46,0.0501187233627272,5,6.01885633070339
15,3.5,12,9.46,0.0512861383991365,5,5.94337905725708
15,3.5,12,9.46,0.0524807460249773,5,5.86921720141779
15,3.5,12,9.46,0.0537031796370253,5,5.79634542973192
15,3.5,12,9.46,0.0549540873857625,5,5.72473893264353
15,3.5,12,9.46,0.0562341325190349,5,5.6543734131728
15,3.5,12,9.46,0.0575439937337157,5,5.58522507584538
15,3.5,12,9.46,0.0588843655355589,5,5.51727061586674
