4,3.5,12,5,0.0165958690743756,4,9.98413768446444
4,3.5,12,5,0.0169824365246174,4,9.84466546317483
4,3.5,12,5,0.0173780082874938,4,9.70770217580402
4,3.5,12,5,0.0177827941003892,4,9.57319833386071
4,3.5,12,5,0.0181970085860998,4,9.44110548810269
4,3.5,12,5,0.0186208713666287,4,9.31137620587926
4,3.5,12,5,0.0190546071796325,4,9.18396404897809
4,3.5,12,5,0.0194984459975805,4,9.05882355196499
4,3.5,12,5,0.0199526231496888,4,8.93591020100551
4,3.5,12,5,0.0204173794466953,4,8.81518041315768
4,3.5,12,5,0.0208929613085404,4,8.6965915161251
4,3.5,12,5,0.0213796208950223,4,8.58010172846012
4,3.5,12,5,0.0218776162394955,4,8.46567014020706
4,3.5,12,5,0.0223872113856834,4,8.35325669397538
4,3.5,12,5,0.0229086765276777,4,8.24282216643335
4,3.5,12,5,0.0234422881531992,4,8.13432815021258
4,3.5,12,5,0.0239883291901949,4,8.0277370362144
4,3.5,12,5,0.0245470891568503,4,7.92301199630869
4,3.5,12,5,0.0251188643150958,4,7.82011696641689
4,3.5,12,5,0.0257039578276886,4,7.71901662996991
4,3.5,12,5,0.0263026799189538,4,7.61967640173313
4,3.5,12,5,0.0269153480392692,4,7.52206241198979
4,3.5,12,5,0.0275422870333817,4,7.42614149107499
4,3.5,12,5,0.0281838293126445,4,7.3318811542523
4,3.5,12,5,0.0288403150312661,4,7.23924958692534
4,3.5,12,5,0.0295120922666639,4,7.14821563017679
4,3.5,12,5,0.0301995172040202,4,7.05874876662751
4,3.5,12,5,0.0309029543251359,4,6.97081910660853
4,3.5,12,5,0.0316227766016838,4,6.88439737463897
4,3.5,12,5,0.0323593656929628,4,6.79945489620295
4,3.5,12,5,0.0331131121482591,4,6.71596358481888
4,3.5,12,5,0.0338844156139203,4,6.6338959293944
4,3.5,12,5,0.0346736850452532,4,6.55322498186082
4,3.5,12,5,0.0354813389233576,4,6.47392434508056
4,3.5,12,5,0.0363078054770101,4,6.39596816102156
4,3.5,12,5,0.0371535229097173,4,6.31933109919279
4,3.5,12,5,0.0380189396320561,4,6.24398834533477
4,3.5,12,5,0.038904514499428,4,6.16991559035962
4,3.5,12,5,0.0398107170553497,4,6.09708901953488
4,3.5,12,5,0.0407380277804113,4,6.02548530190581
4,3.5,12,5,0.0416869383470335,4,5.95508157995061
4,3.5,12,5,0.0426579518801593,4,5.88585545946361
4,3.5,12,5,0.0436515832240166,4,5.81778499966107
4,3.5,12,5,0.0446683592150963,4,5.75084870350481
4,3.5,12,5,0.0457088189614875,4,5.68502550823868
4,3.5,12,5,0.0467735141287198,4,5.62029477613315
4,3.5,12,5,0.0478630092322639,4,5.55663628543339
4,3.5,12,5,0.0489778819368446,4,5.4940302215062
4,3.5,12,5,0.0501187233627272,4,5.43245716818149
4,3.5,12,5,0.0512861383991365,4,5.37189809928381
4,3.5,12,5,0.0524807460249773,4,5.31233437034977
4,3.5,12,5,0.0537031796370253,4,5.25374771052724
4,3.5,12,5,0.0549540873857625,4,5.1961202146521
4,3.5,12,5,0.0562341325190349,4,5.13943433549879
4,3.5,12,5,0.0575439937337157,4,5.08367287620061
4,3.5,12,5,0.0588843655355589,4,5.02881898283607
4,3.5,12,5,0.0602559586074358,4,4.97485613717758
4,3.5,12,5,0.0616595001861482,4,4.92176814959877
4,3.5,12,5,0.0630957344480193,4,4.86953915213709
4,3.5,12,5,0.0645654229034656,4,4.81815359170795
4,3.5,12,5,0.0660693448007596,4,4.76759622346735
4,3.5,12,5,0.0676082975391982,4,4.71785210431938
4,3.5,12,5,0.0691830970918936,4,4.66890658656556
4,3.5,12,5,0.0707945784384138,4,4.6207453116928
4,3.5,12,5,0.072443596007499,4,4.5733542042969
4,3.5,12,5,0.0741310241300918,4,4.52671946613853
4,3.5,12,5,0.0758577575029184,4,4.4808275703288
4,3.5,12,5,0.0776247116628692,4,4.43566525564149
4,3.5,12,5,0.0794328234724281,4,4.39121952094918
4,3.5,12,5,0.0812830516164099,4,4.34747761978043
4,3.5,12,5,0.0831763771102671,4,4.30442705499541
4,3.5,12,5,0.0851138038202377,4,4.26205557357728
4,3.5,12,5,0.0870963589956081,4,4.22035116153683
4,3.5,12,5,0.0891250938133746,4,4.17930203892769
4,3.5,12,5,0.091201083935591,4,4.13889665496993
4,3.5,12,5,0.0933254300796991,4,4.09912368327932
4,3.5,12,5,0.0954992586021436,4,4.05997201720018
4,3.5,12,5,0.0977237220955811,4,4.02143076523936
4,3.5,12,5,0.1,4,3.98348924659914
4,3.5,12,5,0.102329299228075,4,3.94613698680689
4,3.5,12,5,0.10471285480509,4,3.90936371343927
4,3.5,12,5,0.107151930523761,4,3.87315935193902
4,3.5,12,5,0.109647819614319,4,3.83751402152206
4,3.5,12,5,0.112201845430196,4,3.80241803117311
4,3.5,12,5,0.114815362149688,4,3.76786187572776
4,3.5,12,5,0.117489755493953,4,3.73383623203909
4,3.5,12,5,0.120226443461741,4,3.70033195522698
4,3.5,12,5,0.123026877081238,4,3.6673400750083
4,3.5,12,5,0.125892541179417,4,3.6348517921061
4,3.5,12,5,0.128824955169313,4,3.60285847473617
4,3.5,12,5,0.131825673855641,4,3.57135165516918
4,3.5,12,5,0.134896288259165,4,3.54032302636675
4,3.5,12,5,0.138038426460289,4,3.50976443868983
4,3.5,12,5,0.141253754462275,4,3.47966789667776
4,3.5,12,5,0.144543977074593,4,3.45002555589646
4,3.5,12,5,0.147910838816821,4,3.42082971985425
4,3.5,12,5,0.151356124843621,4,3.39207283698374
4,3.5,12,5,0.154881661891248,4,3.36374749768844
4,3.5,12,5,0.158489319246111,4,3.33584643145254
4,3.5,12,5,0.162181009735893,4,3.30836250401251
4,3.5,12,5,0.165958690743756,4,3.28128871458923
4,3.5,12,5,0.169824365246174,4,3.25461819317918
4,3.5,12,5,0.173780082874938,4,3.2283441979035
4,3.5,12,5,0.177827941003892,4,3.20246011241359
4,3.5,12,5,0.181970085860998,4,3.17695944335201
4,3.5,12,5,0.186208713666287,4,3.15183581786746
4,3.5,12,5,0.190546071796325,4,3.12708298118267
4,3.5,12,5,0.194984459975805,4,3.10269479421402
4,3.5,12,5,0.199526231496888,4,3.07866523124173
4,3.5,12,5,0.204173794466953,4,3.05498837762953
4,3.5,12,5,0.208929613085404,4,3.03165842759271
4,3.5,12,5,0.213796208950223,4,3.00866968201355
4,3.5,12,5,0.218776162394955,4,2.98601654630291
4,3.5,12,5,0.223872113856834,4,2.96369352830723
4,3.5,12,5,0.229086765276777,4,2.94169523625962
4,3.5,12,5,0.234422881531992,4,2.92001637677444
4,3.5,12,5,0.239883291901949,4,2.89865175288404
4,3.5,12,5,0.245470891568503,4,2.87759626211702
4,3.5,12,5,0.251188643150958,4,2.85684489461694
4,3.5,12,5,0.257039578276886,4,2.83639273130064
4,3.5,12,5,0.263026799189538,4,2.81623494205536
4,3.5,12,5,0.269153480392692,4,2.79636678397359
4,3.5,12,5,0.275422870333817,4,2.77678359962516
4,3.5,12,5,0.281838293126445,4,2.75748081536545
4,3.5,12,5,0.288403150312661,4,2.73845393967905
4,3.5,12,5,0.295120922666639,4,2.71969856155813
4,3.5,12,5,0.301995172040202,4,2.70121034891464
4,3.5,12,5,0.309029543251359,4,2.68298504702574
4,3.5,12,5,0.316227766016838,4,2.66501847701161
4,3.5,12,5,0.323593656929628,4,2.64730653434496
4,3.5,12,5,0.331131121482591,4,2.62984518739159
4,3.5,12,5,0.338844156139203,4,2.61263047598123
4,3.5,12,5,0.346736850452532,4,2.59565851000813
4,3.5,12,5,0.354813389233575,4,2.57892546806054
4,3.5,12,5,0.363078054770101,4,2.56242759607868
4,3.5,12,5,0.371535229097173,4,2.54616120604034
4,3.5,12,5,0.380189396320561,4,2.53012267467373
4,3.5,12,5,0.389045144994281,4,2.51430844219675
4,3.5,12,5,0.398107170553497,4,2.49871501108232
4,3.5,12,5,0.407380277804113,4,2.48333894484894
4,3.5,12,5,0.416869383470336,4,2.46817686687625
4,3.5,12,5,0.426579518801593,4,2.45322545924466
4,3.5,12,5,0.436515832240166,4,2.43848146159883
4,3.5,12,5,0.446683592150963,4,2.42394167003434
4,3.5,12,5,0.457088189614875,4,2.40960293600694
4,3.5,12,5,0.467735141287198,4,2.39546216526414
4,3.5,12,5,0.478630092322638,4,2.3815163167983
4,3.5,12,5,0.489778819368446,4,2.36776240182108
4,3.5,12,5,0.501187233627272,4,2.35419748275851
4,3.5,12,5,0.512861383991365,4,2.34081867226638
4,3.5,12,5,0.524807460249773,4,2.32762313226538
4,3.5,12,5,0.537031796370253,4,2.31460807299563
4,3.5,12,5,0.549540873857625,4,2.30177075209013
4,3.5,12,5,0.562341325190349,4,2.28910847366671
4,3.5,12,5,0.575439937337157,4,2.27661858743802
4,3.5,12,5,0.588843655355589,4,2.2642984878392
4,3.5,12,5,0.602559586074358,4,2.25214561317282
4,3.5,12,5,0.616595001861482,4,2.24015744477064
4,3.5,12,5,0.630957344480193,4,2.2283315061719
4,3.5,12,5,0.645654229034656,4,2.21666536231762
4,3.5,12,5,0.660693448007596,4,2.20515661876072
4,3.5,12,5,0.676082975391982,4,2.19380292089137
4,3.5,12,5,0.691830970918937,4,2.18260195317741
4,3.5,12,5,0.707945784384138,4,2.17155143841937
4,3.5,12,5,0.72443596007499,4,2.16064913701981
4,3.5,12,5,0.741310241300918,4,2.14989284626653
4,3.5,12,5,0.758577575029184,4,2.13928039962945
4,3.5,12,5,0.776247116628692,4,2.12880966607072
4,3.5,12,5,0.794328234724282,4,2.11847854936785
4,3.5,12,5,0.8128305161641,4,2.10828498744935
4,3.5,12,5,0.831763771102671,4,2.09822695174278
4,3.5,12,5,0.851138038202376,4,2.08830244653477
4,3.5,12,5,0.87096358995608,4,2.07850950834273
4,3.5,12,5,0.891250938133745,4,2.06884620529794
4,3.5,12,5,0.91201083935591,4,2.05931063653975
4,3.5,12,5,0.933254300796991,4,2.04990093162059
4,3.5,12,5,0.954992586021436,4,2.04061524992144
4,3.5,12,5,0.977237220955811,4,2.03145178007761
4,3.5,12,5,1,4,2.02240873941432
4,3.5,12,5,1.02329299228075,4,2.01348437339211
4,3.5,12,5,1.0471285480509,4,2.00467695506146
4,3.5,12,5,1.07151930523761,4,1.99598478452663
4,3.5,12,5,1.09647819614319,4,1.98740618841825
4,3.5,12,5,1.12201845430196,4,1.97893951937456
4,3.5,12,5,1.14815362149688,4,1.97058315553083
4,3.5,12,5,1.17489755493953,4,1.96233550001687
4,3.5,12,5,1.20226443461741,4,1.9541949804623
4,3.5,12,5,1.23026877081238,4,1.94616004850927
4,3.5,12,5,1.25892541179417,4,1.93822917933243
4,3.5,12,5,1.28824955169313,4,1.93040087116587
4,3.5,12,5,1.31825673855641,4,1.92267364483675
4,3.5,12,5,1.34896288259165,4,1.91504604330538
4,3.5,12,5,1.38038426460289,4,1.90751663121145
4,3.5,12,5,1.41253754462275,4,1.90008399442622
4,3.5,12,5,1.44543977074593,4,1.89274673961033
4,3.5,12,5,1.47910838816821,4,1.88550349377702
4,3.5,12,5,1.51356124843621,4,1.87835290386042
4,3.5,12,5,1.54881661891248,4,1.8712936362888
4,3.5,12,5,1.58489319246111,4,1.86432437656232
4,3.5,12,5,1.62181009735893,4,1.85744382883512
4,3.5,12,5,1.65958690743756,4,1.85065071550151
4,3.5,12,5,1.69824365246174,4,1.84394377678587
4,3.5,12,5,1.73780082874938,4,1.83732177033611
4,3.5,12,5,1.77827941003892,4,1.83078347082028
4,3.5,12,5,1.81970085860998,4,1.82432766952622
4,3.5,12,5,1.86208713666287,4,1.81795317396372
4,3.5,12,5,1.90546071796325,4,1.81165880746918
4,3.5,12,5,1.94984459975805,4,1.80544340881227
4,3.5,12,5,1.99526231496888,4,1.79930583180429
4,3.5,12,5,2.04173794466953,4,1.79324494490813
4,3.5,12,5,2.08929613085404,4,1.78725963084926
4,3.5,12,5,2.13796208950223,4,1.78134878622761
4,3.5,12,5,2.18776162394955,4,1.7755113211299
4,3.5,12,5,2.23872113856834,4,1.76974615874224
4,3.5,12,5,2.29086765276777,4,1.76405223496251
4,3.5,12,5,2.34422881531992,4,1.75842849801219
4,3.5,12,5,2.39883291901949,4,1.75287390804748
4,3.5,12,5,2.45470891568503,4,1.74738743676904
4,3.5,12,5,2.51188643150958,4,1.74196806703026
4,3.5,12,5,2.57039578276886,4,1.73661479244355
4,3.5,12,5,2.63026799189538,4,1.73132661698421
4,3.5,12,5,2.69153480392692,4,1.72610255459164
4,3.5,12,5,2.75422870333817,4,1.72094162876735
4,3.5,12,5,2.81838293126446,4,1.71584287216939
4,3.5,12,5,2.88403150312661,4,1.71080532620279
4,3.5,12,5,2.95120922666639,4,1.70582804060557
4,3.5,12,5,3.01995172040202,4,1.70091007302975
4,3.5,12,5,3.09029543251359,4,1.69605048861715
4,3.5,12,5,3.16227766016838,4,1.69124835956916
4,3.5,12,5,3.23593656929628,4,1.68650276471032
4,3.5,12,5,3.31131121482591,4,1.6818127890449
4,3.5,12,5,3.38844156139203,4,1.67717752330622
4,3.5,12,5,3.46736850452532,4,1.672596063498
4,3.5,12,5,3.54813389233576,4,1.66806751042721
4,3.5,12,5,3.63078054770101,4,1.66359096922793
4,3.5,12,5,3.71535229097172,4,1.65916554887558
4,3.5,12,5,3.80189396320561,4,1.65479036169088
4,3.5,12,5,3.8904514499428,4,1.650464522833
4,3.5,12,5,3.98107170553497,4,1.64618714978127
4,3.5,12,5,4.07380277804113,4,1.64195736180466
4,3.5,12,5,4.16869383470335,4,1.63777427941856
4,3.5,12,5,4.26579518801593,4,1.63363702382803
4,3.5,12,5,4.36515832240166,4,1.62954471635689
4,3.5,12,5,4.46683592150963,4,1.62549647786186
4,3.5,12,5,4.57088189614875,4,1.62149142813117
4,3.5,12,5,4.67735141287198,4,1.61752868526666
4,3.5,12,5,4.78630092322638,4,1.6136073650488
4,3.5,12,5,4.89778819368446,4,1.60972658028379
4,3.5,12,5,5.01187233627272,4,1.60588544013189
4,3.5,12,5,5.12861383991365,4,1.60208304941622
4,3.5,12,5,5.24807460249773,4,1.59831850791124
4,3.5,12,5,5.37031796370253,4,1.59459090961003
4,3.5,12,5,5.49540873857625,4,1.59089934196953
4,3.5,12,5,5.62341325190349,4,1.58724288513295
4,3.5,12,5,5.75439937337157,4,1.5836206111284
4,3.5,12,5,5.88843655355589,4,1.58003158304306
4,3.5,12,5,6.02559586074358,4,1.57647485417178
4,3.5,12,5,6.16595001861482,4,1.57294946713957
4,3.5,12,5,6.30957344480194,4,1.56945445299685
4,3.5,12,5,6.45654229034656,4,1.56598883028686
4,3.5,12,5,6.60693448007596,4,1.5625516040843
4,3.5,12,5,6.76082975391982,4,1.55914176500438
4,3.5,12,5,6.91830970918936,4,1.5557582881817
4,3.5,12,5,7.07945784384138,4,1.55240013221798
4,3.5,12,5,7.2443596007499,4,1.54906623809819
4,3.5,12,5,7.41310241300918,4,1.54575552807425
4,3.5,12,5,7.58577575029184,4,1.54246690451595
4,3.5,12,5,7.76247116628692,4,1.53919924872827
4,3.5,12,5,7.94328234724281,4,1.53595141973502
4,3.5,12,5,8.12830516164099,4,1.53272225302817
4,3.5,12,5,8.31763771102671,4,1.52951055928276
4,3.5,12,5,8.51138038202377,4,1.52631512303738
4,3.5,12,5,8.7096358995608,4,1.52313470133993
4,3.5,12,5,8.91250938133746,4,1.51996802235914
4,3.5,12,5,9.1201083935591,4,1.51681378396203
4,3.5,12,5,9.33254300796991,4,1.51367065225771
4,3.5,12,5,9.54992586021436,4,1.51053726010858
4,3.5,12,5,9.77237220955811,4,1.50741220560942
4,3.5,12,5,10,4,1.50429405053603
4,3.5,12,5,10.2329299228075,4,1.50118131876454
4,3.5,12,5,10.471285480509,4,1.49807249466339
4,3.5,12,5,10.7151930523761,4,1.49496602146003
4,3.5,12,5,10.9647819614319,4,1.49186029958486
4,3.5,12,5,11.2201845430196,4,1.48875368499526
4,3.5,12,5,11.4815362149688,4,1.4856444874831
4,3.5,12,5,11.7489755493953,4,1.48253096896953
4,3.5,12,5,12.0226443461741,4,1.4794113417913
4,3.5,12,5,12.3026877081238,4,1.47628376698359
4,3.5,12,5,12.5892541179417,4,1.47314635256482
4,3.5,12,5,12.8824955169313,4,1.46999715182939
4,3.5,12,5,13.1825673855641,4,1.46683416165546
4,3.5,12,5,13.4896288259165,4,1.46365532083499
4,3.5,12,5,13.8038426460289,4,1.46045850843459
4,3.5,12,5,14.1253754462275,4,1.45724154219628
4,3.5,12,5,14.4543977074593,4,1.45400217698815
4,3.5,12,5,14.7910838816821,4,1.45073810331594
4,3.5,12,5,15.1356124843621,4,1.44744694590749
4,3.5,12,5,15.4881661891248,4,1.44412626238298
4,3.5,12,5,15.8489319246111,4,1.44077354202504
4,3.5,12,5,16.2181009735893,4,1.43738620466389
4,3.5,12,5,16.5958690743756,4,1.43396159969373
4,3.5,12,5,16.9824365246174,4,1.43049700523784
4,3.5,12,5,17.3780082874938,4,1.42698962748112
4,3.5,12,5,17.7827941003892,4,1.42343660018985
4,3.5,12,5,18.1970085860998,4,1.41983498443974
4,3.5,12,5,18.6208713666287,4,1.41618176857464
4,3.5,12,5,19.0546071796325,4,1.41247386841928
4,3.5,12,5,19.4984459975805,4,1.40870812777076
4,3.5,12,5,19.9526231496888,4,1.40488131919442
4,3.5,12,5,20.4173794466953,4,1.40099014515103
4,3.5,12,5,20.8929613085404,4,1.3970312394828
4,3.5,12,5,21.3796208950223,4,1.39300116928689
4,3.5,12,5,21.8776162394955,4,1.38889643720556
4,3.5,12,5,22.3872113856834,4,1.38471348416267
4,3.5,12,5,22.9086765276777,4,1.3804486925766
4,3.5,12,5,23.4422881531992,4,1.37609839007955
4,3.5,12,5,23.9883291901949,4,1.37165885377317
4,3.5,12,5,24.5470891568503,4,1.3671263150499
4,3.5,12,5,25.1188643150958,4,1.36249696500831
4,3.5,12,5,25.7039578276886,4,1.35776696048992
4,3.5,12,5,26.3026799189538,4,1.35293243076277
4,3.5,12,5,26.9153480392692,4,1.34798948487532
4,3.5,12,5,27.5422870333817,4,1.34293421970135
4,3.5,12,5,28.1838293126446,4,1.33776272869339
4,3.5,12,5,28.8403150312661,4,1.33247111135843
4,3.5,12,5,29.5120922666639,4,1.3270554834655
4,3.5,12,5,30.1995172040202,4,1.32151198798931
4,3.5,12,5,30.9029543251359,4,1.31583680678901
4,3.5,12,5,31.6227766016838,4,1.31002617301453
4,3.5,12,5,32.3593656929628,4,1.30407638422615
4,3.5,12,5,33.1131121482591,4,1.29798381620553
4,3.5,12,5,33.8844156139203,4,1.29174493742814
4,3.5,12,5,34.6736850452532,4,1.28535632415865
4,3.5,12,5,35.4813389233576,4,1.27881467612119
4,3.5,12,5,36.3078054770101,4,1.27211683268744
4,3.5,12,5,37.1535229097173,4,1.26525978951505
4,3.5,12,5,38.0189396320561,4,1.25824071555919
4,3.5,12,5,38.904514499428,4,1.25105697036948
4,3.5,12,5,39.8107170553497,4,1.24370612157474
4,3.5,12,5,40.7380277804113,4,1.23618596244791
4,3.5,12,5,41.6869383470336,4,1.22849452943389
4,3.5,12,5,42.6579518801593,4,1.22063011951449
4,3.5,12,5,43.6515832240166,4,1.21259130727616
4,3.5,12,5,44.6683592150963,4,1.20437696153929
4,3.5,12,5,45.7088189614875,4,1.19598626140199
4,3.5,12,5,46.7735141287198,4,1.18741871154657
4,3.5,12,5,47.8630092322638,4,1.17867415665434
4,3.5,12,5,48.9778819368446,4,1.16975279477312
4,3.5,12,5,50.1187233627273,4,1.16065518948258
4,3.5,12,5,51.2861383991365,4,1.15138228070601
4,3.5,12,5,52.4807460249773,4,1.14193539402169
4,3.5,12,5,53.7031796370253,4,1.13231624833501
4,3.5,12,5,54.9540873857625,4,1.1225269617819
4,3.5,12,5,56.2341325190349,4,1.11257005574634
4,3.5,12,5,57.5439937337157,4,1.1024484568889
4,3.5,12,5,58.8843655355589,4,1.09216549709965
4,3.5,12,5,60.2559586074358,4,1.08172491130691
4,3.5,12,5,61.6595001861482,4,1.07113083309325
4,3.5,12,5,63.0957344480194,4,1.06038778809167
4,3.5,12,5,64.5654229034656,4,1.04950068515714
4,3.5,12,5,66.0693448007596,4,1.03847480533193
4,3.5,12,5,67.6082975391982,4,1.0273157886469
4,3.5,12,5,69.1830970918936,4,1.0160296188243
4,3.5,12,5,70.7945784384138,4,1.00462260597088
4,3.5,12,5,72.443596007499,4,0.993101367372422
4,3.5,12,5,74.1310241300918,4,0.98147280652179
4,3.5,12,5,75.8577575029184,4,0.969744090532082
4,3.5,12,5,77.6247116628692,4,0.957922626103937
4,3.5,12,5,79.4328234724281,4,0.946016034231219
4,3.5,12,5,81.2830516164099,4,0.934032123841941
4,3.5,12,5,83.1763771102671,4,0.921978864581229
4,3.5,12,5,85.1138038202377,4,0.909864358950083
4,3.5,12,5,87.0963589956081,4,0.897696814017779
4,3.5,12,5,89.1250938133746,4,0.885484512926752
4,3.5,12,5,91.201083935591,4,0.873235786406921
4,3.5,12,5,93.3254300796991,4,0.860958984511645
4,3.5,12,5,95.4992586021436,4,0.848662448780069
4,3.5,12,5,97.7237220955811,4,0.836354485020684
4,3.5,12,5,100,4,0.824043336898824
4,3.5,12,5,0.01,5,13.7893421341629
4,3.5,12,5,0.0102329299228075,5,13.5770091305219
4,3.5,12,5,0.010471285480509,5,13.3686777558876
4,3.5,12,5,0.0107151930523761,5,13.1642664419968
4,3.5,12,5,0.0109647819614319,5,12.9636953683328
4,3.5,12,5,0.0112201845430196,5,12.7668864235893
4,3.5,12,5,0.0114815362149688,5,12.5737631679969
4,3.5,12,5,0.0117489755493953,5,12.3842507964937
4,3.5,12,5,0.0120226443461741,5,12.1982761027193
4,3.5,12,5,0.0123026877081238,5,12.0157674438158
4,3.5,12,5,0.0125892541179417,5,11.8366547060152
4,3.5,12,5,0.0128824955169313,5,11.6608692709976
4,3.5,12,5,0.0131825673855641,5,11.4883439830014
4,3.5,12,5,0.0134896288259165,5,11.3190131166689
4,3.5,12,5,0.0138038426460289,5,11.1528123456111
4,3.5,12,5,0.0141253754462275,5,10.9896787116749
4,3.5,12,5,0.0144543977074593,5,10.8295505948975
4,3.5,12,5,0.0147910838816821,5,10.6723676841318
4,3.5,12,5,0.0151356124843621,5,10.5180709483279
4,3.5,12,5,0.0154881661891248,5,10.3666026084567
4,3.5,12,5,0.0158489319246111,5,10.2179061100594
4,3.5,12,5,0.0162181009735893,5,10.0719260964112
4,3.5,12,5,0.0165958690743756,5,9.92860838228235
4,3.5,12,5,0.0169824365246174,5,9.78789992828628
4,3.5,12,5,0.0173780082874938,5,9.64974881579894
4,3.5,12,5,0.0177827941003892,5,9.51410422243816
4,3.5,12,5,0.0181970085860998,5,9.38091639808957
4,3.5,12,5,0.0186208713666287,5,9.25013664146713
4,3.5,12,5,0.0190546071796325,5,9.12171727719606
4,3.5,12,5,0.0194984459975805,5,8.9956116334065
4,3.5,12,5,0.0199526231496888,5,8.87177401982639
4,3.5,12,5,0.0204173794466953,5,8.75015970636225
4,3.5,12,5,0.0208929613085404,5,8.63072490215699
4,3.5,12,5,0.0213796208950223,5,8.51342673511392
4,3.5,12,5,0.0218776162394955,5,8.39822323187652
4,3.5,12,5,0.0223872113856834,5,8.28507329825374
4,3.5,12,5,0.0229086765276777,5,8.17393670008065
4,3.5,12,5,0.0234422881531992,5,8.06477404450492
4,3.5,12,5,0.0239883291901949,5,7.95754676168925
4,3.5,12,5,0.0245470891568503,5,7.85221708692061
4,3.5,12,5,0.0251188643150958,5,7.74874804311708
4,3.5,12,5,0.0257039578276886,5,7.64710342372327
4,3.5,12,5,0.0263026799189538,5,7.54724777598575
4,3.5,12,5,0.0269153480392692,5,7.44914638459972
4,3.5,12,5,0.0275422870333817,5,7.35276525571888
4,3.5,12,5,0.0281838293126445,5,7.25807110131997
4,3.5,12,5,0.0288403150312661,5,7.16503132391439
4,3.5,12,5,0.0295120922666639,5,7.07361400159877
4,3.5,12,5,0.0301995172040202,5,6.98378787343712
4,3.5,12,5,0.0309029543251359,5,6.89552232516698
4,3.5,12,5,0.0316227766016838,5,6.80878737522232
4,3.5,12,5,0.0323593656929628,5,6.72355366106615
4,3.5,12,5,0.0331131121482591,5,6.63979242582573
4,3.5,12,5,0.0338844156139203,5,6.55747550522378
4,3.5,12,5,0.0346736850452532,5,6.47657531479892
4,3.5,12,5,0.0354813389233576,5,6.39706483740885
4,3.5,12,5,0.0363078054770101,5,6.31891761101003
4,3.5,12,5,0.0371535229097173,5,6.2421077167075
4,3.5,12,5,0.0380189396320561,5,6.16660976706898
4,3.5,12,5,0.038904514499428,5,6.09239889469709
4,3.5,12,5,0.0398107170553497,5,6.01945074105414
4,3.5,12,5,0.0407380277804113,5,5.94774144553366
4,3.5,12,5,0.0416869383470335,5,5.87724763477318
4,3.5,12,5,0.0426579518801593,5,5.8079464122029
4,3.5,12,5,0.0436515832240166,5,5.73981534782495
4,3.5,12,5,0.0446683592150963,5,5.67283246821803
4,3.5,12,5,0.0457088189614875,5,5.6069762467624
4,3.5,12,5,0.0467735141287198,5,5.54222559408036
4,3.5,12,5,0.0478630092322639,5,5.47855984868726
4,3.5,12,5,0.0489778819368446,5,5.41595876784845
4,3.5,12,5,0.0501187233627272,5,5.35440251863752
4,3.5,12,5,0.0512861383991365,5,5.29387166919124
4,3.5,12,5,0.0524807460249773,5,5.23434718015703
4,3.5,12,5,0.0537031796370253,5,5.17581039632833
4,3.5,12,5,0.0549540873857625,5,5.11824303846396
4,3.5,12,5,0.0562341325190349,5,5.06162719528718
4,3.5,12,5,0.0575439937337157,5,5.00594531566056
4,3.5,12,5,0.0588843655355589,5,4.95118020093254
4,3.5,12,5,0.0602559586074358,5,4.89731499745208
4,3.5,12,5,0.0616595001861482,5,4.84433318924751
4,3.5,12,5,0.0630957344480193,5,4.79221859086585
4,3.5,12,5,0.0645654229034656,5,4.74095534036921
4,3.5,12,5,0.0660693448007596,5,4.69052789248457
4,3.5,12,5,0.0676082975391982,5,4.64092101190365
4,3.5,12,5,0.0691830970918936,5,4.59211976672946
4,3.5,12,5,0.0707945784384138,5,4.54410952206623
4,3.5,12,5,0.072443596007499,5,4.49687593374961
4,3.5,12,5,0.0741310241300918,5,4.45040494221393
4,3.5,12,5,0.0758577575029184,5,4.40468276649351
4,3.5,12,5,0.0776247116628692,5,4.35969589835498
4,3.5,12,5,0.0794328234724281,5,4.3154310965578
4,3.5,12,5,0.0812830516164099,5,4.27187538123997
4,3.5,12,5,0.0831763771102671,5,4.22901602842627
4,3.5,12,5,0.0851138038202377,5,4.18684056465627
4,3.5,12,5,0.0870963589956081,5,4.14533676172932
4,3.5,12,5,0.0891250938133746,5,4.10449263156419
4,3.5,12,5,0.091201083935591,5,4.06429642117049
4,3.5,12,5,0.0933254300796991,5,4.0247366077296
4,3.5,12,5,0.0954992586021436,5,3.98580189378261
4,3.5,12,5,0.0977237220955811,5,3.9474812025229
4,3.5,12,5,0.1,5,3.90976367319094
4,3.5,12,5,0.102329299228075,5,3.87263865656924
4,3.5,12,5,0.10471285480509,5,3.836095710575
4,3.5,12,5,0.107151930523761,5,3.80012459594844
4,3.5,12,5,0.109647819614319,5,3.76471527203466
4,3.5,12,5,0.112201845430196,5,3.72985789265685
4,3.5,12,5,0.114815362149688,5,3.69554280207901
4,3.5,12,5,0.117489755493953,5,3.66176053105599
4,3.5,12,5,0.120226443461741,5,3.62850179296908
4,3.5,12,5,0.123026877081238,5,3.59575748004511
4,3.5,12,5,0.125892541179417,5,3.56351865965736
4,3.5,12,5,0.128824955169313,5,3.53177657070632
4,3.5,12,5,0.131825673855641,5,3.50052262007862
4,3.5,12,5,0.134896288259165,5,3.46974837918237
4,3.5,12,5,0.138038426460289,5,3.43944558055722
4,3.5,12,5,0.141253754462275,5,3.40960611455751
