10,2.5,12,4.71,23.9883291901949,6,1.30228104073765
10,2.5,12,4.71,24.5470891568503,6,1.2976241032508
10,2.5,12,4.71,25.1188643150958,6,1.29286020186218
10,2.5,12,4.71,25.7039578276886,6,1.287985577104
10,2.5,12,4.71,26.3026799189538,6,1.28299647041806
10,2.5,12,4.71,26.9153480392692,6,1.27788913363082
10,2.5,12,4.71,27.5422870333817,6,1.27265983913677
10,2.5,12,4.71,28.1838293126446,6,1.26730489079189
10,2.5,12,4.71,28.8403150312661,6,1.26182063551317
10,2.5,12,4.71,29.5120922666639,6,1.25620347557413
10,2.5,12,4.71,30.1995172040202,6,1.25044988157881
10,2.5,12,4.71,30.9029543251359,6,1.24455640608983
10,2.5,12,4.71,31.6227766016838,6,1.23851969787745
10,2.5,12,4.71,32.3593656929628,6,1.23233651674825
10,2.5,12,4.71,33.1131121482591,6,1.22600374890312
10,2.5,12,4.71,33.8844156139203,6,1.21951842276454
10,2.5,12,4.71,34.6736850452532,6,1.21287772520367
10,2.5,12,4.71,35.4813389233576,6,1.20607901808809
10,2.5,12,4.71,36.3078054770101,6,1.19911985506077
10,2.5,12,4.71,37.1535229097173,6,1.19199799845178
10,2.5,12,4.71,38.0189396320561,6,1.18471143621412
10,2.5,12,4.71,38.904514499428,6,1.17725839876697
10,2.5,12,4.71,39.8107170553497,6,1.1696373756206
10,2.5,12,4.71,40.7380277804113,6,1.16184713165039
10,2.5,12,4.71,41.6869383470336,6,1.15388672288079
10,2.5,12,4.71,42.6579518801593,6,1.14575551163503
10,2.5,12,4.71,43.6515832240166,6,1.13745318090293
10,2.5,12,4.71,44.6683592150963,6,1.12897974777696
10,2.5,12,4.71,45.7088189614875,6,1.12033557580677
10,2.5,12,4.71,46.7735141287198,6,1.11152138612407
10,2.5,12,4.71,47.8630092322638,6,1.1025382671938
10,2.5,12,4.71,48.9778819368446,6,1.09338768305325
10,2.5,12,4.71,50.1187233627273,6,1.08407147990954
10,2.5,12,4.71,51.2861383991365,6,1.07459189097578
10,2.5,12,4.71,52.4807460249773,6,1.06495153943932
10,2.5,12,4.71,53.7031796370253,6,1.0551534394699
10,2.5,12,4.71,54.9540873857625,6,1.0452009951924
10,2.5,12,4.71,56.2341325190349,6,1.03509799756705
10,2.5,12,4.71,57.5439937337157,6,1.0248486191401
10,2.5,12,4.71,58.8843655355589,6,1.01445740664888
10,2.5,12,4.71,60.2559586074358,6,1.00392927148737
10,2.5,12,4.71,61.6595001861482,6,0.99326947806094
10,2.5,12,4.71,63.0957344480194,6,0.982483630081768
10,2.5,12,4.71,64.5654229034656,6,0.971577654878917
10,2.5,12,4.71,66.0693448007596,6,0.960557785819136
10,2.5,12,4.71,67.6082975391982,6,0.9494305429554
10,2.5,12,4.71,69.1830970918936,6,0.938202712039762
10,2.5,12,4.71,70.7945784384138,6,0.926881322055015
10,2.5,12,4.71,72.443596007499,6,0.91547362143547
10,2.5,12,4.71,74.1310241300918,6,0.903987053160648
10,2.5,12,4.71,75.8577575029184,6,0.892429228916641
10,2.5,12,4.71,77.6247116628692,6,0.880807902528125
10,2.5,12,4.71,79.4328234724281,6,0.869130942869404
10,2.5,12,4.71,81.2830516164099,6,0.857406306465352
10,2.5,12,4.71,83.1763771102671,6,0.84564200999278
10,2.5,12,4.71,85.1138038202377,6,0.833846102889559
10,2.5,12,4.71,87.0963589956081,6,0.822026640273003
10,2.5,12,4.71,89.1250938133746,6,0.810191656360652
10,2.5,12,4.71,91.201083935591,6,0.798349138575995
10,2.5,12,4.71,93.3254300796991,6,0.786507002509016
10,2.5,12,4.71,95.4992586021436,6,0.774673067887126
10,2.5,12,4.71,97.7237220955811,6,0.762855035696235
10,2.5,12,4.71,100,6,0.751060466574903
10,2.5,12,4.71,0.01,7,13.4657263826072
10,2.5,12,4.71,0.0102329299228075,7,13.2574575843383
10,2.5,12,4.71,0.010471285480509,7,13.0531369182
10,2.5,12,4.71,0.0107151930523761,7,12.8526835870568
10,2.5,12,4.71,0.0109647819614319,7,12.6560185290789
10,2.5,12,4.71,0.0112201845430196,7,12.4630643794306
10,2.5,12,4.71,0.0114815362149688,7,12.2737454328176
10,2.5,12,4.71,0.0117489755493953,7,12.0879876068726
10,2.5,12,4.71,0.0120226443461741,7,11.9057184063621
10,2.5,12,4.71,0.0123026877081238,7,11.7268668881935
10,2.5,12,4.71,0.0125892541179417,7,11.5513636272071
10,2.5,12,4.71,0.0128824955169313,7,11.3791406827329
10,2.5,12,4.71,0.0131825673855641,7,11.2101315658961
10,2.5,12,4.71,0.0134896288259165,7,11.0442712076552
10,2.5,12,4.71,0.0138038426460289,7,10.8814959275539
10,2.5,12,4.71,0.0141253754462275,7,10.7217434031726
10,2.5,12,4.71,0.0144543977074593,7,10.5649526402636
10,2.5,12,4.71,0.0147910838816821,7,10.4110639435536
10,2.5,12,4.71,0.0151356124843621,7,10.2600188881987
10,2.5,12,4.71,0.0154881661891248,7,10.1117602918781
10,2.5,12,4.71,0.0158489319246111,7,9.96623218751099
10,2.5,12,4.71,0.0162181009735893,7,9.82337979658346
10,2.5,12,4.71,0.0165958690743756,7,9.6831495030706
10,2.5,12,4.71,0.0169824365246174,7,9.54548882794157
10,2.5,12,4.71,0.0173780082874938,7,9.41034640423372
10,2.5,12,4.71,0.0177827941003892,7,9.27767195268317
10,2.5,12,4.71,0.0181970085860998,7,9.14741625789932
10,2.5,12,4.71,0.0186208713666287,7,9.019531145071
10,2.5,12,4.71,0.0190546071796325,7,8.89396945719228
10,2.5,12,4.71,0.0194984459975805,7,8.77068503279627
10,2.5,12,4.71,0.0199526231496888,7,8.64963268418535
10,2.5,12,4.71,0.0204173794466953,7,8.53076817614688
10,2.5,12,4.71,0.0208929613085404,7,8.41404820514316
10,2.5,12,4.71,0.0213796208950223,7,8.29943037896521
10,2.5,12,4.71,0.0218776162394955,7,8.18687319683978
10,2.5,12,4.71,0.0223872113856834,7,8.07633602997947
10,2.5,12,4.71,0.0229086765276777,7,7.96777910256589
10,2.5,12,4.71,0.0234422881531992,7,7.86116347315622
10,2.5,12,4.71,0.0239883291901949,7,7.7564510165036
10,2.5,12,4.71,0.0245470891568503,7,7.65360440578196
10,2.5,12,4.71,0.0251188643150958,7,7.55258709520636
10,2.5,12,4.71,0.0257039578276886,7,7.45336330303975
10,2.5,12,4.71,0.0263026799189538,7,7.3558979949776
10,2.5,12,4.71,0.0269153480392692,7,7.26015686790186
10,2.5,12,4.71,0.0275422870333817,7,7.16610633399589
10,2.5,12,4.71,0.0281838293126445,7,7.07371350521237
10,2.5,12,4.71,0.0288403150312661,7,6.98294617808605
10,2.5,12,4.71,0.0295120922666639,7,6.89377281888386
10,2.5,12,4.71,0.0301995172040202,7,6.80616254908454
10,2.5,12,4.71,0.0309029543251359,7,6.72008513118057
10,2.5,12,4.71,0.0316227766016838,7,6.635510954795
10,2.5,12,4.71,0.0323593656929628,7,6.5524110231063
10,2.5,12,4.71,0.0331131121482591,7,6.47075693957414
10,2.5,12,4.71,0.0338844156139203,7,6.39052089495937
10,2.5,12,4.71,0.0346736850452532,7,6.3116756546317
10,2.5,12,4.71,0.0354813389233576,7,6.23419454615853
10,2.5,12,4.71,0.0363078054770101,7,6.15805144716858
10,2.5,12,4.71,0.0371535229097173,7,6.08322077348431
10,2.5,12,4.71,0.0380189396320561,7,6.0096774675169
10,2.5,12,4.71,0.038904514499428,7,5.93739698691805
10,2.5,12,4.71,0.0398107170553497,7,5.86635529348278
10,2.5,12,4.71,0.0407380277804113,7,5.7965288422976
10,2.5,12,4.71,0.0416869383470335,7,5.72789457112854
10,2.5,12,4.71,0.0426579518801593,7,5.66042989004368
10,2.5,12,4.71,0.0436515832240166,7,5.59411267126496
10,2.5,12,4.71,0.0446683592150963,7,5.52892123924402
10,2.5,12,4.71,0.0457088189614875,7,5.46483436095711
10,2.5,12,4.71,0.0467735141287198,7,5.40183123641431
10,2.5,12,4.71,0.0478630092322639,7,5.33989148937789
10,2.5,12,4.71,0.0489778819368446,7,5.27899515828557
10,2.5,12,4.71,0.0501187233627272,7,5.21912268737371
10,2.5,12,4.71,0.0512861383991365,7,5.16025491799624
10,2.5,12,4.71,0.0524807460249773,7,5.10237308013473
10,2.5,12,4.71,0.0537031796370253,7,5.04545878409546
10,2.5,12,4.71,0.0549540873857625,7,4.98949401238928
10,2.5,12,4.71,0.0562341325190349,7,4.93446111179011
10,2.5,12,4.71,0.0575439937337157,7,4.88034278556814
10,2.5,12,4.71,0.0588843655355589,7,4.82712208589383
10,2.5,12,4.71,0.0602559586074358,7,4.77478240640884
10,2.5,12,4.71,0.0616595001861482,7,4.72330747496021
10,2.5,12,4.71,0.0630957344480193,7,4.67268134649408
10,2.5,12,4.71,0.0645654229034656,7,4.62288839610547
10,2.5,12,4.71,0.0660693448007596,7,4.57391331224057
10,2.5,12,4.71,0.0676082975391982,7,4.5257410900481
10,2.5,12,4.71,0.0691830970918936,7,4.47835702487655
10,2.5,12,4.71,0.0707945784384138,7,4.43174670591387
10,2.5,12,4.71,0.072443596007499,7,4.38589600996655
10,2.5,12,4.71,0.0741310241300918,7,4.34079109537493
10,2.5,12,4.71,0.0758577575029184,7,4.2964183960617
10,2.5,12,4.71,0.0776247116628692,7,4.25276461571065
10,2.5,12,4.71,0.0794328234724281,7,4.20981672207273
10,2.5,12,4.71,0.0812830516164099,7,4.16756194139659
10,2.5,12,4.71,0.0831763771102671,7,4.12598775298081
10,2.5,12,4.71,0.0851138038202377,7,4.08508188384519
10,2.5,12,4.71,0.0870963589956081,7,4.04483230351828
10,2.5,12,4.71,0.0891250938133746,7,4.00522721893876
10,2.5,12,4.71,0.091201083935591,7,3.96625506946797
10,2.5,12,4.71,0.0933254300796991,7,3.92790452201121
10,2.5,12,4.71,0.0954992586021436,7,3.89016446624534
10,2.5,12,4.71,0.0977237220955811,7,3.85302400995033
10,2.5,12,4.71,0.1,7,3.8164724744425
10,2.5,12,4.71,0.102329299228075,7,3.78049939010702
10,2.5,12,4.71,0.10471285480509,7,3.74509449202769
10,2.5,12,4.71,0.107151930523761,7,3.7102477157117
10,2.5,12,4.71,0.109647819614319,7,3.67594919290719
10,2.5,12,4.71,0.112201845430196,7,3.64218924751176
10,2.5,12,4.71,0.114815362149688,7,3.60895839156972
10,2.5,12,4.71,0.117489755493953,7,3.57624732135617
10,2.5,12,4.71,0.120226443461741,7,3.54404691354602
10,2.5,12,4.71,0.123026877081238,7,3.512348221466
10,2.5,12,4.71,0.125892541179417,7,3.48114247142785
10,2.5,12,4.71,0.128824955169313,7,3.4504210591409
10,2.5,12,4.71,0.131825673855641,7,3.42017554620222
10,2.5,12,4.71,0.134896288259165,7,3.39039765666273
10,2.5,12,4.71,0.138038426460289,7,3.36107927366746
10,2.5,12,4.71,0.141253754462275,7,3.33221243616834
10,2.5,12,4.71,0.144543977074593,7,3.30378933570807
10,2.5,12,4.71,0.147910838816821,7,3.2758023132732
10,2.5,12,4.71,0.151356124843621,7,3.24824385621517
10,2.5,12,4.71,0.154881661891248,7,3.22110659523768
10,2.5,12,4.71,0.158489319246111,7,3.19438330144883
10,2.5,12,4.71,0.162181009735893,7,3.16806688347682
10,2.5,12,4.71,0.165958690743756,7,3.14215038464756
10,2.5,12,4.71,0.169824365246174,7,3.11662698022304
10,2.5,12,4.71,0.173780082874938,7,3.09148997469892
10,2.5,12,4.71,0.177827941003892,7,3.06673279916016
10,2.5,12,4.71,0.181970085860998,7,3.04234900869336
10,2.5,12,4.71,0.186208713666287,7,3.01833227985454
10,2.5,12,4.71,0.190546071796325,7,2.99467640819122
10,2.5,12,4.71,0.194984459975805,7,2.97137530581741
10,2.5,12,4.71,0.199526231496888,7,2.94842299904058
10,2.5,12,4.71,0.204173794466953,7,2.9258136260393
10,2.5,12,4.71,0.208929613085404,7,2.90354143459041
10,2.5,12,4.71,0.213796208950223,7,2.88160077984481
10,2.5,12,4.71,0.218776162394955,7,2.8599861221506
10,2.5,12,4.71,0.223872113856834,7,2.83869202492256
10,2.5,12,4.71,0.229086765276777,7,2.81771315255708
10,2.5,12,4.71,0.234422881531992,7,2.79704426839135
10,2.5,12,4.71,0.239883291901949,7,2.77668023270601
10,2.5,12,4.71,0.245470891568503,7,2.75661600077009
10,2.5,12,4.71,0.251188643150958,7,2.73684662092755
10,2.5,12,4.71,0.257039578276886,7,2.7173672327243
10,2.5,12,4.71,0.263026799189538,7,2.69817306507494
10,2.5,12,4.71,0.269153480392692,7,2.6792594344682
10,2.5,12,4.71,0.275422870333817,7,2.66062174321039
10,2.5,12,4.71,0.281838293126445,7,2.64225547770595
10,2.5,12,4.71,0.288403150312661,7,2.62415620677417
10,2.5,12,4.71,0.295120922666639,7,2.6063195800015
10,2.5,12,4.71,0.301995172040202,7,2.58874132612846
10,2.5,12,4.71,0.309029543251359,7,2.57141725147051
10,2.5,12,4.71,0.316227766016838,7,2.55434323837209
10,2.5,12,4.71,0.323593656929628,7,2.53751524369306
10,2.5,12,4.71,0.331131121482591,7,2.52092929732691
10,2.5,12,4.71,0.338844156139203,7,2.50458150074991
10,2.5,12,4.71,0.346736850452532,7,2.48846802560067
10,2.5,12,4.71,0.354813389233575,7,2.47258511228928
10,2.5,12,4.71,0.363078054770101,7,2.45692906863551
10,2.5,12,4.71,0.371535229097173,7,2.4414962685353
10,2.5,12,4.71,0.380189396320561,7,2.42628315065502
10,2.5,12,4.71,0.389045144994281,7,2.41128621715285
10,2.5,12,4.71,0.398107170553497,7,2.39650203242655
10,2.5,12,4.71,0.407380277804113,7,2.3819272218873
10,2.5,12,4.71,0.416869383470336,7,2.3675584707588
10,2.5,12,4.71,0.426579518801593,7,2.35339252290105
10,2.5,12,4.71,0.436515832240166,7,2.33942617965854
10,2.5,12,4.71,0.446683592150963,7,2.32565629873194
10,2.5,12,4.71,0.457088189614875,7,2.31207979307299
10,2.5,12,4.71,0.467735141287198,7,2.29869362980203
10,2.5,12,4.71,0.478630092322638,7,2.28549482914763
10,2.5,12,4.71,0.489778819368446,7,2.27248046340781
10,2.5,12,4.71,0.501187233627272,7,2.25964765593241
10,2.5,12,4.71,0.512861383991365,7,2.24699358012607
10,2.5,12,4.71,0.524807460249773,7,2.23451545847145
10,2.5,12,4.71,0.537031796370253,7,2.22221056157208
10,2.5,12,4.71,0.549540873857625,7,2.21007620721452
10,2.5,12,4.71,0.562341325190349,7,2.19810975944936
10,2.5,12,4.71,0.575439937337157,7,2.1863086276906
10,2.5,12,4.71,0.588843655355589,7,2.17467026583291
10,2.5,12,4.71,0.602559586074358,7,2.16319217138656
10,2.5,12,4.71,0.616595001861482,7,2.15187188462944
10,2.5,12,4.71,0.630957344480193,7,2.14070698777575
10,2.5,12,4.71,0.645654229034656,7,2.12969510416114
10,2.5,12,4.71,0.660693448007596,7,2.11883389744371
10,2.5,12,4.71,0.676082975391982,7,2.10812107082068
10,2.5,12,4.71,0.691830970918937,7,2.09755436626012
10,2.5,12,4.71,0.707945784384138,7,2.08713156374766
10,2.5,12,4.71,0.72443596007499,7,2.07685048054758
10,2.5,12,4.71,0.741310241300918,7,2.06670897047807
10,2.5,12,4.71,0.758577575029184,7,2.05670492320017
10,2.5,12,4.71,0.776247116628692,7,2.04683626352026
10,2.5,12,4.71,0.794328234724282,7,2.03710095070554
10,2.5,12,4.71,0.8128305161641,7,2.02749697781227
10,2.5,12,4.71,0.831763771102671,7,2.01802237102649
10,2.5,12,4.71,0.851138038202376,7,2.00867518901678
10,2.5,12,4.71,0.87096358995608,7,1.99945352229881
10,2.5,12,4.71,0.891250938133745,7,1.99035549261141
10,2.5,12,4.71,0.91201083935591,7,1.98137925230371
10,2.5,12,4.71,0.933254300796991,7,1.97252298373315
10,2.5,12,4.71,0.954992586021436,7,1.9637848986741
10,2.5,12,4.71,0.977237220955811,7,1.95516323773661
10,2.5,12,4.71,1,7,1.9466562697952
10,2.5,12,4.71,1.02329299228075,7,1.93826229142722
10,2.5,12,4.71,1.0471285480509,7,1.92997962636062
10,2.5,12,4.71,1.07151930523761,7,1.92180662493073
10,2.5,12,4.71,1.09647819614319,7,1.91374166354592
10,2.5,12,4.71,1.12201845430196,7,1.90578314416159
10,2.5,12,4.71,1.14815362149688,7,1.89792949376252
10,2.5,12,4.71,1.17489755493953,7,1.89017916385306
10,2.5,12,4.71,1.20226443461741,7,1.88253062995494
10,2.5,12,4.71,1.23026877081238,7,1.87498239111253
10,2.5,12,4.71,1.25892541179417,7,1.86753296940512
10,2.5,12,4.71,1.28824955169313,7,1.86018090946593
10,2.5,12,4.71,1.31825673855641,7,1.85292477800781
10,2.5,12,4.71,1.34896288259165,7,1.845763163355
10,2.5,12,4.71,1.38038426460289,7,1.83869467498095
10,2.5,12,4.71,1.41253754462275,7,1.83171794305179
10,2.5,12,4.71,1.44543977074593,7,1.82483161797518
10,2.5,12,4.71,1.47910838816821,7,1.81803436995428
10,2.5,12,4.71,1.51356124843621,7,1.81132488854651
10,2.5,12,4.71,1.54881661891248,7,1.80470188222692
10,2.5,12,4.71,1.58489319246111,7,1.79816407795572
10,2.5,12,4.71,1.62181009735893,7,1.79171022074979
10,2.5,12,4.71,1.65958690743756,7,1.78533907325787
10,2.5,12,4.71,1.69824365246174,7,1.7790494153391
10,2.5,12,4.71,1.73780082874938,7,1.77284004364456
10,2.5,12,4.71,1.77827941003892,7,1.76670977120165
10,2.5,12,4.71,1.81970085860998,7,1.76065742700084
10,2.5,12,4.71,1.86208713666287,7,1.75468185558454
10,2.5,12,4.71,1.90546071796325,7,1.74878191663786
10,2.5,12,4.71,1.94984459975805,7,1.74295648458073
10,2.5,12,4.71,1.99526231496888,7,1.73720444816123
10,2.5,12,4.71,2.04173794466953,7,1.73152471004976
10,2.5,12,4.71,2.08929613085404,7,1.72591618643358
10,2.5,12,4.71,2.13796208950223,7,1.72037780661155
10,2.5,12,4.71,2.18776162394955,7,1.71490851258861
10,2.5,12,4.71,2.23872113856834,7,1.70950725866959
10,2.5,12,4.71,2.29086765276777,7,1.70417301105211
10,2.5,12,4.71,2.34422881531992,7,1.69890474741808
10,2.5,12,4.71,2.39883291901949,7,1.69370145652344
10,2.5,12,4.71,2.45470891568503,7,1.68856213778572
10,2.5,12,4.71,2.51188643150958,7,1.68348580086907
10,2.5,12,4.71,2.57039578276886,7,1.67847146526622
10,2.5,12,4.71,2.63026799189538,7,1.67351815987715
10,2.5,12,4.71,2.69153480392692,7,1.66862492258367
10,2.5,12,4.71,2.75422870333817,7,1.66379079981991
10,2.5,12,4.71,2.81838293126446,7,1.65901484613781
10,2.5,12,4.71,2.88403150312661,7,1.65429612376746
10,2.5,12,4.71,2.95120922666639,7,1.64963370217161
10,2.5,12,4.71,3.01995172040202,7,1.64502665759389
10,2.5,12,4.71,3.09029543251359,7,1.64047407260028
10,2.5,12,4.71,3.16227766016838,7,1.63597503561315
10,2.5,12,4.71,3.23593656929628,7,1.6315286404375
10,2.5,12,4.71,3.31131121482591,7,1.62713398577871
10,2.5,12,4.71,3.38844156139203,7,1.6227901747512
10,2.5,12,4.71,3.46736850452532,7,1.61849631437755
10,2.5,12,4.71,3.54813389233576,7,1.61425151507729
10,2.5,12,4.71,3.63078054770101,7,1.61005489014484
10,2.5,12,4.71,3.71535229097172,7,1.60590555521595
10,2.5,12,4.71,3.80189396320561,7,1.60180262772192
10,2.5,12,4.71,3.8904514499428,7,1.59774522633099
10,2.5,12,4.71,3.98107170553497,7,1.59373247037615
10,2.5,12,4.71,4.07380277804113,7,1.58976347926867
10,2.5,12,4.71,4.16869383470335,7,1.58583737189669
10,2.5,12,4.71,4.26579518801593,7,1.58195326600803
10,2.5,12,4.71,4.36515832240166,7,1.57811027757655
10,2.5,12,4.71,4.46683592150963,7,1.57430752015116
10,2.5,12,4.71,4.57088189614875,7,1.57054410418692
10,2.5,12,4.71,4.67735141287198,7,1.56681913635719
10,2.5,12,4.71,4.78630092322638,7,1.56313171884615
10,2.5,12,4.71,4.89778819368446,7,1.5594809486209
10,2.5,12,4.71,5.01187233627272,7,1.55586591668221
10,2.5,12,4.71,5.12861383991365,7,1.55228570729316
10,2.5,12,4.71,5.24807460249773,7,1.54873939718482
10,2.5,12,4.71,5.37031796370253,7,1.54522605473808
10,2.5,12,4.71,5.49540873857625,7,1.54174473914093
10,2.5,12,4.71,5.62341325190349,7,1.53829449952014
10,2.5,12,4.71,5.75439937337157,7,1.53487437404675
10,2.5,12,4.71,5.88843655355589,7,1.53148338901433
10,2.5,12,4.71,6.02559586074358,7,1.52812055788938
10,2.5,12,4.71,6.16595001861482,7,1.52478488033306
10,2.5,12,4.71,6.30957344480194,7,1.52147534119341
10,2.5,12,4.71,6.45654229034656,7,1.51819090946741
10,2.5,12,4.71,6.60693448007596,7,1.5149305372323
10,2.5,12,4.71,6.76082975391982,7,1.51169315854529
10,2.5,12,4.71,6.91830970918936,7,1.50847768831137
10,2.5,12,4.71,7.07945784384138,7,1.5052830211185
10,2.5,12,4.71,7.2443596007499,7,1.50210803003984
10,2.5,12,4.71,7.41310241300918,7,1.49895156540277
10,2.5,12,4.71,7.58577575029184,7,1.49581245352426
10,2.5,12,4.71,7.76247116628692,7,1.49268949541261
10,2.5,12,4.71,7.94328234724281,7,1.48958146543565
10,2.5,12,4.71,8.12830516164099,7,1.48648710995523
10,2.5,12,4.71,8.31763771102671,7,1.48340514592873
10,2.5,12,4.71,8.51138038202377,7,1.48033425947779
10,2.5,12,4.71,8.7096358995608,7,1.47727310442501
10,2.5,12,4.71,8.91250938133746,7,1.47422030079968
10,2.5,12,4.71,9.1201083935591,7,1.47117443331355
10,2.5,12,4.71,9.33254300796991,7,1.46813404980819
10,2.5,12,4.71,9.54992586021436,7,1.4650976596756
10,2.5,12,4.71,9.77237220955811,7,1.46206373225424
10,2.5,12,4.71,10,7,1.45903069520283
10,2.5,12,4.71,10.2329299228075,7,1.45599693285482
10,2.5,12,4.71,10.471285480509,7,1.4529607845567
10,2.5,12,4.71,10.7151930523761,7,1.44992054299397
10,2.5,12,4.71,10.9647819614319,7,1.44687445250892
10,2.5,12,4.71,11.2201845430196,7,1.44382070741502
10,2.5,12,4.71,11.4815362149688,7,1.44075745031325
10,2.5,12,4.71,11.7489755493953,7,1.43768277041641
10,2.5,12,4.71,12.0226443461741,7,1.43459470188796
10,2.5,12,4.71,12.3026877081238,7,1.43149122220288
10,2.5,12,4.71,12.5892541179417,7,1.42837025053862
10,2.5,12,4.71,12.8824955169313,7,1.42522964620507
10,2.5,12,4.71,13.1825673855641,7,1.42206720712351
10,2.5,12,4.71,13.4896288259165,7,1.41888066836509
10,2.5,12,4.71,13.8038426460289,7,1.41566770076061
10,2.5,12,4.71,14.1253754462275,7,1.41242590959432
10,2.5,12,4.71,14.4543977074593,7,1.40915283339537
10,2.5,12,4.71,14.7910838816821,7,1.40584594284185
10,2.5,12,4.71,15.1356124843621,7,1.40250263979317
10,2.5,12,4.71,15.4881661891248,7,1.39912025646808
10,2.5,12,4.71,15.8489319246111,7,1.39569605478629
10,2.5,12,4.71,16.2181009735893,7,1.39222722589345
10,2.5,12,4.71,16.5958690743756,7,1.3887108898898
10,2.5,12,4.71,16.9824365246174,7,1.38514409578452
10,2.5,12,4.71,17.3780082874938,7,1.38152382169858
10,2.5,12,4.71,17.7827941003892,7,1.37784697534031
10,2.5,12,4.71,18.1970085860998,7,1.37411039477887
10,2.5,12,4.71,18.6208713666287,7,1.37031084954166
10,2.5,12,4.71,19.0546071796325,7,1.36644504206305
10,2.5,12,4.71,19.4984459975805,7,1.362509609512
10,2.5,12,4.71,19.9526231496888,7,1.35850112602758
10,2.5,12,4.71,20.4173794466953,7,1.35441610539103
10,2.5,12,4.71,20.8929613085404,7,1.35025100416407
10,2.5,12,4.71,21.3796208950223,7,1.34600222532272
10,2.5,12,4.71,21.8776162394955,7,1.34166612241595
10,2.5,12,4.71,22.3872113856834,7,1.33723900427783
10,2.5,12,4.71,22.9086765276777,7,1.33271714032108
10,2.5,12,4.71,23.4422881531992,7,1.32809676643876
10,2.5,12,4.71,23.9883291901949,7,1.32337409153893
10,2.5,12,4.71,24.5470891568503,7,1.3185453047354
10,2.5,12,4.71,25.1188643150958,7,1.31360658321477
10,2.5,12,4.71,25.7039578276886,7,1.308554100797
10,2.5,12,4.71,26.3026799189538,7,1.30338403720304
10,2.5,12,4.71,26.9153480392692,7,1.29809258803882
10,2.5,12,4.71,27.5422870333817,7,1.29267597549993
10,2.5,12,4.71,28.1838293126446,7,1.28713045979598
10,2.5,12,4.71,28.8403150312661,7,1.28145235128737
10,2.5,12,4.71,29.5120922666639,7,1.27563802332052
10,2.5,12,4.71,30.1995172040202,7,1.26968392574029
10,2.5,12,4.71,30.9029543251359,7,1.26358659905022
10,2.5,12,4.71,31.6227766016838,7,1.25734268918307
10,2.5,12,4.71,32.3593656929628,7,1.25094896283468
10,2.5,12,4.71,33.1131121482591,7,1.24440232330541
10,2.5,12,4.71,33.8844156139203,7,1.2376998267831
10,2.5,12,4.71,34.6736850452532,7,1.23083869899209
10,2.5,12,4.71,35.4813389233576,7,1.22381635212266
10,2.5,12,4.71,36.3078054770101,7,1.21663040194523
10,2.5,12,4.71,37.1535229097173,7,1.20927868500411
10,2.5,12,4.71,38.0189396320561,7,1.20175927577623
10,2.5,12,4.71,38.904514499428,7,1.1940705036716
10,2.5,12,4.71,39.8107170553497,7,1.18621096974415
10,2.5,12,4.71,40.7380277804113,7,1.17817956297476
10,2.5,12,4.71,41.6869383470336,7,1.16997547598252
10,2.5,12,4.71,42.6579518801593,7,1.16159822001569
10,2.5,12,4.71,43.6515832240166,7,1.1530476390713
10,2.5,12,4.71,44.6683592150963,7,1.14432392299079
10,2.5,12,4.71,45.7088189614875,7,1.13542761938053
10,2.5,12,4.71,46.7735141287198,7,1.1263596442085
10,2.5,12,4.71,47.8630092322638,7,1.11712129093353
10,2.5,12,4.71,48.9778819368446,7,1.1077142380312
10,2.5,12,4.71,50.1187233627273,7,1.09814055478931
10,2.5,12,4.71,51.2861383991365,7,1.08840270525827
10,2.5,12,4.71,52.4807460249773,7,1.07850355025533
10,2.5,12,4.71,53.7031796370253,7,1.06844634733751
10,2.5,12,4.71,54.9540873857625,7,1.0582347486761
10,2.5,12,4.71,56.2341325190349,7,1.04787279678503
10,2.5,12,4.71,57.5439937337157,7,1.03736491807622
10,2.5,12,4.71,58.8843655355589,7,1.02671591423699
10,2.5,12,4.71,60.2559586074358,7,1.01593095144761
10,2.5,12,4.71,61.6595001861482,7,1.00501554747971
10,2.5,12,4.71,63.0957344480194,7,0.993975556739694
10,2.5,12,4.71,64.5654229034656,7,0.982817153343837
10,2.5,12,4.71,66.0693448007596,7,0.971546812333632
10,2.5,12,4.71,67.6082975391982,7,0.960171289160479
10,2.5,12,4.71,69.1830970918936,7,0.948697597587987
10,2.5,12,4.71,70.7945784384138,7,0.93713298617719
10,2.5,12,4.71,72.443596007499,7,0.925484913534906
10,2.5,12,4.71,74.1310241300918,7,0.913761022517857
10,2.5,12,4.71,75.8577575029184,7,0.9019691135949
10,2.5,12,4.71,77.6247116628692,7,0.890117117576594
10,2.5,12,4.71,79.4328234724281,7,0.878213067925328
10,2.5,12,4.71,81.2830516164099,7,0.866265072860251
10,2.5,12,4.71,83.1763771102671,7,0.854281287469432
10,2.5,12,4.71,85.1138038202377,7,0.842269886037026
10,2.5,12,4.71,87.0963589956081,7,0.830239034785988
10,2.5,12,4.71,89.1250938133746,7,0.818196865227152
10,2.5,12,4.71,91.201083935591,7,0.806151448293679
10,2.5,12,4.71,93.3254300796991,7,0.794110769426079
10,2.5,12,4.71,95.4992586021436,7,0.782082704757694
10,2.5,12,4.71,97.7237220955811,7,0.77007499853389
10,2.5,12,4.71,100,7,0.75809524188069
10,2.5,12,4.71,0.01,8,14.1891637327534
