19,1.5,12,8.45,0.141253754462275,4,2.57030359307485
19,1.5,12,8.45,0.144543977074593,4,2.55241870782921
19,1.5,12,8.45,0.147910838816821,4,2.53479479794375
19,1.5,12,8.45,0.151356124843621,4,2.51742759528379
19,1.5,12,8.45,0.154881661891248,4,2.50031290970693
19,1.5,12,8.45,0.158489319246111,4,2.48344662750616
19,1.5,12,8.45,0.162181009735893,4,2.46682470988594
19,1.5,12,8.45,0.165958690743756,4,2.45044319147037
19,1.5,12,8.45,0.169824365246174,4,2.43429817884292
19,1.5,12,8.45,0.173780082874938,4,2.41838584911688
19,1.5,12,8.45,0.177827941003892,4,2.40270244853595
19,1.5,12,8.45,0.181970085860998,4,2.38724429110422
19,1.5,12,8.45,0.186208713666287,4,2.37200775724503
19,1.5,12,8.45,0.190546071796325,4,2.3569892924879
19,1.5,12,8.45,0.194984459975805,4,2.34218540618312
19,1.5,12,8.45,0.199526231496888,4,2.3275926702432
19,1.5,12,8.45,0.204173794466953,4,2.31320771791072
19,1.5,12,8.45,0.208929613085404,4,2.29902724255194
19,1.5,12,8.45,0.213796208950223,4,2.28504799647567
19,1.5,12,8.45,0.218776162394955,4,2.27126678977676
19,1.5,12,8.45,0.223872113856834,4,2.25768048920371
19,1.5,12,8.45,0.229086765276777,4,2.24428601704995
19,1.5,12,8.45,0.234422881531992,4,2.23108035006811
19,1.5,12,8.45,0.239883291901949,4,2.21806051840692
19,1.5,12,8.45,0.245470891568503,4,2.2052236045702
19,1.5,12,8.45,0.251188643150958,4,2.19256674239741
19,1.5,12,8.45,0.257039578276886,4,2.1800871160654
19,1.5,12,8.45,0.263026799189538,4,2.16778195911069
19,1.5,12,8.45,0.269153480392692,4,2.15564855347216
19,1.5,12,8.45,0.275422870333817,4,2.14368422855332
19,1.5,12,8.45,0.281838293126445,4,2.13188636030405
19,1.5,12,8.45,0.288403150312661,4,2.12025237032121
19,1.5,12,8.45,0.295120922666639,4,2.10877972496772
19,1.5,12,8.45,0.301995172040202,4,2.09746593450981
19,1.5,12,8.45,0.309029543251359,4,2.08630855227191
19,1.5,12,8.45,0.316227766016838,4,2.07530517380888
19,1.5,12,8.45,0.323593656929628,4,2.06445343609518
19,1.5,12,8.45,0.331131121482591,4,2.05375101673055
19,1.5,12,8.45,0.338844156139203,4,2.04319563316198
19,1.5,12,8.45,0.346736850452532,4,2.03278504192145
19,1.5,12,8.45,0.354813389233575,4,2.02251703787918
19,1.5,12,8.45,0.363078054770101,4,2.01238945351205
19,1.5,12,8.45,0.371535229097173,4,2.00240015818683
19,1.5,12,8.45,0.380189396320561,4,1.99254705745791
19,1.5,12,8.45,0.389045144994281,4,1.98282809237918
19,1.5,12,8.45,0.398107170553497,4,1.97324123882984
19,1.5,12,8.45,0.407380277804113,4,1.96378450685363
19,1.5,12,8.45,0.416869383470336,4,1.9544559400115
19,1.5,12,8.45,0.426579518801593,4,1.94525361474705
19,1.5,12,8.45,0.436515832240166,4,1.93617563976479
19,1.5,12,8.45,0.446683592150963,4,1.9272201554207
19,1.5,12,8.45,0.457088189614875,4,1.91838533312494
19,1.5,12,8.45,0.467735141287198,4,1.90966937475639
19,1.5,12,8.45,0.478630092322638,4,1.90107051208879
19,1.5,12,8.45,0.489778819368446,4,1.89258700622815
19,1.5,12,8.45,0.501187233627272,4,1.88421714706125
19,1.5,12,8.45,0.512861383991365,4,1.87595925271497
19,1.5,12,8.45,0.524807460249773,4,1.86781166902612
19,1.5,12,8.45,0.537031796370253,4,1.85977276902168
19,1.5,12,8.45,0.549540873857625,4,1.85184095240904
19,1.5,12,8.45,0.562341325190349,4,1.84401464507615
19,1.5,12,8.45,0.575439937337157,4,1.83629229860129
19,1.5,12,8.45,0.588843655355589,4,1.82867238977224
19,1.5,12,8.45,0.602559586074358,4,1.82115342011461
19,1.5,12,8.45,0.616595001861482,4,1.81373391542918
19,1.5,12,8.45,0.630957344480193,4,1.80641242533793
19,1.5,12,8.45,0.645654229034656,4,1.79918752283876
19,1.5,12,8.45,0.660693448007596,4,1.79205780386832
19,1.5,12,8.45,0.676082975391982,4,1.78502188687326
19,1.5,12,8.45,0.691830970918937,4,1.77807841238915
19,1.5,12,8.45,0.707945784384138,4,1.77122604262737
19,1.5,12,8.45,0.72443596007499,4,1.76446346106941
19,1.5,12,8.45,0.741310241300918,4,1.75778937206862
19,1.5,12,8.45,0.758577575029184,4,1.75120250045908
19,1.5,12,8.45,0.776247116628692,4,1.7447015911715
19,1.5,12,8.45,0.794328234724282,4,1.73828540885593
19,1.5,12,8.45,0.8128305161641,4,1.7319527375111
19,1.5,12,8.45,0.831763771102671,4,1.72570238012017
19,1.5,12,8.45,0.851138038202376,4,1.71953315829286
19,1.5,12,8.45,0.87096358995608,4,1.71344391191361
19,1.5,12,8.45,0.891250938133745,4,1.70743349879565
19,1.5,12,8.45,0.91201083935591,4,1.70150079434096
19,1.5,12,8.45,0.933254300796991,4,1.69564469120568
19,1.5,12,8.45,0.954992586021436,4,1.68986409897104
19,1.5,12,8.45,0.977237220955811,4,1.68415794381956
19,1.5,12,8.45,1,4,1.67852516821627
19,1.5,12,8.45,1.02329299228075,4,1.67296473059497
19,1.5,12,8.45,1.0471285480509,4,1.66747560504917
19,1.5,12,8.45,1.07151930523761,4,1.66205678102772
19,1.5,12,8.45,1.09647819614319,4,1.65670726303483
19,1.5,12,8.45,1.12201845430196,4,1.65142607033441
19,1.5,12,8.45,1.14815362149688,4,1.64621223665854
19,1.5,12,8.45,1.17489755493953,4,1.64106480991991
19,1.5,12,8.45,1.20226443461741,4,1.63598285192801
19,1.5,12,8.45,1.23026877081238,4,1.63096543810908
19,1.5,12,8.45,1.25892541179417,4,1.62601165722941
19,1.5,12,8.45,1.28824955169313,4,1.62112061112209
19,1.5,12,8.45,1.31825673855641,4,1.61629141441682
19,1.5,12,8.45,1.34896288259165,4,1.61152319427275
19,1.5,12,8.45,1.38038426460289,4,1.6068150901142
19,1.5,12,8.45,1.41253754462275,4,1.60216625336896
19,1.5,12,8.45,1.44543977074593,4,1.59757584720917
19,1.5,12,8.45,1.47910838816821,4,1.59304304629445
19,1.5,12,8.45,1.51356124843621,4,1.58856703651725
19,1.5,12,8.45,1.54881661891248,4,1.58414701475019
19,1.5,12,8.45,1.58489319246111,4,1.57978218859514
19,1.5,12,8.45,1.62181009735893,4,1.575471776134
19,1.5,12,8.45,1.65958690743756,4,1.57121500568091
19,1.5,12,8.45,1.69824365246174,4,1.56701111553576
19,1.5,12,8.45,1.73780082874938,4,1.56285935373868
19,1.5,12,8.45,1.77827941003892,4,1.55875897782558
19,1.5,12,8.45,1.81970085860998,4,1.55470925458425
19,1.5,12,8.45,1.86208713666287,4,1.55070945981102
19,1.5,12,8.45,1.90546071796325,4,1.54675887806775
19,1.5,12,8.45,1.94984459975805,4,1.54285680243886
19,1.5,12,8.45,1.99526231496888,4,1.53900253428828
19,1.5,12,8.45,2.04173794466953,4,1.53519538301601
19,1.5,12,8.45,2.08929613085404,4,1.53143466581422
19,1.5,12,8.45,2.13796208950223,4,1.52771970742252
19,1.5,12,8.45,2.18776162394955,4,1.52404983988216
19,1.5,12,8.45,2.23872113856834,4,1.52042440228909
19,1.5,12,8.45,2.29086765276777,4,1.51684274054546
19,1.5,12,8.45,2.34422881531992,4,1.51330420710936
19,1.5,12,8.45,2.39883291901949,4,1.50980816074256
19,1.5,12,8.45,2.45470891568503,4,1.50635396625603
19,1.5,12,8.45,2.51188643150958,4,1.50294099425279
19,1.5,12,8.45,2.57039578276886,4,1.49956862086808
19,1.5,12,8.45,2.63026799189538,4,1.49623622750623
19,1.5,12,8.45,2.69153480392692,4,1.49294320057426
19,1.5,12,8.45,2.75422870333817,4,1.48968893121164
19,1.5,12,8.45,2.81838293126446,4,1.486472815016
19,1.5,12,8.45,2.88403150312661,4,1.48329425176453
19,1.5,12,8.45,2.95120922666639,4,1.4801526451305
19,1.5,12,8.45,3.01995172040202,4,1.47704740239489
19,1.5,12,8.45,3.09029543251359,4,1.47397793415234
19,1.5,12,8.45,3.16227766016838,4,1.47094365401151
19,1.5,12,8.45,3.23593656929628,4,1.46794397828904
19,1.5,12,8.45,3.31131121482591,4,1.46497832569702
19,1.5,12,8.45,3.38844156139203,4,1.46204611702332
19,1.5,12,8.45,3.46736850452532,4,1.45914677480462
19,1.5,12,8.45,3.54813389233576,4,1.45627972299135
19,1.5,12,8.45,3.63078054770101,4,1.45344438660445
19,1.5,12,8.45,3.71535229097172,4,1.45064019138321
19,1.5,12,8.45,3.80189396320561,4,1.44786656342381
19,1.5,12,8.45,3.8904514499428,4,1.44512292880812
19,1.5,12,8.45,3.98107170553497,4,1.44240871322206
19,1.5,12,8.45,4.07380277804113,4,1.43972334156322
19,1.5,12,8.45,4.16869383470335,4,1.437066237537
19,1.5,12,8.45,4.26579518801593,4,1.43443682324083
19,1.5,12,8.45,4.36515832240166,4,1.43183451873579
19,1.5,12,8.45,4.46683592150963,4,1.42925874160513
19,1.5,12,8.45,4.57088189614875,4,1.42670890649905
19,1.5,12,8.45,4.67735141287198,4,1.424184424665
19,1.5,12,8.45,4.78630092322638,4,1.42168470346304
19,1.5,12,8.45,4.89778819368446,4,1.41920914586548
19,1.5,12,8.45,5.01187233627272,4,1.41675714994011
19,1.5,12,8.45,5.12861383991365,4,1.41432810831644
19,1.5,12,8.45,5.24807460249773,4,1.41192140763406
19,1.5,12,8.45,5.37031796370253,4,1.40953642797261
19,1.5,12,8.45,5.49540873857625,4,1.40717254226247
19,1.5,12,8.45,5.62341325190349,4,1.40482911567547
19,1.5,12,8.45,5.75439937337157,4,1.40250550499492
19,1.5,12,8.45,5.88843655355589,4,1.40020105796406
19,1.5,12,8.45,6.02559586074358,4,1.39791511261233
19,1.5,12,8.45,6.16595001861482,4,1.39564699655852
19,1.5,12,8.45,6.30957344480194,4,1.39339602629017
19,1.5,12,8.45,6.45654229034656,4,1.39116150641825
19,1.5,12,8.45,6.60693448007596,4,1.38894272890655
19,1.5,12,8.45,6.76082975391982,4,1.38673897227488
19,1.5,12,8.45,6.91830970918936,4,1.3845495007753
19,1.5,12,8.45,7.07945784384138,4,1.38237356354071
19,1.5,12,8.45,7.2443596007499,4,1.38021039370509
19,1.5,12,8.45,7.41310241300918,4,1.37805920749448
19,1.5,12,8.45,7.58577575029184,4,1.37591920328835
19,1.5,12,8.45,7.76247116628692,4,1.37378956065042
19,1.5,12,8.45,7.94328234724281,4,1.37166943932848
19,1.5,12,8.45,8.12830516164099,4,1.36955797822273
19,1.5,12,8.45,8.31763771102671,4,1.36745429432195
19,1.5,12,8.45,8.51138038202377,4,1.36535748160733
19,1.5,12,8.45,8.7096358995608,4,1.36326660992343
19,1.5,12,8.45,8.91250938133746,4,1.3611807238162
19,1.5,12,8.45,9.1201083935591,4,1.35909884133779
19,1.5,12,8.45,9.33254300796991,4,1.3570199528182
19,1.5,12,8.45,9.54992586021436,4,1.35494301960398
19,1.5,12,8.45,9.77237220955811,4,1.35286697276408
19,1.5,12,8.45,10,4,1.35079071176344
19,1.5,12,8.45,10.2329299228075,4,1.34871310310491
19,1.5,12,8.45,10.471285480509,4,1.34663297894033
19,1.5,12,8.45,10.7151930523761,4,1.34454913565183
19,1.5,12,8.45,10.9647819614319,4,1.34246033240478
19,1.5,12,8.45,11.2201845430196,4,1.34036528967391
19,1.5,12,8.45,11.4815362149688,4,1.33826268774447
19,1.5,12,8.45,11.7489755493953,4,1.3361511651909
19,1.5,12,8.45,12.0226443461741,4,1.3340293173354
19,1.5,12,8.45,12.3026877081238,4,1.33189569468963
19,1.5,12,8.45,12.5892541179417,4,1.32974880138281
19,1.5,12,8.45,12.8824955169313,4,1.3275870935804
19,1.5,12,8.45,13.1825673855641,4,1.32540897789758
19,1.5,12,8.45,13.4896288259165,4,1.32321280981267
19,1.5,12,8.45,13.8038426460289,4,1.32099689208613
19,1.5,12,8.45,14.1253754462275,4,1.31875947319115
19,1.5,12,8.45,14.4543977074593,4,1.31649874576305
19,1.5,12,8.45,14.7910838816821,4,1.31421284507487
19,1.5,12,8.45,15.1356124843621,4,1.31189984754771
19,1.5,12,8.45,15.4881661891248,4,1.30955776930495
19,1.5,12,8.45,15.8489319246111,4,1.30718456478051
19,1.5,12,8.45,16.2181009735893,4,1.30477812539211
19,1.5,12,8.45,16.5958690743756,4,1.30233627829146
19,1.5,12,8.45,16.9824365246174,4,1.2998567852043
19,1.5,12,8.45,17.3780082874938,4,1.29733734137435
19,1.5,12,8.45,17.7827941003892,4,1.29477557462607
19,1.5,12,8.45,18.1970085860998,4,1.29216904456237
19,1.5,12,8.45,18.6208713666287,4,1.2895152419147
19,1.5,12,8.45,19.0546071796325,4,1.28681158806355
19,1.5,12,8.45,19.4984459975805,4,1.28405543474924
19,1.5,12,8.45,19.9526231496888,4,1.28124406399341
19,1.5,12,8.45,20.4173794466953,4,1.27837468825309
19,1.5,12,8.45,20.8929613085404,4,1.27544445083021
19,1.5,12,8.45,21.3796208950223,4,1.27245042656055
19,1.5,12,8.45,21.8776162394955,4,1.26938962280692
19,1.5,12,8.45,22.3872113856834,4,1.26625898078252
19,1.5,12,8.45,22.9086765276777,4,1.26305537723105
19,1.5,12,8.45,23.4422881531992,4,1.25977562649095
19,1.5,12,8.45,23.9883291901949,4,1.2564164829715
19,1.5,12,8.45,24.5470891568503,4,1.25297464406904
19,1.5,12,8.45,25.1188643150958,4,1.24944675355155
19,1.5,12,8.45,25.7039578276886,4,1.24582940543979
19,1.5,12,8.45,26.3026799189538,4,1.24211914841269
19,1.5,12,8.45,26.9153480392692,4,1.23831249076412
19,1.5,12,8.45,27.5422870333817,4,1.23440590593687
19,1.5,12,8.45,28.1838293126446,4,1.23039583865843
19,1.5,12,8.45,28.8403150312661,4,1.22627871170106
19,1.5,12,8.45,29.5120922666639,4,1.22205093328639
19,1.5,12,8.45,30.1995172040202,4,1.217708905152
19,1.5,12,8.45,30.9029543251359,4,1.21324903129371
19,1.5,12,8.45,31.6227766016838,4,1.20866772739391
19,1.5,12,8.45,32.3593656929628,4,1.20396143094106
19,1.5,12,8.45,33.1131121482591,4,1.19912661204112
19,1.5,12,8.45,33.8844156139203,4,1.19415978491518
19,1.5,12,8.45,34.6736850452532,4,1.18905752007186
19,1.5,12,8.45,35.4813389233576,4,1.18381645713583
19,1.5,12,8.45,36.3078054770101,4,1.17843331830627
19,1.5,12,8.45,37.1535229097173,4,1.17290492241129
19,1.5,12,8.45,38.0189396320561,4,1.16722819951566
19,1.5,12,8.45,38.904514499428,4,1.16140020603037
19,1.5,12,8.45,39.8107170553497,4,1.15541814026329
19,1.5,12,8.45,40.7380277804113,4,1.14927935834067
19,1.5,12,8.45,41.6869383470336,4,1.14298139041982
19,1.5,12,8.45,42.6579518801593,4,1.13652195710345
19,1.5,12,8.45,43.6515832240166,4,1.12989898595716
19,1.5,12,8.45,44.6683592150963,4,1.12311062802205
19,1.5,12,8.45,45.7088189614875,4,1.11615527420629
19,1.5,12,8.45,46.7735141287198,4,1.10903157143146
19,1.5,12,8.45,47.8630092322638,4,1.10173843840235
19,1.5,12,8.45,48.9778819368446,4,1.09427508086347
19,1.5,12,8.45,50.1187233627273,4,1.08664100620045
19,1.5,12,8.45,51.2861383991365,4,1.07883603724174
19,1.5,12,8.45,52.4807460249773,4,1.07086032511429
19,1.5,12,8.45,53.7031796370253,4,1.06271436100758
19,1.5,12,8.45,54.9540873857625,4,1.05439898670204
19,1.5,12,8.45,56.2341325190349,4,1.04591540372296
19,1.5,12,8.45,57.5439937337157,4,1.03726518098678
19,1.5,12,8.45,58.8843655355589,4,1.02845026081569
19,1.5,12,8.45,60.2559586074358,4,1.0194729632069
19,1.5,12,8.45,61.6595001861482,4,1.01033598825612
19,1.5,12,8.45,63.0957344480194,4,1.00104241664928
19,1.5,12,8.45,64.5654229034656,4,0.991595708153417
19,1.5,12,8.45,66.0693448007596,4,0.981999698056087
19,1.5,12,8.45,67.6082975391982,4,0.972258591522031
19,1.5,12,8.45,69.1830970918936,4,0.962376955857131
19,1.5,12,8.45,70.7945784384138,4,0.952359710691053
19,1.5,12,8.45,72.443596007499,4,0.942212116112243
19,1.5,12,8.45,74.1310241300918,4,0.931939758811103
19,1.5,12,8.45,75.8577575029184,4,0.921548536309086
19,1.5,12,8.45,77.6247116628692,4,0.911044639372667
19,1.5,12,8.45,79.4328234724281,4,0.900434532731294
19,1.5,12,8.45,81.2830516164099,4,0.88972493423714
19,1.5,12,8.45,83.1763771102671,4,0.878922792621423
19,1.5,12,8.45,85.1138038202377,4,0.868035264016927
19,1.5,12,8.45,87.0963589956081,4,0.857069687428936
19,1.5,12,8.45,89.1250938133746,4,0.846033559346767
19,1.5,12,8.45,91.201083935591,4,0.834934507695444
19,1.5,12,8.45,93.3254300796991,4,0.82378026533158
19,1.5,12,8.45,95.4992586021436,4,0.812578643289273
19,1.5,12,8.45,97.7237220955811,4,0.801337503980744
19,1.5,12,8.45,100,4,0.790064734552694
19,1.5,12,8.45,0.01,5,8.63689629431876
19,1.5,12,8.45,0.0102329299228075,5,8.51416158130848
19,1.5,12,8.45,0.010471285480509,5,8.39367535605701
19,1.5,12,8.45,0.0107151930523761,5,8.27539267867736
19,1.5,12,8.45,0.0109647819614319,5,8.15926956078827
19,1.5,12,8.45,0.0112201845430196,5,8.04526294467312
19,1.5,12,8.45,0.0114815362149688,5,7.93333068290402
19,1.5,12,8.45,0.0117489755493953,5,7.82343151842032
19,1.5,12,8.45,0.0120226443461741,5,7.71552506505153
19,1.5,12,8.45,0.0123026877081238,5,7.60957178847451
19,1.5,12,8.45,0.0125892541179417,5,7.5055329875952
19,1.5,12,8.45,0.0128824955169313,5,7.40337077634529
19,1.5,12,8.45,0.0131825673855641,5,7.30304806588454
19,1.5,12,8.45,0.0134896288259165,5,7.20452854719959
19,1.5,12,8.45,0.0138038426460289,5,7.10777667409028
19,1.5,12,8.45,0.0141253754462275,5,7.01275764653489
19,1.5,12,8.45,0.0144543977074593,5,6.91943739442559
19,1.5,12,8.45,0.0147910838816821,5,6.82778256166598
19,1.5,12,8.45,0.0151356124843621,5,6.73776049062235
19,1.5,12,8.45,0.0154881661891248,5,6.64933920692088
19,1.5,12,8.45,0.0158489319246111,5,6.56248740458293
19,1.5,12,8.45,0.0162181009735893,5,6.47717443149076
19,1.5,12,8.45,0.0165958690743756,5,6.39337027517636
19,1.5,12,8.45,0.0169824365246174,5,6.31104554892603
19,1.5,12,8.45,0.0173780082874938,5,6.23017147819368
19,1.5,12,8.45,0.0177827941003892,5,6.15071988731587
19,1.5,12,8.45,0.0181970085860998,5,6.07266318652177
19,1.5,12,8.45,0.0186208713666287,5,5.99597435923152
19,1.5,12,8.45,0.0190546071796325,5,5.92062694963641
19,1.5,12,8.45,0.0194984459975805,5,5.84659505055461
19,1.5,12,8.45,0.0199526231496888,5,5.77385329155622
19,1.5,12,8.45,0.0204173794466953,5,5.70237682735158
19,1.5,12,8.45,0.0208929613085404,5,5.63214132643701
19,1.5,12,8.45,0.0213796208950223,5,5.56312295999209
19,1.5,12,8.45,0.0218776162394955,5,5.49529839102292
19,1.5,12,8.45,0.0223872113856834,5,5.42864476374581
19,1.5,12,8.45,0.0229086765276777,5,5.36313969320594
19,1.5,12,8.45,0.0234422881531992,5,5.29876125512584
19,1.5,12,8.45,0.0239883291901949,5,5.23548797597846
19,1.5,12,8.45,0.0245470891568503,5,5.17329882327976
19,1.5,12,8.45,0.0251188643150958,5,5.11217319609598
19,1.5,12,8.45,0.0257039578276886,5,5.0520909157607
19,1.5,12,8.45,0.0263026799189538,5,4.99303221679705
19,1.5,12,8.45,0.0269153480392692,5,4.93497773804041
19,1.5,12,8.45,0.0275422870333817,5,4.87790851395719
19,1.5,12,8.45,0.0281838293126445,5,4.82180596615515
19,1.5,12,8.45,0.0288403150312661,5,4.76665189508116
19,1.5,12,8.45,0.0295120922666639,5,4.71242847190202
19,1.5,12,8.45,0.0301995172040202,5,4.65911823056438
19,1.5,12,8.45,0.0309029543251359,5,4.60670406002969
19,1.5,12,8.45,0.0316227766016838,5,4.55516919668016
19,1.5,12,8.45,0.0323593656929628,5,4.50449721689219
19,1.5,12,8.45,0.0331131121482591,5,4.45467202977314
19,1.5,12,8.45,0.0338844156139203,5,4.40567787005811
19,1.5,12,8.45,0.0346736850452532,5,4.35749929116298
19,1.5,12,8.45,0.0354813389233576,5,4.31012115839024
19,1.5,12,8.45,0.0363078054770101,5,4.26352864228422
19,1.5,12,8.45,0.0371535229097173,5,4.21770721213239
19,1.5,12,8.45,0.0380189396320561,5,4.17264262960941
19,1.5,12,8.45,0.038904514499428,5,4.12832094256075
19,1.5,12,8.45,0.0398107170553497,5,4.08472847892288
19,1.5,12,8.45,0.0407380277804113,5,4.04185184077677
19,1.5,12,8.45,0.0416869383470335,5,3.99967789853187
19,1.5,12,8.45,0.0426579518801593,5,3.95819378523769
19,1.5,12,8.45,0.0436515832240166,5,3.91738689101991
19,1.5,12,8.45,0.0446683592150963,5,3.87724485763856
19,1.5,12,8.45,0.0457088189614875,5,3.83775557316527
19,1.5,12,8.45,0.0467735141287198,5,3.79890716677706
19,1.5,12,8.45,0.0478630092322639,5,3.76068800366403
19,1.5,12,8.45,0.0489778819368446,5,3.72308668004854
19,1.5,12,8.45,0.0501187233627272,5,3.68609201831309
19,1.5,12,8.45,0.0512861383991365,5,3.64969306223487
19,1.5,12,8.45,0.0524807460249773,5,3.61387907232426
19,1.5,12,8.45,0.0537031796370253,5,3.57863952126519
19,1.5,12,8.45,0.0549540873857625,5,3.54396408945496
19,1.5,12,8.45,0.0562341325190349,5,3.50984266064135
19,1.5,12,8.45,0.0575439937337157,5,3.47626531765492
19,1.5,12,8.45,0.0588843655355589,5,3.44322233823424
19,1.5,12,8.45,0.0602559586074358,5,3.4107041909421
19,1.5,12,8.45,0.0616595001861482,5,3.37870153117061
19,1.5,12,8.45,0.0630957344480193,5,3.34720519723327
19,1.5,12,8.45,0.0645654229034656,5,3.31620620654201
19,1.5,12,8.45,0.0660693448007596,5,3.28569575186737
19,1.5,12,8.45,0.0676082975391982,5,3.25566519767992
19,1.5,12,8.45,0.0691830970918936,5,3.22610607657116
19,1.5,12,8.45,0.0707945784384138,5,3.19701008575211
19,1.5,12,8.45,0.072443596007499,5,3.16836908362786
19,1.5,12,8.45,0.0741310241300918,5,3.1401750864464
19,1.5,12,8.45,0.0758577575029184,5,3.11242026502012
19,1.5,12,8.45,0.0776247116628692,5,3.08509694151827
19,1.5,12,8.45,0.0794328234724281,5,3.05819758632891
19,1.5,12,8.45,0.0812830516164099,5,3.03171481498877
19,1.5,12,8.45,0.0831763771102671,5,3.00564138517947
19,1.5,12,8.45,0.0851138038202377,5,2.9799701937887
19,1.5,12,8.45,0.0870963589956081,5,2.95469427403487
19,1.5,12,8.45,0.0891250938133746,5,2.92980679265385
19,1.5,12,8.45,0.091201083935591,5,2.90530104714645
19,1.5,12,8.45,0.0933254300796991,5,2.88117046308516
19,1.5,12,8.45,0.0954992586021436,5,2.85740859147909
19,1.5,12,8.45,0.0977237220955811,5,2.83400910619551
19,1.5,12,8.45,0.1,5,2.81096580143704
19,1.5,12,8.45,0.102329299228075,5,2.78827258927303
19,1.5,12,8.45,0.10471285480509,5,2.76592349722405
19,1.5,12,8.45,0.107151930523761,5,2.7439126658983
19,1.5,12,8.45,0.109647819614319,5,2.72223434667874
19,1.5,12,8.45,0.112201845430196,5,2.7008828994599
19,1.5,12,8.45,0.114815362149688,5,2.67985279043321
19,1.5,12,8.45,0.117489755493953,5,2.65913858991982
19,1.5,12,8.45,0.120226443461741,5,2.63873497024977
19,1.5,12,8.45,0.123026877081238,5,2.6186367036867
19,1.5,12,8.45,0.125892541179417,5,2.5988386603968
19,1.5,12,8.45,0.128824955169313,5,2.5793358064613
19,1.5,12,8.45,0.131825673855641,5,2.56012320193131
19,1.5,12,8.45,0.134896288259165,5,2.54119599892431
19,1.5,12,8.45,0.138038426460289,5,2.52254943976115
19,1.5,12,8.45,0.141253754462275,5,2.50417885514277
19,1.5,12,8.45,0.144543977074593,5,2.48607966236587
19,1.5,12,8.45,0.147910838816821,5,2.4682473635764
19,1.5,12,8.45,0.151356124843621,5,2.45067754406034
19,1.5,12,8.45,0.154881661891248,5,2.43336587057072
19,1.5,12,8.45,0.158489319246111,5,2.41630808969025
19,1.5,12,8.45,0.162181009735893,5,2.39950002622863
19,1.5,12,8.45,0.165958690743756,5,2.38293758165392
19,1.5,12,8.45,0.169824365246174,5,2.36661673255704
19,1.5,12,8.45,0.173780082874938,5,2.35053352914895
19,1.5,12,8.45,0.177827941003892,5,2.33468409378946
19,1.5,12,8.45,0.181970085860998,5,2.31906461954722
19,1.5,12,8.45,0.186208713666287,5,2.30367136879016
19,1.5,12,8.45,0.190546071796325,5,2.28850067180558
19,1.5,12,8.45,0.194984459975805,5,2.27354892544941
19,1.5,12,8.45,0.199526231496888,5,2.25881259182392
19,1.5,12,8.45,0.204173794466953,5,2.24428819698324
19,1.5,12,8.45,0.208929613085404,5,2.22997232966612
19,1.5,12,8.45,0.213796208950223,5,2.21586164005531
19,1.5,12,8.45,0.218776162394955,5,2.20195283856295
19,1.5,12,8.45,0.223872113856834,5,2.18824269464154
19,1.5,12,8.45,0.229086765276777,5,2.17472803561969
19,1.5,12,8.45,0.234422881531992,5,2.1614057455623
19,1.5,12,8.45,0.239883291901949,5,2.14827276415462
19,1.5,12,8.45,0.245470891568503,5,2.13532608560951
19,1.5,12,8.45,0.251188643150958,5,2.1225627575976
19,1.5,12,8.45,0.257039578276886,5,2.10997988019975
19,1.5,12,8.45,0.263026799189538,5,2.09757460488123
19,1.5,12,8.45,0.269153480392692,5,2.08534413348732
19,1.5,12,8.45,0.275422870333817,5,2.07328571725978
19,1.5,12,8.45,0.281838293126445,5,2.0613966558737
19,1.5,12,8.45,0.288403150312661,5,2.0496742964943
19,1.5,12,8.45,0.295120922666639,5,2.03811603285332
19,1.5,12,8.45,0.301995172040202,5,2.02671930434442
19,1.5,12,8.45,0.309029543251359,5,2.01548159513738
19,1.5,12,8.45,0.316227766016838,5,2.00440043331043
19,1.5,12,8.45,0.323593656929628,5,1.99347339000059
19,1.5,12,8.45,0.331131121482591,5,1.98269807857138
19,1.5,12,8.45,0.338844156139203,5,1.97207215379767
19,1.5,12,8.45,0.346736850452532,5,1.96159331106729
19,1.5,12,8.45,0.354813389233575,5,1.95125928559889
19,1.5,12,8.45,0.363078054770101,5,1.9410678516759
19,1.5,12,8.45,0.371535229097173,5,1.93101682189607
19,1.5,12,8.45,0.380189396320561,5,1.92110404643634
19,1.5,12,8.45,0.389045144994281,5,1.91132741233261
19,1.5,12,8.45,0.398107170553497,5,1.90168484277422
19,1.5,12,8.45,0.407380277804113,5,1.89217429641271
19,1.5,12,8.45,0.416869383470336,5,1.88279376668452
19,1.5,12,8.45,0.426579518801593,5,1.87354128114745
19,1.5,12,8.45,0.436515832240166,5,1.86441490083045
19,1.5,12,8.45,0.446683592150963,5,1.85541271959647
19,1.5,12,8.45,0.457088189614875,5,1.84653286351821
19,1.5,12,8.45,0.467735141287198,5,1.83777349026621
19,1.5,12,8.45,0.478630092322638,5,1.82913278850931
19,1.5,12,8.45,0.489778819368446,5,1.82060897732701
19,1.5,12,8.45,0.501187233627272,5,1.81220030563347
19,1.5,12,8.45,0.512861383991365,5,1.803905051613
19,1.5,12,8.45,0.524807460249773,5,1.79572152216671
19,1.5,12,8.45,0.537031796370253,5,1.78764805237001
19,1.5,12,8.45,0.549540873857625,5,1.77968300494084
19,1.5,12,8.45,0.562341325190349,5,1.77182476971829
19,1.5,12,8.45,0.575439937337157,5,1.76407176315142
19,1.5,12,8.45,0.588843655355589,5,1.75642242779802
