6,1.5,18,4.85,0.512861383991365,3,1.7603946030144
6,1.5,18,4.85,0.524807460249773,3,1.75462991864571
6,1.5,18,4.85,0.537031796370253,3,1.74893835331075
6,1.5,18,4.85,0.549540873857625,3,1.74331890232725
6,1.5,18,4.85,0.562341325190349,3,1.73777057607763
6,1.5,18,4.85,0.575439937337157,3,1.7322923997436
6,1.5,18,4.85,0.588843655355589,3,1.72688341304524
6,1.5,18,4.85,0.602559586074358,3,1.72154266998455
6,1.5,18,4.85,0.616595001861482,3,1.71626923859344
6,1.5,18,4.85,0.630957344480193,3,1.7110622006859
6,1.5,18,4.85,0.645654229034656,3,1.70592065161443
6,1.5,18,4.85,0.660693448007596,3,1.70084370003033
6,1.5,18,4.85,0.676082975391982,3,1.69583046764812
6,1.5,18,4.85,0.691830970918937,3,1.69088008901364
6,1.5,18,4.85,0.707945784384138,3,1.68599171127589
6,1.5,18,4.85,0.72443596007499,3,1.68116449396258
6,1.5,18,4.85,0.741310241300918,3,1.67639760875906
6,1.5,18,4.85,0.758577575029184,3,1.67169023929071
6,1.5,18,4.85,0.776247116628692,3,1.66704158090868
6,1.5,18,4.85,0.794328234724282,3,1.66245084047872
6,1.5,18,4.85,0.8128305161641,3,1.65791723617323
6,1.5,18,4.85,0.831763771102671,3,1.65343999726622
6,1.5,18,4.85,0.851138038202376,3,1.64901836393122
6,1.5,18,4.85,0.87096358995608,3,1.64465158704194
6,1.5,18,4.85,0.891250938133745,3,1.64033892797566
6,1.5,18,4.85,0.91201083935591,3,1.63607965841923
6,1.5,18,4.85,0.933254300796991,3,1.63187306017751
6,1.5,18,4.85,0.954992586021436,3,1.62771842498425
6,1.5,18,4.85,0.977237220955811,3,1.62361505431525
6,1.5,18,4.85,1,3,1.61956225920372
6,1.5,18,4.85,1.02329299228075,3,1.61555936005769
6,1.5,18,4.85,1.0471285480509,3,1.61160568647947
6,1.5,18,4.85,1.07151930523761,3,1.60770057708697
6,1.5,18,4.85,1.09647819614319,3,1.60384337933675
6,1.5,18,4.85,1.12201845430196,3,1.60003344934883
6,1.5,18,4.85,1.14815362149688,3,1.59627015173301
6,1.5,18,4.85,1.17489755493953,3,1.59255285941666
6,1.5,18,4.85,1.20226443461741,3,1.58888095347391
6,1.5,18,4.85,1.23026877081238,3,1.58525382295598
6,1.5,18,4.85,1.25892541179417,3,1.58167086472277
6,1.5,18,4.85,1.28824955169313,3,1.57813148327538
6,1.5,18,4.85,1.31825673855641,3,1.57463509058955
6,1.5,18,4.85,1.34896288259165,3,1.57118110594987
6,1.5,18,4.85,1.38038426460289,3,1.56776895578473
6,1.5,18,4.85,1.41253754462275,3,1.5643980735017
6,1.5,18,4.85,1.44543977074593,3,1.56106789932344
6,1.5,18,4.85,1.47910838816821,3,1.55777788012378
6,1.5,18,4.85,1.51356124843621,3,1.55452746926408
6,1.5,18,4.85,1.54881661891248,3,1.55131612642954
6,1.5,18,4.85,1.58489319246111,3,1.5481433174654
6,1.5,18,4.85,1.62181009735893,3,1.54500851421297
6,1.5,18,4.85,1.65958690743756,3,1.54191119434512
6,1.5,18,4.85,1.69824365246174,3,1.53885084120137
6,1.5,18,4.85,1.73780082874938,3,1.53582694362222
6,1.5,18,4.85,1.77827941003892,3,1.5328389957826
6,1.5,18,4.85,1.81970085860998,3,1.52988649702438
6,1.5,18,4.85,1.86208713666287,3,1.52696895168763
6,1.5,18,4.85,1.90546071796325,3,1.52408586894056
6,1.5,18,4.85,1.94984459975805,3,1.52123676260796
6,1.5,18,4.85,1.99526231496888,3,1.51842115099786
6,1.5,18,4.85,2.04173794466953,3,1.51563855672639
6,1.5,18,4.85,2.08929613085404,3,1.51288850654041
6,1.5,18,4.85,2.13796208950223,3,1.51017053113802
6,1.5,18,4.85,2.18776162394955,3,1.50748416498642
6,1.5,18,4.85,2.23872113856834,3,1.50482894613711
6,1.5,18,4.85,2.29086765276777,3,1.50220441603818
6,1.5,18,4.85,2.34422881531992,3,1.49961011934339
6,1.5,18,4.85,2.39883291901949,3,1.49704560371785
6,1.5,18,4.85,2.45470891568503,3,1.49451041964007
6,1.5,18,4.85,2.51188643150958,3,1.49200412020005
6,1.5,18,4.85,2.57039578276886,3,1.48952626089328
6,1.5,18,4.85,2.63026799189538,3,1.48707639941017
6,1.5,18,4.85,2.69153480392692,3,1.48465409542089
6,1.5,18,4.85,2.75422870333817,3,1.48225891035506
6,1.5,18,4.85,2.81838293126446,3,1.47989040717616
6,1.5,18,4.85,2.88403150312661,3,1.47754815015028
6,1.5,18,4.85,2.95120922666639,3,1.47523170460892
6,1.5,18,4.85,3.01995172040202,3,1.47294063670542
6,1.5,18,4.85,3.09029543251359,3,1.47067451316473
6,1.5,18,4.85,3.16227766016838,3,1.46843290102621
6,1.5,18,4.85,3.23593656929628,3,1.4662153673789
6,1.5,18,4.85,3.31131121482591,3,1.46402147908907
6,1.5,18,4.85,3.38844156139203,3,1.46185080251952
6,1.5,18,4.85,3.46736850452532,3,1.45970290324027
6,1.5,18,4.85,3.54813389233576,3,1.45757734573013
6,1.5,18,4.85,3.63078054770101,3,1.4554736930688
6,1.5,18,4.85,3.71535229097172,3,1.45339150661895
6,1.5,18,4.85,3.80189396320561,3,1.45133034569784
6,1.5,18,4.85,3.8904514499428,3,1.449289767238
6,1.5,18,4.85,3.98107170553497,3,1.44726932543634
6,1.5,18,4.85,4.07380277804113,3,1.44526857139133
6,1.5,18,4.85,4.16869383470335,3,1.44328705272759
6,1.5,18,4.85,4.26579518801593,3,1.44132431320731
6,1.5,18,4.85,4.36515832240166,3,1.43937989232799
6,1.5,18,4.85,4.46683592150963,3,1.43745332490587
6,1.5,18,4.85,4.57088189614875,3,1.43554414064437
6,1.5,18,4.85,4.67735141287198,3,1.43365186368701
6,1.5,18,4.85,4.78630092322638,3,1.43177601215405
6,1.5,18,4.85,4.89778819368446,3,1.42991609766227
6,1.5,18,4.85,5.01187233627272,3,1.42807162482714
6,1.5,18,4.85,5.12861383991365,3,1.42624209074669
6,1.5,18,4.85,5.24807460249773,3,1.42442698446637
6,1.5,18,4.85,5.37031796370253,3,1.42262578642413
6,1.5,18,4.85,5.49540873857625,3,1.42083796787507
6,1.5,18,4.85,5.62341325190349,3,1.41906299029472
6,1.5,18,4.85,5.75439937337157,3,1.41730030476037
6,1.5,18,4.85,5.88843655355589,3,1.41554935130945
6,1.5,18,4.85,6.02559586074358,3,1.41380955827447
6,1.5,18,4.85,6.16595001861482,3,1.41208034159329
6,1.5,18,4.85,6.30957344480194,3,1.4103611040944
6,1.5,18,4.85,6.45654229034656,3,1.40865123475595
6,1.5,18,4.85,6.60693448007596,3,1.40695010793804
6,1.5,18,4.85,6.76082975391982,3,1.40525708258737
6,1.5,18,4.85,6.91830970918936,3,1.40357150141331
6,1.5,18,4.85,7.07945784384138,3,1.40189269003492
6,1.5,18,4.85,7.2443596007499,3,1.4002199560978
6,1.5,18,4.85,7.41310241300918,3,1.3985525883603
6,1.5,18,4.85,7.58577575029184,3,1.39688985574827
6,1.5,18,4.85,7.76247116628692,3,1.39523100637763
6,1.5,18,4.85,7.94328234724281,3,1.39357526654419
6,1.5,18,4.85,8.12830516164099,3,1.39192183968016
6,1.5,18,4.85,8.31763771102671,3,1.39026990527671
6,1.5,18,4.85,8.51138038202377,3,1.38861861777225
6,1.5,18,4.85,8.7096358995608,3,1.38696710540597
6,1.5,18,4.85,8.91250938133746,3,1.38531446903639
6,1.5,18,4.85,9.1201083935591,3,1.38365978092478
6,1.5,18,4.85,9.33254300796991,3,1.38200208348325
6,1.5,18,4.85,9.54992586021436,3,1.38034038798781
6,1.5,18,4.85,9.77237220955811,3,1.37867367325641
6,1.5,18,4.85,10,3,1.37700088429244
6,1.5,18,4.85,10.2329299228075,3,1.37532093089441
6,1.5,18,4.85,10.471285480509,3,1.37363268623227
6,1.5,18,4.85,10.7151930523761,3,1.37193498539179
6,1.5,18,4.85,10.9647819614319,3,1.37022662388799
6,1.5,18,4.85,11.2201845430196,3,1.36850635614933
6,1.5,18,4.85,11.4815362149688,3,1.36677289397447
6,1.5,18,4.85,11.7489755493953,3,1.36502490496391
6,1.5,18,4.85,12.0226443461741,3,1.36326101092898
6,1.5,18,4.85,12.3026877081238,3,1.36147978628127
6,1.5,18,4.85,12.5892541179417,3,1.35967975640591
6,1.5,18,4.85,12.8824955169313,3,1.3578593960226
6,1.5,18,4.85,13.1825673855641,3,1.35601712753888
6,1.5,18,4.85,13.4896288259165,3,1.35415131940058
6,1.5,18,4.85,13.8038426460289,3,1.3522602844451
6,1.5,18,4.85,14.1253754462275,3,1.3503422782637
6,1.5,18,4.85,14.4543977074593,3,1.34839549757983
6,1.5,18,4.85,14.7910838816821,3,1.34641807865114
6,1.5,18,4.85,15.1356124843621,3,1.34440809570359
6,1.5,18,4.85,15.4881661891248,3,1.34236355940702
6,1.5,18,4.85,15.8489319246111,3,1.34028241540239
6,1.5,18,4.85,16.2181009735893,3,1.33816254289171
6,1.5,18,4.85,16.5958690743756,3,1.33600175330285
6,1.5,18,4.85,16.9824365246174,3,1.33379778904227
6,1.5,18,4.85,17.3780082874938,3,1.33154832234994
6,1.5,18,4.85,17.7827941003892,3,1.32925095427162
6,1.5,18,4.85,18.1970085860998,3,1.32690321376501
6,1.5,18,4.85,18.6208713666287,3,1.32450255695727
6,1.5,18,4.85,19.0546071796325,3,1.32204636657276
6,1.5,18,4.85,19.4984459975805,3,1.31953195155092
6,1.5,18,4.85,19.9526231496888,3,1.3169565468754
6,1.5,18,4.85,20.4173794466953,3,1.31431731363689
6,1.5,18,4.85,20.8929613085404,3,1.31161133935311
6,1.5,18,4.85,21.3796208950223,3,1.30883563857058
6,1.5,18,4.85,21.8776162394955,3,1.30598715377395
6,1.5,18,4.85,22.3872113856834,3,1.30306275662957
6,1.5,18,4.85,22.9086765276777,3,1.30005924959086
6,1.5,18,4.85,23.4422881531992,3,1.29697336789398
6,1.5,18,4.85,23.9883291901949,3,1.29380178197258
6,1.5,18,4.85,24.5470891568503,3,1.29054110032139
6,1.5,18,4.85,25.1188643150958,3,1.28718787283797
6,1.5,18,4.85,25.7039578276886,3,1.28373859467257
6,1.5,18,4.85,26.3026799189538,3,1.28018971061525
6,1.5,18,4.85,26.9153480392692,3,1.27653762004924
6,1.5,18,4.85,27.5422870333817,3,1.27277868249802
6,1.5,18,4.85,28.1838293126446,3,1.26890922379291
6,1.5,18,4.85,28.8403150312661,3,1.26492554288558
6,1.5,18,4.85,29.5120922666639,3,1.26082391932783
6,1.5,18,4.85,30.1995172040202,3,1.2566006214385
6,1.5,18,4.85,30.9029543251359,3,1.25225191517357
6,1.5,18,4.85,31.6227766016838,3,1.24777407371194
6,1.5,18,4.85,32.3593656929628,3,1.24316338776493
6,1.5,18,4.85,33.1131121482591,3,1.23841617661221
6,1.5,18,4.85,33.8844156139203,3,1.23352879986135
6,1.5,18,4.85,34.6736850452532,3,1.22849766992179
6,1.5,18,4.85,35.4813389233576,3,1.22331926517682
6,1.5,18,4.85,36.3078054770101,3,1.21799014383001
6,1.5,18,4.85,37.1535229097173,3,1.21250695839384
6,1.5,18,4.85,38.0189396320561,3,1.20686647077998
6,1.5,18,4.85,38.904514499428,3,1.20106556794128
6,1.5,18,4.85,39.8107170553497,3,1.19510127800611
6,1.5,18,4.85,40.7380277804113,3,1.1889707868357
6,1.5,18,4.85,41.6869383470336,3,1.18267145492521
6,1.5,18,4.85,42.6579518801593,3,1.17620083455932
6,1.5,18,4.85,43.6515832240166,3,1.16955668712272
6,1.5,18,4.85,44.6683592150963,3,1.16273700045688
6,1.5,18,4.85,45.7088189614875,3,1.15574000614459
6,1.5,18,4.85,46.7735141287198,3,1.14856419659558
6,1.5,18,4.85,47.8630092322638,3,1.14120834179874
6,1.5,18,4.85,48.9778819368446,3,1.13367150559949
6,1.5,18,4.85,50.1187233627273,3,1.12595306135585
6,1.5,18,4.85,51.2861383991365,3,1.1180527068224
6,1.5,18,4.85,52.4807460249773,3,1.1099704781092
6,1.5,18,4.85,53.7031796370253,3,1.10170676256207
6,1.5,18,4.85,54.9540873857625,3,1.09326231041235
6,1.5,18,4.85,56.2341325190349,3,1.08463824504751
6,1.5,18,4.85,57.5439937337157,3,1.07583607175995
6,1.5,18,4.85,58.8843655355589,3,1.06685768483936
6,1.5,18,4.85,60.2559586074358,3,1.05770537288419
6,1.5,18,4.85,61.6595001861482,3,1.04838182222035
6,1.5,18,4.85,63.0957344480194,3,1.03889011832998
6,1.5,18,4.85,64.5654229034656,3,1.02923374520971
6,1.5,18,4.85,66.0693448007596,3,1.01941658259643
6,1.5,18,4.85,67.6082975391982,3,1.00944290101867
6,1.5,18,4.85,69.1830970918936,3,0.999317354652994
6,1.5,18,4.85,70.7945784384138,3,0.989044971987577
6,1.5,18,4.85,72.443596007499,3,0.978631144317657
6,1.5,18,4.85,74.1310241300918,3,0.968081612121399
6,1.5,18,4.85,75.8577575029184,3,0.957402449387574
6,1.5,18,4.85,77.6247116628692,3,0.946600045989189
6,1.5,18,4.85,79.4328234724281,3,0.935681088218918
6,1.5,18,4.85,81.2830516164099,3,0.924652537622503
6,1.5,18,4.85,83.1763771102671,3,0.913521608284975
6,1.5,18,4.85,85.1138038202377,3,0.902295742741128
6,1.5,18,4.85,87.0963589956081,3,0.890982586696004
6,1.5,18,4.85,89.1250938133746,3,0.879589962752802
6,1.5,18,4.85,91.201083935591,3,0.868125843354653
6,1.5,18,4.85,93.3254300796991,3,0.856598323152689
6,1.5,18,4.85,95.4992586021436,3,0.845015591016021
6,1.5,18,4.85,97.7237220955811,3,0.833385901899378
6,1.5,18,4.85,100,3,0.821717548781457
6,1.5,18,4.85,0.01,4,5.96120530334906
6,1.5,18,4.85,0.0102329299228075,4,5.88890338938886
6,1.5,18,4.85,0.010471285480509,4,5.8178469483008
6,1.5,18,4.85,0.0107151930523761,4,5.74801221208003
6,1.5,18,4.85,0.0109647819614319,4,5.67937590129293
6,1.5,18,4.85,0.0112201845430196,4,5.61191521455633
6,1.5,18,4.85,0.0114815362149688,4,5.54560781824931
6,1.5,18,4.85,0.0117489755493953,4,5.48043183645239
6,1.5,18,4.85,0.0120226443461741,4,5.41636584110904
6,1.5,18,4.85,0.0123026877081238,4,5.35338884240449
6,1.5,18,4.85,0.0125892541179417,4,5.29148027935697
6,1.5,18,4.85,0.0128824955169313,4,5.23062001061665
6,1.5,18,4.85,0.0131825673855641,4,5.17078830546758
6,1.5,18,4.85,0.0134896288259165,4,5.11196583502815
6,1.5,18,4.85,0.0138038426460289,4,5.05413366364555
6,1.5,18,4.85,0.0141253754462275,4,4.99727324047991
6,1.5,18,4.85,0.0144543977074593,4,4.94136639127394
6,1.5,18,4.85,0.0147910838816821,4,4.88639531030378
6,1.5,18,4.85,0.0151356124843621,4,4.83234255250717
6,1.5,18,4.85,0.0154881661891248,4,4.77919102578479
6,1.5,18,4.85,0.0158489319246111,4,4.72692398347109
6,1.5,18,4.85,0.0162181009735893,4,4.67552501697067
6,1.5,18,4.85,0.0165958690743756,4,4.62497804855653
6,1.5,18,4.85,0.0169824365246174,4,4.57526732432668
6,1.5,18,4.85,0.0173780082874938,4,4.52637740731542
6,1.5,18,4.85,0.0177827941003892,4,4.47829317075593
6,1.5,18,4.85,0.0181970085860998,4,4.43099979149079
6,1.5,18,4.85,0.0186208713666287,4,4.38448274352701
6,1.5,18,4.85,0.0190546071796325,4,4.33872779173256
6,1.5,18,4.85,0.0194984459975805,4,4.29372098567098
6,1.5,18,4.85,0.0199526231496888,4,4.24944865357121
6,1.5,18,4.85,0.0204173794466953,4,4.20589739642947
6,1.5,18,4.85,0.0208929613085404,4,4.16305408224034
6,1.5,18,4.85,0.0213796208950223,4,4.12090584035411
6,1.5,18,4.85,0.0218776162394955,4,4.07944005595758
6,1.5,18,4.85,0.0223872113856834,4,4.03864436467558
6,1.5,18,4.85,0.0229086765276777,4,3.99850664729048
6,1.5,18,4.85,0.0234422881531992,4,3.95901502457716
6,1.5,18,4.85,0.0239883291901949,4,3.92015785225072
6,1.5,18,4.85,0.0245470891568503,4,3.88192371602451
6,1.5,18,4.85,0.0251188643150958,4,3.84430142677605
6,1.5,18,4.85,0.0257039578276886,4,3.80728001581832
6,1.5,18,4.85,0.0263026799189538,4,3.77084873027423
6,1.5,18,4.85,0.0269153480392692,4,3.73499702855178
6,1.5,18,4.85,0.0275422870333817,4,3.69971457591791
6,1.5,18,4.85,0.0281838293126445,4,3.66499124016863
6,1.5,18,4.85,0.0288403150312661,4,3.63081708739335
6,1.5,18,4.85,0.0295120922666639,4,3.59718237783143
6,1.5,18,4.85,0.0301995172040202,4,3.56407756181874
6,1.5,18,4.85,0.0309029543251359,4,3.53149327582229
6,1.5,18,4.85,0.0316227766016838,4,3.49942033856104
6,1.5,18,4.85,0.0323593656929628,4,3.46784974721083
6,1.5,18,4.85,0.0331131121482591,4,3.43677267369174
6,1.5,18,4.85,0.0338844156139203,4,3.40618046103591
6,1.5,18,4.85,0.0346736850452532,4,3.37606461983404
6,1.5,18,4.85,0.0354813389233576,4,3.34641682475897
6,1.5,18,4.85,0.0363078054770101,4,3.31722891116444
6,1.5,18,4.85,0.0371535229097173,4,3.28849287175746
6,1.5,18,4.85,0.0380189396320561,4,3.2602008533427
6,1.5,18,4.85,0.038904514499428,4,3.23234515363721
6,1.5,18,4.85,0.0398107170553497,4,3.20491821815392
6,1.5,18,4.85,0.0407380277804113,4,3.17791263715252
6,1.5,18,4.85,0.0416869383470335,4,3.15132114265605
6,1.5,18,4.85,0.0426579518801593,4,3.12513660553188
6,1.5,18,4.85,0.0436515832240166,4,3.09935203263561
6,1.5,18,4.85,0.0446683592150963,4,3.07396056401645
6,1.5,18,4.85,0.0457088189614875,4,3.04895547018281
6,1.5,18,4.85,0.0467735141287198,4,3.02433014942674
6,1.5,18,4.85,0.0478630092322639,4,3.00007812520581
6,1.5,18,4.85,0.0489778819368446,4,2.97619304358142
6,1.5,18,4.85,0.0501187233627272,4,2.95266867071192
6,1.5,18,4.85,0.0512861383991365,4,2.92949889039974
6,1.5,18,4.85,0.0524807460249773,4,2.90667770169099
6,1.5,18,4.85,0.0537031796370253,4,2.8841992165266
6,1.5,18,4.85,0.0549540873857625,4,2.86205765744373
6,1.5,18,4.85,0.0562341325190349,4,2.84024735532643
6,1.5,18,4.85,0.0575439937337157,4,2.81876274720443
6,1.5,18,4.85,0.0588843655355589,4,2.79759837409895
6,1.5,18,4.85,0.0602559586074358,4,2.77674887891459
6,1.5,18,4.85,0.0616595001861482,4,2.75620900437623
6,1.5,18,4.85,0.0630957344480193,4,2.7359735910099
6,1.5,18,4.85,0.0645654229034656,4,2.71603757516679
6,1.5,18,4.85,0.0660693448007596,4,2.69639598708932
6,1.5,18,4.85,0.0676082975391982,4,2.67704394901839
6,1.5,18,4.85,0.0691830970918936,4,2.65797667334093
6,1.5,18,4.85,0.0707945784384138,4,2.63918946077683
6,1.5,18,4.85,0.072443596007499,4,2.62067769860443
6,1.5,18,4.85,0.0741310241300918,4,2.6024368589236
6,1.5,18,4.85,0.0758577575029184,4,2.58446249695582
6,1.5,18,4.85,0.0776247116628692,4,2.56675024938016
6,1.5,18,4.85,0.0794328234724281,4,2.54929583270461
6,1.5,18,4.85,0.0812830516164099,4,2.53209504167187
6,1.5,18,4.85,0.0831763771102671,4,2.51514374769883
6,1.5,18,4.85,0.0851138038202377,4,2.4984378973491
6,1.5,18,4.85,0.0870963589956081,4,2.48197351083777
6,1.5,18,4.85,0.0891250938133746,4,2.4657466805677
6,1.5,18,4.85,0.091201083935591,4,2.44975356969679
6,1.5,18,4.85,0.0933254300796991,4,2.43399041073525
6,1.5,18,4.85,0.0954992586021436,4,2.41845350417264
6,1.5,18,4.85,0.0977237220955811,4,2.40313921713358
6,1.5,18,4.85,0.1,4,2.3880439820619
6,1.5,18,4.85,0.102329299228075,4,2.37316429543226
6,1.5,18,4.85,0.10471285480509,4,2.35849671648894
6,1.5,18,4.85,0.107151930523761,4,2.34403786601104
6,1.5,18,4.85,0.109647819614319,4,2.32978442510349
6,1.5,18,4.85,0.112201845430196,4,2.31573313401344
6,1.5,18,4.85,0.114815362149688,4,2.30188079097137
6,1.5,18,4.85,0.117489755493953,4,2.28822425105641
6,1.5,18,4.85,0.120226443461741,4,2.27476042508539
6,1.5,18,4.85,0.123026877081238,4,2.26148627852496
6,1.5,18,4.85,0.125892541179417,4,2.24839883042654
6,1.5,18,4.85,0.128824955169313,4,2.23549515238325
6,1.5,18,4.85,0.131825673855641,4,2.22277236750873
6,1.5,18,4.85,0.134896288259165,4,2.21022764943697
6,1.5,18,4.85,0.138038426460289,4,2.19785822134313
6,1.5,18,4.85,0.141253754462275,4,2.18566135498446
6,1.5,18,4.85,0.144543977074593,4,2.1736343697612
6,1.5,18,4.85,0.147910838816821,4,2.16177463179694
6,1.5,18,4.85,0.151356124843621,4,2.15007955303786
6,1.5,18,4.85,0.154881661891248,4,2.13854659037074
6,1.5,18,4.85,0.158489319246111,4,2.12717324475906
6,1.5,18,4.85,0.162181009735893,4,2.1159570603969
6,1.5,18,4.85,0.165958690743756,4,2.10489562388034
6,1.5,18,4.85,0.169824365246174,4,2.09398656339583
6,1.5,18,4.85,0.173780082874938,4,2.08322754792526
6,1.5,18,4.85,0.177827941003892,4,2.0726162864673
6,1.5,18,4.85,0.181970085860998,4,2.06215052727481
6,1.5,18,4.85,0.186208713666287,4,2.05182805710771
6,1.5,18,4.85,0.190546071796325,4,2.04164670050123
6,1.5,18,4.85,0.194984459975805,4,2.03160431904907
6,1.5,18,4.85,0.199526231496888,4,2.02169881070122
6,1.5,18,4.85,0.204173794466953,4,2.01192810907599
6,1.5,18,4.85,0.208929613085404,4,2.00229018278615
6,1.5,18,4.85,0.213796208950223,4,1.99278303477867
6,1.5,18,4.85,0.218776162394955,4,1.98340470168793
6,1.5,18,4.85,0.223872113856834,4,1.97415325320201
6,1.5,18,4.85,0.229086765276777,4,1.96502679144174
6,1.5,18,4.85,0.234422881531992,4,1.95602345035243
6,1.5,18,4.85,0.239883291901949,4,1.94714139510777
6,1.5,18,4.85,0.245470891568503,4,1.93837882152577
6,1.5,18,4.85,0.251188643150958,4,1.92973395549645
6,1.5,18,4.85,0.257039578276886,4,1.92120505242103
6,1.5,18,4.85,0.263026799189538,4,1.91279039666241
6,1.5,18,4.85,0.269153480392692,4,1.90448830100654
6,1.5,18,4.85,0.275422870333817,4,1.89629710613468
6,1.5,18,4.85,0.281838293126445,4,1.88821518010612
6,1.5,18,4.85,0.288403150312661,4,1.88024091785123
6,1.5,18,4.85,0.295120922666639,4,1.8723727406746
6,1.5,18,4.85,0.301995172040202,4,1.86460909576798
6,1.5,18,4.85,0.309029543251359,4,1.856948455733
6,1.5,18,4.85,0.316227766016838,4,1.84938931811313
6,1.5,18,4.85,0.323593656929628,4,1.84193020493511
6,1.5,18,4.85,0.331131121482591,4,1.8345696622592
6,1.5,18,4.85,0.338844156139203,4,1.82730625973838
6,1.5,18,4.85,0.346736850452532,4,1.82013859018617
6,1.5,18,4.85,0.354813389233575,4,1.8130652691529
6,1.5,18,4.85,0.363078054770101,4,1.80608493451023
6,1.5,18,4.85,0.371535229097173,4,1.79919624604378
6,1.5,18,4.85,0.380189396320561,4,1.79239788505364
6,1.5,18,4.85,0.389045144994281,4,1.78568855396267
6,1.5,18,4.85,0.398107170553497,4,1.77906697593228
6,1.5,18,4.85,0.407380277804113,4,1.77253189448566
6,1.5,18,4.85,0.416869383470336,4,1.76608207313825
6,1.5,18,4.85,0.426579518801593,4,1.75971629503521
6,1.5,18,4.85,0.436515832240166,4,1.75343336259592
6,1.5,18,4.85,0.446683592150963,4,1.74723209716508
6,1.5,18,4.85,0.457088189614875,4,1.74111133867058
6,1.5,18,4.85,0.467735141287198,4,1.73506994528766
6,1.5,18,4.85,0.478630092322638,4,1.72910679310954
6,1.5,18,4.85,0.489778819368446,4,1.72322077582407
6,1.5,18,4.85,0.501187233627272,4,1.71741080439649
6,1.5,18,4.85,0.512861383991365,4,1.71167580675805
6,1.5,18,4.85,0.524807460249773,4,1.70601472750037
6,1.5,18,4.85,0.537031796370253,4,1.7004265275754
6,1.5,18,4.85,0.549540873857625,4,1.6949101840009
6,1.5,18,4.85,0.562341325190349,4,1.6894646895712
6,1.5,18,4.85,0.575439937337157,4,1.68408905257326
6,1.5,18,4.85,0.588843655355589,4,1.67878229650779
6,1.5,18,4.85,0.602559586074358,4,1.67354345981529
6,1.5,18,4.85,0.616595001861482,4,1.66837159560703
6,1.5,18,4.85,0.630957344480193,4,1.66326577140071
6,1.5,18,4.85,0.645654229034656,4,1.6582250688607
6,1.5,18,4.85,0.660693448007596,4,1.65324858354283
6,1.5,18,4.85,0.676082975391982,4,1.64833542464352
6,1.5,18,4.85,0.691830970918937,4,1.64348471475315
6,1.5,18,4.85,0.707945784384138,4,1.63869558961364
6,1.5,18,4.85,0.72443596007499,4,1.63396719788001
6,1.5,18,4.85,0.741310241300918,4,1.62929870088586
6,1.5,18,4.85,0.758577575029184,4,1.62468927241271
6,1.5,18,4.85,0.776247116628692,4,1.620138098463
6,1.5,18,4.85,0.794328234724282,4,1.6156443770367
6,1.5,18,4.85,0.8128305161641,4,1.61120731791143
6,1.5,18,4.85,0.831763771102671,4,1.60682614242591
6,1.5,18,4.85,0.851138038202376,4,1.60250008326676
6,1.5,18,4.85,0.87096358995608,4,1.59822838425838
6,1.5,18,4.85,0.891250938133745,4,1.59401030015601
6,1.5,18,4.85,0.91201083935591,4,1.58984509644159
6,1.5,18,4.85,0.933254300796991,4,1.58573204912268
6,1.5,18,4.85,0.954992586021436,4,1.58167044453393
6,1.5,18,4.85,0.977237220955811,4,1.57765957914135
6,1.5,18,4.85,1,4,1.57369875934901
6,1.5,18,4.85,1.02329299228075,4,1.5697873013083
6,1.5,18,4.85,1.0471285480509,4,1.56592453072938
6,1.5,18,4.85,1.07151930523761,4,1.56210978269497
6,1.5,18,4.85,1.09647819614319,4,1.55834240147622
6,1.5,18,4.85,1.12201845430196,4,1.55462174035061
6,1.5,18,4.85,1.14815362149688,4,1.55094716142169
6,1.5,18,4.85,1.17489755493953,4,1.54731803544076
6,1.5,18,4.85,1.20226443461741,4,1.54373374163011
6,1.5,18,4.85,1.23026877081238,4,1.54019366750787
6,1.5,18,4.85,1.25892541179417,4,1.5366972087144
6,1.5,18,4.85,1.28824955169313,4,1.53324376883997
6,1.5,18,4.85,1.31825673855641,4,1.52983275925366
6,1.5,18,4.85,1.34896288259165,4,1.52646359893349
6,1.5,18,4.85,1.38038426460289,4,1.52313571429743
6,1.5,18,4.85,1.41253754462275,4,1.51984853903541
6,1.5,18,4.85,1.44543977074593,4,1.51660151394201
6,1.5,18,4.85,1.47910838816821,4,1.51339408674988
6,1.5,18,4.85,1.51356124843621,4,1.51022571196355
6,1.5,18,4.85,1.54881661891248,4,1.5070958506938
6,1.5,18,4.85,1.58489319246111,4,1.50400397049209
6,1.5,18,4.85,1.62181009735893,4,1.50094954518527
6,1.5,18,4.85,1.65958690743756,4,1.49793205471016
6,1.5,18,4.85,1.69824365246174,4,1.49495098494807
6,1.5,18,4.85,1.73780082874938,4,1.49200582755886
6,1.5,18,4.85,1.77827941003892,4,1.48909607981474
6,1.5,18,4.85,1.81970085860998,4,1.48622124443325
6,1.5,18,4.85,1.86208713666287,4,1.48338082940968
6,1.5,18,4.85,1.90546071796325,4,1.48057434784835
6,1.5,18,4.85,1.94984459975805,4,1.47780131779298
6,1.5,18,4.85,1.99526231496888,4,1.47506126205566
6,1.5,18,4.85,2.04173794466953,4,1.47235370804439
6,1.5,18,4.85,2.08929613085404,4,1.46967818758907
6,1.5,18,4.85,2.13796208950223,4,1.46703423676559
