9,2.5,14,5.49,30.1995172040202,3,1.0744777471274
9,2.5,14,5.49,30.9029543251359,3,1.07063429320464
9,2.5,14,5.49,31.6227766016838,3,1.06669582219907
9,2.5,14,5.49,32.3593656929628,3,1.0626592064572
9,2.5,14,5.49,33.1131121482591,3,1.05852132733687
9,2.5,14,5.49,33.8844156139203,3,1.05427908379812
9,2.5,14,5.49,34.6736850452532,3,1.04992940158922
9,2.5,14,5.49,35.4813389233576,3,1.04546924302451
9,2.5,14,5.49,36.3078054770101,3,1.04089561734483
9,2.5,14,5.49,37.1535229097173,3,1.03620559164562
9,2.5,14,5.49,38.0189396320561,3,1.03139630235163
9,2.5,14,5.49,38.904514499428,3,1.0264649672099
9,2.5,14,5.49,39.8107170553497,3,1.02140889776602
9,2.5,14,5.49,40.7380277804113,3,1.01622551228045
9,2.5,14,5.49,41.6869383470336,3,1.01091234903436
9,2.5,14,5.49,42.6579518801593,3,1.00546707996592
9,2.5,14,5.49,43.6515832240166,3,0.999887524569957
9,2.5,14,5.49,44.6683592150963,3,0.994171663985535
9,2.5,14,5.49,45.7088189614875,3,0.988317655188054
9,2.5,14,5.49,46.7735141287198,3,0.982323845194438
9,2.5,14,5.49,47.8630092322638,3,0.976188785182666
9,2.5,14,5.49,48.9778819368446,3,0.969911244419987
9,2.5,14,5.49,50.1187233627273,3,0.96349022388802
9,2.5,14,5.49,51.2861383991365,3,0.956924969487735
9,2.5,14,5.49,52.4807460249773,3,0.950214984703124
9,2.5,14,5.49,53.7031796370253,3,0.943360042599485
9,2.5,14,5.49,54.9540873857625,3,0.936360197030668
9,2.5,14,5.49,56.2341325190349,3,0.929215792929672
9,2.5,14,5.49,57.5439937337157,3,0.921927475558594
9,2.5,14,5.49,58.8843655355589,3,0.914496198597338
9,2.5,14,5.49,60.2559586074358,3,0.906923230955713
9,2.5,14,5.49,61.6595001861482,3,0.899210162200593
9,2.5,14,5.49,63.0957344480194,3,0.891358906498743
9,2.5,14,5.49,64.5654229034656,3,0.883371704986636
9,2.5,14,5.49,66.0693448007596,3,0.875251126491061
9,2.5,14,5.49,67.6082975391982,3,0.867000066538399
9,2.5,14,5.49,69.1830970918936,3,0.858621744605973
9,2.5,14,5.49,70.7945784384138,3,0.850119699585667
9,2.5,14,5.49,72.443596007499,3,0.841497783447798
9,2.5,14,5.49,74.1310241300918,3,0.832760153111764
9,2.5,14,5.49,75.8577575029184,3,0.823911260548982
9,2.5,14,5.49,77.6247116628692,3,0.814955841162723
9,2.5,14,5.49,79.4328234724281,3,0.805898900508379
9,2.5,14,5.49,81.2830516164099,3,0.796745699436066
9,2.5,14,5.49,83.1763771102671,3,0.787501737754995
9,2.5,14,5.49,85.1138038202377,3,0.778172736535363
9,2.5,14,5.49,87.0963589956081,3,0.768764619178412
9,2.5,14,5.49,89.1250938133746,3,0.759283491398399
9,2.5,14,5.49,91.201083935591,3,0.74973562027143
9,2.5,14,5.49,93.3254300796991,3,0.740127412515082
9,2.5,14,5.49,95.4992586021436,3,0.730465392169488
9,2.5,14,5.49,97.7237220955811,3,0.720756177854881
9,2.5,14,5.49,100,3,0.711006459782523
9,2.5,14,5.49,0.01,4,10.9157467887229
9,2.5,14,5.49,0.0102329299228075,4,10.7466403291785
9,2.5,14,5.49,0.010471285480509,4,10.5807462267191
9,2.5,14,5.49,0.0107151930523761,4,10.4179986505711
9,2.5,14,5.49,0.0109647819614319,4,10.2583331849887
9,2.5,14,5.49,0.0112201845430196,4,10.1016867979984
9,2.5,14,5.49,0.0114815362149688,4,9.94799781084577
9,2.5,14,5.49,0.0117489755493953,4,9.79720586812545
9,2.5,14,5.49,0.0120226443461741,4,9.64925190858138
9,2.5,14,5.49,0.0123026877081238,4,9.50407813656065
9,2.5,14,5.49,0.0125892541179417,4,9.36162799410683
9,2.5,14,5.49,0.0128824955169313,4,9.22184613367816
9,2.5,14,5.49,0.0131825673855641,4,9.0846783914766
9,2.5,14,5.49,0.0134896288259165,4,8.95007176137388
9,2.5,14,5.49,0.0138038426460289,4,8.81797436942103
9,2.5,14,5.49,0.0141253754462275,4,8.6883354489284
9,2.5,14,5.49,0.0144543977074593,4,8.56110531610307
9,2.5,14,5.49,0.0147910838816821,4,8.43623534623122
9,2.5,14,5.49,0.0151356124843621,4,8.31367795039318
9,2.5,14,5.49,0.0154881661891248,4,8.19338655269905
9,2.5,14,5.49,0.0158489319246111,4,8.07531556803312
9,2.5,14,5.49,0.0162181009735893,4,7.95942038029585
9,2.5,14,5.49,0.0165958690743756,4,7.84565732113193
9,2.5,14,5.49,0.0169824365246174,4,7.73398364913348
9,2.5,14,5.49,0.0173780082874938,4,7.62435752950794
9,2.5,14,5.49,0.0177827941003892,4,7.51673801419981
9,2.5,14,5.49,0.0181970085860998,4,7.41108502245631
9,2.5,14,5.49,0.0186208713666287,4,7.30735932182674
9,2.5,14,5.49,0.0190546071796325,4,7.20552250958593
9,2.5,14,5.49,0.0194984459975805,4,7.10553699457212
9,2.5,14,5.49,0.0199526231496888,4,7.00736597942993
9,2.5,14,5.49,0.0204173794466953,4,6.91097344324943
9,2.5,14,5.49,0.0208929613085404,4,6.81632412459215
9,2.5,14,5.49,0.0213796208950223,4,6.72338350489554
9,2.5,14,5.49,0.0218776162394955,4,6.63211779224729
9,2.5,14,5.49,0.0223872113856834,4,6.54249390552103
9,2.5,14,5.49,0.0229086765276777,4,6.45447945886557
9,2.5,14,5.49,0.0234422881531992,4,6.36804274653942
9,2.5,14,5.49,0.0239883291901949,4,6.28315272808304
9,2.5,14,5.49,0.0245470891568503,4,6.19977901382103
9,2.5,14,5.49,0.0251188643150958,4,6.1178918506871
9,2.5,14,5.49,0.0257039578276886,4,6.03746210836418
9,2.5,14,5.49,0.0263026799189538,4,5.95846126573302
9,2.5,14,5.49,0.0269153480392692,4,5.88086139762188
9,2.5,14,5.49,0.0275422870333817,4,5.804635161851
9,2.5,14,5.49,0.0281838293126445,4,5.72975578656482
9,2.5,14,5.49,0.0288403150312661,4,5.65619705784575
9,2.5,14,5.49,0.0295120922666639,4,5.58393330760299
9,2.5,14,5.49,0.0301995172040202,4,5.51293940173038
9,2.5,14,5.49,0.0309029543251359,4,5.44319072852706
9,2.5,14,5.49,0.0316227766016838,4,5.37466318737517
9,2.5,14,5.49,0.0323593656929628,4,5.30733317766872
9,2.5,14,5.49,0.0331131121482591,4,5.24117758798808
9,2.5,14,5.49,0.0338844156139203,4,5.17617378551444
9,2.5,14,5.49,0.0346736850452532,4,5.11229960567907
9,2.5,14,5.49,0.0354813389233576,4,5.0495333420418
9,2.5,14,5.49,0.0363078054770101,4,4.98785373639385
9,2.5,14,5.49,0.0371535229097173,4,4.92723996907989
9,2.5,14,5.49,0.0380189396320561,4,4.86767164953427
9,2.5,14,5.49,0.038904514499428,4,4.80912880702682
9,2.5,14,5.49,0.0398107170553497,4,4.75159188161343
9,2.5,14,5.49,0.0407380277804113,4,4.69504171528676
9,2.5,14,5.49,0.0416869383470335,4,4.63945954332265
9,2.5,14,5.49,0.0426579518801593,4,4.58482698581791
9,2.5,14,5.49,0.0436515832240166,4,4.531126039415
9,2.5,14,5.49,0.0446683592150963,4,4.47833906920966
9,2.5,14,5.49,0.0457088189614875,4,4.42644880083714
9,2.5,14,5.49,0.0467735141287198,4,4.37543831273327
9,2.5,14,5.49,0.0478630092322639,4,4.3252910285662
9,2.5,14,5.49,0.0489778819368446,4,4.27599070983527
9,2.5,14,5.49,0.0501187233627272,4,4.22752144863294
9,2.5,14,5.49,0.0512861383991365,4,4.17986766056648
9,2.5,14,5.49,0.0524807460249773,4,4.13301407783551
9,2.5,14,5.49,0.0537031796370253,4,4.08694574246215
9,2.5,14,5.49,0.0549540873857625,4,4.04164799967022
9,2.5,14,5.49,0.0562341325190349,4,3.99710649141026
9,2.5,14,5.49,0.0575439937337157,4,3.95330715002697
9,2.5,14,5.49,0.0588843655355589,4,3.91023619206605
9,2.5,14,5.49,0.0602559586074358,4,3.86788011221713
9,2.5,14,5.49,0.0616595001861482,4,3.82622567738999
9,2.5,14,5.49,0.0630957344480193,4,3.78525992092082
9,2.5,14,5.49,0.0645654229034656,4,3.74497013690585
9,2.5,14,5.49,0.0660693448007596,4,3.7053438746593
9,2.5,14,5.49,0.0676082975391982,4,3.66636893329309
9,2.5,14,5.49,0.0691830970918936,4,3.62803335641533
9,2.5,14,5.49,0.0707945784384138,4,3.59032542694524
9,2.5,14,5.49,0.072443596007499,4,3.55323366204157
9,2.5,14,5.49,0.0741310241300918,4,3.51674680814227
9,2.5,14,5.49,0.0758577575029184,4,3.48085383611281
9,2.5,14,5.49,0.0776247116628692,4,3.44554393650061
9,2.5,14,5.49,0.0794328234724281,4,3.4108065148935
9,2.5,14,5.49,0.0812830516164099,4,3.37663118737955
9,2.5,14,5.49,0.0831763771102671,4,3.34300777610632
9,2.5,14,5.49,0.0851138038202377,4,3.30992630493706
9,2.5,14,5.49,0.0870963589956081,4,3.27737699520187
9,2.5,14,5.49,0.0891250938133746,4,3.24535026154162
9,2.5,14,5.49,0.091201083935591,4,3.21383670784261
9,2.5,14,5.49,0.0933254300796991,4,3.18282712325988
9,2.5,14,5.49,0.0954992586021436,4,3.15231247832727
9,2.5,14,5.49,0.0977237220955811,4,3.12228392115229
9,2.5,14,5.49,0.1,4,3.09273277369384
9,2.5,14,5.49,0.102329299228075,4,3.06365052812099
9,2.5,14,5.49,0.10471285480509,4,3.03502884325109
9,2.5,14,5.49,0.107151930523761,4,3.00685954106525
9,2.5,14,5.49,0.109647819614319,4,2.97913460329967
9,2.5,14,5.49,0.112201845430196,4,2.95184616811104
9,2.5,14,5.49,0.114815362149688,4,2.92498652681434
9,2.5,14,5.49,0.117489755493953,4,2.89854812069148
9,2.5,14,5.49,0.120226443461741,4,2.87252353786923
9,2.5,14,5.49,0.123026877081238,4,2.84690551026479
9,2.5,14,5.49,0.125892541179417,4,2.8216869105976
9,2.5,14,5.49,0.128824955169313,4,2.79686074946594
9,2.5,14,5.49,0.131825673855641,4,2.77242017248675
9,2.5,14,5.49,0.134896288259165,4,2.7483584574974
9,2.5,14,5.49,0.138038426460289,4,2.72466901181792
9,2.5,14,5.49,0.141253754462275,4,2.70134536957254
9,2.5,14,5.49,0.144543977074593,4,2.67838118906894
9,2.5,14,5.49,0.147910838816821,4,2.65577025023419
9,2.5,14,5.49,0.151356124843621,4,2.63350645210601
9,2.5,14,5.49,0.154881661891248,4,2.61158381037808
9,2.5,14,5.49,0.158489319246111,4,2.58999645499833
9,2.5,14,5.49,0.162181009735893,4,2.56873862781891
9,2.5,14,5.49,0.165958690743756,4,2.54780468029678
9,2.5,14,5.49,0.169824365246174,4,2.52718907124374
9,2.5,14,5.49,0.173780082874938,4,2.50688636462489
9,2.5,14,5.49,0.177827941003892,4,2.48689122740433
9,2.5,14,5.49,0.181970085860998,4,2.46719842743717
9,2.5,14,5.49,0.186208713666287,4,2.44780283140672
9,2.5,14,5.49,0.190546071796325,4,2.42869940280599
9,2.5,14,5.49,0.194984459975805,4,2.40988319996236
9,2.5,14,5.49,0.199526231496888,4,2.39134937410463
9,2.5,14,5.49,0.204173794466953,4,2.3730931674714
9,2.5,14,5.49,0.208929613085404,4,2.3551099114599
9,2.5,14,5.49,0.213796208950223,4,2.33739502481435
9,2.5,14,5.49,0.218776162394955,4,2.3199440118531
9,2.5,14,5.49,0.223872113856834,4,2.30275246073352
9,2.5,14,5.49,0.229086765276777,4,2.28581604175388
9,2.5,14,5.49,0.234422881531992,4,2.26913050569146
9,2.5,14,5.49,0.239883291901949,4,2.25269168217606
9,2.5,14,5.49,0.245470891568503,4,2.23649547809799
9,2.5,14,5.49,0.251188643150958,4,2.22053787605003
9,2.5,14,5.49,0.257039578276886,4,2.20481493280244
9,2.5,14,5.49,0.263026799189538,4,2.18932277781028
9,2.5,14,5.49,0.269153480392692,4,2.17405761175248
9,2.5,14,5.49,0.275422870333817,4,2.15901570510173
9,2.5,14,5.49,0.281838293126445,4,2.14419339672476
9,2.5,14,5.49,0.288403150312661,4,2.12958709251216
9,2.5,14,5.49,0.295120922666639,4,2.11519326403713
9,2.5,14,5.49,0.301995172040202,4,2.10100844724261
9,2.5,14,5.49,0.309029543251359,4,2.08702924115601
9,2.5,14,5.49,0.316227766016838,4,2.07325230663109
9,2.5,14,5.49,0.323593656929628,4,2.05967436511626
9,2.5,14,5.49,0.331131121482591,4,2.04629219744883
9,2.5,14,5.49,0.338844156139203,4,2.03310264267451
9,2.5,14,5.49,0.346736850452532,4,2.02010259689178
9,2.5,14,5.49,0.354813389233575,4,2.00728901212035
9,2.5,14,5.49,0.363078054770101,4,1.99465889519341
9,2.5,14,5.49,0.371535229097173,4,1.982209306673
9,2.5,14,5.49,0.380189396320561,4,1.969937359788
9,2.5,14,5.49,0.389045144994281,4,1.95784021939436
9,2.5,14,5.49,0.398107170553497,4,1.94591510095686
9,2.5,14,5.49,0.407380277804113,4,1.93415926955216
9,2.5,14,5.49,0.416869383470336,4,1.92257003889253
9,2.5,14,5.49,0.426579518801593,4,1.91114477036979
9,2.5,14,5.49,0.436515832240166,4,1.89988087211913
9,2.5,14,5.49,0.446683592150963,4,1.88877579810222
9,2.5,14,5.49,0.457088189614875,4,1.87782704720933
9,2.5,14,5.49,0.467735141287198,4,1.8670321623799
9,2.5,14,5.49,0.478630092322638,4,1.85638872974125
9,2.5,14,5.49,0.489778819368446,4,1.84589437776497
9,2.5,14,5.49,0.501187233627272,4,1.83554677644065
9,2.5,14,5.49,0.512861383991365,4,1.82534363646649
9,2.5,14,5.49,0.524807460249773,4,1.81528270845648
9,2.5,14,5.49,0.537031796370253,4,1.80536178216373
9,2.5,14,5.49,0.549540873857625,4,1.79557868571959
9,2.5,14,5.49,0.562341325190349,4,1.78593128488831
9,2.5,14,5.49,0.575439937337157,4,1.7764174823367
9,2.5,14,5.49,0.588843655355589,4,1.76703521691859
9,2.5,14,5.49,0.602559586074358,4,1.75778246297376
9,2.5,14,5.49,0.616595001861482,4,1.74865722964091
9,2.5,14,5.49,0.630957344480193,4,1.73965756018444
9,2.5,14,5.49,0.645654229034656,4,1.73078153133469
9,2.5,14,5.49,0.660693448007596,4,1.72202725264136
9,2.5,14,5.49,0.676082975391982,4,1.71339286583975
9,2.5,14,5.49,0.691830970918937,4,1.70487654422956
9,2.5,14,5.49,0.707945784384138,4,1.69647649206598
9,2.5,14,5.49,0.72443596007499,4,1.68819094396274
9,2.5,14,5.49,0.741310241300918,4,1.68001816430687
9,2.5,14,5.49,0.758577575029184,4,1.67195644668489
9,2.5,14,5.49,0.776247116628692,4,1.66400411332011
9,2.5,14,5.49,0.794328234724282,4,1.65615951452089
9,2.5,14,5.49,0.8128305161641,4,1.64842102813947
9,2.5,14,5.49,0.831763771102671,4,1.64078705904117
9,2.5,14,5.49,0.851138038202376,4,1.63325603858376
9,2.5,14,5.49,0.87096358995608,4,1.62582642410664
9,2.5,14,5.49,0.891250938133745,4,1.61849669842964
9,2.5,14,5.49,0.91201083935591,4,1.61126536936128
9,2.5,14,5.49,0.933254300796991,4,1.60413096921612
9,2.5,14,5.49,0.954992586021436,4,1.59709205434097
9,2.5,14,5.49,0.977237220955811,4,1.59014720464993
9,2.5,14,5.49,1,4,1.58329502316773
9,2.5,14,5.49,1.02329299228075,4,1.57653413558141
9,2.5,14,5.49,1.0471285480509,4,1.56986318979994
9,2.5,14,5.49,1.07151930523761,4,1.5632808555217
9,2.5,14,5.49,1.09647819614319,4,1.55678582380947
9,2.5,14,5.49,1.12201845430196,4,1.55037680667284
9,2.5,14,5.49,1.14815362149688,4,1.54405253665772
9,2.5,14,5.49,1.17489755493953,4,1.53781176644285
9,2.5,14,5.49,1.20226443461741,4,1.53165326844297
9,2.5,14,5.49,1.23026877081238,4,1.52557583441862
9,2.5,14,5.49,1.25892541179417,4,1.51957827509216
9,2.5,14,5.49,1.28824955169313,4,1.51365941976998
9,2.5,14,5.49,1.31825673855641,4,1.50781811597062
9,2.5,14,5.49,1.34896288259165,4,1.50205322905859
9,2.5,14,5.49,1.38038426460289,4,1.49636364188374
9,2.5,14,5.49,1.41253754462275,4,1.49074825442591
9,2.5,14,5.49,1.44543977074593,4,1.48520598344478
9,2.5,14,5.49,1.47910838816821,4,1.47973576213453
9,2.5,14,5.49,1.51356124843621,4,1.47433653978335
9,2.5,14,5.49,1.54881661891248,4,1.46900728143738
9,2.5,14,5.49,1.58489319246111,4,1.46374696756907
9,2.5,14,5.49,1.62181009735893,4,1.45855459374957
9,2.5,14,5.49,1.65958690743756,4,1.45342917032515
9,2.5,14,5.49,1.69824365246174,4,1.4483697220973
9,2.5,14,5.49,1.73780082874938,4,1.44337528800635
9,2.5,14,5.49,1.77827941003892,4,1.43844492081846
9,2.5,14,5.49,1.81970085860998,4,1.43357768681573
9,2.5,14,5.49,1.86208713666287,4,1.42877266548915
9,2.5,14,5.49,1.90546071796325,4,1.42402894923437
9,2.5,14,5.49,1.94984459975805,4,1.41934564304989
9,2.5,14,5.49,1.99526231496888,4,1.41472186423759
9,2.5,14,5.49,2.04173794466953,4,1.41015674210526
9,2.5,14,5.49,2.08929613085404,4,1.40564941767106
9,2.5,14,5.49,2.13796208950223,4,1.40119904336957
9,2.5,14,5.49,2.18776162394955,4,1.39680478275925
9,2.5,14,5.49,2.23872113856834,4,1.39246581023104
9,2.5,14,5.49,2.29086765276777,4,1.388181310718
9,2.5,14,5.49,2.34422881531992,4,1.38395047940556
9,2.5,14,5.49,2.39883291901949,4,1.37977252144224
9,2.5,14,5.49,2.45470891568503,4,1.37564665165066
9,2.5,14,5.49,2.51188643150958,4,1.37157209423844
9,2.5,14,5.49,2.57039578276886,4,1.36754808250886
9,2.5,14,5.49,2.63026799189538,4,1.36357385857087
9,2.5,14,5.49,2.69153480392692,4,1.35964867304841
9,2.5,14,5.49,2.75422870333817,4,1.3557717847885
9,2.5,14,5.49,2.81838293126446,4,1.35194246056802
9,2.5,14,5.49,2.88403150312661,4,1.34815997479876
9,2.5,14,5.49,2.95120922666639,4,1.34442360923053
9,2.5,14,5.49,3.01995172040202,4,1.340732652652
9,2.5,14,5.49,3.09029543251359,4,1.33708640058886
9,2.5,14,5.49,3.16227766016838,4,1.33348415499917
9,2.5,14,5.49,3.23593656929628,4,1.32992522396536
9,2.5,14,5.49,3.31131121482591,4,1.32640892138271
9,2.5,14,5.49,3.38844156139203,4,1.32293456664385
9,2.5,14,5.49,3.46736850452532,4,1.31950148431896
9,2.5,14,5.49,3.54813389233576,4,1.31610900383125
9,2.5,14,5.49,3.63078054770101,4,1.31275645912749
9,2.5,14,5.49,3.71535229097172,4,1.30944318834297
9,2.5,14,5.49,3.80189396320561,4,1.30616853346065
9,2.5,14,5.49,3.8904514499428,4,1.30293183996407
9,2.5,14,5.49,3.98107170553497,4,1.29973245648346
9,2.5,14,5.49,4.07380277804113,4,1.29656973443481
9,2.5,14,5.49,4.16869383470335,4,1.2934430276513
9,2.5,14,5.49,4.26579518801593,4,1.29035169200661
9,2.5,14,5.49,4.36515832240166,4,1.28729508502977
9,2.5,14,5.49,4.46683592150963,4,1.28427256551094
9,2.5,14,5.49,4.57088189614875,4,1.2812834930976
9,2.5,14,5.49,4.67735141287198,4,1.27832722788076
9,2.5,14,5.49,4.78630092322638,4,1.27540312997049
9,2.5,14,5.49,4.89778819368446,4,1.27251055906033
9,2.5,14,5.49,5.01187233627272,4,1.26964887398005
9,2.5,14,5.49,5.12861383991365,4,1.266817432236
9,2.5,14,5.49,5.24807460249773,4,1.26401558953874
9,2.5,14,5.49,5.37031796370253,4,1.26124269931708
9,2.5,14,5.49,5.49540873857625,4,1.25849811221811
9,2.5,14,5.49,5.62341325190349,4,1.25578117559249
9,2.5,14,5.49,5.75439937337157,4,1.25309123296443
9,2.5,14,5.49,5.88843655355589,4,1.25042762348563
9,2.5,14,5.49,6.02559586074358,4,1.24778968137264
9,2.5,14,5.49,6.16595001861482,4,1.2451767353269
9,2.5,14,5.49,6.30957344480194,4,1.24258810793675
9,2.5,14,5.49,6.45654229034656,4,1.24002311506088
9,2.5,14,5.49,6.60693448007596,4,1.2374810651924
9,2.5,14,5.49,6.76082975391982,4,1.23496125880291
9,2.5,14,5.49,6.91830970918936,4,1.23246298766587
9,2.5,14,5.49,7.07945784384138,4,1.2299855341587
9,2.5,14,5.49,7.2443596007499,4,1.22752817054273
9,2.5,14,5.49,7.41310241300918,4,1.22509015822056
9,2.5,14,5.49,7.58577575029184,4,1.22267074697007
9,2.5,14,5.49,7.76247116628692,4,1.22026917415448
9,2.5,14,5.49,7.94328234724281,4,1.21788466390788
9,2.5,14,5.49,8.12830516164099,4,1.21551642629561
9,2.5,14,5.49,8.31763771102671,4,1.21316365644904
9,2.5,14,5.49,8.51138038202377,4,1.21082553367417
9,2.5,14,5.49,8.7096358995608,4,1.20850122053361
9,2.5,14,5.49,8.91250938133746,4,1.20618986190165
9,2.5,14,5.49,9.1201083935591,4,1.20389058399191
9,2.5,14,5.49,9.33254300796991,4,1.20160249335758
9,2.5,14,5.49,9.54992586021436,4,1.19932467586377
9,2.5,14,5.49,9.77237220955811,4,1.19705619563218
9,2.5,14,5.49,10,4,1.19479609395798
9,2.5,14,5.49,10.2329299228075,4,1.19254338819909
9,2.5,14,5.49,10.471285480509,4,1.19029707063814
9,2.5,14,5.49,10.7151930523761,4,1.18805610731769
9,2.5,14,5.49,10.9647819614319,4,1.18581943684907
9,2.5,14,5.49,11.2201845430196,4,1.18358596919597
9,2.5,14,5.49,11.4815362149688,4,1.18135458443352
9,2.5,14,5.49,11.7489755493953,4,1.17912413148427
9,2.5,14,5.49,12.0226443461741,4,1.17689342683251
9,2.5,14,5.49,12.3026877081238,4,1.17466125321872
9,2.5,14,5.49,12.5892541179417,4,1.17242635831622
9,2.5,14,5.49,12.8824955169313,4,1.17018745339241
9,2.5,14,5.49,13.1825673855641,4,1.16794321195734
9,2.5,14,5.49,13.4896288259165,4,1.16569226840287
9,2.5,14,5.49,13.8038426460289,4,1.16343321663585
9,2.5,14,5.49,14.1253754462275,4,1.16116460870941
9,2.5,14,5.49,14.4543977074593,4,1.15888495345684
9,2.5,14,5.49,14.7910838816821,4,1.15659271513316
9,2.5,14,5.49,15.1356124843621,4,1.15428631206985
9,2.5,14,5.49,15.4881661891248,4,1.15196411534909
9,2.5,14,5.49,15.8489319246111,4,1.14962444750413
9,2.5,14,5.49,16.2181009735893,4,1.14726558125355
9,2.5,14,5.49,16.5958690743756,4,1.14488573827736
9,2.5,14,5.49,16.9824365246174,4,1.14248308804415
9,2.5,14,5.49,17.3780082874938,4,1.14005574669883
9,2.5,14,5.49,17.7827941003892,4,1.13760177602178
9,2.5,14,5.49,18.1970085860998,4,1.13511918247069
9,2.5,14,5.49,18.6208713666287,4,1.13260591631743
9,2.5,14,5.49,19.0546071796325,4,1.13005987089342
9,2.5,14,5.49,19.4984459975805,4,1.12747888195738
9,2.5,14,5.49,19.9526231496888,4,1.12486072720098
9,2.5,14,5.49,20.4173794466953,4,1.12220312590823
9,2.5,14,5.49,20.8929613085404,4,1.11950373878592
9,2.5,14,5.49,21.3796208950223,4,1.11676016798308
9,2.5,14,5.49,21.8776162394955,4,1.11396995731856
9,2.5,14,5.49,22.3872113856834,4,1.11113059273658
9,2.5,14,5.49,22.9086765276777,4,1.10823950301118
9,2.5,14,5.49,23.4422881531992,4,1.10529406072107
9,2.5,14,5.49,23.9883291901949,4,1.10229158351734
9,2.5,14,5.49,24.5470891568503,4,1.09922933570693
9,2.5,14,5.49,25.1188643150958,4,1.09610453017546
9,2.5,14,5.49,25.7039578276886,4,1.09291433067313
9,2.5,14,5.49,26.3026799189538,4,1.08965585448789
9,2.5,14,5.49,26.9153480392692,4,1.0863261755299
9,2.5,14,5.49,27.5422870333817,4,1.08292232785103
9,2.5,14,5.49,28.1838293126446,4,1.0794413096229
9,2.5,14,5.49,28.8403150312661,4,1.07588008759589
9,2.5,14,5.49,29.5120922666639,4,1.0722356020607
9,2.5,14,5.49,30.1995172040202,4,1.06850477233257
9,2.5,14,5.49,30.9029543251359,4,1.06468450277622
9,2.5,14,5.49,31.6227766016838,4,1.06077168938779
9,2.5,14,5.49,32.3593656929628,4,1.05676322694687
9,2.5,14,5.49,33.1131121482591,4,1.0526560167491
9,2.5,14,5.49,33.8844156139203,4,1.04844697492573
9,2.5,14,5.49,34.6736850452532,4,1.04413304135287
9,2.5,14,5.49,35.4813389233576,4,1.03971118914811
9,2.5,14,5.49,36.3078054770101,4,1.03517843474742
9,2.5,14,5.49,37.1535229097173,4,1.03053184854934
9,2.5,14,5.49,38.0189396320561,4,1.0257685661075
9,2.5,14,5.49,38.904514499428,4,1.02088579984579
9,2.5,14,5.49,39.8107170553497,4,1.01588085126343
9,2.5,14,5.49,40.7380277804113,4,1.01075112359003
9,2.5,14,5.49,41.6869383470336,4,1.00549413484259
9,2.5,14,5.49,42.6579518801593,4,1.00010753122875
9,2.5,14,5.49,43.6515832240166,4,0.994589100832344
9,2.5,14,5.49,44.6683592150963,4,0.988936787509119
9,2.5,14,5.49,45.7088189614875,4,0.983148704912415
9,2.5,14,5.49,46.7735141287198,4,0.977223150560825
9,2.5,14,5.49,47.8630092322638,4,0.971158619852216
9,2.5,14,5.49,48.9778819368446,4,0.964953819921574
9,2.5,14,5.49,50.1187233627273,4,0.958607683233792
9,2.5,14,5.49,51.2861383991365,4,0.952119380797076
9,2.5,14,5.49,52.4807460249773,4,0.945488334878132
9,2.5,14,5.49,53.7031796370253,4,0.938714231097069
9,2.5,14,5.49,54.9540873857625,4,0.931797029777934
9,2.5,14,5.49,56.2341325190349,4,0.924736976430354
9,2.5,14,5.49,57.5439937337157,4,0.917534611238832
9,2.5,14,5.49,58.8843655355589,4,0.910190777439097
9,2.5,14,5.49,60.2559586074358,4,0.902706628465469
9,2.5,14,5.49,61.6595001861482,4,0.895083633759634
9,2.5,14,5.49,63.0957344480194,4,0.887323583139488
9,2.5,14,5.49,64.5654229034656,4,0.879428589636776
9,2.5,14,5.49,66.0693448007596,4,0.87140109072406
9,2.5,14,5.49,67.6082975391982,4,0.863243847865037
9,2.5,14,5.49,69.1830970918936,4,0.854959944337137
9,2.5,14,5.49,70.7945784384138,4,0.846552781291632
9,2.5,14,5.49,72.443596007499,4,0.838026072033771
9,2.5,14,5.49,74.1310241300918,4,0.829383834523652
9,2.5,14,5.49,75.8577575029184,4,0.820630382117203
9,2.5,14,5.49,77.6247116628692,4,0.811770312585569
9,2.5,14,5.49,79.4328234724281,4,0.80280849547002
9,2.5,14,5.49,81.2830516164099,4,0.793750057847888
9,2.5,14,5.49,83.1763771102671,4,0.784600368602694
9,2.5,14,5.49,85.1138038202377,4,0.775365021308161
9,2.5,14,5.49,87.0963589956081,4,0.766049815851059
9,2.5,14,5.49,89.1250938133746,4,0.756660738931363
9,2.5,14,5.49,91.201083935591,4,0.747203943589869
9,2.5,14,5.49,93.3254300796991,4,0.737685727923054
9,2.5,14,5.49,95.4992586021436,4,0.728112513152318
9,2.5,14,5.49,97.7237220955811,4,0.718490821219759
9,2.5,14,5.49,100,4,0.708827252085332
9,2.5,14,5.49,0.01,5,11.3551216917272
9,2.5,14,5.49,0.0102329299228075,5,11.1761771443865
9,2.5,14,5.49,0.010471285480509,5,11.0006560352753
9,2.5,14,5.49,0.0107151930523761,5,10.8284878760465
9,2.5,14,5.49,0.0109647819614319,5,10.6596036977143
9,2.5,14,5.49,0.0112201845430196,5,10.4939360170442
9,2.5,14,5.49,0.0114815362149688,5,10.3314188036964
9,2.5,14,5.49,0.0117489755493953,5,10.171987448107
9,2.5,14,5.49,0.0120226443461741,5,10.0155787300881
9,2.5,14,5.49,0.0123026877081238,5,9.86213078813306
