17,3.5,18,9.56,0.0870963589956081,7,5.38740736388441
17,3.5,18,9.56,0.0891250938133746,7,5.32109847116838
17,3.5,18,9.56,0.091201083935591,7,5.25593785732082
17,3.5,18,9.56,0.0933254300796991,7,5.19190351765802
17,3.5,18,9.56,0.0954992586021436,7,5.12897390106568
17,3.5,18,9.56,0.0977237220955811,7,5.06712790021581
17,3.5,18,9.56,0.1,7,5.00634484200016
17,3.5,18,9.56,0.102329299228075,7,4.94660447817526
17,3.5,18,9.56,0.10471285480509,7,4.88788697621438
17,3.5,18,9.56,0.107151930523761,7,4.83017291036164
17,3.5,18,9.56,0.109647819614319,7,4.77344325288389
17,3.5,18,9.56,0.112201845430196,7,4.71767936551584
17,3.5,18,9.56,0.114815362149688,7,4.66286299109415
17,3.5,18,9.56,0.117489755493953,7,4.60897624537615
17,3.5,18,9.56,0.120226443461741,7,4.55600160903921
17,3.5,18,9.56,0.123026877081238,7,4.50392191985656
17,3.5,18,9.56,0.125892541179417,7,4.45272036504572
17,3.5,18,9.56,0.128824955169313,7,4.40238047378558
17,3.5,18,9.56,0.131825673855641,7,4.35288610989844
17,3.5,18,9.56,0.134896288259165,7,4.30422146469323
17,3.5,18,9.56,0.138038426460289,7,4.2563710499664
17,3.5,18,9.56,0.141253754462275,7,4.20931969115684
17,3.5,18,9.56,0.144543977074593,7,4.1630525206515
17,3.5,18,9.56,0.147910838816821,7,4.11755497123821
17,3.5,18,9.56,0.151356124843621,7,4.07281276970255
17,3.5,18,9.56,0.154881661891248,7,4.0288119305654
17,3.5,18,9.56,0.158489319246111,7,3.98553874995811
17,3.5,18,9.56,0.162181009735893,7,3.94297979963229
17,3.5,18,9.56,0.165958690743756,7,3.90112192110096
17,3.5,18,9.56,0.169824365246174,7,3.85995221990844
17,3.5,18,9.56,0.173780082874938,7,3.81945806002582
17,3.5,18,9.56,0.177827941003892,7,3.77962705836943
17,3.5,18,9.56,0.181970085860998,7,3.74044707943938
17,3.5,18,9.56,0.186208713666287,7,3.70190623007563
17,3.5,18,9.56,0.190546071796325,7,3.6639928543289
17,3.5,18,9.56,0.194984459975805,7,3.62669552844379
17,3.5,18,9.56,0.199526231496888,7,3.59000305595181
17,3.5,18,9.56,0.204173794466953,7,3.55390446287159
17,3.5,18,9.56,0.208929613085404,7,3.51838899301414
17,3.5,18,9.56,0.213796208950223,7,3.48344610339062
17,3.5,18,9.56,0.218776162394955,7,3.44906545972045
17,3.5,18,9.56,0.223872113856834,7,3.41523693203747
17,3.5,18,9.56,0.229086765276777,7,3.38195059039199
17,3.5,18,9.56,0.234422881531992,7,3.34919670064659
17,3.5,18,9.56,0.239883291901949,7,3.31696572036351
17,3.5,18,9.56,0.245470891568503,7,3.28524829478173
17,3.5,18,9.56,0.251188643150958,7,3.25403525288161
17,3.5,18,9.56,0.257039578276886,7,3.2233176035352
17,3.5,18,9.56,0.263026799189538,7,3.19308653174033
17,3.5,18,9.56,0.269153480392692,7,3.16333339493652
17,3.5,18,9.56,0.275422870333817,7,3.13404971940101
17,3.5,18,9.56,0.281838293126445,7,3.10522719672309
17,3.5,18,9.56,0.288403150312661,7,3.07685768035485
17,3.5,18,9.56,0.295120922666639,7,3.04893318223695
17,3.5,18,9.56,0.301995172040202,7,3.02144586949737
17,3.5,18,9.56,0.309029543251359,7,2.99438806122182
17,3.5,18,9.56,0.316227766016838,7,2.96775222529405
17,3.5,18,9.56,0.323593656929628,7,2.94153097530459
17,3.5,18,9.56,0.331131121482591,7,2.91571706752632
17,3.5,18,9.56,0.338844156139203,7,2.89030339795545
17,3.5,18,9.56,0.346736850452532,7,2.86528299941641
17,3.5,18,9.56,0.354813389233575,7,2.84064903872928
17,3.5,18,9.56,0.363078054770101,7,2.81639481393828
17,3.5,18,9.56,0.371535229097173,7,2.79251375160013
17,3.5,18,9.56,0.380189396320561,7,2.76899940413068
17,3.5,18,9.56,0.389045144994281,7,2.74584544720886
17,3.5,18,9.56,0.398107170553497,7,2.72304567723629
17,3.5,18,9.56,0.407380277804113,7,2.7005940088517
17,3.5,18,9.56,0.416869383470336,7,2.67848447249861
17,3.5,18,9.56,0.426579518801593,7,2.65671121204532
17,3.5,18,9.56,0.436515832240166,7,2.63526848245589
17,3.5,18,9.56,0.446683592150963,7,2.61415064751112
17,3.5,18,9.56,0.457088189614875,7,2.59335217757824
17,3.5,18,9.56,0.467735141287198,7,2.57286764742842
17,3.5,18,9.56,0.478630092322638,7,2.55269173410088
17,3.5,18,9.56,0.489778819368446,7,2.53281921481268
17,3.5,18,9.56,0.501187233627272,7,2.51324496491302
17,3.5,18,9.56,0.512861383991365,7,2.49396395588132
17,3.5,18,9.56,0.524807460249773,7,2.47497125336777
17,3.5,18,9.56,0.537031796370253,7,2.45626201527567
17,3.5,18,9.56,0.549540873857625,7,2.43783148988457
17,3.5,18,9.56,0.562341325190349,7,2.41967501401313
17,3.5,18,9.56,0.575439937337157,7,2.40178801122112
17,3.5,18,9.56,0.588843655355589,7,2.38416599004936
17,3.5,18,9.56,0.602559586074358,7,2.36680454229704
17,3.5,18,9.56,0.616595001861482,7,2.34969934133532
17,3.5,18,9.56,0.630957344480193,7,2.33284614045668
17,3.5,18,9.56,0.645654229034656,7,2.31624077125892
17,3.5,18,9.56,0.660693448007596,7,2.29987914206329
17,3.5,18,9.56,0.676082975391982,7,2.28375723636586
17,3.5,18,9.56,0.691830970918937,7,2.26787111132134
17,3.5,18,9.56,0.707945784384138,7,2.25221689625876
17,3.5,18,9.56,0.72443596007499,7,2.2367907912282
17,3.5,18,9.56,0.741310241300918,7,2.2215890655778
17,3.5,18,9.56,0.758577575029184,7,2.20660805656058
17,3.5,18,9.56,0.776247116628692,7,2.19184416797018
17,3.5,18,9.56,0.794328234724282,7,2.17729386880498
17,3.5,18,9.56,0.8128305161641,7,2.16295369195991
17,3.5,18,9.56,0.831763771102671,7,2.14882023294536
17,3.5,18,9.56,0.851138038202376,7,2.13489014863252
17,3.5,18,9.56,0.87096358995608,7,2.12116015602462
17,3.5,18,9.56,0.891250938133745,7,2.10762703105336
17,3.5,18,9.56,0.91201083935591,7,2.09428760740007
17,3.5,18,9.56,0.933254300796991,7,2.081138775341
17,3.5,18,9.56,0.954992586021436,7,2.06817748061607
17,3.5,18,9.56,0.977237220955811,7,2.05540072332074
17,3.5,18,9.56,1,7,2.04280555682026
17,3.5,18,9.56,1.02329299228075,7,2.03038908668592
17,3.5,18,9.56,1.0471285480509,7,2.01814846965266
17,3.5,18,9.56,1.07151930523761,7,2.00608091259767
17,3.5,18,9.56,1.09647819614319,7,1.99418367153935
17,3.5,18,9.56,1.12201845430196,7,1.98245405065627
17,3.5,18,9.56,1.14815362149688,7,1.97088940132551
17,3.5,18,9.56,1.17489755493953,7,1.95948712118002
17,3.5,18,9.56,1.20226443461741,7,1.94824465318449
17,3.5,18,9.56,1.23026877081238,7,1.93715948472932
17,3.5,18,9.56,1.25892541179417,7,1.92622914674214
17,3.5,18,9.56,1.28824955169313,7,1.91545121281655
17,3.5,18,9.56,1.31825673855641,7,1.90482329835761
17,3.5,18,9.56,1.34896288259165,7,1.89434305974363
17,3.5,18,9.56,1.38038426460289,7,1.88400819350384
17,3.5,18,9.56,1.41253754462275,7,1.87381643551162
17,3.5,18,9.56,1.44543977074593,7,1.8637655601927
17,3.5,18,9.56,1.47910838816821,7,1.85385337974809
17,3.5,18,9.56,1.51356124843621,7,1.84407774339135
17,3.5,18,9.56,1.54881661891248,7,1.83443653659961
17,3.5,18,9.56,1.58489319246111,7,1.82492768037822
17,3.5,18,9.56,1.62181009735893,7,1.81554913053842
17,3.5,18,9.56,1.65958690743756,7,1.80629887698783
17,3.5,18,9.56,1.69824365246174,7,1.79717494303325
17,3.5,18,9.56,1.73780082874938,7,1.78817538469547
17,3.5,18,9.56,1.77827941003892,7,1.77929829003575
17,3.5,18,9.56,1.81970085860998,7,1.77054177849346
17,3.5,18,9.56,1.86208713666287,7,1.76190400023477
17,3.5,18,9.56,1.90546071796325,7,1.75338313551174
17,3.5,18,9.56,1.94984459975805,7,1.74497739403172
17,3.5,18,9.56,1.99526231496888,7,1.73668501433649
17,3.5,18,9.56,2.04173794466953,7,1.72850426319093
17,3.5,18,9.56,2.08929613085404,7,1.72043343498082
17,3.5,18,9.56,2.13796208950223,7,1.71247085111939
17,3.5,18,9.56,2.18776162394955,7,1.70461485946231
17,3.5,18,9.56,2.23872113856834,7,1.69686383373078
17,3.5,18,9.56,2.29086765276777,7,1.68921617294233
17,3.5,18,9.56,2.34422881531992,7,1.68167030084897
17,3.5,18,9.56,2.39883291901949,7,1.67422466538242
17,3.5,18,9.56,2.45470891568503,7,1.66687773810598
17,3.5,18,9.56,2.51188643150958,7,1.65962801367272
17,3.5,18,9.56,2.57039578276886,7,1.65247400928967
17,3.5,18,9.56,2.63026799189538,7,1.64541426418756
17,3.5,18,9.56,2.69153480392692,7,1.63844733909588
17,3.5,18,9.56,2.75422870333817,7,1.63157181572277
17,3.5,18,9.56,2.81838293126446,7,1.62478629623948
17,3.5,18,9.56,2.88403150312661,7,1.61808940276891
17,3.5,18,9.56,2.95120922666639,7,1.61147977687801
17,3.5,18,9.56,3.01995172040202,7,1.60495607907356
17,3.5,18,9.56,3.09029543251359,7,1.59851698830092
17,3.5,18,9.56,3.16227766016838,7,1.59216120144548
17,3.5,18,9.56,3.23593656929628,7,1.58588743283629
17,3.5,18,9.56,3.31131121482591,7,1.57969441375161
17,3.5,18,9.56,3.38844156139203,7,1.57358089192578
17,3.5,18,9.56,3.46736850452532,7,1.56754563105725
17,3.5,18,9.56,3.54813389233576,7,1.5615874103171
17,3.5,18,9.56,3.63078054770101,7,1.55570502385778
17,3.5,18,9.56,3.71535229097172,7,1.54989728032165
17,3.5,18,9.56,3.80189396320561,7,1.54416300234868
17,3.5,18,9.56,3.8904514499428,7,1.53850102608319
17,3.5,18,9.56,3.98107170553497,7,1.53291020067877
17,3.5,18,9.56,4.07380277804113,7,1.52738938780131
17,3.5,18,9.56,4.16869383470335,7,1.52193746112929
17,3.5,18,9.56,4.26579518801593,7,1.51655330585116
17,3.5,18,9.56,4.36515832240166,7,1.51123581815908
17,3.5,18,9.56,4.46683592150963,7,1.50598390473858
17,3.5,18,9.56,4.57088189614875,7,1.50079648225371
17,3.5,18,9.56,4.67735141287198,7,1.49567247682691
17,3.5,18,9.56,4.78630092322638,7,1.49061082351337
17,3.5,18,9.56,4.89778819368446,7,1.48561046576901
17,3.5,18,9.56,5.01187233627272,7,1.48067035491169
17,3.5,18,9.56,5.12861383991365,7,1.47578944957505
17,3.5,18,9.56,5.24807460249773,7,1.47096671515428
17,3.5,18,9.56,5.37031796370253,7,1.46620112324333
17,3.5,18,9.56,5.49540873857625,7,1.46149165106286
17,3.5,18,9.56,5.62341325190349,7,1.45683728087826
17,3.5,18,9.56,5.75439937337157,7,1.45223699940726
17,3.5,18,9.56,5.88843655355589,7,1.44768979721622
17,3.5,18,9.56,6.02559586074358,7,1.4431946681046
17,3.5,18,9.56,6.16595001861482,7,1.4387506084769
17,3.5,18,9.56,6.30957344480194,7,1.43435661670129
17,3.5,18,9.56,6.45654229034656,7,1.43001169245432
17,3.5,18,9.56,6.60693448007596,7,1.42571483605089
17,3.5,18,9.56,6.76082975391982,7,1.42146504775886
17,3.5,18,9.56,6.91830970918936,7,1.41726132709752
17,3.5,18,9.56,7.07945784384138,7,1.41310267211905
17,3.5,18,9.56,7.2443596007499,7,1.40898807867253
17,3.5,18,9.56,7.41310241300918,7,1.40491653964942
17,3.5,18,9.56,7.58577575029184,7,1.40088704420995
17,3.5,18,9.56,7.76247116628692,7,1.39689857698966
17,3.5,18,9.56,7.94328234724281,7,1.39295011728532
17,3.5,18,9.56,8.12830516164099,7,1.3890406382194
17,3.5,18,9.56,8.31763771102671,7,1.38516910588265
17,3.5,18,9.56,8.51138038202377,7,1.38133447845371
17,3.5,18,9.56,8.7096358995608,7,1.37753570529541
17,3.5,18,9.56,8.91250938133746,7,1.37377172602685
17,3.5,18,9.56,9.1201083935591,7,1.37004146957077
17,3.5,18,9.56,9.33254300796991,7,1.36634385317561
17,3.5,18,9.56,9.54992586021436,7,1.36267778141162
17,3.5,18,9.56,9.77237220955811,7,1.35904214514064
17,3.5,18,9.56,10,7,1.35543582045906
17,3.5,18,9.56,10.2329299228075,7,1.35185766761355
17,3.5,18,9.56,10.471285480509,7,1.3483065298894
17,3.5,18,9.56,10.7151930523761,7,1.34478123247112
17,3.5,18,9.56,10.9647819614319,7,1.34128058127535
17,3.5,18,9.56,11.2201845430196,7,1.33780336175595
17,3.5,18,9.56,11.4815362149688,7,1.33434833768155
17,3.5,18,9.56,11.7489755493953,7,1.33091424988581
17,3.5,18,9.56,12.0226443461741,7,1.32749981499079
17,3.5,18,9.56,12.3026877081238,7,1.32410372410412
17,3.5,18,9.56,12.5892541179417,7,1.32072464149083
17,3.5,18,9.56,12.8824955169313,7,1.31736120322076
17,3.5,18,9.56,13.1825673855641,7,1.31401201579297
17,3.5,18,9.56,13.4896288259165,7,1.3106756547387
17,3.5,18,9.56,13.8038426460289,7,1.30735066320457
17,3.5,18,9.56,14.1253754462275,7,1.30403555051835
17,3.5,18,9.56,14.4543977074593,7,1.30072879073979
17,3.5,18,9.56,14.7910838816821,7,1.29742882119919
17,3.5,18,9.56,15.1356124843621,7,1.29413404102732
17,3.5,18,9.56,15.4881661891248,7,1.29084280968008
17,3.5,18,9.56,15.8489319246111,7,1.28755344546239
17,3.5,18,9.56,16.2181009735893,7,1.2842642240558
17,3.5,18,9.56,16.5958690743756,7,1.28097337705518
17,3.5,18,9.56,16.9824365246174,7,1.27767909052041
17,3.5,18,9.56,17.3780082874938,7,1.27437950354933
17,3.5,18,9.56,17.7827941003892,7,1.27107270687933
17,3.5,18,9.56,18.1970085860998,7,1.26775674152528
17,3.5,18,9.56,18.6208713666287,7,1.26442959746242
17,3.5,18,9.56,19.0546071796325,7,1.2610892123637
17,3.5,18,9.56,19.4984459975805,7,1.25773347040154
17,3.5,18,9.56,19.9526231496888,7,1.25436020112547
17,3.5,18,9.56,20.4173794466953,7,1.25096717842723
17,3.5,18,9.56,20.8929613085404,7,1.24755211960654
17,3.5,18,9.56,21.3796208950223,7,1.24411268455125
17,3.5,18,9.56,21.8776162394955,7,1.24064647504687
17,3.5,18,9.56,22.3872113856834,7,1.23715103423125
17,3.5,18,9.56,22.9086765276777,7,1.23362384621125
17,3.5,18,9.56,23.4422881531992,7,1.23006233585953
17,3.5,18,9.56,23.9883291901949,7,1.22646386881004
17,3.5,18,9.56,24.5470891568503,7,1.22282575167248
17,3.5,18,9.56,25.1188643150958,7,1.21914523248621
17,3.5,18,9.56,25.7039578276886,7,1.21541950143565
17,3.5,18,9.56,26.3026799189538,7,1.21164569184973
17,3.5,18,9.56,26.9153480392692,7,1.20782088150855
17,3.5,18,9.56,27.5422870333817,7,1.20394209428164
17,3.5,18,9.56,28.1838293126446,7,1.20000630212195
17,3.5,18,9.56,28.8403150312661,7,1.19601042744093
17,3.5,18,9.56,29.5120922666639,7,1.19195134588941
17,3.5,18,9.56,30.1995172040202,7,1.18782588956971
17,3.5,18,9.56,30.9029543251359,7,1.18363085070375
17,3.5,18,9.56,31.6227766016838,7,1.17936298578137
17,3.5,18,9.56,32.3593656929628,7,1.17501902021267
17,3.5,18,9.56,33.1131121482591,7,1.17059565350659
17,3.5,18,9.56,33.8844156139203,7,1.16608956499658
17,3.5,18,9.56,34.6736850452532,7,1.16149742013248
17,3.5,18,9.56,35.4813389233576,7,1.15681587735511
17,3.5,18,9.56,36.3078054770101,7,1.15204159556744
17,3.5,18,9.56,37.1535229097173,7,1.14717124221286
17,3.5,18,9.56,38.0189396320561,7,1.14220150196738
17,3.5,18,9.56,38.904514499428,7,1.13712908604805
17,3.5,18,9.56,39.8107170553497,7,1.13195074213532
17,3.5,18,9.56,40.7380277804113,7,1.12666326490146
17,3.5,18,9.56,41.6869383470336,7,1.12126350713135
17,3.5,18,9.56,42.6579518801593,7,1.11574839141552
17,3.5,18,9.56,43.6515832240166,7,1.11011492238831
17,3.5,18,9.56,44.6683592150963,7,1.10436019947667
17,3.5,18,9.56,45.7088189614875,7,1.09848143011765
17,3.5,18,9.56,46.7735141287198,7,1.09247594339382
17,3.5,18,9.56,47.8630092322638,7,1.08634120402851
17,3.5,18,9.56,48.9778819368446,7,1.08007482667327
17,3.5,18,9.56,50.1187233627273,7,1.07367459041222
17,3.5,18,9.56,51.2861383991365,7,1.06713845339904
17,3.5,18,9.56,52.4807460249773,7,1.06046456753426
17,3.5,18,9.56,53.7031796370253,7,1.05365129308292
17,3.5,18,9.56,54.9540873857625,7,1.04669721312491
17,3.5,18,9.56,56.2341325190349,7,1.0396011477243
17,3.5,18,9.56,57.5439937337157,7,1.03236216769779
17,3.5,18,9.56,58.8843655355589,7,1.02497960785806
17,3.5,18,9.56,60.2559586074358,7,1.01745307960449
17,3.5,18,9.56,61.6595001861482,7,1.00978248273142
17,3.5,18,9.56,63.0957344480194,7,1.00196801632395
17,3.5,18,9.56,64.5654229034656,7,0.994010188612455
17,3.5,18,9.56,66.0693448007596,7,0.985909825659828
17,3.5,18,9.56,67.6082975391982,7,0.977668078760637
17,3.5,18,9.56,69.1830970918936,7,0.969286430437858
17,3.5,18,9.56,70.7945784384138,7,0.960766698931755
17,3.5,18,9.56,72.443596007499,7,0.952111041086005
17,3.5,18,9.56,74.1310241300918,7,0.943321953548556
17,3.5,18,9.56,75.8577575029184,7,0.934402272218875
17,3.5,18,9.56,77.6247116628692,7,0.925355169888884
17,3.5,18,9.56,79.4328234724281,7,0.916184152041936
17,3.5,18,9.56,81.2830516164099,7,0.9068930507923
17,3.5,18,9.56,83.1763771102671,7,0.897486016966636
17,3.5,18,9.56,85.1138038202377,7,0.887967510348473
17,3.5,18,9.56,87.0963589956081,7,0.878342288126462
17,3.5,18,9.56,89.1250938133746,7,0.868615391606826
17,3.5,18,9.56,91.201083935591,7,0.858792131269613
17,3.5,18,9.56,93.3254300796991,7,0.848878070266762
17,3.5,18,9.56,95.4992586021436,7,0.838879006477238
17,3.5,18,9.56,97.7237220955811,7,0.828800953250322
17,3.5,18,9.56,100,7,0.818650118982221
17,3.5,18,9.56,0.01,8,22.7724791946405
17,3.5,18,9.56,0.0102329299228075,8,22.3715803005795
17,3.5,18,9.56,0.010471285480509,8,21.9787438981118
17,3.5,18,9.56,0.0107151930523761,8,21.593798631513
17,3.5,18,9.56,0.0109647819614319,8,21.2165769062939
17,3.5,18,9.56,0.0112201845430196,8,20.8469148051789
17,3.5,18,9.56,0.0114815362149688,8,20.4846520059785
17,3.5,18,9.56,0.0117489755493953,8,20.1296317013134
17,3.5,18,9.56,0.0120226443461741,8,19.7817005201482
17,3.5,18,9.56,0.0123026877081238,8,19.4407084510934
17,3.5,18,9.56,0.0125892541179417,8,19.1065087674354
17,3.5,18,9.56,0.0128824955169313,8,18.7789579538569
17,3.5,18,9.56,0.0131825673855641,8,18.4579156348074
17,3.5,18,9.56,0.0134896288259165,8,18.1432445044872
17,3.5,18,9.56,0.0138038426460289,8,17.8348102584096
17,3.5,18,9.56,0.0141253754462275,8,17.5324815265033
17,3.5,18,9.56,0.0144543977074593,8,17.236129807722
17,3.5,18,9.56,0.0147910838816821,8,16.9456294061262
17,3.5,18,9.56,0.0151356124843621,8,16.6608573684037
17,3.5,18,9.56,0.0154881661891248,8,16.3816934227977
17,3.5,18,9.56,0.0158489319246111,8,16.1080199194078
17,3.5,18,9.56,0.0162181009735893,8,15.8397217718363
17,3.5,18,9.56,0.0165958690743756,8,15.5766864001466
17,3.5,18,9.56,0.0169824365246174,8,15.3188036751049
17,3.5,18,9.56,0.0173780082874938,8,15.0659658636771
17,3.5,18,9.56,0.0177827941003892,8,14.8180675757511
17,3.5,18,9.56,0.0181970085860998,8,14.5750057120573
17,3.5,18,9.56,0.0186208713666287,8,14.3366794132605
17,3.5,18,9.56,0.0190546071796325,8,14.1029900101963
17,3.5,18,9.56,0.0194984459975805,8,13.8738409752263
17,3.5,18,9.56,0.0199526231496888,8,13.6491378746867
17,3.5,18,9.56,0.0204173794466953,8,13.4287883224059
17,3.5,18,9.56,0.0208929613085404,8,13.2127019342658
17,3.5,18,9.56,0.0213796208950223,8,13.0007902837854
17,3.5,18,9.56,0.0218776162394955,8,12.7929668587007
17,3.5,18,9.56,0.0223872113856834,8,12.5891470185212
17,3.5,18,9.56,0.0229086765276777,8,12.3892479530387
17,3.5,18,9.56,0.0234422881531992,8,12.1931886417681
17,3.5,18,9.56,0.0239883291901949,8,12.0008898142992
17,3.5,18,9.56,0.0245470891568503,8,11.8122739115377
17,3.5,18,9.56,0.0251188643150958,8,11.6272650478168
17,3.5,18,9.56,0.0257039578276886,8,11.4457889738588
17,3.5,18,9.56,0.0263026799189538,8,11.2677730405679
17,3.5,18,9.56,0.0269153480392692,8,11.0931461636348
17,3.5,18,9.56,0.0275422870333817,8,10.9218387889356
17,3.5,18,9.56,0.0281838293126445,8,10.7537828587068
17,3.5,18,9.56,0.0288403150312661,8,10.5889117784785
17,3.5,18,9.56,0.0295120922666639,8,10.4271603847486
17,3.5,18,9.56,0.0301995172040202,8,10.2684649133823
17,3.5,18,9.56,0.0309029543251359,8,10.112762968719
17,3.5,18,9.56,0.0316227766016838,8,9.95999349337229
17,3.5,18,9.56,0.0323593656929628,8,9.81009673870557
17,3.5,18,9.56,0.0331131121482591,8,9.66301423596964
17,3.5,18,9.56,0.0338844156139203,8,9.51868876808643
17,3.5,18,9.56,0.0346736850452532,8,9.37706434206442
17,3.5,18,9.56,0.0354813389233576,8,9.2380861620318
17,3.5,18,9.56,0.0363078054770101,8,9.10170060287298
17,3.5,18,9.56,0.0371535229097173,8,8.96785518445518
17,3.5,18,9.56,0.0380189396320561,8,8.83649854643168
17,3.5,18,9.56,0.038904514499428,8,8.7075804236086
17,3.5,18,9.56,0.0398107170553497,8,8.58105162186269
17,3.5,18,9.56,0.0407380277804113,8,8.45686399459759
17,3.5,18,9.56,0.0416869383470335,8,8.33497041972636
17,3.5,18,9.56,0.0426579518801593,8,8.21532477716862
17,3.5,18,9.56,0.0436515832240166,8,8.09788192685037
17,3.5,18,9.56,0.0446683592150963,8,7.98259768719552
17,3.5,18,9.56,0.0457088189614875,8,7.86942881409775
17,3.5,18,9.56,0.0467735141287198,8,7.75833298036204
17,3.5,18,9.56,0.0478630092322639,8,7.64926875560516
17,3.5,18,9.56,0.0489778819368446,8,7.54219558660493
17,3.5,18,9.56,0.0501187233627272,8,7.43707377808798
17,3.5,18,9.56,0.0512861383991365,8,7.33386447394626
17,3.5,18,9.56,0.0524807460249773,8,7.23252963887245
17,3.5,18,9.56,0.0537031796370253,8,7.13303204040512
17,3.5,18,9.56,0.0549540873857625,8,7.03533523137414
17,3.5,18,9.56,0.0562341325190349,8,6.93940353273746
17,3.5,18,9.56,0.0575439937337157,8,6.84520201680041
17,3.5,18,9.56,0.0588843655355589,8,6.75269649080892
17,3.5,18,9.56,0.0602559586074358,8,6.66185348090826
17,3.5,18,9.56,0.0616595001861482,8,6.57264021645897
17,3.5,18,9.56,0.0630957344480193,8,6.48502461470211
17,3.5,18,9.56,0.0645654229034656,8,6.39897526576577
17,3.5,18,9.56,0.0660693448007596,8,6.31446141800537
17,3.5,18,9.56,0.0676082975391982,8,6.23145296367002
17,3.5,18,9.56,0.0691830970918936,8,6.14992042488783
17,3.5,18,9.56,0.0707945784384138,8,6.06983493996274
17,3.5,18,9.56,0.072443596007499,8,5.99116824997615
17,3.5,18,9.56,0.0741310241300918,8,5.91389268568621
17,3.5,18,9.56,0.0758577575029184,8,5.83798115471836
17,3.5,18,9.56,0.0776247116628692,8,5.76340712904024
17,3.5,18,9.56,0.0794328234724281,8,5.69014463271495
17,3.5,18,9.56,0.0812830516164099,8,5.61816822992608
17,3.5,18,9.56,0.0831763771102671,8,5.54745301326863
17,3.5,18,9.56,0.0851138038202377,8,5.47797459229963
17,3.5,18,9.56,0.0870963589956081,8,5.40970908234292
17,3.5,18,9.56,0.0891250938133746,8,5.34263309354202
17,3.5,18,9.56,0.091201083935591,8,5.27672372015587
17,3.5,18,9.56,0.0933254300796991,8,5.2119585300917
17,3.5,18,9.56,0.0954992586021436,8,5.14831555466987
17,3.5,18,9.56,0.0977237220955811,8,5.08577327861545
17,3.5,18,9.56,0.1,8,5.02431063027139
17,3.5,18,9.56,0.102329299228075,8,4.96390697202837
17,3.5,18,9.56,0.10471285480509,8,4.90454209096638
17,3.5,18,9.56,0.107151930523761,8,4.84619618970345
17,3.5,18,9.56,0.109647819614319,8,4.78884987744668
17,3.5,18,9.56,0.112201845430196,8,4.73248416124116
17,3.5,18,9.56,0.114815362149688,8,4.67708043741226
17,3.5,18,9.56,0.117489755493953,8,4.62262048319713
17,3.5,18,9.56,0.120226443461741,8,4.56908644856086
17,3.5,18,9.56,0.123026877081238,8,4.51646084819349
17,3.5,18,9.56,0.125892541179417,8,4.46472655368356
17,3.5,18,9.56,0.128824955169313,8,4.41386678586444
17,3.5,18,9.56,0.131825673855641,8,4.36386510732939
17,3.5,18,9.56,0.134896288259165,8,4.31470541511173
17,3.5,18,9.56,0.138038426460289,8,4.26637193352629
17,3.5,18,9.56,0.141253754462275,8,4.21884920716866
17,3.5,18,9.56,0.144543977074593,8,4.17212209406859
17,3.5,18,9.56,0.147910838816821,8,4.12617575899411
17,3.5,18,9.56,0.151356124843621,8,4.08099566690306
17,3.5,18,9.56,0.154881661891248,8,4.03656757653874
17,3.5,18,9.56,0.158489319246111,8,3.99287753416628
17,3.5,18,9.56,0.162181009735893,8,3.94991186744682
17,3.5,18,9.56,0.165958690743756,8,3.9076571794463
17,3.5,18,9.56,0.169824365246174,8,3.86610034277576
17,3.5,18,9.56,0.173780082874938,8,3.82522849386046
17,3.5,18,9.56,0.177827941003892,8,3.78502902733463
17,3.5,18,9.56,0.181970085860998,8,3.74548959055935
17,3.5,18,9.56,0.186208713666287,8,3.70659807826051
17,3.5,18,9.56,0.190546071796325,8,3.66834262728446
17,3.5,18,9.56,0.194984459975805,8,3.63071161146845
17,3.5,18,9.56,0.199526231496888,8,3.59369363662353
17,3.5,18,9.56,0.204173794466953,8,3.55727753562721
17,3.5,18,9.56,0.208929613085404,8,3.52145236362355
17,3.5,18,9.56,0.213796208950223,8,3.48620739332825
17,3.5,18,9.56,0.218776162394955,8,3.45153211043636
17,3.5,18,9.56,0.223872113856834,8,3.41741620913038
17,3.5,18,9.56,0.229086765276777,8,3.38384958768646
17,3.5,18,9.56,0.234422881531992,8,3.35082234417657
17,3.5,18,9.56,0.239883291901949,8,3.31832477226437
17,3.5,18,9.56,0.245470891568503,8,3.28634735709292
17,3.5,18,9.56,0.251188643150958,8,3.2548807712619
17,3.5,18,9.56,0.257039578276886,8,3.22391587089262
17,3.5,18,9.56,0.263026799189538,8,3.19344369177864
17,3.5,18,9.56,0.269153480392692,8,3.1634554456202
17,3.5,18,9.56,0.275422870333817,8,3.13394251634067
17,3.5,18,9.56,0.281838293126445,8,3.10489645648293
17,3.5,18,9.56,0.288403150312661,8,3.07630898368426
17,3.5,18,9.56,0.295120922666639,8,3.04817197722766
17,3.5,18,9.56,0.301995172040202,8,3.02047747466807
17,3.5,18,9.56,0.309029543251359,8,2.9932176685319
17,3.5,18,9.56,0.316227766016838,8,2.96638490308797
17,3.5,18,9.56,0.323593656929628,8,2.93997167118852
17,3.5,18,9.56,0.331131121482591,8,2.91397061117866
17,3.5,18,9.56,0.338844156139203,8,2.88837450387266
17,3.5,18,9.56,0.346736850452532,8,2.8631762695957
17,3.5,18,9.56,0.354813389233575,8,2.83836896528954
17,3.5,18,9.56,0.363078054770101,8,2.81394578168074
