18,3.5,18,6.1,0.190546071796325,7,3.81491435753136
18,3.5,18,6.1,0.194984459975805,7,3.77488392023794
18,3.5,18,6.1,0.199526231496888,7,3.73550436767831
18,3.5,18,6.1,0.204173794466953,7,3.69676386325373
18,3.5,18,6.1,0.208929613085404,7,3.6586508056713
18,3.5,18,6.1,0.213796208950223,7,3.62115382397731
18,3.5,18,6.1,0.218776162394955,7,3.58426177269911
18,3.5,18,6.1,0.223872113856834,7,3.5479637270931
18,3.5,18,6.1,0.229086765276777,7,3.51224897849648
18,3.5,18,6.1,0.234422881531992,7,3.47710702978044
18,3.5,18,6.1,0.239883291901949,7,3.44252759090251
18,3.5,18,6.1,0.245470891568503,7,3.40850057455592
18,3.5,18,6.1,0.251188643150958,7,3.37501609191373
18,3.5,18,6.1,0.257039578276886,7,3.34206444846565
18,3.5,18,6.1,0.263026799189538,7,3.30963613994554
18,3.5,18,6.1,0.269153480392692,7,3.27772184834743
18,3.5,18,6.1,0.275422870333817,7,3.24631243802828
18,3.5,18,6.1,0.281838293126445,7,3.21539895189535
18,3.5,18,6.1,0.288403150312661,7,3.18497260767644
18,3.5,18,6.1,0.295120922666639,7,3.15502479427111
18,3.5,18,6.1,0.301995172040202,7,3.12554706818104
18,3.5,18,6.1,0.309029543251359,7,3.09653115001782
18,3.5,18,6.1,0.316227766016838,7,3.06796892108642
18,3.5,18,6.1,0.323593656929628,7,3.0398524200427
18,3.5,18,6.1,0.331131121482591,7,3.01217383962317
18,3.5,18,6.1,0.338844156139203,7,2.98492552344562
18,3.5,18,6.1,0.346736850452532,7,2.95809996287885
18,3.5,18,6.1,0.354813389233575,7,2.93168979398005
18,3.5,18,6.1,0.363078054770101,7,2.90568779449831
18,3.5,18,6.1,0.371535229097173,7,2.88008688094278
18,3.5,18,6.1,0.380189396320561,7,2.85488010571404
18,3.5,18,6.1,0.389045144994281,7,2.83006065429732
18,3.5,18,6.1,0.398107170553497,7,2.8056218425161
18,3.5,18,6.1,0.407380277804113,7,2.78155711384487
18,3.5,18,6.1,0.416869383470336,7,2.7578600367796
18,3.5,18,6.1,0.426579518801593,7,2.73452430226474
18,3.5,18,6.1,0.436515832240166,7,2.71154372117549
18,3.5,18,6.1,0.446683592150963,7,2.68891222185397
18,3.5,18,6.1,0.457088189614875,7,2.66662384769833
18,3.5,18,6.1,0.467735141287198,7,2.64467275480338
18,3.5,18,6.1,0.478630092322638,7,2.62305320965177
18,3.5,18,6.1,0.489778819368446,7,2.60175958685448
18,3.5,18,6.1,0.501187233627272,7,2.5807863669396
18,3.5,18,6.1,0.512861383991365,7,2.56012813418828
18,3.5,18,6.1,0.524807460249773,7,2.53977957451679
18,3.5,18,6.1,0.537031796370253,7,2.51973547340374
18,3.5,18,6.1,0.549540873857625,7,2.49999071386132
18,3.5,18,6.1,0.562341325190349,7,2.48054027444972
18,3.5,18,6.1,0.575439937337157,7,2.46137922733363
18,3.5,18,6.1,0.588843655355589,7,2.44250273638005
18,3.5,18,6.1,0.602559586074358,7,2.42390605529626
18,3.5,18,6.1,0.616595001861482,7,2.40558452580728
18,3.5,18,6.1,0.630957344480193,7,2.38753357587175
18,3.5,18,6.1,0.645654229034656,7,2.36974871793555
18,3.5,18,6.1,0.660693448007596,7,2.35222554722213
18,3.5,18,6.1,0.676082975391982,7,2.3349597400588
18,3.5,18,6.1,0.691830970918937,7,2.31794705223829
18,3.5,18,6.1,0.707945784384138,7,2.30118331741457
18,3.5,18,6.1,0.72443596007499,7,2.28466444553229
18,3.5,18,6.1,0.741310241300918,7,2.26838642128912
18,3.5,18,6.1,0.758577575029184,7,2.25234530263009
18,3.5,18,6.1,0.776247116628692,7,2.23653721927333
18,3.5,18,6.1,0.794328234724282,7,2.22095837126655
18,3.5,18,6.1,0.8128305161641,7,2.20560502757333
18,3.5,18,6.1,0.831763771102671,7,2.19047352468879
18,3.5,18,6.1,0.851138038202376,7,2.17556026528384
18,3.5,18,6.1,0.87096358995608,7,2.16086171687738
18,3.5,18,6.1,0.891250938133745,7,2.14637441053578
18,3.5,18,6.1,0.91201083935591,7,2.13209493959911
18,3.5,18,6.1,0.933254300796991,7,2.11801995843336
18,3.5,18,6.1,0.954992586021436,7,2.10414618120815
18,3.5,18,6.1,0.977237220955811,7,2.09047038069932
18,3.5,18,6.1,1,7,2.07698938711579
18,3.5,18,6.1,1.02329299228075,7,2.06370008695011
18,3.5,18,6.1,1.0471285480509,7,2.05059942185223
18,3.5,18,6.1,1.07151930523761,7,2.03768438752579
18,3.5,18,6.1,1.09647819614319,7,2.02495203264655
18,3.5,18,6.1,1.12201845430196,7,2.01239945780234
18,3.5,18,6.1,1.14815362149688,7,2.00002381445399
18,3.5,18,6.1,1.17489755493953,7,1.98782230391682
18,3.5,18,6.1,1.20226443461741,7,1.97579217636211
18,3.5,18,6.1,1.23026877081238,7,1.96393072983808
18,3.5,18,6.1,1.25892541179417,7,1.95223530930992
18,3.5,18,6.1,1.28824955169313,7,1.94070330571834
18,3.5,18,6.1,1.31825673855641,7,1.92933215505623
18,3.5,18,6.1,1.34896288259165,7,1.91811933746294
18,3.5,18,6.1,1.38038426460289,7,1.9070623763357
18,3.5,18,6.1,1.41253754462275,7,1.89615883745778
18,3.5,18,6.1,1.44543977074593,7,1.88540632814291
18,3.5,18,6.1,1.47910838816821,7,1.87480249639555
18,3.5,18,6.1,1.51356124843621,7,1.86434503008657
18,3.5,18,6.1,1.54881661891248,7,1.8540316561439
18,3.5,18,6.1,1.58489319246111,7,1.84386013975775
18,3.5,18,6.1,1.62181009735893,7,1.83382828359998
18,3.5,18,6.1,1.65958690743756,7,1.82393392705721
18,3.5,18,6.1,1.69824365246174,7,1.81417494547727
18,3.5,18,6.1,1.73780082874938,7,1.80454924942856
18,3.5,18,6.1,1.77827941003892,7,1.79505478397196
18,3.5,18,6.1,1.81970085860998,7,1.78568952794486
18,3.5,18,6.1,1.86208713666287,7,1.77645149325698
18,3.5,18,6.1,1.90546071796325,7,1.76733872419745
18,3.5,18,6.1,1.94984459975805,7,1.75834929675298
18,3.5,18,6.1,1.99526231496888,7,1.74948131793651
18,3.5,18,6.1,2.04173794466953,7,1.74073292512611
18,3.5,18,6.1,2.08929613085404,7,1.73210228541368
18,3.5,18,6.1,2.13796208950223,7,1.72358759496307
18,3.5,18,6.1,2.18776162394955,7,1.71518707837732
18,3.5,18,6.1,2.23872113856834,7,1.70689898807447
18,3.5,18,6.1,2.29086765276777,7,1.69872160367174
18,3.5,18,6.1,2.34422881531992,7,1.6906532313776
18,3.5,18,6.1,2.39883291901949,7,1.68269220339137
18,3.5,18,6.1,2.45470891568503,7,1.67483687730993
18,3.5,18,6.1,2.51188643150958,7,1.66708563554127
18,3.5,18,6.1,2.57039578276886,7,1.65943688472437
18,3.5,18,6.1,2.63026799189538,7,1.65188905515504
18,3.5,18,6.1,2.69153480392692,7,1.6444406002174
18,3.5,18,6.1,2.75422870333817,7,1.63708999582057
18,3.5,18,6.1,2.81838293126446,7,1.62983573984012
18,3.5,18,6.1,2.88403150312661,7,1.62267635156396
18,3.5,18,6.1,2.95120922666639,7,1.6156103711422
18,3.5,18,6.1,3.01995172040202,7,1.60863635904066
18,3.5,18,6.1,3.09029543251359,7,1.60175289549743
18,3.5,18,6.1,3.16227766016838,7,1.59495857998232
18,3.5,18,6.1,3.23593656929628,7,1.58825203065854
18,3.5,18,6.1,3.31131121482591,7,1.58163188384631
18,3.5,18,6.1,3.38844156139203,7,1.5750967934879
18,3.5,18,6.1,3.46736850452532,7,1.56864543061372
18,3.5,18,6.1,3.54813389233576,7,1.56227648280891
18,3.5,18,6.1,3.63078054770101,7,1.55598865367999
18,3.5,18,6.1,3.71535229097172,7,1.54978066232128
18,3.5,18,6.1,3.80189396320561,7,1.54365124278024
18,3.5,18,6.1,3.8904514499428,7,1.53759914352165
18,3.5,18,6.1,3.98107170553497,7,1.53162312688979
18,3.5,18,6.1,4.07380277804113,7,1.5257219685684
18,3.5,18,6.1,4.16869383470335,7,1.51989445703767
18,3.5,18,6.1,4.26579518801593,7,1.51413939302781
18,3.5,18,6.1,4.36515832240166,7,1.50845558896879
18,3.5,18,6.1,4.46683592150963,7,1.50284186843544
18,3.5,18,6.1,4.57088189614875,7,1.49729706558759
18,3.5,18,6.1,4.67735141287198,7,1.49182002460455
18,3.5,18,6.1,4.78630092322638,7,1.48640959911332
18,3.5,18,6.1,4.89778819368446,7,1.48106465161007
18,3.5,18,6.1,5.01187233627272,7,1.4757840528741
18,3.5,18,6.1,5.12861383991365,7,1.4705666813738
18,3.5,18,6.1,5.24807460249773,7,1.46541142266392
18,3.5,18,6.1,5.37031796370253,7,1.46031716877345
18,3.5,18,6.1,5.49540873857625,7,1.45528281758357
18,3.5,18,6.1,5.62341325190349,7,1.45030727219491
18,3.5,18,6.1,5.75439937337157,7,1.44538944028341
18,3.5,18,6.1,5.88843655355589,7,1.44052823344425
18,3.5,18,6.1,6.02559586074358,7,1.43572256652289
18,3.5,18,6.1,6.16595001861482,7,1.43097135693281
18,3.5,18,6.1,6.30957344480194,7,1.42627352395894
18,3.5,18,6.1,6.45654229034656,7,1.42162798804625
18,3.5,18,6.1,6.60693448007596,7,1.41703367007272
18,3.5,18,6.1,6.76082975391982,7,1.41248949060586
18,3.5,18,6.1,6.91830970918936,7,1.40799436914224
18,3.5,18,6.1,7.07945784384138,7,1.40354722332901
18,3.5,18,6.1,7.2443596007499,7,1.39914696816696
18,3.5,18,6.1,7.41310241300918,7,1.39479251519419
18,3.5,18,6.1,7.58577575029184,7,1.39048277164975
18,3.5,18,6.1,7.76247116628692,7,1.38621663961651
18,3.5,18,6.1,7.94328234724281,7,1.38199301514255
18,3.5,18,6.1,8.12830516164099,7,1.37781078734045
18,3.5,18,6.1,8.31763771102671,7,1.37366883746373
18,3.5,18,6.1,8.51138038202377,7,1.36956603795992
18,3.5,18,6.1,8.7096358995608,7,1.36550125149952
18,3.5,18,6.1,8.91250938133746,7,1.36147332998055
18,3.5,18,6.1,9.1201083935591,7,1.35748111350786
18,3.5,18,6.1,9.33254300796991,7,1.35352342934705
18,3.5,18,6.1,9.54992586021436,7,1.34959909085247
18,3.5,18,6.1,9.77237220955811,7,1.34570689636902
18,3.5,18,6.1,10,7,1.34184562810758
18,3.5,18,6.1,10.2329299228075,7,1.33801405099387
18,3.5,18,6.1,10.471285480509,7,1.33421091149082
18,3.5,18,6.1,10.7151930523761,7,1.3304349363945
18,3.5,18,6.1,10.9647819614319,7,1.3266848316039
18,3.5,18,6.1,11.2201845430196,7,1.3229592808649
18,3.5,18,6.1,11.4815362149688,7,1.31925694448915
18,3.5,18,6.1,11.7489755493953,7,1.31557645804842
18,3.5,18,6.1,12.0226443461741,7,1.31191643104553
18,3.5,18,6.1,12.3026877081238,7,1.3082754455631
18,3.5,18,6.1,12.5892541179417,7,1.30465205489143
18,3.5,18,6.1,12.8824955169313,7,1.30104478213734
18,3.5,18,6.1,13.1825673855641,7,1.29745211881601
18,3.5,18,6.1,13.4896288259165,7,1.29387252342817
18,3.5,18,6.1,13.8038426460289,7,1.29030442002531
18,3.5,18,6.1,14.1253754462275,7,1.28674619676616
18,3.5,18,6.1,14.4543977074593,7,1.2831962044678
18,3.5,18,6.1,14.7910838816821,7,1.27965275515559
18,3.5,18,6.1,15.1356124843621,7,1.27611412061619
18,3.5,18,6.1,15.4881661891248,7,1.27257853095892
18,3.5,18,6.1,15.8489319246111,7,1.26904417319079
18,3.5,18,6.1,16.2181009735893,7,1.26550918981157
18,3.5,18,6.1,16.5958690743756,7,1.26197167743565
18,3.5,18,6.1,16.9824365246174,7,1.25842968544812
18,3.5,18,6.1,17.3780082874938,7,1.25488121470341
18,3.5,18,6.1,17.7827941003892,7,1.25132421627544
18,3.5,18,6.1,18.1970085860998,7,1.24775659026897
18,3.5,18,6.1,18.6208713666287,7,1.24417618470291
18,3.5,18,6.1,19.0546071796325,7,1.24058079447692
18,3.5,18,6.1,19.4984459975805,7,1.23696816043382
18,3.5,18,6.1,19.9526231496888,7,1.23333596853106
18,3.5,18,6.1,20.4173794466953,7,1.22968184913557
18,3.5,18,6.1,20.8929613085404,7,1.22600337645708
18,3.5,18,6.1,21.3796208950223,7,1.22229806813646
18,3.5,18,6.1,21.8776162394955,7,1.21856338500591
18,3.5,18,6.1,22.3872113856834,7,1.2147967310395
18,3.5,18,6.1,22.9086765276777,7,1.21099545351311
18,3.5,18,6.1,23.4422881531992,7,1.20715684339383
18,3.5,18,6.1,23.9883291901949,7,1.20327813597989
18,3.5,18,6.1,24.5470891568503,7,1.1993565118129
18,3.5,18,6.1,25.1188643150958,7,1.19538909788501
18,3.5,18,6.1,25.7039578276886,7,1.19137296916414
18,3.5,18,6.1,26.3026799189538,7,1.18730515046118
18,3.5,18,6.1,26.9153480392692,7,1.18318261866313
18,3.5,18,6.1,27.5422870333817,7,1.17900230535683
18,3.5,18,6.1,28.1838293126446,7,1.17476109986737
18,3.5,18,6.1,28.8403150312661,7,1.17045585273563
18,3.5,18,6.1,29.5120922666639,7,1.16608337965865
18,3.5,18,6.1,30.1995172040202,7,1.16164046591578
18,3.5,18,6.1,30.9029543251359,7,1.1571238713026
18,3.5,18,6.1,31.6227766016838,7,1.15253033559324
18,3.5,18,6.1,32.3593656929628,7,1.14785658454973
18,3.5,18,6.1,33.1131121482591,7,1.14309933649502
18,3.5,18,6.1,33.8844156139203,7,1.13825530946358
18,3.5,18,6.1,34.6736850452532,7,1.13332122894034
18,3.5,18,6.1,35.4813389233576,7,1.12829383619523
18,3.5,18,6.1,36.3078054770101,7,1.12316989721635
18,3.5,18,6.1,37.1535229097173,7,1.11794621224029
18,3.5,18,6.1,38.0189396320561,7,1.11261962587302
18,3.5,18,6.1,38.904514499428,7,1.10718703778879
18,3.5,18,6.1,39.8107170553497,7,1.10164541398874
18,3.5,18,6.1,40.7380277804113,7,1.09599179859413
18,3.5,18,6.1,41.6869383470336,7,1.09022332614165
18,3.5,18,6.1,42.6579518801593,7,1.0843372343415
18,3.5,18,6.1,43.6515832240166,7,1.07833087725041
18,3.5,18,6.1,44.6683592150963,7,1.07220173880416
18,3.5,18,6.1,45.7088189614875,7,1.06594744664574
18,3.5,18,6.1,46.7735141287198,7,1.05956578617702
18,3.5,18,6.1,47.8630092322638,7,1.05305471475366
18,3.5,18,6.1,48.9778819368446,7,1.04641237593489
18,3.5,18,6.1,50.1187233627273,7,1.03963711369211
18,3.5,18,6.1,51.2861383991365,7,1.03272748647316
18,3.5,18,6.1,52.4807460249773,7,1.02568228101262
18,3.5,18,6.1,53.7031796370253,7,1.0185005257726
18,3.5,18,6.1,54.9540873857625,7,1.0111815038942
18,3.5,18,6.1,56.2341325190349,7,1.00372476553599
18,3.5,18,6.1,57.5439937337157,7,0.996130139473735
18,3.5,18,6.1,58.8843655355589,7,0.988397743835153
18,3.5,18,6.1,60.2559586074358,7,0.980527995844075
18,3.5,18,6.1,61.6595001861482,7,0.972521620451191
18,3.5,18,6.1,63.0957344480194,7,0.964379657732964
18,3.5,18,6.1,64.5654229034656,7,0.956103468946543
18,3.5,18,6.1,66.0693448007596,7,0.947694741136669
18,3.5,18,6.1,67.6082975391982,7,0.939155490200541
18,3.5,18,6.1,69.1830970918936,7,0.930488062328384
18,3.5,18,6.1,70.7945784384138,7,0.921695133750915
18,3.5,18,6.1,72.443596007499,7,0.912779708739889
18,3.5,18,6.1,74.1310241300918,7,0.903745115824204
18,3.5,18,6.1,75.8577575029184,7,0.894595002201582
18,3.5,18,6.1,77.6247116628692,7,0.88533332634408
18,3.5,18,6.1,79.4328234724281,7,0.875964348814669
18,3.5,18,6.1,81.2830516164099,7,0.866492621331239
18,3.5,18,6.1,83.1763771102671,7,0.856922974133581
18,3.5,18,6.1,85.1138038202377,7,0.847260501727549
18,3.5,18,6.1,87.0963589956081,7,0.837510547098716
18,3.5,18,6.1,89.1250938133746,7,0.827678684504711
18,3.5,18,6.1,91.201083935591,7,0.817770700971138
18,3.5,18,6.1,93.3254300796991,7,0.807792576629878
18,3.5,18,6.1,95.4992586021436,7,0.797750464050748
18,3.5,18,6.1,97.7237220955811,7,0.787650666727483
18,3.5,18,6.1,100,7,0.777499616886786
18,3.5,18,6.1,0.01,8,24.8617059540456
18,3.5,18,6.1,0.0102329299228075,8,24.4195997876934
18,3.5,18,6.1,0.010471285480509,8,23.9864143807908
18,3.5,18,6.1,0.0107151930523761,8,23.5619597536469
18,3.5,18,6.1,0.0109647819614319,8,23.1460501012927
18,3.5,18,6.1,0.0112201845430196,8,22.7385037001673
18,3.5,18,6.1,0.0114815362149688,8,22.3391428169074
18,3.5,18,6.1,0.0117489755493953,8,21.9477936191955
18,3.5,18,6.1,0.0120226443461741,8,21.564286088616
18,3.5,18,6.1,0.0123026877081238,8,21.1884539354781
18,3.5,18,6.1,0.0125892541179417,8,20.8201345155573
18,3.5,18,6.1,0.0128824955169313,8,20.4591687487145
18,3.5,18,6.1,0.0131825673855641,8,20.1054010393485
18,3.5,18,6.1,0.0134896288259165,8,19.7586791986418
18,3.5,18,6.1,0.0138038426460289,8,19.4188543685582
18,3.5,18,6.1,0.0141253754462275,8,19.0857809475523
18,3.5,18,6.1,0.0144543977074593,8,18.7593165179533
18,3.5,18,6.1,0.0147910838816821,8,18.4393217749836
18,3.5,18,6.1,0.0151356124843621,8,18.1256604573772
18,3.5,18,6.1,0.0154881661891248,8,17.8181992795592
18,3.5,18,6.1,0.0158489319246111,8,17.5168078653536
18,3.5,18,6.1,0.0162181009735893,8,17.2213586831823
18,3.5,18,6.1,0.0165958690743756,8,16.9317269827245
18,3.5,18,6.1,0.0169824365246174,8,16.6477907329998
18,3.5,18,6.1,0.0173780082874938,8,16.3694305618466
18,3.5,18,6.1,0.0177827941003892,8,16.0965296967612
18,3.5,18,6.1,0.0181970085860998,8,15.8289739070682
18,3.5,18,6.1,0.0186208713666287,8,15.5666514473922
18,3.5,18,6.1,0.0190546071796325,8,15.3094530024009
18,3.5,18,6.1,0.0194984459975805,8,15.0572716327904
18,3.5,18,6.1,0.0199526231496888,8,14.810002722486
18,3.5,18,6.1,0.0204173794466953,8,14.5675439270296
18,3.5,18,6.1,0.0208929613085404,8,14.3297951231274
18,3.5,18,6.1,0.0213796208950223,8,14.0966583593319
18,3.5,18,6.1,0.0218776162394955,8,13.8680378078321
18,3.5,18,6.1,0.0223872113856834,8,13.6438397173272
18,3.5,18,6.1,0.0229086765276777,8,13.423972366959
18,3.5,18,6.1,0.0234422881531992,8,13.2083460212792
18,3.5,18,6.1,0.0239883291901949,8,12.9968728862283
18,3.5,18,6.1,0.0245470891568503,8,12.789467066103
18,3.5,18,6.1,0.0251188643150958,8,12.5860445214902
18,3.5,18,6.1,0.0257039578276886,8,12.3865230281445
18,3.5,18,6.1,0.0263026799189538,8,12.1908221367902
18,3.5,18,6.1,0.0269153480392692,8,11.9988631338244
18,3.5,18,6.1,0.0275422870333817,8,11.8105690029024
18,3.5,18,6.1,0.0281838293126445,8,11.6258643873845
18,3.5,18,6.1,0.0288403150312661,8,11.4446755536265
18,3.5,18,6.1,0.0295120922666639,8,11.2669303550917
18,3.5,18,6.1,0.0301995172040202,8,11.0925581972695
18,3.5,18,6.1,0.0309029543251359,8,10.9214900033793
18,3.5,18,6.1,0.0316227766016838,8,10.753658180844
18,3.5,18,6.1,0.0323593656929628,8,10.5889965885146
18,3.5,18,6.1,0.0331131121482591,8,10.4274405046297
18,3.5,18,6.1,0.0338844156139203,8,10.2689265954923
18,3.5,18,6.1,0.0346736850452532,8,10.1133928848485
18,3.5,18,6.1,0.0354813389233576,8,9.96077872395295
18,3.5,18,6.1,0.0363078054770101,8,9.81102476230308
18,3.5,18,6.1,0.0371535229097173,8,9.66407291902994
18,3.5,18,6.1,0.0380189396320561,8,9.51986635492879
18,3.5,18,6.1,0.038904514499428,8,9.37834944511589
18,3.5,18,6.1,0.0398107170553497,8,9.23946775229715
18,3.5,18,6.1,0.0407380277804113,8,9.10316800063482
18,3.5,18,6.1,0.0416869383470335,8,8.96939805019875
18,3.5,18,6.1,0.0426579518801593,8,8.83810687198909
18,3.5,18,6.1,0.0436515832240166,8,8.70924452351733
18,3.5,18,6.1,0.0446683592150963,8,8.58276212493344
18,3.5,18,6.1,0.0457088189614875,8,8.45861183568636
18,3.5,18,6.1,0.0467735141287198,8,8.33674683170628
18,3.5,18,6.1,0.0478630092322639,8,8.21712128309644
18,3.5,18,6.1,0.0489778819368446,8,8.0996903323235
18,3.5,18,6.1,0.0501187233627272,8,7.98441007289472
18,3.5,18,6.1,0.0512861383991365,8,7.87123752851139
18,3.5,18,6.1,0.0524807460249773,8,7.7601306326875
18,3.5,18,6.1,0.0537031796370253,8,7.65104820882334
18,3.5,18,6.1,0.0549540873857625,8,7.54394995072369
18,3.5,18,6.1,0.0562341325190349,8,7.43879640355057
18,3.5,18,6.1,0.0575439937337157,8,7.33554894520081
18,3.5,18,6.1,0.0588843655355589,8,7.2341697680989
18,3.5,18,6.1,0.0602559586074358,8,7.13462186139563
18,3.5,18,6.1,0.0616595001861482,8,7.03686899356352
18,3.5,18,6.1,0.0630957344480193,8,6.94087569538005
18,3.5,18,6.1,0.0645654229034656,8,6.84660724328996
18,3.5,18,6.1,0.0660693448007596,8,6.75402964313808
18,3.5,18,6.1,0.0676082975391982,8,6.66310961426435
18,3.5,18,6.1,0.0691830970918936,8,6.57381457395289
18,3.5,18,6.1,0.0707945784384138,8,6.48611262222716
18,3.5,18,6.1,0.072443596007499,8,6.39997252698341
18,3.5,18,6.1,0.0741310241300918,8,6.31536370945474
18,3.5,18,6.1,0.0758577575029184,8,6.23225622999854
18,3.5,18,6.1,0.0776247116628692,8,6.15062077419971
18,3.5,18,6.1,0.0794328234724281,8,6.07042863928294
18,3.5,18,6.1,0.0812830516164099,8,5.99165172082673
18,3.5,18,6.1,0.0831763771102671,8,5.91426249977266
18,3.5,18,6.1,0.0851138038202377,8,5.83823402972309
18,3.5,18,6.1,0.0870963589956081,8,5.76353992452094
18,3.5,18,6.1,0.0891250938133746,8,5.69015434610499
18,3.5,18,6.1,0.091201083935591,8,5.61805199263485
18,3.5,18,6.1,0.0933254300796991,8,5.54720808687921
18,3.5,18,6.1,0.0954992586021436,8,5.47759836486163
18,3.5,18,6.1,0.0977237220955811,8,5.40919906475811
18,3.5,18,6.1,0.1,8,5.3419869160406
18,3.5,18,6.1,0.102329299228075,8,5.27593912886118
18,3.5,18,6.1,0.10471285480509,8,5.21103338367131
18,3.5,18,6.1,0.107151930523761,8,5.14724782107096
18,3.5,18,6.1,0.109647819614319,8,5.08456103188241
18,3.5,18,6.1,0.112201845430196,8,5.02295204744378
18,3.5,18,6.1,0.114815362149688,8,4.96240033011722
18,3.5,18,6.1,0.117489755493953,8,4.90288576400705
18,3.5,18,6.1,0.120226443461741,8,4.84438864588308
18,3.5,18,6.1,0.123026877081238,8,4.7868896763046
18,3.5,18,6.1,0.125892541179417,8,4.73036995094037
18,3.5,18,6.1,0.128824955169313,8,4.67481095208038
18,3.5,18,6.1,0.131825673855641,8,4.62019454033502
18,3.5,18,6.1,0.134896288259165,8,4.56650294651748
18,3.5,18,6.1,0.138038426460289,8,4.51371876370518
18,3.5,18,6.1,0.141253754462275,8,4.46182493947634
18,3.5,18,6.1,0.144543977074593,8,4.41080476831774
18,3.5,18,6.1,0.147910838816821,8,4.36064188419979
18,3.5,18,6.1,0.151356124843621,8,4.31132025331516
18,3.5,18,6.1,0.154881661891248,8,4.26282416697738
18,3.5,18,6.1,0.158489319246111,8,4.21513823467577
18,3.5,18,6.1,0.162181009735893,8,4.16824737728322
18,3.5,18,6.1,0.165958690743756,8,4.12213682041335
18,3.5,18,6.1,0.169824365246174,8,4.07679208792383
18,3.5,18,6.1,0.173780082874938,8,4.03219899556246
18,3.5,18,6.1,0.177827941003892,8,3.98834364475288
18,3.5,18,6.1,0.181970085860998,8,3.94521241651675
18,3.5,18,6.1,0.186208713666287,8,3.90279196552945
18,3.5,18,6.1,0.190546071796325,8,3.86106921430617
18,3.5,18,6.1,0.194984459975805,8,3.82003134751555
18,3.5,18,6.1,0.199526231496888,8,3.77966580641807
18,3.5,18,6.1,0.204173794466953,8,3.73996028342629
18,3.5,18,6.1,0.208929613085404,8,3.70090271678428
18,3.5,18,6.1,0.213796208950223,8,3.66248128536365
18,3.5,18,6.1,0.218776162394955,8,3.62468440357338
18,3.5,18,6.1,0.223872113856834,8,3.58750071638111
18,3.5,18,6.1,0.229086765276777,8,3.55091909444333
18,3.5,18,6.1,0.234422881531992,8,3.51492862934192
18,3.5,18,6.1,0.239883291901949,8,3.47951862892496
18,3.5,18,6.1,0.245470891568503,8,3.44467861274912
18,3.5,18,6.1,0.251188643150958,8,3.41039830762162
18,3.5,18,6.1,0.257039578276886,8,3.3766676432395
18,3.5,18,6.1,0.263026799189538,8,3.34347674792392
18,3.5,18,6.1,0.269153480392692,8,3.31081594444748
18,3.5,18,6.1,0.275422870333817,8,3.27867574595247
18,3.5,18,6.1,0.281838293126445,8,3.2470468519579
18,3.5,18,6.1,0.288403150312661,8,3.2159201444536
18,3.5,18,6.1,0.295120922666639,8,3.18528668407911
18,3.5,18,6.1,0.301995172040202,8,3.15513770638578
18,3.5,18,6.1,0.309029543251359,8,3.12546461817999
18,3.5,18,6.1,0.316227766016838,8,3.09625899394584
18,3.5,18,6.1,0.323593656929628,8,3.06751257234545
18,3.5,18,6.1,0.331131121482591,8,3.03921725279519
18,3.5,18,6.1,0.338844156139203,8,3.01136509211613
18,3.5,18,6.1,0.346736850452532,8,2.98394830125704
18,3.5,18,6.1,0.354813389233575,8,2.95695924208838
18,3.5,18,6.1,0.363078054770101,8,2.93039042426561
18,3.5,18,6.1,0.371535229097173,8,2.90423450216038
18,3.5,18,6.1,0.380189396320561,8,2.87848427185799
18,3.5,18,6.1,0.389045144994281,8,2.85313266821974
18,3.5,18,6.1,0.398107170553497,8,2.82817276200863
18,3.5,18,6.1,0.407380277804113,8,2.80359775707709
18,3.5,18,6.1,0.416869383470336,8,2.77940098761528
18,3.5,18,6.1,0.426579518801593,8,2.75557591545866
18,3.5,18,6.1,0.436515832240166,8,2.73211612745349
18,3.5,18,6.1,0.446683592150963,8,2.709015332879
18,3.5,18,6.1,0.457088189614875,8,2.68626736092494
18,3.5,18,6.1,0.467735141287198,8,2.6638661582232
18,3.5,18,6.1,0.478630092322638,8,2.64180578643253
18,3.5,18,6.1,0.489778819368446,8,2.62008041987487
18,3.5,18,6.1,0.501187233627272,8,2.59868434322241
18,3.5,18,6.1,0.512861383991365,8,2.57761194923402
18,3.5,18,6.1,0.524807460249773,8,2.55685773654017
18,3.5,18,6.1,0.537031796370253,8,2.53641630747507
18,3.5,18,6.1,0.549540873857625,8,2.51628236595507
18,3.5,18,6.1,0.562341325190349,8,2.49645071540231
18,3.5,18,6.1,0.575439937337157,8,2.47691625671252
18,3.5,18,6.1,0.588843655355589,8,2.45767398626604
18,3.5,18,6.1,0.602559586074358,8,2.43871899398112
18,3.5,18,6.1,0.616595001861482,8,2.42004646140848
18,3.5,18,6.1,0.630957344480193,8,2.40165165986626
18,3.5,18,6.1,0.645654229034656,8,2.38352994861446
18,3.5,18,6.1,0.660693448007596,8,2.36567677306792
18,3.5,18,6.1,0.676082975391982,8,2.34808766304705
18,3.5,18,6.1,0.691830970918937,8,2.3307582310654
18,3.5,18,6.1,0.707945784384138,8,2.31368417065331
18,3.5,18,6.1,0.72443596007499,8,2.29686125471676
18,3.5,18,6.1,0.741310241300918,8,2.28028533393064
18,3.5,18,6.1,0.758577575029184,8,2.26395233516567
18,3.5,18,6.1,0.776247116628692,8,2.24785825994824
18,3.5,18,6.1,0.794328234724282,8,2.2319991829524
