13,3.5,18,3,0.034674,2,6.0837
13,3.5,18,3,0.035481,2,5.99
13,3.5,18,3,0.036308,2,5.8983
13,3.5,18,3,0.037154,2,5.8084
13,3.5,18,3,0.038019,2,5.7202
13,3.5,18,3,0.038905,2,5.6338
13,3.5,18,3,0.039811,2,5.5491
13,3.5,18,3,0.040738,2,5.4661
13,3.5,18,3,0.041687,2,5.3847
13,3.5,18,3,0.042658,2,5.3049
13,3.5,18,3,0.043652,2,5.2267
13,3.5,18,3,0.044668,2,5.1499
13,3.5,18,3,0.045709,2,5.0747
13,3.5,18,3,0.046774,2,5.0009
13,3.5,18,3,0.047863,2,4.9286
13,3.5,18,3,0.048978,2,4.8576
13,3.5,18,3,0.050119,2,4.7881
13,3.5,18,3,0.051286,2,4.7198
13,3.5,18,3,0.052481,2,4.6529
13,3.5,18,3,0.053703,2,4.5872
13,3.5,18,3,0.054954,2,4.5228
13,3.5,18,3,0.056234,2,4.4597
13,3.5,18,3,0.057544,2,4.3977
13,3.5,18,3,0.058884,2,4.3369
13,3.5,18,3,0.060256,2,4.2772
13,3.5,18,3,0.06166,2,4.2187
13,3.5,18,3,0.063096,2,4.1613
13,3.5,18,3,0.064565,2,4.1049
13,3.5,18,3,0.066069,2,4.0496
13,3.5,18,3,0.067608,2,3.9953
13,3.5,18,3,0.069183,2,3.9421
13,3.5,18,3,0.070795,2,3.8898
13,3.5,18,3,0.072444,2,3.8385
13,3.5,18,3,0.074131,2,3.7881
13,3.5,18,3,0.075858,2,3.7386
13,3.5,18,3,0.077625,2,3.6901
13,3.5,18,3,0.079433,2,3.6424
13,3.5,18,3,0.081283,2,3.5956
13,3.5,18,3,0.083176,2,3.5497
13,3.5,18,3,0.085114,2,3.5046
13,3.5,18,3,0.087096,2,3.4603
13,3.5,18,3,0.089125,2,3.4168
13,3.5,18,3,0.091201,2,3.374
13,3.5,18,3,0.093325,2,3.3321
13,3.5,18,3,0.095499,2,3.2908
13,3.5,18,3,0.097724,2,3.2504
13,3.5,18,3,0.1,2,3.2106
13,3.5,18,3,0.10233,2,3.1715
13,3.5,18,3,0.10471,2,3.1331
13,3.5,18,3,0.10715,2,3.0954
13,3.5,18,3,0.10965,2,3.0583
13,3.5,18,3,0.1122,2,3.0219
13,3.5,18,3,0.11482,2,2.9861
13,3.5,18,3,0.11749,2,2.9509
13,3.5,18,3,0.12023,2,2.9164
13,3.5,18,3,0.12303,2,2.8824
13,3.5,18,3,0.12589,2,2.849
13,3.5,18,3,0.12882,2,2.8161
13,3.5,18,3,0.13183,2,2.7839
13,3.5,18,3,0.1349,2,2.7521
13,3.5,18,3,0.13804,2,2.7209
13,3.5,18,3,0.14125,2,2.6902
13,3.5,18,3,0.14454,2,2.6601
13,3.5,18,3,0.14791,2,2.6304
13,3.5,18,3,0.15136,2,2.6012
13,3.5,18,3,0.15488,2,2.5725
13,3.5,18,3,0.15849,2,2.5443
13,3.5,18,3,0.16218,2,2.5165
13,3.5,18,3,0.16596,2,2.4892
13,3.5,18,3,0.16982,2,2.4623
13,3.5,18,3,0.17378,2,2.4358
13,3.5,18,3,0.17783,2,2.4098
13,3.5,18,3,0.18197,2,2.3842
13,3.5,18,3,0.18621,2,2.359
13,3.5,18,3,0.19055,2,2.3342
13,3.5,18,3,0.19498,2,2.3098
13,3.5,18,3,0.19953,2,2.2857
13,3.5,18,3,0.20417,2,2.2621
13,3.5,18,3,0.20893,2,2.2388
13,3.5,18,3,0.2138,2,2.2159
13,3.5,18,3,0.21878,2,2.1933
13,3.5,18,3,0.22387,2,2.1711
13,3.5,18,3,0.22909,2,2.1492
13,3.5,18,3,0.23442,2,2.1276
13,3.5,18,3,0.23988,2,2.1064
13,3.5,18,3,0.24547,2,2.0855
13,3.5,18,3,0.25119,2,2.0649
13,3.5,18,3,0.25704,2,2.0446
13,3.5,18,3,0.26303,2,2.0246
13,3.5,18,3,0.26915,2,2.0049
13,3.5,18,3,0.27542,2,1.9855
13,3.5,18,3,0.28184,2,1.9664
13,3.5,18,3,0.2884,2,1.9476
13,3.5,18,3,0.29512,2,1.929
13,3.5,18,3,0.302,2,1.9107
13,3.5,18,3,0.30903,2,1.8927
13,3.5,18,3,0.31623,2,1.8749
13,3.5,18,3,0.32359,2,1.8574
13,3.5,18,3,0.33113,2,1.8401
13,3.5,18,3,0.33884,2,1.8231
13,3.5,18,3,0.34674,2,1.8063
13,3.5,18,3,0.35481,2,1.7897
13,3.5,18,3,0.36308,2,1.7734
13,3.5,18,3,0.37154,2,1.7573
13,3.5,18,3,0.38019,2,1.7414
13,3.5,18,3,0.38905,2,1.7257
13,3.5,18,3,0.39811,2,1.7102
13,3.5,18,3,0.40738,2,1.695
13,3.5,18,3,0.41687,2,1.6799
13,3.5,18,3,0.42658,2,1.6651
13,3.5,18,3,0.43652,2,1.6504
13,3.5,18,3,0.44668,2,1.636
13,3.5,18,3,0.45709,2,1.6217
13,3.5,18,3,0.46774,2,1.6077
13,3.5,18,3,0.47863,2,1.5938
13,3.5,18,3,0.48978,2,1.58
13,3.5,18,3,0.50119,2,1.5665
13,3.5,18,3,0.51286,2,1.5531
13,3.5,18,3,0.52481,2,1.5399
13,3.5,18,3,0.53703,2,1.5269
13,3.5,18,3,0.54954,2,1.5141
13,3.5,18,3,0.56234,2,1.5014
13,3.5,18,3,0.57544,2,1.4888
13,3.5,18,3,0.58884,2,1.4764
13,3.5,18,3,0.60256,2,1.4642
13,3.5,18,3,0.6166,2,1.4521
13,3.5,18,3,0.63096,2,1.4402
13,3.5,18,3,0.64565,2,1.4284
13,3.5,18,3,0.66069,2,1.4167
13,3.5,18,3,0.67608,2,1.4052
13,3.5,18,3,0.69183,2,1.3938
13,3.5,18,3,0.70795,2,1.3826
13,3.5,18,3,0.72444,2,1.3715
13,3.5,18,3,0.74131,2,1.3605
13,3.5,18,3,0.75858,2,1.3497
13,3.5,18,3,0.77625,2,1.3389
13,3.5,18,3,0.79433,2,1.3283
13,3.5,18,3,0.81283,2,1.3179
13,3.5,18,3,0.83176,2,1.3075
13,3.5,18,3,0.85114,2,1.2973
13,3.5,18,3,0.87096,2,1.2871
13,3.5,18,3,0.89125,2,1.2771
13,3.5,18,3,0.91201,2,1.2672
13,3.5,18,3,0.93325,2,1.2574
13,3.5,18,3,0.95499,2,1.2478
13,3.5,18,3,0.97724,2,1.2382
13,3.5,18,3,1,2,1.2287
13,3.5,18,3,1.0233,2,1.2194
13,3.5,18,3,1.0471,2,1.2101
13,3.5,18,3,1.0715,2,1.2009
13,3.5,18,3,1.0965,2,1.1919
13,3.5,18,3,1.122,2,1.1829
13,3.5,18,3,1.1482,2,1.174
13,3.5,18,3,1.1749,2,1.1652
13,3.5,18,3,1.2023,2,1.1565
13,3.5,18,3,1.2303,2,1.1479
13,3.5,18,3,1.2589,2,1.1394
13,3.5,18,3,1.2882,2,1.131
13,3.5,18,3,1.3183,2,1.1227
13,3.5,18,3,1.349,2,1.1144
13,3.5,18,3,1.3804,2,1.1063
13,3.5,18,3,1.4125,2,1.0982
13,3.5,18,3,1.4454,2,1.0902
13,3.5,18,3,1.4791,2,1.0822
13,3.5,18,3,1.5136,2,1.0744
13,3.5,18,3,1.5488,2,1.0666
13,3.5,18,3,1.5849,2,1.0589
13,3.5,18,3,1.6218,2,1.0513
13,3.5,18,3,1.6596,2,1.0438
13,3.5,18,3,1.6982,2,1.0363
13,3.5,18,3,1.7378,2,1.0289
13,3.5,18,3,1.7783,2,1.0216
13,3.5,18,3,1.8197,2,1.0143
13,3.5,18,3,1.8621,2,1.0072
13,3.5,18,3,1.9055,2,1
13,3.5,18,3,1.9498,2,0.99298
13,3.5,18,3,1.9953,2,0.986
13,3.5,18,3,2.0417,2,0.97908
13,3.5,18,3,2.0893,2,0.97222
13,3.5,18,3,2.138,2,0.96543
13,3.5,18,3,2.1878,2,0.9587
13,3.5,18,3,2.2387,2,0.95203
13,3.5,18,3,2.2909,2,0.94542
13,3.5,18,3,2.3442,2,0.93888
13,3.5,18,3,2.3988,2,0.93239
13,3.5,18,3,2.4547,2,0.92596
13,3.5,18,3,2.5119,2,0.91958
13,3.5,18,3,2.5704,2,0.91326
13,3.5,18,3,2.6303,2,0.907
13,3.5,18,3,2.6915,2,0.9008
13,3.5,18,3,2.7542,2,0.89465
13,3.5,18,3,2.8184,2,0.88855
13,3.5,18,3,2.884,2,0.8825
13,3.5,18,3,2.9512,2,0.87651
13,3.5,18,3,3.02,2,0.87057
13,3.5,18,3,3.0903,2,0.86468
13,3.5,18,3,3.1623,2,0.85884
13,3.5,18,3,3.2359,2,0.85305
13,3.5,18,3,3.3113,2,0.84731
13,3.5,18,3,3.3884,2,0.84162
13,3.5,18,3,3.4674,2,0.83597
13,3.5,18,3,3.5481,2,0.83038
13,3.5,18,3,3.6308,2,0.82483
13,3.5,18,3,3.7154,2,0.81932
13,3.5,18,3,3.8019,2,0.81386
13,3.5,18,3,3.8905,2,0.80845
13,3.5,18,3,3.9811,2,0.80308
13,3.5,18,3,4.0738,2,0.79775
13,3.5,18,3,4.1687,2,0.79247
13,3.5,18,3,4.2658,2,0.78723
13,3.5,18,3,4.3652,2,0.78203
13,3.5,18,3,4.4668,2,0.77688
13,3.5,18,3,4.5709,2,0.77176
13,3.5,18,3,4.6774,2,0.76669
13,3.5,18,3,4.7863,2,0.76166
13,3.5,18,3,4.8978,2,0.75666
13,3.5,18,3,5.0119,2,0.75171
13,3.5,18,3,5.1286,2,0.7468
13,3.5,18,3,5.2481,2,0.74192
13,3.5,18,3,5.3703,2,0.73708
13,3.5,18,3,5.4954,2,0.73228
13,3.5,18,3,5.6234,2,0.72752
13,3.5,18,3,5.7544,2,0.72279
13,3.5,18,3,5.8884,2,0.7181
13,3.5,18,3,6.0256,2,0.71345
13,3.5,18,3,6.166,2,0.70883
13,3.5,18,3,6.3096,2,0.70425
13,3.5,18,3,6.4565,2,0.6997
13,3.5,18,3,6.6069,2,0.69518
13,3.5,18,3,6.7608,2,0.6907
13,3.5,18,3,6.9183,2,0.68626
13,3.5,18,3,7.0795,2,0.68185
13,3.5,18,3,7.2444,2,0.67747
13,3.5,18,3,7.4131,2,0.67312
13,3.5,18,3,7.5858,2,0.6688
13,3.5,18,3,7.7625,2,0.66452
13,3.5,18,3,7.9433,2,0.66027
13,3.5,18,3,8.1283,2,0.65605
13,3.5,18,3,8.3176,2,0.65186
13,3.5,18,3,8.5114,2,0.64771
13,3.5,18,3,8.7096,2,0.64358
13,3.5,18,3,8.9125,2,0.63948
13,3.5,18,3,9.1201,2,0.63541
13,3.5,18,3,9.3325,2,0.63138
13,3.5,18,3,9.5499,2,0.62737
13,3.5,18,3,9.7724,2,0.62339
13,3.5,18,3,10,2,0.61944
13,3.5,18,3,10.233,2,0.61551
13,3.5,18,3,10.471,2,0.61162
13,3.5,18,3,10.715,2,0.60775
13,3.5,18,3,10.965,2,0.60391
13,3.5,18,3,11.22,2,0.6001
13,3.5,18,3,11.482,2,0.59632
13,3.5,18,3,11.749,2,0.59256
13,3.5,18,3,12.023,2,0.58883
13,3.5,18,3,12.303,2,0.58512
13,3.5,18,3,12.589,2,0.58144
13,3.5,18,3,12.882,2,0.57779
13,3.5,18,3,13.183,2,0.57416
13,3.5,18,3,13.49,2,0.57056
13,3.5,18,3,13.804,2,0.56698
13,3.5,18,3,14.125,2,0.56343
13,3.5,18,3,14.454,2,0.5599
13,3.5,18,3,14.791,2,0.5564
13,3.5,18,3,15.136,2,0.55292
13,3.5,18,3,15.488,2,0.54946
13,3.5,18,3,15.849,2,0.54603
13,3.5,18,3,16.218,2,0.54262
13,3.5,18,3,16.596,2,0.53924
13,3.5,18,3,16.982,2,0.53588
13,3.5,18,3,17.378,2,0.53254
13,3.5,18,3,17.783,2,0.52922
13,3.5,18,3,18.197,2,0.52593
13,3.5,18,3,18.621,2,0.52266
13,3.5,18,3,19.055,2,0.51941
13,3.5,18,3,19.498,2,0.51618
13,3.5,18,3,19.953,2,0.51297
13,3.5,18,3,20.417,2,0.50979
13,3.5,18,3,20.893,2,0.50663
13,3.5,18,3,21.38,2,0.50349
13,3.5,18,3,21.878,2,0.50037
13,3.5,18,3,22.387,2,0.49727
13,3.5,18,3,22.909,2,0.49419
13,3.5,18,3,23.442,2,0.49113
13,3.5,18,3,23.988,2,0.48809
13,3.5,18,3,24.547,2,0.48508
13,3.5,18,3,25.119,2,0.48208
13,3.5,18,3,25.704,2,0.4791
13,3.5,18,3,26.303,2,0.47614
13,3.5,18,3,26.915,2,0.4732
13,3.5,18,3,27.542,2,0.47028
13,3.5,18,3,28.184,2,0.46739
13,3.5,18,3,28.84,2,0.4645
13,3.5,18,3,29.512,2,0.46164
13,3.5,18,3,30.2,2,0.4588
13,3.5,18,3,30.903,2,0.45598
13,3.5,18,3,31.623,2,0.45317
13,3.5,18,3,32.359,2,0.45038
13,3.5,18,3,33.113,2,0.44761
13,3.5,18,3,33.884,2,0.44486
13,3.5,18,3,34.674,2,0.44213
13,3.5,18,3,35.481,2,0.43941
13,3.5,18,3,36.308,2,0.43671
13,3.5,18,3,37.154,2,0.43403
13,3.5,18,3,38.019,2,0.43137
13,3.5,18,3,38.905,2,0.42872
13,3.5,18,3,39.811,2,0.42609
13,3.5,18,3,40.738,2,0.42348
13,3.5,18,3,41.687,2,0.42089
13,3.5,18,3,42.658,2,0.41831
13,3.5,18,3,43.652,2,0.41575
13,3.5,18,3,44.668,2,0.4132
13,3.5,18,3,45.709,2,0.41067
13,3.5,18,3,46.774,2,0.40816
13,3.5,18,3,47.863,2,0.40566
13,3.5,18,3,48.978,2,0.40318
13,3.5,18,3,50.119,2,0.40072
13,3.5,18,3,51.286,2,0.39827
13,3.5,18,3,52.481,2,0.39584
13,3.5,18,3,53.703,2,0.39342
13,3.5,18,3,54.954,2,0.39101
13,3.5,18,3,56.234,2,0.38863
13,3.5,18,3,57.544,2,0.38626
13,3.5,18,3,58.884,2,0.3839
13,3.5,18,3,60.256,2,0.38156
13,3.5,18,3,61.66,2,0.37923
13,3.5,18,3,63.096,2,0.37692
13,3.5,18,3,64.565,2,0.37462
13,3.5,18,3,66.069,2,0.37234
13,3.5,18,3,67.608,2,0.37007
13,3.5,18,3,69.183,2,0.36781
13,3.5,18,3,70.795,2,0.36557
13,3.5,18,3,72.444,2,0.36335
13,3.5,18,3,74.131,2,0.36113
13,3.5,18,3,75.858,2,0.35893
13,3.5,18,3,77.625,2,0.35675
13,3.5,18,3,79.433,2,0.35458
13,3.5,18,3,81.283,2,0.35242
13,3.5,18,3,83.176,2,0.35028
13,3.5,18,3,85.114,2,0.34815
13,3.5,18,3,87.096,2,0.34603
13,3.5,18,3,89.125,2,0.34393
13,3.5,18,3,91.201,2,0.34184
13,3.5,18,3,93.325,2,0.33976
13,3.5,18,3,95.499,2,0.3377
13,3.5,18,3,97.724,2,0.33564
13,3.5,18,3,100,2,0.33361
13,3.5,18,3,0.01,3,16.594
13,3.5,18,3,0.010233,3,16.279
13,3.5,18,3,0.010471,3,15.971
13,3.5,18,3,0.010715,3,15.67
13,3.5,18,3,0.010965,3,15.375
13,3.5,18,3,0.01122,3,15.086
13,3.5,18,3,0.011482,3,14.803
13,3.5,18,3,0.011749,3,14.527
13,3.5,18,3,0.012023,3,14.257
13,3.5,18,3,0.012303,3,13.992
13,3.5,18,3,0.012589,3,13.733
13,3.5,18,3,0.012882,3,13.479
13,3.5,18,3,0.013183,3,13.231
13,3.5,18,3,0.01349,3,12.988
13,3.5,18,3,0.013804,3,12.751
13,3.5,18,3,0.014125,3,12.518
13,3.5,18,3,0.014454,3,12.291
13,3.5,18,3,0.014791,3,12.068
13,3.5,18,3,0.015136,3,11.85
13,3.5,18,3,0.015488,3,11.636
13,3.5,18,3,0.015849,3,11.427
13,3.5,18,3,0.016218,3,11.223
13,3.5,18,3,0.016596,3,11.023
13,3.5,18,3,0.016982,3,10.827
13,3.5,18,3,0.017378,3,10.635
13,3.5,18,3,0.017783,3,10.447
13,3.5,18,3,0.018197,3,10.263
13,3.5,18,3,0.018621,3,10.083
13,3.5,18,3,0.019055,3,9.9069
13,3.5,18,3,0.019498,3,9.7343
13,3.5,18,3,0.019953,3,9.5653
13,3.5,18,3,0.020417,3,9.3999
13,3.5,18,3,0.020893,3,9.2379
13,3.5,18,3,0.02138,3,9.0793
13,3.5,18,3,0.021878,3,8.924
13,3.5,18,3,0.022387,3,8.7719
13,3.5,18,3,0.022909,3,8.623
13,3.5,18,3,0.023442,3,8.4771
13,3.5,18,3,0.023988,3,8.3342
13,3.5,18,3,0.024547,3,8.1943
13,3.5,18,3,0.025119,3,8.0573
13,3.5,18,3,0.025704,3,7.9231
13,3.5,18,3,0.026303,3,7.7917
13,3.5,18,3,0.026915,3,7.6629
13,3.5,18,3,0.027542,3,7.5368
13,3.5,18,3,0.028184,3,7.4133
13,3.5,18,3,0.02884,3,7.2922
13,3.5,18,3,0.029512,3,7.1737
13,3.5,18,3,0.0302,3,7.0575
13,3.5,18,3,0.030903,3,6.9437
13,3.5,18,3,0.031623,3,6.8323
13,3.5,18,3,0.032359,3,6.723
13,3.5,18,3,0.033113,3,6.616
13,3.5,18,3,0.033884,3,6.5111
13,3.5,18,3,0.034674,3,6.4084
13,3.5,18,3,0.035481,3,6.3077
13,3.5,18,3,0.036308,3,6.209
13,3.5,18,3,0.037154,3,6.1123
13,3.5,18,3,0.038019,3,6.0175
13,3.5,18,3,0.038905,3,5.9246
13,3.5,18,3,0.039811,3,5.8335
13,3.5,18,3,0.040738,3,5.7443
13,3.5,18,3,0.041687,3,5.6568
13,3.5,18,3,0.042658,3,5.5711
13,3.5,18,3,0.043652,3,5.487
13,3.5,18,3,0.044668,3,5.4046
13,3.5,18,3,0.045709,3,5.3238
13,3.5,18,3,0.046774,3,5.2446
13,3.5,18,3,0.047863,3,5.167
13,3.5,18,3,0.048978,3,5.0908
13,3.5,18,3,0.050119,3,5.0161
13,3.5,18,3,0.051286,3,4.9429
13,3.5,18,3,0.052481,3,4.8711
13,3.5,18,3,0.053703,3,4.8007
13,3.5,18,3,0.054954,3,4.7317
13,3.5,18,3,0.056234,3,4.6639
13,3.5,18,3,0.057544,3,4.5975
13,3.5,18,3,0.058884,3,4.5323
13,3.5,18,3,0.060256,3,4.4684
13,3.5,18,3,0.06166,3,4.4057
13,3.5,18,3,0.063096,3,4.3442
13,3.5,18,3,0.064565,3,4.2839
13,3.5,18,3,0.066069,3,4.2246
13,3.5,18,3,0.067608,3,4.1665
13,3.5,18,3,0.069183,3,4.1095
13,3.5,18,3,0.070795,3,4.0536
13,3.5,18,3,0.072444,3,3.9987
13,3.5,18,3,0.074131,3,3.9448
13,3.5,18,3,0.075858,3,3.892
13,3.5,18,3,0.077625,3,3.8401
13,3.5,18,3,0.079433,3,3.7891
13,3.5,18,3,0.081283,3,3.7391
13,3.5,18,3,0.083176,3,3.6901
13,3.5,18,3,0.085114,3,3.6419
13,3.5,18,3,0.087096,3,3.5946
13,3.5,18,3,0.089125,3,3.5481
13,3.5,18,3,0.091201,3,3.5025
13,3.5,18,3,0.093325,3,3.4577
13,3.5,18,3,0.095499,3,3.4138
13,3.5,18,3,0.097724,3,3.3706
13,3.5,18,3,0.1,3,3.3282
13,3.5,18,3,0.10233,3,3.2865
13,3.5,18,3,0.10471,3,3.2456
13,3.5,18,3,0.10715,3,3.2054
13,3.5,18,3,0.10965,3,3.1659
13,3.5,18,3,0.1122,3,3.1272
13,3.5,18,3,0.11482,3,3.0891
13,3.5,18,3,0.11749,3,3.0516
13,3.5,18,3,0.12023,3,3.0148
13,3.5,18,3,0.12303,3,2.9787
13,3.5,18,3,0.12589,3,2.9432
13,3.5,18,3,0.12882,3,2.9083
13,3.5,18,3,0.13183,3,2.8739
13,3.5,18,3,0.1349,3,2.8402
13,3.5,18,3,0.13804,3,2.8071
13,3.5,18,3,0.14125,3,2.7745
13,3.5,18,3,0.14454,3,2.7424
13,3.5,18,3,0.14791,3,2.7109
13,3.5,18,3,0.15136,3,2.68
13,3.5,18,3,0.15488,3,2.6495
13,3.5,18,3,0.15849,3,2.6196
13,3.5,18,3,0.16218,3,2.5901
13,3.5,18,3,0.16596,3,2.5612
13,3.5,18,3,0.16982,3,2.5327
13,3.5,18,3,0.17378,3,2.5047
13,3.5,18,3,0.17783,3,2.4771
13,3.5,18,3,0.18197,3,2.45
13,3.5,18,3,0.18621,3,2.4233
13,3.5,18,3,0.19055,3,2.3971
13,3.5,18,3,0.19498,3,2.3713
13,3.5,18,3,0.19953,3,2.3459
13,3.5,18,3,0.20417,3,2.3209
13,3.5,18,3,0.20893,3,2.2963
13,3.5,18,3,0.2138,3,2.272
13,3.5,18,3,0.21878,3,2.2482
13,3.5,18,3,0.22387,3,2.2247
13,3.5,18,3,0.22909,3,2.2016
13,3.5,18,3,0.23442,3,2.1789
13,3.5,18,3,0.23988,3,2.1565
13,3.5,18,3,0.24547,3,2.1344
13,3.5,18,3,0.25119,3,2.1127
13,3.5,18,3,0.25704,3,2.0913
13,3.5,18,3,0.26303,3,2.0703
13,3.5,18,3,0.26915,3,2.0496
13,3.5,18,3,0.27542,3,2.0291
13,3.5,18,3,0.28184,3,2.009
13,3.5,18,3,0.2884,3,1.9892
13,3.5,18,3,0.29512,3,1.9697
13,3.5,18,3,0.302,3,1.9504
13,3.5,18,3,0.30903,3,1.9315
13,3.5,18,3,0.31623,3,1.9128
13,3.5,18,3,0.32359,3,1.8944
13,3.5,18,3,0.33113,3,1.8762
13,3.5,18,3,0.33884,3,1.8583
13,3.5,18,3,0.34674,3,1.8407
13,3.5,18,3,0.35481,3,1.8233
13,3.5,18,3,0.36308,3,1.8062
13,3.5,18,3,0.37154,3,1.7893
13,3.5,18,3,0.38019,3,1.7726
13,3.5,18,3,0.38905,3,1.7562
13,3.5,18,3,0.39811,3,1.74
13,3.5,18,3,0.40738,3,1.7241
13,3.5,18,3,0.41687,3,1.7083
13,3.5,18,3,0.42658,3,1.6928
13,3.5,18,3,0.43652,3,1.6775
13,3.5,18,3,0.44668,3,1.6623
13,3.5,18,3,0.45709,3,1.6474
13,3.5,18,3,0.46774,3,1.6327
13,3.5,18,3,0.47863,3,1.6182
13,3.5,18,3,0.48978,3,1.6039
13,3.5,18,3,0.50119,3,1.5897
13,3.5,18,3,0.51286,3,1.5758
13,3.5,18,3,0.52481,3,1.562
13,3.5,18,3,0.53703,3,1.5484
13,3.5,18,3,0.54954,3,1.535
13,3.5,18,3,0.56234,3,1.5218
13,3.5,18,3,0.57544,3,1.5087
13,3.5,18,3,0.58884,3,1.4958
13,3.5,18,3,0.60256,3,1.4831
13,3.5,18,3,0.6166,3,1.4705
13,3.5,18,3,0.63096,3,1.4581
13,3.5,18,3,0.64565,3,1.4458
13,3.5,18,3,0.66069,3,1.4337
13,3.5,18,3,0.67608,3,1.4217
13,3.5,18,3,0.69183,3,1.4099
13,3.5,18,3,0.70795,3,1.3982
13,3.5,18,3,0.72444,3,1.3867
13,3.5,18,3,0.74131,3,1.3753
13,3.5,18,3,0.75858,3,1.364
13,3.5,18,3,0.77625,3,1.3529
13,3.5,18,3,0.79433,3,1.3419
13,3.5,18,3,0.81283,3,1.331
13,3.5,18,3,0.83176,3,1.3203
13,3.5,18,3,0.85114,3,1.3097
13,3.5,18,3,0.87096,3,1.2992
13,3.5,18,3,0.89125,3,1.2888
13,3.5,18,3,0.91201,3,1.2786
13,3.5,18,3,0.93325,3,1.2685
13,3.5,18,3,0.95499,3,1.2584
13,3.5,18,3,0.97724,3,1.2485
13,3.5,18,3,1,3,1.2387
13,3.5,18,3,1.0233,3,1.2291
13,3.5,18,3,1.0471,3,1.2195
13,3.5,18,3,1.0715,3,1.21
13,3.5,18,3,1.0965,3,1.2006
13,3.5,18,3,1.122,3,1.1914
13,3.5,18,3,1.1482,3,1.1822
13,3.5,18,3,1.1749,3,1.1732
13,3.5,18,3,1.2023,3,1.1642
13,3.5,18,3,1.2303,3,1.1553
13,3.5,18,3,1.2589,3,1.1466
13,3.5,18,3,1.2882,3,1.1379
13,3.5,18,3,1.3183,3,1.1293
13,3.5,18,3,1.349,3,1.1208
13,3.5,18,3,1.3804,3,1.1124
13,3.5,18,3,1.4125,3,1.104
13,3.5,18,3,1.4454,3,1.0958
13,3.5,18,3,1.4791,3,1.0877
13,3.5,18,3,1.5136,3,1.0796
13,3.5,18,3,1.5488,3,1.0716
13,3.5,18,3,1.5849,3,1.0637
13,3.5,18,3,1.6218,3,1.0559
13,3.5,18,3,1.6596,3,1.0481
13,3.5,18,3,1.6982,3,1.0404
13,3.5,18,3,1.7378,3,1.0328
13,3.5,18,3,1.7783,3,1.0253
13,3.5,18,3,1.8197,3,1.0179
13,3.5,18,3,1.8621,3,1.0105
13,3.5,18,3,1.9055,3,1.0032
13,3.5,18,3,1.9498,3,0.99597
13,3.5,18,3,1.9953,3,0.98881
13,3.5,18,3,2.0417,3,0.98171
13,3.5,18,3,2.0893,3,0.97469
13,3.5,18,3,2.138,3,0.96773
13,3.5,18,3,2.1878,3,0.96083
13,3.5,18,3,2.2387,3,0.954
13,3.5,18,3,2.2909,3,0.94724
13,3.5,18,3,2.3442,3,0.94053
13,3.5,18,3,2.3988,3,0.93389
13,3.5,18,3,2.4547,3,0.92732
13,3.5,18,3,2.5119,3,0.9208
13,3.5,18,3,2.5704,3,0.91434
13,3.5,18,3,2.6303,3,0.90794
13,3.5,18,3,2.6915,3,0.90159
13,3.5,18,3,2.7542,3,0.89531
13,3.5,18,3,2.8184,3,0.88908
13,3.5,18,3,2.884,3,0.88291
13,3.5,18,3,2.9512,3,0.87679
13,3.5,18,3,3.02,3,0.87072
13,3.5,18,3,3.0903,3,0.86471
13,3.5,18,3,3.1623,3,0.85875
13,3.5,18,3,3.2359,3,0.85285
13,3.5,18,3,3.3113,3,0.84699
13,3.5,18,3,3.3884,3,0.84119
13,3.5,18,3,3.4674,3,0.83543
13,3.5,18,3,3.5481,3,0.82973
13,3.5,18,3,3.6308,3,0.82407
13,3.5,18,3,3.7154,3,0.81847
13,3.5,18,3,3.8019,3,0.8129
13,3.5,18,3,3.8905,3,0.80739
13,3.5,18,3,3.9811,3,0.80192
13,3.5,18,3,4.0738,3,0.7965
13,3.5,18,3,4.1687,3,0.79113
13,3.5,18,3,4.2658,3,0.7858
13,3.5,18,3,4.3652,3,0.78051
13,3.5,18,3,4.4668,3,0.77527
13,3.5,18,3,4.5709,3,0.77007
13,3.5,18,3,4.6774,3,0.76491
13,3.5,18,3,4.7863,3,0.75979
13,3.5,18,3,4.8978,3,0.75472
13,3.5,18,3,5.0119,3,0.74969
13,3.5,18,3,5.1286,3,0.74469
13,3.5,18,3,5.2481,3,0.73974
13,3.5,18,3,5.3703,3,0.73483
13,3.5,18,3,5.4954,3,0.72995
13,3.5,18,3,5.6234,3,0.72512
13,3.5,18,3,5.7544,3,0.72032
13,3.5,18,3,5.8884,3,0.71556
13,3.5,18,3,6.0256,3,0.71084
13,3.5,18,3,6.166,3,0.70616
13,3.5,18,3,6.3096,3,0.70151
13,3.5,18,3,6.4565,3,0.6969
13,3.5,18,3,6.6069,3,0.69232
13,3.5,18,3,6.7608,3,0.68778
13,3.5,18,3,6.9183,3,0.68328
13,3.5,18,3,7.0795,3,0.67881
13,3.5,18,3,7.2444,3,0.67437
13,3.5,18,3,7.4131,3,0.66997
13,3.5,18,3,7.5858,3,0.6656
13,3.5,18,3,7.7625,3,0.66127
13,3.5,18,3,7.9433,3,0.65696
13,3.5,18,3,8.1283,3,0.65269
13,3.5,18,3,8.3176,3,0.64845
13,3.5,18,3,8.5114,3,0.64425
13,3.5,18,3,8.7096,3,0.64007
13,3.5,18,3,8.9125,3,0.63593
13,3.5,18,3,9.1201,3,0.63182
13,3.5,18,3,9.3325,3,0.62773
