14,2.5,14,7.19,1,40,3,25,52.4807460249773,0.647086963513371
14,2.5,14,7.19,1,40,3,25,53.7031796370253,0.643219660438644
14,2.5,14,7.19,1,40,3,25,54.9540873857625,0.63926273583125
14,2.5,14,7.19,1,40,3,25,56.2341325190349,0.635215274214465
14,2.5,14,7.19,1,40,3,25,57.5439937337157,0.631076502751449
14,2.5,14,7.19,1,40,3,25,58.8843655355589,0.626845799987586
14,2.5,14,7.19,1,40,3,25,60.2559586074358,0.622522704305902
14,2.5,14,7.19,1,40,3,25,61.6595001861482,0.618106922016916
14,2.5,14,7.19,1,40,3,25,63.0957344480194,0.613598335002564
14,2.5,14,7.19,1,40,3,25,64.5654229034656,0.60899700783305
14,2.5,14,7.19,1,40,3,25,66.0693448007596,0.604303194275673
14,2.5,14,7.19,1,40,3,25,67.6082975391982,0.599517343115983
14,2.5,14,7.19,1,40,3,25,69.1830970918936,0.594640103214034
14,2.5,14,7.19,1,40,3,25,70.7945784384138,0.589672327722123
14,2.5,14,7.19,1,40,3,25,72.443596007499,0.584615077395181
14,2.5,14,7.19,1,40,3,25,74.1310241300918,0.579469622931015
14,2.5,14,7.19,1,40,3,25,75.8577575029184,0.574237446284729
14,2.5,14,7.19,1,40,3,25,77.6247116628692,0.568920240909918
14,2.5,14,7.19,1,40,3,25,79.4328234724281,0.563519910888554
14,2.5,14,7.19,1,40,3,25,81.2830516164099,0.558038568921622
14,2.5,14,7.19,1,40,3,25,83.1763771102671,0.552478533163593
14,2.5,14,7.19,1,40,3,25,85.1138038202377,0.546842322895399
14,2.5,14,7.19,1,40,3,25,87.0963589956081,0.541132653042591
14,2.5,14,7.19,1,40,3,25,89.1250938133746,0.53535242755769
14,2.5,14,7.19,1,40,3,25,91.201083935591,0.529504731698016
14,2.5,14,7.19,1,40,3,25,93.3254300796991,0.523592823242464
14,2.5,14,7.19,1,40,3,25,95.4992586021436,0.517620122702451
14,2.5,14,7.19,1,40,3,25,97.7237220955811,0.511590202593404
14,2.5,14,7.19,1,40,3,25,100,0.505506775843565
