4,3.5,12,5,1,40,4,25,0.0144543977074593,11.6473544041824
4,3.5,12,5,1,40,4,25,0.0147910838816821,11.4666912851022
4,3.5,12,5,1,40,4,25,0.0151356124843621,11.2893979242006
4,3.5,12,5,1,40,4,25,0.0154881661891248,11.1154061173019
4,3.5,12,5,1,40,4,25,0.0158489319246111,10.9446491154377
4,3.5,12,5,1,40,4,25,0.0162181009735893,10.7770615928368
4,3.5,12,5,1,40,4,25,0.0165958690743756,10.6125796156299
4,3.5,12,5,1,40,4,25,0.0169824365246174,10.4511406112547
4,3.5,12,5,1,40,4,25,0.0173780082874938,10.2926833385449
4,3.5,12,5,1,40,4,25,0.0177827941003892,10.1371478584877
4,3.5,12,5,1,40,4,25,0.0181970085860998,9.98447550563445
4,3.5,12,5,1,40,4,25,0.0186208713666287,9.83460886015082
4,3.5,12,5,1,40,4,25,0.0190546071796325,9.68749172049031
4,3.5,12,5,1,40,4,25,0.0194984459975805,9.54306907667874
4,3.5,12,5,1,40,4,25,0.0199526231496888,9.4012870841949
4,3.5,12,5,1,40,4,25,0.0204173794466953,9.26209303843442
4,3.5,12,5,1,40,4,25,0.0208929613085404,9.12543534974338
4,3.5,12,5,1,40,4,25,0.0213796208950223,8.99126351900914
4,3.5,12,5,1,40,4,25,0.0218776162394955,8.8595281137956
4,3.5,12,5,1,40,4,25,0.0223872113856834,8.73018074501075
4,3.5,12,5,1,40,4,25,0.0229086765276777,8.60317404409441
4,3.5,12,5,1,40,4,25,0.0234422881531992,8.47846164071465
4,3.5,12,5,1,40,4,25,0.0239883291901949,8.35599814096113
4,3.5,12,5,1,40,4,25,0.0245470891568503,8.23573910602444
4,3.5,12,5,1,40,4,25,0.0251188643150958,8.11764103135038
4,3.5,12,5,1,40,4,25,0.0257039578276886,8.00166132625846
4,3.5,12,5,1,40,4,25,0.0263026799189538,7.88775829401425
4,3.5,12,5,1,40,4,25,0.0269153480392692,7.77589111234533
4,3.5,12,5,1,40,4,25,0.0275422870333817,7.66601981439079
4,3.5,12,5,1,40,4,25,0.0281838293126445,7.55810527007466
4,3.5,12,5,1,40,4,25,0.0288403150312661,7.45210916789365
4,3.5,12,5,1,40,4,25,0.0295120922666639,7.34799399710982
4,3.5,12,5,1,40,4,25,0.0301995172040202,7.24572303033924
4,3.5,12,5,1,40,4,25,0.0309029543251359,7.14526030652754
4,3.5,12,5,1,40,4,25,0.0316227766016838,7.04657061430383
4,3.5,12,5,1,40,4,25,0.0323593656929628,6.94961947570433
4,3.5,12,5,1,40,4,25,0.0331131121482591,6.85437313025754
4,3.5,12,5,1,40,4,25,0.0338844156139203,6.76079851942263
4,3.5,12,5,1,40,4,25,0.0346736850452532,6.6688632713734
4,3.5,12,5,1,40,4,25,0.0354813389233576,6.57853568611973
4,3.5,12,5,1,40,4,25,0.0363078054770101,6.48978472095915
4,3.5,12,5,1,40,4,25,0.0371535229097173,6.40257997625107
4,3.5,12,5,1,40,4,25,0.0380189396320561,6.31689168150633
4,3.5,12,5,1,40,4,25,0.038904514499428,6.23269068178516
4,3.5,12,5,1,40,4,25,0.0398107170553497,6.1499484243964
4,3.5,12,5,1,40,4,25,0.0407380277804113,6.06863694589149
4,3.5,12,5,1,40,4,25,0.0416869383470335,5.98872885934631
4,3.5,12,5,1,40,4,25,0.0426579518801593,5.9101973419247
4,3.5,12,5,1,40,4,25,0.0436515832240166,5.83301612271714
4,3.5,12,5,1,40,4,25,0.0446683592150963,5.75715947084846
4,3.5,12,5,1,40,4,25,0.0457088189614875,5.68260218384861
4,3.5,12,5,1,40,4,25,0.0467735141287198,5.60931957628054
4,3.5,12,5,1,40,4,25,0.0478630092322639,5.53728746861939
4,3.5,12,5,1,40,4,25,0.0489778819368446,5.46648217637748
4,3.5,12,5,1,40,4,25,0.0501187233627272,5.39688049946938
4,3.5,12,5,1,40,4,25,0.0512861383991365,5.32845971181192
4,3.5,12,5,1,40,4,25,0.0524807460249773,5.2611975511537
4,3.5,12,5,1,40,4,25,0.0537031796370253,5.19507220912902
4,3.5,12,5,1,40,4,25,0.0549540873857625,5.13006232153123
4,3.5,12,5,1,40,4,25,0.0562341325190349,5.06614695880051
4,3.5,12,5,1,40,4,25,0.0575439937337157,5.00330561672135
4,3.5,12,5,1,40,4,25,0.0588843655355589,4.941518207325
4,3.5,12,5,1,40,4,25,0.0602559586074358,4.88076504999234
4,3.5,12,5,1,40,4,25,0.0616595001861482,4.82102686275257
4,3.5,12,5,1,40,4,25,0.0630957344480193,4.76228475377355
4,3.5,12,5,1,40,4,25,0.0645654229034656,4.70452021303922
4,3.5,12,5,1,40,4,25,0.0660693448007596,4.6477151042102
4,3.5,12,5,1,40,4,25,0.0676082975391982,4.59185165666327
4,3.5,12,5,1,40,4,25,0.0691830970918936,4.53691245770586
4,3.5,12,5,1,40,4,25,0.0707945784384138,4.48288044496146
4,3.5,12,5,1,40,4,25,0.072443596007499,4.42973889892243
4,3.5,12,5,1,40,4,25,0.0741310241300918,4.37747143566611
4,3.5,12,5,1,40,4,25,0.0758577575029184,4.32606199973089
4,3.5,12,5,1,40,4,25,0.0776247116628692,4.27549485714847
4,3.5,12,5,1,40,4,25,0.0794328234724281,4.22575458862887
4,3.5,12,5,1,40,4,25,0.0812830516164099,4.17682608289492
4,3.5,12,5,1,40,4,25,0.0831763771102671,4.12869453016258
4,3.5,12,5,1,40,4,25,0.0851138038202377,4.0813454157642
4,3.5,12,5,1,40,4,25,0.0870963589956081,4.03476451391127
4,3.5,12,5,1,40,4,25,0.0891250938133746,3.98893788159363
4,3.5,12,5,1,40,4,25,0.091201083935591,3.94385185261214
4,3.5,12,5,1,40,4,25,0.0933254300796991,3.89949303174176
4,3.5,12,5,1,40,4,25,0.0954992586021436,3.8558482890222
4,3.5,12,5,1,40,4,25,0.0977237220955811,3.81290475417323
4,3.5,12,5,1,40,4,25,0.1,3.77064981113194
4,3.5,12,5,1,40,4,25,0.102329299228075,3.72907109270912
4,3.5,12,5,1,40,4,25,0.10471285480509,3.68815647536235
4,3.5,12,5,1,40,4,25,0.107151930523761,3.6478940740828
4,3.5,12,5,1,40,4,25,0.109647819614319,3.60827223739367
4,3.5,12,5,1,40,4,25,0.112201845430196,3.56927954245744
4,3.5,12,5,1,40,4,25,0.114815362149688,3.5309047902896
4,3.5,12,5,1,40,4,25,0.117489755493953,3.49313700107663
4,3.5,12,5,1,40,4,25,0.120226443461741,3.45596540959569
4,3.5,12,5,1,40,4,25,0.123026877081238,3.41937946073393
4,3.5,12,5,1,40,4,25,0.125892541179417,3.38336880510512
4,3.5,12,5,1,40,4,25,0.128824955169313,3.34792329476148
4,3.5,12,5,1,40,4,25,0.131825673855641,3.31303297899853
4,3.5,12,5,1,40,4,25,0.134896288259165,3.27868810025096
4,3.5,12,5,1,40,4,25,0.138038426460289,3.24487909007751
4,3.5,12,5,1,40,4,25,0.141253754462275,3.21159656523278
4,3.5,12,5,1,40,4,25,0.144543977074593,3.17883132382417
4,3.5,12,5,1,40,4,25,0.147910838816821,3.14657434155194
4,3.5,12,5,1,40,4,25,0.151356124843621,3.11481676803066
4,3.5,12,5,1,40,4,25,0.154881661891248,3.08354992319015
4,3.5,12,5,1,40,4,25,0.158489319246111,3.05276529375421
4,3.5,12,5,1,40,4,25,0.162181009735893,3.02245452979534
4,3.5,12,5,1,40,4,25,0.165958690743756,2.99260944136391
4,3.5,12,5,1,40,4,25,0.169824365246174,2.96322199518992
4,3.5,12,5,1,40,4,25,0.173780082874938,2.93428431145592
4,3.5,12,5,1,40,4,25,0.177827941003892,2.90578866063948
4,3.5,12,5,1,40,4,25,0.181970085860998,2.87772746042357
4,3.5,12,5,1,40,4,25,0.186208713666287,2.85009327267342
4,3.5,12,5,1,40,4,25,0.190546071796325,2.82287880047845
4,3.5,12,5,1,40,4,25,0.194984459975805,2.79607688525772
4,3.5,12,5,1,40,4,25,0.199526231496888,2.7696805039275
4,3.5,12,5,1,40,4,25,0.204173794466953,2.74368276612968
4,3.5,12,5,1,40,4,25,0.208929613085404,2.71807691151961
4,3.5,12,5,1,40,4,25,0.213796208950223,2.692856307112
4,3.5,12,5,1,40,4,25,0.218776162394955,2.66801444468377
4,3.5,12,5,1,40,4,25,0.223872113856834,2.64354493823236
4,3.5,12,5,1,40,4,25,0.229086765276777,2.6194415214885
4,3.5,12,5,1,40,4,25,0.234422881531992,2.595698045482
4,3.5,12,5,1,40,4,25,0.239883291901949,2.57230847615969
4,3.5,12,5,1,40,4,25,0.245470891568503,2.549266892054
4,3.5,12,5,1,40,4,25,0.251188643150958,2.5265674820014
4,3.5,12,5,1,40,4,25,0.257039578276886,2.50420454290936
4,3.5,12,5,1,40,4,25,0.263026799189538,2.48217247757086
4,3.5,12,5,1,40,4,25,0.269153480392692,2.4604657925254
4,3.5,12,5,1,40,4,25,0.275422870333817,2.43907909596545
4,3.5,12,5,1,40,4,25,0.281838293126445,2.41800709568737
4,3.5,12,5,1,40,4,25,0.288403150312661,2.39724459708579
4,3.5,12,5,1,40,4,25,0.295120922666639,2.37678650119047
4,3.5,12,5,1,40,4,25,0.301995172040202,2.35662780274484
4,3.5,12,5,1,40,4,25,0.309029543251359,2.33676358832505
4,3.5,12,5,1,40,4,25,0.316227766016838,2.31718903449888
4,3.5,12,5,1,40,4,25,0.323593656929628,2.29789940602351
4,3.5,12,5,1,40,4,25,0.331131121482591,2.27889005408131
4,3.5,12,5,1,40,4,25,0.338844156139203,2.26015641455274
4,3.5,12,5,1,40,4,25,0.346736850452532,2.24169400632576
4,3.5,12,5,1,40,4,25,0.354813389233575,2.22349842964066
4,3.5,12,5,1,40,4,25,0.363078054770101,2.2055653644697
4,3.5,12,5,1,40,4,25,0.371535229097173,2.1878905689308
4,3.5,12,5,1,40,4,25,0.380189396320561,2.17046987773441
4,3.5,12,5,1,40,4,25,0.389045144994281,2.15329920066297
4,3.5,12,5,1,40,4,25,0.398107170553497,2.13637452108208
4,3.5,12,5,1,40,4,25,0.407380277804113,2.11969189448281
4,3.5,12,5,1,40,4,25,0.416869383470336,2.10324744705443
4,3.5,12,5,1,40,4,25,0.426579518801593,2.08703737428684
4,3.5,12,5,1,40,4,25,0.436515832240166,2.07105793960204
4,3.5,12,5,1,40,4,25,0.446683592150963,2.05530547301411
4,3.5,12,5,1,40,4,25,0.457088189614875,2.03977636981688
4,3.5,12,5,1,40,4,25,0.467735141287198,2.02446708929885
4,3.5,12,5,1,40,4,25,0.478630092322638,2.00937415348466
4,3.5,12,5,1,40,4,25,0.489778819368446,1.9944941459025
4,3.5,12,5,1,40,4,25,0.501187233627272,1.97982371037695
4,3.5,12,5,1,40,4,25,0.512861383991365,1.96535954984668
4,3.5,12,5,1,40,4,25,0.524807460249773,1.95109842520635
4,3.5,12,5,1,40,4,25,0.537031796370253,1.93703715417228
4,3.5,12,5,1,40,4,25,0.549540873857625,1.92317261017135
4,3.5,12,5,1,40,4,25,0.562341325190349,1.90950172125251
4,3.5,12,5,1,40,4,25,0.575439937337157,1.8960214690205
4,3.5,12,5,1,40,4,25,0.588843655355589,1.88272888759119
4,3.5,12,5,1,40,4,25,0.602559586074358,1.86962106256817
4,3.5,12,5,1,40,4,25,0.616595001861482,1.85669513003995
4,3.5,12,5,1,40,4,25,0.630957344480193,1.84394827559742
4,3.5,12,5,1,40,4,25,0.645654229034656,1.83137773337105
4,3.5,12,5,1,40,4,25,0.660693448007596,1.81898078508746
4,3.5,12,5,1,40,4,25,0.676082975391982,1.80675475914472
4,3.5,12,5,1,40,4,25,0.691830970918937,1.79469702970625
4,3.5,12,5,1,40,4,25,0.707945784384138,1.78280501581254
4,3.5,12,5,1,40,4,25,0.72443596007499,1.77107618051062
4,3.5,12,5,1,40,4,25,0.741310241300918,1.75950803000055
4,3.5,12,5,1,40,4,25,0.758577575029184,1.7480981127988
4,3.5,12,5,1,40,4,25,0.776247116628692,1.73684401891791
4,3.5,12,5,1,40,4,25,0.794328234724282,1.72574337906217
4,3.5,12,5,1,40,4,25,0.8128305161641,1.7147938638389
4,3.5,12,5,1,40,4,25,0.831763771102671,1.70399318298494
4,3.5,12,5,1,40,4,25,0.851138038202376,1.69333908460799
4,3.5,12,5,1,40,4,25,0.87096358995608,1.68282935444246
4,3.5,12,5,1,40,4,25,0.891250938133745,1.67246181511942
4,3.5,12,5,1,40,4,25,0.91201083935591,1.66223432545035
4,3.5,12,5,1,40,4,25,0.933254300796991,1.65214477972433
4,3.5,12,5,1,40,4,25,0.954992586021436,1.64219110701832
4,3.5,12,5,1,40,4,25,0.977237220955811,1.63237127052016
4,3.5,12,5,1,40,4,25,1,1.62268326686404
4,3.5,12,5,1,40,4,25,1.02329299228075,1.61312512547809
4,3.5,12,5,1,40,4,25,1.0471285480509,1.60369490794365
4,3.5,12,5,1,40,4,25,1.07151930523761,1.59439070736609
4,3.5,12,5,1,40,4,25,1.09647819614319,1.58521064775676
4,3.5,12,5,1,40,4,25,1.12201845430196,1.57615288342572
4,3.5,12,5,1,40,4,25,1.14815362149688,1.56721559838505
4,3.5,12,5,1,40,4,25,1.17489755493953,1.55839700576238
4,3.5,12,5,1,40,4,25,1.20226443461741,1.5496953472243
4,3.5,12,5,1,40,4,25,1.23026877081238,1.54110889240941
4,3.5,12,5,1,40,4,25,1.25892541179417,1.53263593837074
4,3.5,12,5,1,40,4,25,1.28824955169313,1.52427480902712
4,3.5,12,5,1,40,4,25,1.31825673855641,1.51602385462336
4,3.5,12,5,1,40,4,25,1.34896288259165,1.50788145119888
4,3.5,12,5,1,40,4,25,1.38038426460289,1.49984600006441
4,3.5,12,5,1,40,4,25,1.41253754462275,1.4919159272867
4,3.5,12,5,1,40,4,25,1.44543977074593,1.48408968318072
4,3.5,12,5,1,40,4,25,1.47910838816821,1.4763657418092
4,3.5,12,5,1,40,4,25,1.51356124843621,1.46874260048918
4,3.5,12,5,1,40,4,25,1.54881661891248,1.46121877930532
4,3.5,12,5,1,40,4,25,1.58489319246111,1.45379282062962
4,3.5,12,5,1,40,4,25,1.62181009735893,1.44646328864732
4,3.5,12,5,1,40,4,25,1.65958690743756,1.43922876888869
4,3.5,12,5,1,40,4,25,1.69824365246174,1.43208786776642
4,3.5,12,5,1,40,4,25,1.73780082874938,1.42503921211826
4,3.5,12,5,1,40,4,25,1.77827941003892,1.41808144875479
4,3.5,12,5,1,40,4,25,1.81970085860998,1.41121324401176
4,3.5,12,5,1,40,4,25,1.86208713666287,1.40443328330701
4,3.5,12,5,1,40,4,25,1.90546071796325,1.39774027070146
4,3.5,12,5,1,40,4,25,1.94984459975805,1.39113292846396
4,3.5,12,5,1,40,4,25,1.99526231496888,1.38460999663963
4,3.5,12,5,1,40,4,25,2.04173794466953,1.37817023262155
4,3.5,12,5,1,40,4,25,2.08929613085404,1.37181241072529
4,3.5,12,5,1,40,4,25,2.13796208950223,1.36553532176611
4,3.5,12,5,1,40,4,25,2.18776162394955,1.35933777263841
4,3.5,12,5,1,40,4,25,2.23872113856834,1.35321858589726
4,3.5,12,5,1,40,4,25,2.29086765276777,1.34717659934155
4,3.5,12,5,1,40,4,25,2.34422881531992,1.34121066559841
4,3.5,12,5,1,40,4,25,2.39883291901949,1.33531965170878
4,3.5,12,5,1,40,4,25,2.45470891568503,1.32950243871352
4,3.5,12,5,1,40,4,25,2.51188643150958,1.32375792123988
4,3.5,12,5,1,40,4,25,2.57039578276886,1.31808500708793
4,3.5,12,5,1,40,4,25,2.63026799189538,1.31248261681663
4,3.5,12,5,1,40,4,25,2.69153480392692,1.30694968332905
4,3.5,12,5,1,40,4,25,2.75422870333817,1.30148515145659
4,3.5,12,5,1,40,4,25,2.81838293126446,1.29608797754152
4,3.5,12,5,1,40,4,25,2.88403150312661,1.29075712901779
4,3.5,12,5,1,40,4,25,2.95120922666639,1.28549158398937
4,3.5,12,5,1,40,4,25,3.01995172040202,1.28029033080604
4,3.5,12,5,1,40,4,25,3.09029543251359,1.27515236763589
4,3.5,12,5,1,40,4,25,3.16227766016838,1.27007670203443
4,3.5,12,5,1,40,4,25,3.23593656929628,1.26506235050961
4,3.5,12,5,1,40,4,25,3.31131121482591,1.26010833808245
4,3.5,12,5,1,40,4,25,3.38844156139203,1.25521369784278
4,3.5,12,5,1,40,4,25,3.46736850452532,1.25037747049969
4,3.5,12,5,1,40,4,25,3.54813389233576,1.24559870392606
4,3.5,12,5,1,40,4,25,3.63078054770101,1.24087645269691
4,3.5,12,5,1,40,4,25,3.71535229097172,1.23620977762087
4,3.5,12,5,1,40,4,25,3.80189396320561,1.23159774526438
4,3.5,12,5,1,40,4,25,3.8904514499428,1.22703942746811
4,3.5,12,5,1,40,4,25,3.98107170553497,1.222533900855
4,3.5,12,5,1,40,4,25,4.07380277804113,1.21808024632949
4,3.5,12,5,1,40,4,25,4.16869383470335,1.21367754856723
4,3.5,12,5,1,40,4,25,4.26579518801593,1.209324895495
4,3.5,12,5,1,40,4,25,4.36515832240166,1.20502137775995
4,3.5,12,5,1,40,4,25,4.46683592150963,1.20076608818781
4,3.5,12,5,1,40,4,25,4.57088189614875,1.19655812122947
4,3.5,12,5,1,40,4,25,4.67735141287198,1.19239657239523
4,3.5,12,5,1,40,4,25,4.78630092322638,1.1882805376763
4,3.5,12,5,1,40,4,25,4.89778819368446,1.18420911295282
4,3.5,12,5,1,40,4,25,5.01187233627272,1.18018139338786
4,3.5,12,5,1,40,4,25,5.12861383991365,1.17619647280682
4,3.5,12,5,1,40,4,25,5.24807460249773,1.17225344306162
4,3.5,12,5,1,40,4,25,5.37031796370253,1.1683513933791
4,3.5,12,5,1,40,4,25,5.49540873857625,1.164489409693
4,3.5,12,5,1,40,4,25,5.62341325190349,1.16066657395899
4,3.5,12,5,1,40,4,25,5.75439937337157,1.15688196345221
4,3.5,12,5,1,40,4,25,5.88843655355589,1.15313465004666
4,3.5,12,5,1,40,4,25,6.02559586074358,1.149423699476
4,3.5,12,5,1,40,4,25,6.16595001861482,1.14574817057525
4,3.5,12,5,1,40,4,25,6.30957344480194,1.14210711450285
4,3.5,12,5,1,40,4,25,6.45654229034656,1.13849957394263
4,3.5,12,5,1,40,4,25,6.60693448007596,1.13492458228537
4,3.5,12,5,1,40,4,25,6.76082975391982,1.13138116278943
4,3.5,12,5,1,40,4,25,6.91830970918936,1.12786832772025
4,3.5,12,5,1,40,4,25,7.07945784384138,1.12438507746845
4,3.5,12,5,1,40,4,25,7.2443596007499,1.12093039964623
4,3.5,12,5,1,40,4,25,7.41310241300918,1.11750326816209
4,3.5,12,5,1,40,4,25,7.58577575029184,1.11410264227374
4,3.5,12,5,1,40,4,25,7.76247116628692,1.11072746561935
4,3.5,12,5,1,40,4,25,7.94328234724281,1.10737666522717
4,3.5,12,5,1,40,4,25,8.12830516164099,1.10404915050401
4,3.5,12,5,1,40,4,25,8.31763771102671,1.10074381220282
4,3.5,12,5,1,40,4,25,8.51138038202377,1.09745952137004
4,3.5,12,5,1,40,4,25,8.7096358995608,1.09419512827352
4,3.5,12,5,1,40,4,25,8.91250938133746,1.09094946131176
4,3.5,12,5,1,40,4,25,9.1201083935591,1.08772132590574
4,3.5,12,5,1,40,4,25,9.33254300796991,1.08450950337463
4,3.5,12,5,1,40,4,25,9.54992586021436,1.08131274979698
4,3.5,12,5,1,40,4,25,9.77237220955811,1.07812979485914
4,3.5,12,5,1,40,4,25,10,1.07495934069322
4,3.5,12,5,1,40,4,25,10.2329299228075,1.07180006070682
4,3.5,12,5,1,40,4,25,10.471285480509,1.06865059840748
4,3.5,12,5,1,40,4,25,10.7151930523761,1.06550956622479
4,3.5,12,5,1,40,4,25,10.9647819614319,1.06237554433395
4,3.5,12,5,1,40,4,25,11.2201845430196,1.05924707948438
4,3.5,12,5,1,40,4,25,11.4815362149688,1.05612268383814
4,3.5,12,5,1,40,4,25,11.7489755493953,1.05300083382269
4,3.5,12,5,1,40,4,25,12.0226443461741,1.04987996900366
4,3.5,12,5,1,40,4,25,12.3026877081238,1.04675849098333
4,3.5,12,5,1,40,4,25,12.5892541179417,1.04363476233146
4,3.5,12,5,1,40,4,25,12.8824955169313,1.0405071055556
4,3.5,12,5,1,40,4,25,13.1825673855641,1.03737380211846
4,3.5,12,5,1,40,4,25,13.4896288259165,1.03423309151102
4,3.5,12,5,1,40,4,25,13.8038426460289,1.0310831703902
4,3.5,12,5,1,40,4,25,14.1253754462275,1.0279221917913
4,3.5,12,5,1,40,4,25,14.4543977074593,1.02474826442538
4,3.5,12,5,1,40,4,25,14.7910838816821,1.02155945207339
4,3.5,12,5,1,40,4,25,15.1356124843621,1.01835377308884
4,3.5,12,5,1,40,4,25,15.4881661891248,1.01512920002224
4,3.5,12,5,1,40,4,25,15.8489319246111,1.01188365938081
4,3.5,12,5,1,40,4,25,16.2181009735893,1.00861503153834
4,3.5,12,5,1,40,4,25,16.5958690743756,1.0053211508102
4,3.5,12,5,1,40,4,25,16.9824365246174,1.00199980570995
4,3.5,12,5,1,40,4,25,17.3780082874938,0.998648739404128
4,3.5,12,5,1,40,4,25,17.7827941003892,0.995265650382979
4,3.5,12,5,1,40,4,25,18.1970085860998,0.99184819336521
4,3.5,12,5,1,40,4,25,18.6208713666287,0.98839398045553
4,3.5,12,5,1,40,4,25,19.0546071796325,0.984900582574211
4,3.5,12,5,1,40,4,25,19.4984459975805,0.981365531178237
4,3.5,12,5,1,40,4,25,19.9526231496888,0.97778632029384
4,3.5,12,5,1,40,4,25,20.4173794466953,0.974160408880306
4,3.5,12,5,1,40,4,25,20.8929613085404,0.970485223544823
4,3.5,12,5,1,40,4,25,21.3796208950223,0.966758161627852
4,3.5,12,5,1,40,4,25,21.8776162394955,0.96297659467797
4,3.5,12,5,1,40,4,25,22.3872113856834,0.959137872334364
4,3.5,12,5,1,40,4,25,22.9086765276777,0.955239326634082
4,3.5,12,5,1,40,4,25,23.4422881531992,0.951278276759831
4,3.5,12,5,1,40,4,25,23.9883291901949,0.947252034242387
4,3.5,12,5,1,40,4,25,24.5470891568503,0.943157908629666
4,3.5,12,5,1,40,4,25,25.1188643150958,0.938993213632097
4,3.5,12,5,1,40,4,25,25.7039578276886,0.934755273751139
4,3.5,12,5,1,40,4,25,26.3026799189538,0.930441431394556
4,3.5,12,5,1,40,4,25,26.9153480392692,0.926049054478471
4,3.5,12,5,1,40,4,25,27.5422870333817,0.921575544512124
4,3.5,12,5,1,40,4,25,28.1838293126446,0.917018345156828
4,3.5,12,5,1,40,4,25,28.8403150312661,0.912374951245703
4,3.5,12,5,1,40,4,25,29.5120922666639,0.907642918245469
4,3.5,12,5,1,40,4,25,30.1995172040202,0.902819872135966
4,3.5,12,5,1,40,4,25,30.9029543251359,0.897903519677023
4,3.5,12,5,1,40,4,25,31.6227766016838,0.892891659026056
4,3.5,12,5,1,40,4,25,32.3593656929628,0.887782190663248
4,3.5,12,5,1,40,4,25,33.1131121482591,0.882573128574512
4,3.5,12,5,1,40,4,25,33.8844156139203,0.877262611635687
4,3.5,12,5,1,40,4,25,34.6736850452532,0.871848915134721
4,3.5,12,5,1,40,4,25,35.4813389233576,0.866330462361971
4,3.5,12,5,1,40,4,25,36.3078054770101,0.86070583619244
4,3.5,12,5,1,40,4,25,37.1535229097173,0.85497379057777
4,3.5,12,5,1,40,4,25,38.0189396320561,0.849133261860323
4,3.5,12,5,1,40,4,25,38.904514499428,0.843183379816857
4,3.5,12,5,1,40,4,25,39.8107170553497,0.837123478335214
4,3.5,12,5,1,40,4,25,40.7380277804113,0.830953105624273
4,3.5,12,5,1,40,4,25,41.6869383470336,0.824672033855311
4,3.5,12,5,1,40,4,25,42.6579518801593,0.81828026813194
4,3.5,12,5,1,40,4,25,43.6515832240166,0.811778054686121
4,3.5,12,5,1,40,4,25,44.6683592150963,0.805165888199441
4,3.5,12,5,1,40,4,25,45.7088189614875,0.798444518151947
4,3.5,12,5,1,40,4,25,46.7735141287198,0.79161495410551
4,3.5,12,5,1,40,4,25,47.8630092322638,0.784678469834777
4,3.5,12,5,1,40,4,25,48.9778819368446,0.777636606226467
4,3.5,12,5,1,40,4,25,50.1187233627273,0.770491172876873
4,3.5,12,5,1,40,4,25,51.2861383991365,0.763244248327959
4,3.5,12,5,1,40,4,25,52.4807460249773,0.755898178894255
4,3.5,12,5,1,40,4,25,53.7031796370253,0.748455576045717
4,3.5,12,5,1,40,4,25,54.9540873857625,0.740919312325653
4,3.5,12,5,1,40,4,25,56.2341325190349,0.733292515797537
4,3.5,12,5,1,40,4,25,57.5439937337157,0.725578563029806
4,3.5,12,5,1,40,4,25,58.8843655355589,0.717781070643286
4,3.5,12,5,1,40,4,25,60.2559586074358,0.709903885461504
4,3.5,12,5,1,40,4,25,61.6595001861482,0.701951073319547
4,3.5,12,5,1,40,4,25,63.0957344480194,0.693926906601962
4,3.5,12,5,1,40,4,25,64.5654229034656,0.685835850594349
4,3.5,12,5,1,40,4,25,66.0693448007596,0.677682548746323
4,3.5,12,5,1,40,4,25,67.6082975391982,0.669471806955433
4,3.5,12,5,1,40,4,25,69.1830970918936,0.661208576991882
4,3.5,12,5,1,40,4,25,70.7945784384138,0.652897939192703
4,3.5,12,5,1,40,4,25,72.443596007499,0.644545084560895
4,3.5,12,5,1,40,4,25,74.1310241300918,0.636155296410076
4,3.5,12,5,1,40,4,25,75.8577575029184,0.627733931698291
4,3.5,12,5,1,40,4,25,77.6247116628692,0.619286402195661
4,3.5,12,5,1,40,4,25,79.4328234724281,0.610818155629715
4,3.5,12,5,1,40,4,25,81.2830516164099,0.602334656949472
4,3.5,12,5,1,40,4,25,83.1763771102671,0.593841369844744
4,3.5,12,5,1,40,4,25,85.1138038202377,0.585343738650936
4,3.5,12,5,1,40,4,25,87.0963589956081,0.576847170761827
4,3.5,12,5,1,40,4,25,89.1250938133746,0.568357019663794
4,3.5,12,5,1,40,4,25,91.201083935591,0.559878568694752
4,3.5,12,5,1,40,4,25,93.3254300796991,0.551417015619999
4,3.5,12,5,1,40,4,25,95.4992586021436,0.54297745810544
4,3.5,12,5,1,40,4,25,97.7237220955811,0.534564880156435
4,3.5,12,5,1,40,4,25,100,0.52618413957813
4,3.5,12,5,1,40,5,25,0.01,15.7814176334487
4,3.5,12,5,1,40,5,25,0.0102329299228075,15.523100731372
4,3.5,12,5,1,40,5,25,0.010471285480509,15.2697318927503
4,3.5,12,5,1,40,5,25,0.0107151930523761,15.0212091538167
4,3.5,12,5,1,40,5,25,0.0109647819614319,14.7774327496683
4,3.5,12,5,1,40,5,25,0.0112201845430196,14.538305065612
4,3.5,12,5,1,40,5,25,0.0114815362149688,14.3037305896011
4,3.5,12,5,1,40,5,25,0.0117489755493953,14.07361586574
4,3.5,12,5,1,40,5,25,0.0120226443461741,13.84786944883
4,3.5,12,5,1,40,5,25,0.0123026877081238,13.6264018599359
4,3.5,12,5,1,40,5,25,0.0125892541179417,13.4091255429473
4,3.5,12,5,1,40,5,25,0.0128824955169313,13.1959548221151
4,3.5,12,5,1,40,5,25,0.0131825673855641,12.9868058605382
4,3.5,12,5,1,40,5,25,0.0134896288259165,12.7815966195814
4,3.5,12,5,1,40,5,25,0.0138038426460289,12.5802468192017
4,3.5,12,5,1,40,5,25,0.0141253754462275,12.3826778991644
4,3.5,12,5,1,40,5,25,0.0144543977074593,12.1888129811262
4,3.5,12,5,1,40,5,25,0.0147910838816821,11.9985768315687
4,3.5,12,5,1,40,5,25,0.0151356124843621,11.811895825561
4,3.5,12,5,1,40,5,25,0.0154881661891248,11.6286979113334
4,3.5,12,5,1,40,5,25,0.0158489319246111,11.448912575644
4,3.5,12,5,1,40,5,25,0.0162181009735893,11.2724708099206
4,3.5,12,5,1,40,5,25,0.0165958690743756,11.0993050771588
4,3.5,12,5,1,40,5,25,0.0169824365246174,10.929349279562
4,3.5,12,5,1,40,5,25,0.0173780082874938,10.7625387269038
