19,1.5,12,8.45,1,40,3,25,53.7031796370253,0.793368833358538
19,1.5,12,8.45,1,40,3,25,54.9540873857625,0.787574056555018
19,1.5,12,8.45,1,40,3,25,56.2341325190349,0.78164813193379
19,1.5,12,8.45,1,40,3,25,57.5439937337157,0.77559174970672
19,1.5,12,8.45,1,40,3,25,58.8843655355589,0.769405871594856
19,1.5,12,8.45,1,40,3,25,60.2559586074358,0.763091736505325
19,1.5,12,8.45,1,40,3,25,61.6595001861482,0.756650864969716
19,1.5,12,8.45,1,40,3,25,63.0957344480194,0.750085062259057
19,1.5,12,8.45,1,40,3,25,64.5654229034656,0.743396420100334
19,1.5,12,8.45,1,40,3,25,66.0693448007596,0.736587316930781
19,1.5,12,8.45,1,40,3,25,67.6082975391982,0.729660416638907
19,1.5,12,8.45,1,40,3,25,69.1830970918936,0.722618665755127
19,1.5,12,8.45,1,40,3,25,70.7945784384138,0.715465289069846
19,1.5,12,8.45,1,40,3,25,72.443596007499,0.708203783672656
19,1.5,12,8.45,1,40,3,25,74.1310241300918,0.700837911422677
19,1.5,12,8.45,1,40,3,25,75.8577575029184,0.693371689876804
19,1.5,12,8.45,1,40,3,25,77.6247116628692,0.685809381719335
19,1.5,12,8.45,1,40,3,25,79.4328234724281,0.678155482752987
19,1.5,12,8.45,1,40,3,25,81.2830516164099,0.670414708527226
19,1.5,12,8.45,1,40,3,25,83.1763771102671,0.662591979694984
19,1.5,12,8.45,1,40,3,25,85.1138038202377,0.654692406202834
19,1.5,12,8.45,1,40,3,25,87.0963589956081,0.646721270432378
19,1.5,12,8.45,1,40,3,25,89.1250938133746,0.638684009421678
19,1.5,12,8.45,1,40,3,25,91.201083935591,0.630586196304881
19,1.5,12,8.45,1,40,3,25,93.3254300796991,0.622433521115575
19,1.5,12,8.45,1,40,3,25,95.4992586021436,0.614231771104786
19,1.5,12,8.45,1,40,3,25,97.7237220955811,0.60598681072775
19,1.5,12,8.45,1,40,3,25,100,0.597704561454755
19,1.5,12,8.45,1,40,4,25,0.01,4.36209178158913
19,1.5,12,8.45,1,40,4,25,0.0102329299228075,4.30769127631511
19,1.5,12,8.45,1,40,4,25,0.010471285480509,4.25424602114171
19,1.5,12,8.45,1,40,4,25,0.0107151930523761,4.20173751204258
19,1.5,12,8.45,1,40,4,25,0.0109647819614319,4.15014762910501
19,1.5,12,8.45,1,40,4,25,0.0112201845430196,4.09945862821098
19,1.5,12,8.45,1,40,4,25,0.0114815362149688,4.04965313290278
19,1.5,12,8.45,1,40,4,25,0.0117489755493953,4.00071412642888
19,1.5,12,8.45,1,40,4,25,0.0120226443461741,3.95262494396619
19,1.5,12,8.45,1,40,4,25,0.0123026877081238,3.9053692650146
19,1.5,12,8.45,1,40,4,25,0.0125892541179417,3.85893110596009
19,1.5,12,8.45,1,40,4,25,0.0128824955169313,3.81329481280245
19,1.5,12,8.45,1,40,4,25,0.0131825673855641,3.76844505404405
19,1.5,12,8.45,1,40,4,25,0.0134896288259165,3.72436681373595
19,1.5,12,8.45,1,40,4,25,0.0138038426460289,3.68104538467798
19,1.5,12,8.45,1,40,4,25,0.0141253754462275,3.63846636176904
19,1.5,12,8.45,1,40,4,25,0.0144543977074593,3.59661563550463
19,1.5,12,8.45,1,40,4,25,0.0147910838816821,3.55547938561796
19,1.5,12,8.45,1,40,4,25,0.0151356124843621,3.51504407486168
19,1.5,12,8.45,1,40,4,25,0.0154881661891248,3.47529644292689
19,1.5,12,8.45,1,40,4,25,0.0158489319246111,3.43622350049646
19,1.5,12,8.45,1,40,4,25,0.0162181009735893,3.39781252342968
19,1.5,12,8.45,1,40,4,25,0.0165958690743756,3.36005104707517
19,1.5,12,8.45,1,40,4,25,0.0169824365246174,3.32292686070922
19,1.5,12,8.45,1,40,4,25,0.0173780082874938,3.28642800209693
19,1.5,12,8.45,1,40,4,25,0.0177827941003892,3.25054275217305
19,1.5,12,8.45,1,40,4,25,0.0181970085860998,3.2152596298402
19,1.5,12,8.45,1,40,4,25,0.0186208713666287,3.18056738688158
19,1.5,12,8.45,1,40,4,25,0.0190546071796325,3.14645500298575
19,1.5,12,8.45,1,40,4,25,0.0194984459975805,3.11291168088095
19,1.5,12,8.45,1,40,4,25,0.0199526231496888,3.07992684157644
19,1.5,12,8.45,1,40,4,25,0.0204173794466953,3.04749011970852
19,1.5,12,8.45,1,40,4,25,0.0208929613085404,3.01559135898897
19,1.5,12,8.45,1,40,4,25,0.0213796208950223,2.98422060775339
19,1.5,12,8.45,1,40,4,25,0.0218776162394955,2.95336811460748
19,1.5,12,8.45,1,40,4,25,0.0223872113856834,2.92302432416887
19,1.5,12,8.45,1,40,4,25,0.0229086765276777,2.89317987290247
19,1.5,12,8.45,1,40,4,25,0.0234422881531992,2.86382558504721
19,1.5,12,8.45,1,40,4,25,0.0239883291901949,2.83495246863209
19,1.5,12,8.45,1,40,4,25,0.0245470891568503,2.8065517115797
19,1.5,12,8.45,1,40,4,25,0.0251188643150958,2.77861467789502
19,1.5,12,8.45,1,40,4,25,0.0257039578276886,2.75113290393784
19,1.5,12,8.45,1,40,4,25,0.0263026799189538,2.7240980947767
19,1.5,12,8.45,1,40,4,25,0.0269153480392692,2.69750212062278
19,1.5,12,8.45,1,40,4,25,0.0275422870333817,2.67133701334174
19,1.5,12,8.45,1,40,4,25,0.0281838293126445,2.64559496304185
19,1.5,12,8.45,1,40,4,25,0.0288403150312661,2.62026831473677
19,1.5,12,8.45,1,40,4,25,0.0295120922666639,2.59534956508126
19,1.5,12,8.45,1,40,4,25,0.0301995172040202,2.57083135917811
19,1.5,12,8.45,1,40,4,25,0.0309029543251359,2.54670648745494
19,1.5,12,8.45,1,40,4,25,0.0316227766016838,2.52296788260899
19,1.5,12,8.45,1,40,4,25,0.0323593656929628,2.49960861661873
19,1.5,12,8.45,1,40,4,25,0.0331131121482591,2.47662189782047
19,1.5,12,8.45,1,40,4,25,0.0338844156139203,2.45400106804884
19,1.5,12,8.45,1,40,4,25,0.0346736850452532,2.43173959983943
19,1.5,12,8.45,1,40,4,25,0.0354813389233576,2.40983109369241
19,1.5,12,8.45,1,40,4,25,0.0363078054770101,2.38826927539572
19,1.5,12,8.45,1,40,4,25,0.0371535229097173,2.36704799340642
19,1.5,12,8.45,1,40,4,25,0.0380189396320561,2.34616121628905
19,1.5,12,8.45,1,40,4,25,0.038904514499428,2.32560303020958
19,1.5,12,8.45,1,40,4,25,0.0398107170553497,2.30536763648388
19,1.5,12,8.45,1,40,4,25,0.0407380277804113,2.28544934917936
19,1.5,12,8.45,1,40,4,25,0.0416869383470335,2.26584259276864
19,1.5,12,8.45,1,40,4,25,0.0426579518801593,2.24654189983415
19,1.5,12,8.45,1,40,4,25,0.0436515832240166,2.22754190882245
19,1.5,12,8.45,1,40,4,25,0.0446683592150963,2.20883736184722
19,1.5,12,8.45,1,40,4,25,0.0457088189614875,2.19042310253981
19,1.5,12,8.45,1,40,4,25,0.0467735141287198,2.17229407394636
19,1.5,12,8.45,1,40,4,25,0.0478630092322639,2.15444531647028
19,1.5,12,8.45,1,40,4,25,0.0489778819368446,2.13687196585936
19,1.5,12,8.45,1,40,4,25,0.0501187233627272,2.11956925123626
19,1.5,12,8.45,1,40,4,25,0.0512861383991365,2.10253249317162
19,1.5,12,8.45,1,40,4,25,0.0524807460249773,2.08575710179865
19,1.5,12,8.45,1,40,4,25,0.0537031796370253,2.06923857496848
19,1.5,12,8.45,1,40,4,25,0.0549540873857625,2.05297249644523
19,1.5,12,8.45,1,40,4,25,0.0562341325190349,2.03695453414
19,1.5,12,8.45,1,40,4,25,0.0575439937337157,2.02118043838281
19,1.5,12,8.45,1,40,4,25,0.0588843655355589,2.00564604023185
19,1.5,12,8.45,1,40,4,25,0.0602559586074358,1.99034724981896
19,1.5,12,8.45,1,40,4,25,0.0616595001861482,1.97528005473078
19,1.5,12,8.45,1,40,4,25,0.0630957344480193,1.96044051842459
19,1.5,12,8.45,1,40,4,25,0.0645654229034656,1.94582477867821
19,1.5,12,8.45,1,40,4,25,0.0660693448007596,1.93142904607315
19,1.5,12,8.45,1,40,4,25,0.0676082975391982,1.91724960251024
19,1.5,12,8.45,1,40,4,25,0.0691830970918936,1.90328279975713
19,1.5,12,8.45,1,40,4,25,0.0707945784384138,1.88952505802681
19,1.5,12,8.45,1,40,4,25,0.072443596007499,1.87597286458665
19,1.5,12,8.45,1,40,4,25,0.0741310241300918,1.86262277239709
19,1.5,12,8.45,1,40,4,25,0.0758577575029184,1.84947139877946
19,1.5,12,8.45,1,40,4,25,0.0776247116628692,1.83651542411227
19,1.5,12,8.45,1,40,4,25,0.0794328234724281,1.82375159055529
19,1.5,12,8.45,1,40,4,25,0.0812830516164099,1.81117670080087
19,1.5,12,8.45,1,40,4,25,0.0831763771102671,1.79878761685185
19,1.5,12,8.45,1,40,4,25,0.0851138038202377,1.78658125882548
19,1.5,12,8.45,1,40,4,25,0.0870963589956081,1.77455460378287
19,1.5,12,8.45,1,40,4,25,0.0891250938133746,1.76270468458325
19,1.5,12,8.45,1,40,4,25,0.091201083935591,1.75102858876263
19,1.5,12,8.45,1,40,4,25,0.0933254300796991,1.73952345743622
19,1.5,12,8.45,1,40,4,25,0.0954992586021436,1.72818648422425
19,1.5,12,8.45,1,40,4,25,0.0977237220955811,1.71701491420042
19,1.5,12,8.45,1,40,4,25,0.1,1.70600604286275
19,1.5,12,8.45,1,40,4,25,0.102329299228075,1.69515721512618
19,1.5,12,8.45,1,40,4,25,0.10471285480509,1.68446582433645
19,1.5,12,8.45,1,40,4,25,0.107151930523761,1.6739293113049
19,1.5,12,8.45,1,40,4,25,0.109647819614319,1.66354516336356
19,1.5,12,8.45,1,40,4,25,0.112201845430196,1.65331091344028
19,1.5,12,8.45,1,40,4,25,0.114815362149688,1.64322413915333
19,1.5,12,8.45,1,40,4,25,0.117489755493953,1.63328246192504
19,1.5,12,8.45,1,40,4,25,0.120226443461741,1.62348354611414
19,1.5,12,8.45,1,40,4,25,0.123026877081238,1.61382509816639
19,1.5,12,8.45,1,40,4,25,0.125892541179417,1.60430486578297
19,1.5,12,8.45,1,40,4,25,0.128824955169313,1.59492063710642
19,1.5,12,8.45,1,40,4,25,0.131825673855641,1.58567023992361
19,1.5,12,8.45,1,40,4,25,0.134896288259165,1.57655154088545
19,1.5,12,8.45,1,40,4,25,0.138038426460289,1.56756244474293
19,1.5,12,8.45,1,40,4,25,0.141253754462275,1.55870089359918
19,1.5,12,8.45,1,40,4,25,0.144543977074593,1.54996486617707
19,1.5,12,8.45,1,40,4,25,0.147910838816821,1.54135237710225
19,1.5,12,8.45,1,40,4,25,0.151356124843621,1.53286147620106
19,1.5,12,8.45,1,40,4,25,0.154881661891248,1.52449024781308
19,1.5,12,8.45,1,40,4,25,0.158489319246111,1.51623681011806
19,1.5,12,8.45,1,40,4,25,0.162181009735893,1.50809931447677
19,1.5,12,8.45,1,40,4,25,0.165958690743756,1.50007594478565
19,1.5,12,8.45,1,40,4,25,0.169824365246174,1.49216491684477
19,1.5,12,8.45,1,40,4,25,0.173780082874938,1.484364477739
19,1.5,12,8.45,1,40,4,25,0.177827941003892,1.47667290523188
19,1.5,12,8.45,1,40,4,25,0.181970085860998,1.46908850717219
19,1.5,12,8.45,1,40,4,25,0.186208713666287,1.46160962091265
19,1.5,12,8.45,1,40,4,25,0.190546071796325,1.45423461274072
19,1.5,12,8.45,1,40,4,25,0.194984459975805,1.44696187732115
19,1.5,12,8.45,1,40,4,25,0.199526231496888,1.43978983714994
19,1.5,12,8.45,1,40,4,25,0.204173794466953,1.43271694201964
19,1.5,12,8.45,1,40,4,25,0.208929613085404,1.42574166849554
19,1.5,12,8.45,1,40,4,25,0.213796208950223,1.41886251940276
19,1.5,12,8.45,1,40,4,25,0.218776162394955,1.41207802332374
19,1.5,12,8.45,1,40,4,25,0.223872113856834,1.40538673410605
19,1.5,12,8.45,1,40,4,25,0.229086765276777,1.39878723038035
19,1.5,12,8.45,1,40,4,25,0.234422881531992,1.3922781150881
19,1.5,12,8.45,1,40,4,25,0.239883291901949,1.38585801501896
19,1.5,12,8.45,1,40,4,25,0.245470891568503,1.37952558035764
19,1.5,12,8.45,1,40,4,25,0.251188643150958,1.37327948423996
19,1.5,12,8.45,1,40,4,25,0.257039578276886,1.36711842231786
19,1.5,12,8.45,1,40,4,25,0.263026799189538,1.36104111233339
19,1.5,12,8.45,1,40,4,25,0.269153480392692,1.35504629370118
19,1.5,12,8.45,1,40,4,25,0.275422870333817,1.34913272709947
19,1.5,12,8.45,1,40,4,25,0.281838293126445,1.34329919406935
19,1.5,12,8.45,1,40,4,25,0.288403150312661,1.33754449662211
19,1.5,12,8.45,1,40,4,25,0.295120922666639,1.33186745685446
19,1.5,12,8.45,1,40,4,25,0.301995172040202,1.32626691657153
19,1.5,12,8.45,1,40,4,25,0.309029543251359,1.32074173691742
19,1.5,12,8.45,1,40,4,25,0.316227766016838,1.31529079801317
19,1.5,12,8.45,1,40,4,25,0.323593656929628,1.30991299860191
19,1.5,12,8.45,1,40,4,25,0.331131121482591,1.30460725570117
19,1.5,12,8.45,1,40,4,25,0.338844156139203,1.29937250426206
19,1.5,12,8.45,1,40,4,25,0.346736850452532,1.29420769683528
19,1.5,12,8.45,1,40,4,25,0.354813389233575,1.28911180324368
19,1.5,12,8.45,1,40,4,25,0.363078054770101,1.28408381026138
19,1.5,12,8.45,1,40,4,25,0.371535229097173,1.27912272129918
19,1.5,12,8.45,1,40,4,25,0.380189396320561,1.27422755609615
19,1.5,12,8.45,1,40,4,25,0.389045144994281,1.26939735041739
19,1.5,12,8.45,1,40,4,25,0.398107170553497,1.26463115575756
19,1.5,12,8.45,1,40,4,25,0.407380277804113,1.25992803905032
19,1.5,12,8.45,1,40,4,25,0.416869383470336,1.2552870823834
19,1.5,12,8.45,1,40,4,25,0.426579518801593,1.25070738271923
19,1.5,12,8.45,1,40,4,25,0.436515832240166,1.24618805162092
19,1.5,12,8.45,1,40,4,25,0.446683592150963,1.24172821498362
19,1.5,12,8.45,1,40,4,25,0.457088189614875,1.23732701277103
19,1.5,12,8.45,1,40,4,25,0.467735141287198,1.23298359875691
19,1.5,12,8.45,1,40,4,25,0.478630092322638,1.22869714027162
19,1.5,12,8.45,1,40,4,25,0.489778819368446,1.22446681795345
19,1.5,12,8.45,1,40,4,25,0.501187233627272,1.22029182550464
19,1.5,12,8.45,1,40,4,25,0.512861383991365,1.21617136945209
19,1.5,12,8.45,1,40,4,25,0.524807460249773,1.21210466891247
19,1.5,12,8.45,1,40,4,25,0.537031796370253,1.20809095536185
19,1.5,12,8.45,1,40,4,25,0.549540873857625,1.20412947240952
19,1.5,12,8.45,1,40,4,25,0.562341325190349,1.20021947557609
19,1.5,12,8.45,1,40,4,25,0.575439937337157,1.19636023207559
19,1.5,12,8.45,1,40,4,25,0.588843655355589,1.19255102060169
19,1.5,12,8.45,1,40,4,25,0.602559586074358,1.18879113111771
19,1.5,12,8.45,1,40,4,25,0.616595001861482,1.18507986465051
19,1.5,12,8.45,1,40,4,25,0.630957344480193,1.18141653308804
19,1.5,12,8.45,1,40,4,25,0.645654229034656,1.17780045898056
19,1.5,12,8.45,1,40,4,25,0.660693448007596,1.17423097534535
19,1.5,12,8.45,1,40,4,25,0.676082975391982,1.1707074254749
19,1.5,12,8.45,1,40,4,25,0.691830970918937,1.16722916274839
19,1.5,12,8.45,1,40,4,25,0.707945784384138,1.16379555044649
19,1.5,12,8.45,1,40,4,25,0.72443596007499,1.16040596156932
19,1.5,12,8.45,1,40,4,25,0.741310241300918,1.15705977865751
19,1.5,12,8.45,1,40,4,25,0.758577575029184,1.15375639361623
19,1.5,12,8.45,1,40,4,25,0.776247116628692,1.15049520754221
19,1.5,12,8.45,1,40,4,25,0.794328234724282,1.14727563055352
19,1.5,12,8.45,1,40,4,25,0.8128305161641,1.14409708162221
19,1.5,12,8.45,1,40,4,25,0.831763771102671,1.1409589884095
19,1.5,12,8.45,1,40,4,25,0.851138038202376,1.1378607871037
19,1.5,12,8.45,1,40,4,25,0.87096358995608,1.13480192226057
19,1.5,12,8.45,1,40,4,25,0.891250938133745,1.1317818466461
19,1.5,12,8.45,1,40,4,25,0.91201083935591,1.12880002108173
19,1.5,12,8.45,1,40,4,25,0.933254300796991,1.12585591429175
19,1.5,12,8.45,1,40,4,25,0.954992586021436,1.12294900275298
19,1.5,12,8.45,1,40,4,25,0.977237220955811,1.12007877054653
19,1.5,12,8.45,1,40,4,25,1,1.11724470921161
19,1.5,12,8.45,1,40,4,25,1.02329299228075,1.1144463176013
19,1.5,12,8.45,1,40,4,25,1.0471285480509,1.11168310174022
19,1.5,12,8.45,1,40,4,25,1.07151930523761,1.10895457468399
19,1.5,12,8.45,1,40,4,25,1.09647819614319,1.10626025638044
19,1.5,12,8.45,1,40,4,25,1.12201845430196,1.10359967353241
19,1.5,12,8.45,1,40,4,25,1.14815362149688,1.10097235946222
19,1.5,12,8.45,1,40,4,25,1.17489755493953,1.09837785397754
19,1.5,12,8.45,1,40,4,25,1.20226443461741,1.09581570323866
19,1.5,12,8.45,1,40,4,25,1.23026877081238,1.09328545962722
19,1.5,12,8.45,1,40,4,25,1.25892541179417,1.09078668161601
19,1.5,12,8.45,1,40,4,25,1.28824955169313,1.08831893364001
19,1.5,12,8.45,1,40,4,25,1.31825673855641,1.08588178596858
19,1.5,12,8.45,1,40,4,25,1.34896288259165,1.0834748145785
19,1.5,12,8.45,1,40,4,25,1.38038426460289,1.08109760102803
19,1.5,12,8.45,1,40,4,25,1.41253754462275,1.07874973233172
19,1.5,12,8.45,1,40,4,25,1.44543977074593,1.07643080083601
19,1.5,12,8.45,1,40,4,25,1.47910838816821,1.07414040409542
19,1.5,12,8.45,1,40,4,25,1.51356124843621,1.07187814474933
19,1.5,12,8.45,1,40,4,25,1.54881661891248,1.06964363039917
19,1.5,12,8.45,1,40,4,25,1.58489319246111,1.06743647348601
19,1.5,12,8.45,1,40,4,25,1.62181009735893,1.06525629116841
19,1.5,12,8.45,1,40,4,25,1.65958690743756,1.0631027052004
19,1.5,12,8.45,1,40,4,25,1.69824365246174,1.06097534180955
19,1.5,12,8.45,1,40,4,25,1.73780082874938,1.05887383157502
19,1.5,12,8.45,1,40,4,25,1.77827941003892,1.05679780930537
19,1.5,12,8.45,1,40,4,25,1.81970085860998,1.05474691391623
19,1.5,12,8.45,1,40,4,25,1.86208713666287,1.05272078830751
19,1.5,12,8.45,1,40,4,25,1.90546071796325,1.05071907924016
19,1.5,12,8.45,1,40,4,25,1.94984459975805,1.04874143721232
19,1.5,12,8.45,1,40,4,25,1.99526231496888,1.04678751633472
19,1.5,12,8.45,1,40,4,25,2.04173794466953,1.04485697420529
19,1.5,12,8.45,1,40,4,25,2.08929613085404,1.0429494717827
19,1.5,12,8.45,1,40,4,25,2.13796208950223,1.04106467325882
19,1.5,12,8.45,1,40,4,25,2.18776162394955,1.03920224592997
19,1.5,12,8.45,1,40,4,25,2.23872113856834,1.03736186006673
19,1.5,12,8.45,1,40,4,25,2.29086765276777,1.03554318878216
19,1.5,12,8.45,1,40,4,25,2.34422881531992,1.03374590789844
19,1.5,12,8.45,1,40,4,25,2.39883291901949,1.03196969581157
19,1.5,12,8.45,1,40,4,25,2.45470891568503,1.03021423335407
19,1.5,12,8.45,1,40,4,25,2.51188643150958,1.02847920365555
19,1.5,12,8.45,1,40,4,25,2.57039578276886,1.02676429200085
19,1.5,12,8.45,1,40,4,25,2.63026799189538,1.02506918568575
19,1.5,12,8.45,1,40,4,25,2.69153480392692,1.02339357386984
19,1.5,12,8.45,1,40,4,25,2.75422870333817,1.02173714742657
19,1.5,12,8.45,1,40,4,25,2.81838293126446,1.02009959879021
19,1.5,12,8.45,1,40,4,25,2.88403150312661,1.01848062179938
19,1.5,12,8.45,1,40,4,25,2.95120922666639,1.0168799115372
19,1.5,12,8.45,1,40,4,25,3.01995172040202,1.0152971641676
19,1.5,12,8.45,1,40,4,25,3.09029543251359,1.01373207676768
19,1.5,12,8.45,1,40,4,25,3.16227766016838,1.01218434715588
19,1.5,12,8.45,1,40,4,25,3.23593656929628,1.01065367371567
19,1.5,12,8.45,1,40,4,25,3.31131121482591,1.00913975521455
19,1.5,12,8.45,1,40,4,25,3.38844156139203,1.00764229061806
19,1.5,12,8.45,1,40,4,25,3.46736850452532,1.00616097889857
19,1.5,12,8.45,1,40,4,25,3.54813389233576,1.00469551883853
19,1.5,12,8.45,1,40,4,25,3.63078054770101,1.00324560882793
19,1.5,12,8.45,1,40,4,25,3.71535229097172,1.00181094665559
19,1.5,12,8.45,1,40,4,25,3.80189396320561,1.0003912292941
19,1.5,12,8.45,1,40,4,25,3.8904514499428,0.998986152677912
19,1.5,12,8.45,1,40,4,25,3.98107170553497,0.997595411474464
19,1.5,12,8.45,1,40,4,25,4.07380277804113,0.996218698847765
19,1.5,12,8.45,1,40,4,25,4.16869383470335,0.994855706214263
19,1.5,12,8.45,1,40,4,25,4.26579518801593,0.99350612299054
19,1.5,12,8.45,1,40,4,25,4.36515832240166,0.99216963633247
19,1.5,12,8.45,1,40,4,25,4.46683592150963,0.990845930865468
19,1.5,12,8.45,1,40,4,25,4.57088189614875,0.989534688405401
19,1.5,12,8.45,1,40,4,25,4.67735141287198,0.98823558766976
19,1.5,12,8.45,1,40,4,25,4.78630092322638,0.986948303978672
19,1.5,12,8.45,1,40,4,25,4.89778819368446,0.98567250894529
19,1.5,12,8.45,1,40,4,25,5.01187233627272,0.984407870155133
19,1.5,12,8.45,1,40,4,25,5.12861383991365,0.9831540508339
19,1.5,12,8.45,1,40,4,25,5.24807460249773,0.981910709503289
19,1.5,12,8.45,1,40,4,25,5.37031796370253,0.980677499624322
19,1.5,12,8.45,1,40,4,25,5.49540873857625,0.979454069227699
19,1.5,12,8.45,1,40,4,25,5.62341325190349,0.978240060530655
19,1.5,12,8.45,1,40,4,25,5.75439937337157,0.977035109539814
19,1.5,12,8.45,1,40,4,25,5.88843655355589,0.9758388456395
19,1.5,12,8.45,1,40,4,25,6.02559586074358,0.974650891164985
19,1.5,12,8.45,1,40,4,25,6.16595001861482,0.973470860960119
19,1.5,12,8.45,1,40,4,25,6.30957344480194,0.972298361918799
19,1.5,12,8.45,1,40,4,25,6.45654229034656,0.971132992509718
19,1.5,12,8.45,1,40,4,25,6.60693448007596,0.96997434228384
19,1.5,12,8.45,1,40,4,25,6.76082975391982,0.968821991364046
19,1.5,12,8.45,1,40,4,25,6.91830970918936,0.96767550991638
19,1.5,12,8.45,1,40,4,25,7.07945784384138,0.966534457602352
19,1.5,12,8.45,1,40,4,25,7.2443596007499,0.965398383011743
19,1.5,12,8.45,1,40,4,25,7.41310241300918,0.964266823075367
19,1.5,12,8.45,1,40,4,25,7.58577575029184,0.963139302457262
19,1.5,12,8.45,1,40,4,25,7.76247116628692,0.962015332925798
19,1.5,12,8.45,1,40,4,25,7.94328234724281,0.9608944127032
19,1.5,12,8.45,1,40,4,25,8.12830516164099,0.959776025793011
19,1.5,12,8.45,1,40,4,25,8.31763771102671,0.958659641285066
19,1.5,12,8.45,1,40,4,25,8.51138038202377,0.957544712637551
19,1.5,12,8.45,1,40,4,25,8.7096358995608,0.956430676935784
19,1.5,12,8.45,1,40,4,25,8.91250938133746,0.955316954127397
19,1.5,12,8.45,1,40,4,25,9.1201083935591,0.954202946233656
19,1.5,12,8.45,1,40,4,25,9.33254300796991,0.953088036536696
19,1.5,12,8.45,1,40,4,25,9.54992586021436,0.951971588742562
19,1.5,12,8.45,1,40,4,25,9.77237220955811,0.950852946119978
19,1.5,12,8.45,1,40,4,25,10,0.949731430614898
19,1.5,12,8.45,1,40,4,25,10.2329299228075,0.94860634194098
19,1.5,12,8.45,1,40,4,25,10.471285480509,0.947476956646222
19,1.5,12,8.45,1,40,4,25,10.7151930523761,0.946342527156164
19,1.5,12,8.45,1,40,4,25,10.9647819614319,0.945202280794169
19,1.5,12,8.45,1,40,4,25,11.2201845430196,0.944055418779475
19,1.5,12,8.45,1,40,4,25,11.4815362149688,0.942901115203872
19,1.5,12,8.45,1,40,4,25,11.7489755493953,0.941738515988062
19,1.5,12,8.45,1,40,4,25,12.0226443461741,0.940566737818962
19,1.5,12,8.45,1,40,4,25,12.3026877081238,0.939384867069449
19,1.5,12,8.45,1,40,4,25,12.5892541179417,0.938191958702292
19,1.5,12,8.45,1,40,4,25,12.8824955169313,0.936987035160312
19,1.5,12,8.45,1,40,4,25,13.1825673855641,0.935769085245081
19,1.5,12,8.45,1,40,4,25,13.4896288259165,0.934537062986831
19,1.5,12,8.45,1,40,4,25,13.8038426460289,0.933289886508575
19,1.5,12,8.45,1,40,4,25,14.1253754462275,0.932026436887834
19,1.5,12,8.45,1,40,4,25,14.4543977074593,0.930745557019773
19,1.5,12,8.45,1,40,4,25,14.7910838816821,0.929446050485998
19,1.5,12,8.45,1,40,4,25,15.1356124843621,0.92812668043372
19,1.5,12,8.45,1,40,4,25,15.4881661891248,0.926786168470531
19,1.5,12,8.45,1,40,4,25,15.8489319246111,0.925423193580526
19,1.5,12,8.45,1,40,4,25,16.2181009735893,0.924036391068141
19,1.5,12,8.45,1,40,4,25,16.5958690743756,0.922624351536617
19,1.5,12,8.45,1,40,4,25,16.9824365246174,0.921185619908682
19,1.5,12,8.45,1,40,4,25,17.3780082874938,0.91971869449769
19,1.5,12,8.45,1,40,4,25,17.7827941003892,0.918222026138174
19,1.5,12,8.45,1,40,4,25,18.1970085860998,0.916694017385477
19,1.5,12,8.45,1,40,4,25,18.6208713666287,0.915133021794902
19,1.5,12,8.45,1,40,4,25,19.0546071796325,0.913537343291591
19,1.5,12,8.45,1,40,4,25,19.4984459975805,0.911905235643151
19,1.5,12,8.45,1,40,4,25,19.9526231496888,0.910234902047854
19,1.5,12,8.45,1,40,4,25,20.4173794466953,0.908524494852057
19,1.5,12,8.45,1,40,4,25,20.8929613085404,0.906772115411336
19,1.5,12,8.45,1,40,4,25,21.3796208950223,0.90497581411063
19,1.5,12,8.45,1,40,4,25,21.8776162394955,0.903133590559498
19,1.5,12,8.45,1,40,4,25,22.3872113856834,0.901243393979397
19,1.5,12,8.45,1,40,4,25,22.9086765276777,0.8993031238006
19,1.5,12,8.45,1,40,4,25,23.4422881531992,0.897310630487097
19,1.5,12,8.45,1,40,4,25,23.9883291901949,0.895263716608426
19,1.5,12,8.45,1,40,4,25,24.5470891568503,0.893160138177942
19,1.5,12,8.45,1,40,4,25,25.1188643150958,0.890997606277477
19,1.5,12,8.45,1,40,4,25,25.7039578276886,0.888773788988642
19,1.5,12,8.45,1,40,4,25,26.3026799189538,0.886486313651239
19,1.5,12,8.45,1,40,4,25,26.9153480392692,0.884132769469238
19,1.5,12,8.45,1,40,4,25,27.5422870333817,0.881710710484614
19,1.5,12,8.45,1,40,4,25,28.1838293126446,0.879217658938938
19,1.5,12,8.45,1,40,4,25,28.8403150312661,0.876651109042005
19,1.5,12,8.45,1,40,4,25,29.5120922666639,0.874008531165856
19,1.5,12,8.45,1,40,4,25,30.1995172040202,0.871287376481388
19,1.5,12,8.45,1,40,4,25,30.9029543251359,0.868485082053203
19,1.5,12,8.45,1,40,4,25,31.6227766016838,0.865599076406518
19,1.5,12,8.45,1,40,4,25,32.3593656929628,0.862626785577696
19,1.5,12,8.45,1,40,4,25,33.1131121482591,0.859565639657353
19,1.5,12,8.45,1,40,4,25,33.8844156139203,0.856413079831976
19,1.5,12,8.45,1,40,4,25,34.6736850452532,0.853166565926492
19,1.5,12,8.45,1,40,4,25,35.4813389233576,0.849823584446376
19,1.5,12,8.45,1,40,4,25,36.3078054770101,0.846381657113538
19,1.5,12,8.45,1,40,4,25,37.1535229097173,0.842838349885477
19,1.5,12,8.45,1,40,4,25,38.0189396320561,0.839191282441987
