6,1.5,18,4.85,1,40,3,25,52.4807460249773,0.849274677425731
6,1.5,18,4.85,1,40,3,25,53.7031796370253,0.84517790893228
6,1.5,18,4.85,1,40,3,25,54.9540873857625,0.840958877936444
6,1.5,18,4.85,1,40,3,25,56.2341325190349,0.836615703863248
6,1.5,18,4.85,1,40,3,25,57.5439937337157,0.832146643817719
6,1.5,18,4.85,1,40,3,25,58.8843655355589,0.827550105079675
6,1.5,18,4.85,1,40,3,25,60.2559586074358,0.822824657634233
6,1.5,18,4.85,1,40,3,25,61.6595001861482,0.817969046652895
6,1.5,18,4.85,1,40,3,25,63.0957344480194,0.812982204833899
6,1.5,18,4.85,1,40,3,25,64.5654229034656,0.80786326450489
6,1.5,18,4.85,1,40,3,25,66.0693448007596,0.802611569386113
6,1.5,18,4.85,1,40,3,25,67.6082975391982,0.797226685908383
6,1.5,18,4.85,1,40,3,25,69.1830970918936,0.79170841397717
6,1.5,18,4.85,1,40,3,25,70.7945784384138,0.786056797072429
6,1.5,18,4.85,1,40,3,25,72.443596007499,0.780272131573367
6,1.5,18,4.85,1,40,3,25,74.1310241300918,0.774354975198383
6,1.5,18,4.85,1,40,3,25,75.8577575029184,0.768306154452926
6,1.5,18,4.85,1,40,3,25,77.6247116628692,0.762126770982126
6,1.5,18,4.85,1,40,3,25,79.4328234724281,0.755818206730815
6,1.5,18,4.85,1,40,3,25,81.2830516164099,0.749382127820907
6,1.5,18,4.85,1,40,3,25,83.1763771102671,0.742820487065098
6,1.5,18,4.85,1,40,3,25,85.1138038202377,0.736135525046396
6,1.5,18,4.85,1,40,3,25,87.0963589956081,0.729329769704978
6,1.5,18,4.85,1,40,3,25,89.1250938133746,0.722406034387188
6,1.5,18,4.85,1,40,3,25,91.201083935591,0.715367414325985
6,1.5,18,4.85,1,40,3,25,93.3254300796991,0.708217281537558
6,1.5,18,4.85,1,40,3,25,95.4992586021436,0.700959278135011
6,1.5,18,4.85,1,40,3,25,97.7237220955811,0.693597308076634
6,1.5,18,4.85,1,40,3,25,100,0.686135527383115
6,1.5,18,4.85,1,40,4,25,0.01,2.96140903167915
6,1.5,18,4.85,1,40,4,25,0.0102329299228075,2.93236375212892
6,1.5,18,4.85,1,40,4,25,0.010471285480509,2.90378288503677
6,1.5,18,4.85,1,40,4,25,0.0107151930523761,2.87565811113441
6,1.5,18,4.85,1,40,4,25,0.0109647819614319,2.84798127474414
6,1.5,18,4.85,1,40,4,25,0.0112201845430196,2.82074438035022
6,1.5,18,4.85,1,40,4,25,0.0114815362149688,2.79393958924483
6,1.5,18,4.85,1,40,4,25,0.0117489755493953,2.76755921624703
6,1.5,18,4.85,1,40,4,25,0.0120226443461741,2.74159572649318
6,1.5,18,4.85,1,40,4,25,0.0123026877081238,2.71604173229708
6,1.5,18,4.85,1,40,4,25,0.0125892541179417,2.69088999007836
6,1.5,18,4.85,1,40,4,25,0.0128824955169313,2.66613339735769
6,1.5,18,4.85,1,40,4,25,0.0131825673855641,2.64176498981709
6,1.5,18,4.85,1,40,4,25,0.0134896288259165,2.61777793842418
6,1.5,18,4.85,1,40,4,25,0.0138038426460289,2.59416554661871
6,1.5,18,4.85,1,40,4,25,0.0141253754462275,2.57092124756014
6,1.5,18,4.85,1,40,4,25,0.0144543977074593,2.54803860143481
6,1.5,18,4.85,1,40,4,25,0.0147910838816821,2.52551129282153
6,1.5,18,4.85,1,40,4,25,0.0151356124843621,2.50333312811407
6,1.5,18,4.85,1,40,4,25,0.0154881661891248,2.48149803299951
6,1.5,18,4.85,1,40,4,25,0.0158489319246111,2.46000004999105
6,1.5,18,4.85,1,40,4,25,0.0162181009735893,2.43883333601417
6,1.5,18,4.85,1,40,4,25,0.0165958690743756,2.41799216004495
6,1.5,18,4.85,1,40,4,25,0.0169824365246174,2.3974709007993
6,1.5,18,4.85,1,40,4,25,0.0173780082874938,2.37726404447212
6,1.5,18,4.85,1,40,4,25,0.0177827941003892,2.35736618252514
6,1.5,18,4.85,1,40,4,25,0.0181970085860998,2.33777200952251
6,1.5,18,4.85,1,40,4,25,0.0186208713666287,2.31847632101291
6,1.5,18,4.85,1,40,4,25,0.0190546071796325,2.29947401145734
6,1.5,18,4.85,1,40,4,25,0.0194984459975805,2.28076007220143
6,1.5,18,4.85,1,40,4,25,0.0199526231496888,2.26232958949133
6,1.5,18,4.85,1,40,4,25,0.0204173794466953,2.24417774253231
6,1.5,18,4.85,1,40,4,25,0.0208929613085404,2.22629980158897
6,1.5,18,4.85,1,40,4,25,0.0213796208950223,2.20869112612625
6,1.5,18,4.85,1,40,4,25,0.0218776162394955,2.19134716299027
6,1.5,18,4.85,1,40,4,25,0.0223872113856834,2.17426344462826
6,1.5,18,4.85,1,40,4,25,0.0229086765276777,2.15743558734649
6,1.5,18,4.85,1,40,4,25,0.0234422881531992,2.14085928960559
6,1.5,18,4.85,1,40,4,25,0.0239883291901949,2.12453033035226
6,1.5,18,4.85,1,40,4,25,0.0245470891568503,2.10844456738674
6,1.5,18,4.85,1,40,4,25,0.0251188643150958,2.09259793576502
6,1.5,18,4.85,1,40,4,25,0.0257039578276886,2.07698644623532
6,1.5,18,4.85,1,40,4,25,0.0263026799189538,2.06160618370779
6,1.5,18,4.85,1,40,4,25,0.0269153480392692,2.04645330575692
6,1.5,18,4.85,1,40,4,25,0.0275422870333817,2.03152404115584
6,1.5,18,4.85,1,40,4,25,0.0281838293126445,2.01681468844181
6,1.5,18,4.85,1,40,4,25,0.0288403150312661,2.00232161451223
6,1.5,18,4.85,1,40,4,25,0.0295120922666639,1.98804125325056
6,1.5,18,4.85,1,40,4,25,0.0301995172040202,1.97397010418133
6,1.5,18,4.85,1,40,4,25,0.0309029543251359,1.9601047311538
6,1.5,18,4.85,1,40,4,25,0.0316227766016838,1.94644176105351
6,1.5,18,4.85,1,40,4,25,0.0323593656929628,1.93297788254114
6,1.5,18,4.85,1,40,4,25,0.0331131121482591,1.91970984481812
6,1.5,18,4.85,1,40,4,25,0.0338844156139203,1.90663445641829
6,1.5,18,4.85,1,40,4,25,0.0346736850452532,1.89374858402524
6,1.5,18,4.85,1,40,4,25,0.0354813389233576,1.88104915131457
6,1.5,18,4.85,1,40,4,25,0.0363078054770101,1.86853313782059
6,1.5,18,4.85,1,40,4,25,0.0371535229097173,1.85619757782701
6,1.5,18,4.85,1,40,4,25,0.0380189396320561,1.84403955928096
6,1.5,18,4.85,1,40,4,25,0.038904514499428,1.8320562227299
6,1.5,18,4.85,1,40,4,25,0.0398107170553497,1.82024476028098
6,1.5,18,4.85,1,40,4,25,0.0407380277804113,1.8086024145822
6,1.5,18,4.85,1,40,4,25,0.0416869383470335,1.79712647782503
6,1.5,18,4.85,1,40,4,25,0.0426579518801593,1.78581429076803
6,1.5,18,4.85,1,40,4,25,0.0436515832240166,1.77466324178087
6,1.5,18,4.85,1,40,4,25,0.0446683592150963,1.76367076590845
6,1.5,18,4.85,1,40,4,25,0.0457088189614875,1.75283434395461
6,1.5,18,4.85,1,40,4,25,0.0467735141287198,1.74215150158508
6,1.5,18,4.85,1,40,4,25,0.0478630092322639,1.73161980844907
6,1.5,18,4.85,1,40,4,25,0.0489778819368446,1.72123687731938
6,1.5,18,4.85,1,40,4,25,0.0501187233627272,1.71100036325031
6,1.5,18,4.85,1,40,4,25,0.0512861383991365,1.70090796275324
6,1.5,18,4.85,1,40,4,25,0.0524807460249773,1.69095741298937
6,1.5,18,4.85,1,40,4,25,0.0537031796370253,1.68114649097923
6,1.5,18,4.85,1,40,4,25,0.0549540873857625,1.67147301282874
6,1.5,18,4.85,1,40,4,25,0.0562341325190349,1.66193483297121
6,1.5,18,4.85,1,40,4,25,0.0575439937337157,1.65252984342524
6,1.5,18,4.85,1,40,4,25,0.0588843655355589,1.64325597306789
6,1.5,18,4.85,1,40,4,25,0.0602559586074358,1.63411118692302
6,1.5,18,4.85,1,40,4,25,0.0616595001861482,1.62509348546429
6,1.5,18,4.85,1,40,4,25,0.0630957344480193,1.61620090393262
6,1.5,18,4.85,1,40,4,25,0.0645654229034656,1.60743151166777
6,1.5,18,4.85,1,40,4,25,0.0660693448007596,1.59878341145371
6,1.5,18,4.85,1,40,4,25,0.0676082975391982,1.59025473887748
6,1.5,18,4.85,1,40,4,25,0.0691830970918936,1.58184366170131
6,1.5,18,4.85,1,40,4,25,0.0707945784384138,1.5735483792476
6,1.5,18,4.85,1,40,4,25,0.072443596007499,1.56536712179665
6,1.5,18,4.85,1,40,4,25,0.0741310241300918,1.55729814999666
6,1.5,18,4.85,1,40,4,25,0.0758577575029184,1.54933975428594
6,1.5,18,4.85,1,40,4,25,0.0776247116628692,1.54149025432687
6,1.5,18,4.85,1,40,4,25,0.0794328234724281,1.53374799845156
6,1.5,18,4.85,1,40,4,25,0.0812830516164099,1.5261113631188
6,1.5,18,4.85,1,40,4,25,0.0831763771102671,1.51857875238209
6,1.5,18,4.85,1,40,4,25,0.0851138038202377,1.51114859736858
6,1.5,18,4.85,1,40,4,25,0.0870963589956081,1.50381935576865
6,1.5,18,4.85,1,40,4,25,0.0891250938133746,1.49658951133582
6,1.5,18,4.85,1,40,4,25,0.091201083935591,1.48945757339692
6,1.5,18,4.85,1,40,4,25,0.0933254300796991,1.48242207637217
6,1.5,18,4.85,1,40,4,25,0.0954992586021436,1.47548157930506
6,1.5,18,4.85,1,40,4,25,0.0977237220955811,1.46863466540167
6,1.5,18,4.85,1,40,4,25,0.1,1.46187994157945
6,1.5,18,4.85,1,40,4,25,0.102329299228075,1.45521603802505
6,1.5,18,4.85,1,40,4,25,0.10471285480509,1.44864160776113
6,1.5,18,4.85,1,40,4,25,0.107151930523761,1.44215532622187
6,1.5,18,4.85,1,40,4,25,0.109647819614319,1.43575589083713
6,1.5,18,4.85,1,40,4,25,0.112201845430196,1.42944202062488
6,1.5,18,4.85,1,40,4,25,0.114815362149688,1.42321245579193
6,1.5,18,4.85,1,40,4,25,0.117489755493953,1.41706595734264
6,1.5,18,4.85,1,40,4,25,0.120226443461741,1.41100130669547
6,1.5,18,4.85,1,40,4,25,0.123026877081238,1.40501730530724
6,1.5,18,4.85,1,40,4,25,0.125892541179417,1.39911277430492
6,1.5,18,4.85,1,40,4,25,0.128824955169313,1.39328655412481
6,1.5,18,4.85,1,40,4,25,0.131825673855641,1.38753750415882
6,1.5,18,4.85,1,40,4,25,0.134896288259165,1.38186450240793
6,1.5,18,4.85,1,40,4,25,0.138038426460289,1.37626644514252
6,1.5,18,4.85,1,40,4,25,0.141253754462275,1.37074224656939
6,1.5,18,4.85,1,40,4,25,0.144543977074593,1.36529083850551
6,1.5,18,4.85,1,40,4,25,0.147910838816821,1.35991117005812
6,1.5,18,4.85,1,40,4,25,0.151356124843621,1.35460220731128
6,1.5,18,4.85,1,40,4,25,0.154881661891248,1.34936293301857
6,1.5,18,4.85,1,40,4,25,0.158489319246111,1.34419234630185
6,1.5,18,4.85,1,40,4,25,0.162181009735893,1.33908946235599
6,1.5,18,4.85,1,40,4,25,0.165958690743756,1.33405331215943
6,1.5,18,4.85,1,40,4,25,0.169824365246174,1.32908294219037
6,1.5,18,4.85,1,40,4,25,0.173780082874938,1.32417741414864
6,1.5,18,4.85,1,40,4,25,0.177827941003892,1.31933580468293
6,1.5,18,4.85,1,40,4,25,0.181970085860998,1.31455720512342
6,1.5,18,4.85,1,40,4,25,0.186208713666287,1.3098407212196
6,1.5,18,4.85,1,40,4,25,0.190546071796325,1.30518547288325
6,1.5,18,4.85,1,40,4,25,0.194984459975805,1.30059059393641
6,1.5,18,4.85,1,40,4,25,0.199526231496888,1.29605523186426
6,1.5,18,4.85,1,40,4,25,0.204173794466953,1.29157854757277
6,1.5,18,4.85,1,40,4,25,0.208929613085404,1.28715971515112
6,1.5,18,4.85,1,40,4,25,0.213796208950223,1.28279792163867
6,1.5,18,4.85,1,40,4,25,0.218776162394955,1.27849236679644
6,1.5,18,4.85,1,40,4,25,0.223872113856834,1.27424226288301
6,1.5,18,4.85,1,40,4,25,0.229086765276777,1.27004683443474
6,1.5,18,4.85,1,40,4,25,0.234422881531992,1.26590531805024
6,1.5,18,4.85,1,40,4,25,0.239883291901949,1.26181696217887
6,1.5,18,4.85,1,40,4,25,0.245470891568503,1.25778102691348
6,1.5,18,4.85,1,40,4,25,0.251188643150958,1.2537967837869
6,1.5,18,4.85,1,40,4,25,0.257039578276886,1.24986351557251
6,1.5,18,4.85,1,40,4,25,0.263026799189538,1.24598051608845
6,1.5,18,4.85,1,40,4,25,0.269153480392692,1.24214709000564
6,1.5,18,4.85,1,40,4,25,0.275422870333817,1.23836255265942
6,1.5,18,4.85,1,40,4,25,0.281838293126445,1.23462622986476
6,1.5,18,4.85,1,40,4,25,0.288403150312661,1.23093745773492
6,1.5,18,4.85,1,40,4,25,0.295120922666639,1.22729558250361
6,1.5,18,4.85,1,40,4,25,0.301995172040202,1.22369996035037
6,1.5,18,4.85,1,40,4,25,0.309029543251359,1.22014995722936
6,1.5,18,4.85,1,40,4,25,0.316227766016838,1.21664494870122
6,1.5,18,4.85,1,40,4,25,0.323593656929628,1.21318431976818
6,1.5,18,4.85,1,40,4,25,0.331131121482591,1.20976746471218
6,1.5,18,4.85,1,40,4,25,0.338844156139203,1.20639378693595
6,1.5,18,4.85,1,40,4,25,0.346736850452532,1.20306269880715
6,1.5,18,4.85,1,40,4,25,0.354813389233575,1.19977362150527
6,1.5,18,4.85,1,40,4,25,0.363078054770101,1.19652598487138
6,1.5,18,4.85,1,40,4,25,0.371535229097173,1.1933192272607
6,1.5,18,4.85,1,40,4,25,0.380189396320561,1.19015279539773
6,1.5,18,4.85,1,40,4,25,0.389045144994281,1.18702614423416
6,1.5,18,4.85,1,40,4,25,0.398107170553497,1.18393873680923
6,1.5,18,4.85,1,40,4,25,0.407380277804113,1.18089004411276
6,1.5,18,4.85,1,40,4,25,0.416869383470336,1.17787954495046
6,1.5,18,4.85,1,40,4,25,0.426579518801593,1.17490672581184
6,1.5,18,4.85,1,40,4,25,0.436515832240166,1.17197108074038
6,1.5,18,4.85,1,40,4,25,0.446683592150963,1.169072111206
6,1.5,18,4.85,1,40,4,25,0.457088189614875,1.16620932597984
6,1.5,18,4.85,1,40,4,25,0.467735141287198,1.16338224101121
6,1.5,18,4.85,1,40,4,25,0.478630092322638,1.16059037930674
6,1.5,18,4.85,1,40,4,25,0.489778819368446,1.15783327081156
6,1.5,18,4.85,1,40,4,25,0.501187233627272,1.15511045229264
6,1.5,18,4.85,1,40,4,25,0.512861383991365,1.15242146722404
6,1.5,18,4.85,1,40,4,25,0.524807460249773,1.14976586567425
6,1.5,18,4.85,1,40,4,25,0.537031796370253,1.14714320419529
6,1.5,18,4.85,1,40,4,25,0.549540873857625,1.14455304571389
6,1.5,18,4.85,1,40,4,25,0.562341325190349,1.14199495942428
6,1.5,18,4.85,1,40,4,25,0.575439937337157,1.13946852068295
6,1.5,18,4.85,1,40,4,25,0.588843655355589,1.13697331090504
6,1.5,18,4.85,1,40,4,25,0.602559586074358,1.13450891746251
6,1.5,18,4.85,1,40,4,25,0.616595001861482,1.13207493358389
6,1.5,18,4.85,1,40,4,25,0.630957344480193,1.12967095825572
6,1.5,18,4.85,1,40,4,25,0.645654229034656,1.12729659612551
6,1.5,18,4.85,1,40,4,25,0.660693448007596,1.12495145740628
6,1.5,18,4.85,1,40,4,25,0.676082975391982,1.12263515778255
6,1.5,18,4.85,1,40,4,25,0.691830970918937,1.12034731831784
6,1.5,18,4.85,1,40,4,25,0.707945784384138,1.11808756536351
6,1.5,18,4.85,1,40,4,25,0.72443596007499,1.11585553046904
6,1.5,18,4.85,1,40,4,25,0.741310241300918,1.11365085029361
6,1.5,18,4.85,1,40,4,25,0.758577575029184,1.11147316651901
6,1.5,18,4.85,1,40,4,25,0.776247116628692,1.10932212576373
6,1.5,18,4.85,1,40,4,25,0.794328234724282,1.1071973794984
6,1.5,18,4.85,1,40,4,25,0.8128305161641,1.10509858396225
6,1.5,18,4.85,1,40,4,25,0.831763771102671,1.10302540008083
6,1.5,18,4.85,1,40,4,25,0.851138038202376,1.10097749338483
6,1.5,18,4.85,1,40,4,25,0.87096358995608,1.09895453392987
6,1.5,18,4.85,1,40,4,25,0.891250938133745,1.09695619621739
6,1.5,18,4.85,1,40,4,25,0.91201083935591,1.09498215911655
6,1.5,18,4.85,1,40,4,25,0.933254300796991,1.09303210578699
6,1.5,18,4.85,1,40,4,25,0.954992586021436,1.09110572360262
6,1.5,18,4.85,1,40,4,25,0.977237220955811,1.08920270407613
6,1.5,18,4.85,1,40,4,25,1,1.08732274278448
6,1.5,18,4.85,1,40,4,25,1.02329299228075,1.0854655392951
6,1.5,18,4.85,1,40,4,25,1.0471285480509,1.08363079709287
6,1.5,18,4.85,1,40,4,25,1.07151930523761,1.08181822350777
6,1.5,18,4.85,1,40,4,25,1.09647819614319,1.0800275296433
6,1.5,18,4.85,1,40,4,25,1.12201845430196,1.07825843030543
6,1.5,18,4.85,1,40,4,25,1.14815362149688,1.07651064393218
6,1.5,18,4.85,1,40,4,25,1.17489755493953,1.07478389252378
6,1.5,18,4.85,1,40,4,25,1.20226443461741,1.07307790157326
6,1.5,18,4.85,1,40,4,25,1.23026877081238,1.07139239999763
6,1.5,18,4.85,1,40,4,25,1.25892541179417,1.06972712006932
6,1.5,18,4.85,1,40,4,25,1.28824955169313,1.06808179734812
6,1.5,18,4.85,1,40,4,25,1.31825673855641,1.06645617061338
6,1.5,18,4.85,1,40,4,25,1.34896288259165,1.06484998179658
6,1.5,18,4.85,1,40,4,25,1.38038426460289,1.06326297591398
6,1.5,18,4.85,1,40,4,25,1.41253754462275,1.06169490099963
6,1.5,18,4.85,1,40,4,25,1.44543977074593,1.06014550803842
6,1.5,18,4.85,1,40,4,25,1.47910838816821,1.05861455089924
6,1.5,18,4.85,1,40,4,25,1.51356124843621,1.05710178626814
6,1.5,18,4.85,1,40,4,25,1.54881661891248,1.05560697358158
6,1.5,18,4.85,1,40,4,25,1.58489319246111,1.05412987495947
6,1.5,18,4.85,1,40,4,25,1.62181009735893,1.05267025513819
6,1.5,18,4.85,1,40,4,25,1.65958690743756,1.05122788140335
6,1.5,18,4.85,1,40,4,25,1.69824365246174,1.04980252352239
6,1.5,18,4.85,1,40,4,25,1.73780082874938,1.04839395367676
6,1.5,18,4.85,1,40,4,25,1.77827941003892,1.04700194639384
6,1.5,18,4.85,1,40,4,25,1.81970085860998,1.04562627847834
6,1.5,18,4.85,1,40,4,25,1.86208713666287,1.0442667289433
6,1.5,18,4.85,1,40,4,25,1.90546071796325,1.04292307894039
6,1.5,18,4.85,1,40,4,25,1.94984459975805,1.04159511168968
6,1.5,18,4.85,1,40,4,25,1.99526231496888,1.04028261240864
6,1.5,18,4.85,1,40,4,25,2.04173794466953,1.03898536824034
6,1.5,18,4.85,1,40,4,25,2.08929613085404,1.03770316818084
6,1.5,18,4.85,1,40,4,25,2.13796208950223,1.03643580300555
6,1.5,18,4.85,1,40,4,25,2.18776162394955,1.03518306519458
6,1.5,18,4.85,1,40,4,25,2.23872113856834,1.03394474885702
6,1.5,18,4.85,1,40,4,25,2.29086765276777,1.03272064965389
6,1.5,18,4.85,1,40,4,25,2.34422881531992,1.03151056471987
6,1.5,18,4.85,1,40,4,25,2.39883291901949,1.03031429258359
6,1.5,18,4.85,1,40,4,25,2.45470891568503,1.0291316330864
6,1.5,18,4.85,1,40,4,25,2.51188643150958,1.02796238729953
6,1.5,18,4.85,1,40,4,25,2.57039578276886,1.02680635743952
6,1.5,18,4.85,1,40,4,25,2.63026799189538,1.02566334678181
6,1.5,18,4.85,1,40,4,25,2.69153480392692,1.02453315957234
6,1.5,18,4.85,1,40,4,25,2.75422870333817,1.02341560093713
6,1.5,18,4.85,1,40,4,25,2.81838293126446,1.02231047678959
6,1.5,18,4.85,1,40,4,25,2.88403150312661,1.02121759373549
6,1.5,18,4.85,1,40,4,25,2.95120922666639,1.02013675897548
6,1.5,18,4.85,1,40,4,25,3.01995172040202,1.01906778020494
6,1.5,18,4.85,1,40,4,25,3.09029543251359,1.01801046551107
6,1.5,18,4.85,1,40,4,25,3.16227766016838,1.0169646232671
6,1.5,18,4.85,1,40,4,25,3.23593656929628,1.01593006202326
6,1.5,18,4.85,1,40,4,25,3.31131121482591,1.01490659039466
6,1.5,18,4.85,1,40,4,25,3.38844156139203,1.01389401694561
6,1.5,18,4.85,1,40,4,25,3.46736850452532,1.01289215007038
6,1.5,18,4.85,1,40,4,25,3.54813389233576,1.01190079787009
6,1.5,18,4.85,1,40,4,25,3.63078054770101,1.0109197680257
6,1.5,18,4.85,1,40,4,25,3.71535229097172,1.00994886766666
6,1.5,18,4.85,1,40,4,25,3.80189396320561,1.00898790323523
6,1.5,18,4.85,1,40,4,25,3.8904514499428,1.00803668034611
6,1.5,18,4.85,1,40,4,25,3.98107170553497,1.00709500364121
6,1.5,18,4.85,1,40,4,25,4.07380277804113,1.00616267663935
6,1.5,18,4.85,1,40,4,25,4.16869383470335,1.00523950158047
6,1.5,18,4.85,1,40,4,25,4.26579518801593,1.00432527926441
6,1.5,18,4.85,1,40,4,25,4.36515832240166,1.00341980888363
6,1.5,18,4.85,1,40,4,25,4.46683592150963,1.00252288784987
6,1.5,18,4.85,1,40,4,25,4.57088189614875,1.00163431161436
6,1.5,18,4.85,1,40,4,25,4.67735141287198,1.00075387348121
6,1.5,18,4.85,1,40,4,25,4.78630092322638,0.999881364413835
6,1.5,18,4.85,1,40,4,25,4.89778819368446,0.999016572833924
6,1.5,18,4.85,1,40,4,25,5.01187233627272,0.998159284412753
6,1.5,18,4.85,1,40,4,25,5.12861383991365,0.997309281854422
6,1.5,18,4.85,1,40,4,25,5.24807460249773,0.996466344670683
6,1.5,18,4.85,1,40,4,25,5.37031796370253,0.995630248946995
6,1.5,18,4.85,1,40,4,25,5.49540873857625,0.994800767099424
6,1.5,18,4.85,1,40,4,25,5.62341325190349,0.993977667621981
6,1.5,18,4.85,1,40,4,25,5.75439937337157,0.993160714824017
6,1.5,18,4.85,1,40,4,25,5.88843655355589,0.992349668557231
6,1.5,18,4.85,1,40,4,25,6.02559586074358,0.991544283931879
6,1.5,18,4.85,1,40,4,25,6.16595001861482,0.990744311021726
6,1.5,18,4.85,1,40,4,25,6.30957344480194,0.98994949455729
6,1.5,18,4.85,1,40,4,25,6.45654229034656,0.989159573606911
6,1.5,18,4.85,1,40,4,25,6.60693448007596,0.988374281245153
6,1.5,18,4.85,1,40,4,25,6.76082975391982,0.987593344208052
6,1.5,18,4.85,1,40,4,25,6.91830970918936,0.986816482534701
6,1.5,18,4.85,1,40,4,25,7.07945784384138,0.986043409194646
6,1.5,18,4.85,1,40,4,25,7.2443596007499,0.985273829700582
6,1.5,18,4.85,1,40,4,25,7.41310241300918,0.984507441705784
6,1.5,18,4.85,1,40,4,25,7.58577575029184,0.983743934585744
6,1.5,18,4.85,1,40,4,25,7.76247116628692,0.982982989003446
6,1.5,18,4.85,1,40,4,25,7.94328234724281,0.982224276457715
6,1.5,18,4.85,1,40,4,25,8.12830516164099,0.981467458814065
6,1.5,18,4.85,1,40,4,25,8.31763771102671,0.980712187817478
6,1.5,18,4.85,1,40,4,25,8.51138038202377,0.979958104586527
6,1.5,18,4.85,1,40,4,25,8.7096358995608,0.979204839088255
6,1.5,18,4.85,1,40,4,25,8.91250938133746,0.978452009593256
6,1.5,18,4.85,1,40,4,25,9.1201083935591,0.977699222110346
6,1.5,18,4.85,1,40,4,25,9.33254300796991,0.976946069800285
6,1.5,18,4.85,1,40,4,25,9.54992586021436,0.976192132367974
6,1.5,18,4.85,1,40,4,25,9.77237220955811,0.975436975432585
6,1.5,18,4.85,1,40,4,25,10,0.974680149875093
6,1.5,18,4.85,1,40,4,25,10.2329299228075,0.973921191162701
6,1.5,18,4.85,1,40,4,25,10.471285480509,0.973159618649683
6,1.5,18,4.85,1,40,4,25,10.7151930523761,0.972394934854183
6,1.5,18,4.85,1,40,4,25,10.9647819614319,0.971626624710573
6,1.5,18,4.85,1,40,4,25,11.2201845430196,0.970854154796987
6,1.5,18,4.85,1,40,4,25,11.4815362149688,0.970076972537738
6,1.5,18,4.85,1,40,4,25,11.7489755493953,0.969294505380326
6,1.5,18,4.85,1,40,4,25,12.0226443461741,0.968506159946895
6,1.5,18,4.85,1,40,4,25,12.3026877081238,0.967711321159991
6,1.5,18,4.85,1,40,4,25,12.5892541179417,0.966909351342619
6,1.5,18,4.85,1,40,4,25,12.8824955169313,0.966099589292677
6,1.5,18,4.85,1,40,4,25,13.1825673855641,0.965281349331947
6,1.5,18,4.85,1,40,4,25,13.4896288259165,0.964453920329976
6,1.5,18,4.85,1,40,4,25,13.8038426460289,0.963616564703279
6,1.5,18,4.85,1,40,4,25,14.1253754462275,0.962768517390498
6,1.5,18,4.85,1,40,4,25,14.4543977074593,0.96190898480428
6,1.5,18,4.85,1,40,4,25,14.7910838816821,0.961037143760859
6,1.5,18,4.85,1,40,4,25,15.1356124843621,0.960152140388509
6,1.5,18,4.85,1,40,4,25,15.4881661891248,0.959253089016296
6,1.5,18,4.85,1,40,4,25,15.8489319246111,0.958339071044771
6,1.5,18,4.85,1,40,4,25,16.2181009735893,0.957409133800548
6,1.5,18,4.85,1,40,4,25,16.5958690743756,0.956462289377011
6,1.5,18,4.85,1,40,4,25,16.9824365246174,0.955497513463691
6,1.5,18,4.85,1,40,4,25,17.3780082874938,0.95451374416724
6,1.5,18,4.85,1,40,4,25,17.7827941003892,0.953509880827291
6,1.5,18,4.85,1,40,4,25,18.1970085860998,0.952484782830914
6,1.5,18,4.85,1,40,4,25,18.6208713666287,0.951437268429804
6,1.5,18,4.85,1,40,4,25,19.0546071796325,0.950366113564842
6,1.5,18,4.85,1,40,4,25,19.4984459975805,0.949270050703145
6,1.5,18,4.85,1,40,4,25,19.9526231496888,0.948147767693283
6,1.5,18,4.85,1,40,4,25,20.4173794466953,0.946997906644925
6,1.5,18,4.85,1,40,4,25,20.8929613085404,0.945819062839751
6,1.5,18,4.85,1,40,4,25,21.3796208950223,0.944609783681168
6,1.5,18,4.85,1,40,4,25,21.8776162394955,0.943368567690996
6,1.5,18,4.85,1,40,4,25,22.3872113856834,0.942093863562037
6,1.5,18,4.85,1,40,4,25,22.9086765276777,0.940784069276182
6,1.5,18,4.85,1,40,4,25,23.4422881531992,0.939437531298466
6,1.5,18,4.85,1,40,4,25,23.9883291901949,0.938052543858314
6,1.5,18,4.85,1,40,4,25,24.5470891568503,0.936627348330028
6,1.5,18,4.85,1,40,4,25,25.1188643150958,0.93516013272541
6,1.5,18,4.85,1,40,4,25,25.7039578276886,0.933649031312297
6,1.5,18,4.85,1,40,4,25,26.3026799189538,0.932092124373623
6,1.5,18,4.85,1,40,4,25,26.9153480392692,0.930487438122511
6,1.5,18,4.85,1,40,4,25,27.5422870333817,0.92883294478976
6,1.5,18,4.85,1,40,4,25,28.1838293126446,0.927126562900899
6,1.5,18,4.85,1,40,4,25,28.8403150312661,0.925366157760849
6,1.5,18,4.85,1,40,4,25,29.5120922666639,0.92354954216493
6,1.5,18,4.85,1,40,4,25,30.1995172040202,0.921674477355714
6,1.5,18,4.85,1,40,4,25,30.9029543251359,0.919738674245833
6,1.5,18,4.85,1,40,4,25,31.6227766016838,0.917739794927381
6,1.5,18,4.85,1,40,4,25,32.3593656929628,0.915675454489001
6,1.5,18,4.85,1,40,4,25,33.1131121482591,0.913543223162021
6,1.5,18,4.85,1,40,4,25,33.8844156139203,0.911340628817139
6,1.5,18,4.85,1,40,4,25,34.6736850452532,0.909065159833121
6,1.5,18,4.85,1,40,4,25,35.4813389233576,0.906714268358711
6,1.5,18,4.85,1,40,4,25,36.3078054770101,0.904285373988464
6,1.5,18,4.85,1,40,4,25,37.1535229097173,0.901775867872458
