8,2.5,18,8.45,1,40,3,25,53.7031796370253,1.62485848449773
8,2.5,18,8.45,1,40,3,25,54.9540873857625,1.6106502256333
8,2.5,18,8.45,1,40,3,25,56.2341325190349,1.5961981627404
8,2.5,18,8.45,1,40,3,25,57.5439937337157,1.58150693208214
8,2.5,18,8.45,1,40,3,25,58.8843655355589,1.5665817574864
8,2.5,18,8.45,1,40,3,25,60.2559586074358,1.55142844531213
8,2.5,18,8.45,1,40,3,25,61.6595001861482,1.53605337619834
8,2.5,18,8.45,1,40,3,25,63.0957344480194,1.52046349357489
8,2.5,18,8.45,1,40,3,25,64.5654229034656,1.504666288948
8,2.5,18,8.45,1,40,3,25,66.0693448007596,1.48866978400715
8,2.5,18,8.45,1,40,3,25,67.6082975391982,1.47248250963483
8,2.5,18,8.45,1,40,3,25,69.1830970918936,1.45611348193433
8,2.5,18,8.45,1,40,3,25,70.7945784384138,1.43957217542379
8,2.5,18,8.45,1,40,3,25,72.443596007499,1.42286849357637
8,2.5,18,8.45,1,40,3,25,74.1310241300918,1.40601273691564
8,2.5,18,8.45,1,40,3,25,75.8577575029184,1.38901556890177
8,2.5,18,8.45,1,40,3,25,77.6247116628692,1.37188797986802
8,2.5,18,8.45,1,40,3,25,79.4328234724281,1.35464124928659
8,2.5,18,8.45,1,40,3,25,81.2830516164099,1.33728690665934
8,2.5,18,8.45,1,40,3,25,83.1763771102671,1.31983669134052
8,2.5,18,8.45,1,40,3,25,85.1138038202377,1.30230251160678
8,2.5,18,8.45,1,40,3,25,87.0963589956081,1.28469640329252
8,2.5,18,8.45,1,40,3,25,89.1250938133746,1.26703048830801
8,2.5,18,8.45,1,40,3,25,91.201083935591,1.24931693335251
8,2.5,18,8.45,1,40,3,25,93.3254300796991,1.23156790912501
8,2.5,18,8.45,1,40,3,25,95.4992586021436,1.21379555032274
8,2.5,18,8.45,1,40,3,25,97.7237220955811,1.19601191670078
8,2.5,18,8.45,1,40,3,25,100,1.17822895544714
8,2.5,18,8.45,1,40,4,25,0.01,12.6463829944993
8,2.5,18,8.45,1,40,4,25,0.0102329299228075,12.5026902522878
8,2.5,18,8.45,1,40,4,25,0.010471285480509,12.3611175065898
8,2.5,18,8.45,1,40,4,25,0.0107151930523761,12.221629674056
8,2.5,18,8.45,1,40,4,25,0.0109647819614319,12.0841923191337
8,2.5,18,8.45,1,40,4,25,0.0112201845430196,11.9487716410477
8,2.5,18,8.45,1,40,4,25,0.0114815362149688,11.8153344610567
8,2.5,18,8.45,1,40,4,25,0.0117489755493953,11.6838482099817
8,2.5,18,8.45,1,40,4,25,0.0120226443461741,11.5542809159976
8,2.5,18,8.45,1,40,4,25,0.0123026877081238,11.4266011926846
8,2.5,18,8.45,1,40,4,25,0.0125892541179417,11.3007782273322
8,2.5,18,8.45,1,40,4,25,0.0128824955169313,11.176781769491
8,2.5,18,8.45,1,40,4,25,0.0131825673855641,11.0545821197666
8,2.5,18,8.45,1,40,4,25,0.0134896288259165,10.93415011885
8,2.5,18,8.45,1,40,4,25,0.0138038426460289,10.8154571367807
8,2.5,18,8.45,1,40,4,25,0.0141253754462275,10.698475062435
8,2.5,18,8.45,1,40,4,25,0.0144543977074593,10.583176293237
8,2.5,18,8.45,1,40,4,25,0.0147910838816821,10.4695337250859
8,2.5,18,8.45,1,40,4,25,0.0151356124843621,10.3575207424958
8,2.5,18,8.45,1,40,4,25,0.0154881661891248,10.2471112089423
8,2.5,18,8.45,1,40,4,25,0.0158489319246111,10.1382794574128
8,2.5,18,8.45,1,40,4,25,0.0162181009735893,10.0310002811542
8,2.5,18,8.45,1,40,4,25,0.0165958690743756,9.92524892461632
8,2.5,18,8.45,1,40,4,25,0.0169824365246174,9.82100107458353
8,2.5,18,8.45,1,40,4,25,0.0173780082874938,9.71823285149344
8,2.5,18,8.45,1,40,4,25,0.0177827941003892,9.61692080093674
8,2.5,18,8.45,1,40,4,25,0.0181970085860998,9.51704188533496
8,2.5,18,8.45,1,40,4,25,0.0186208713666287,9.41857347579218
8,2.5,18,8.45,1,40,4,25,0.0190546071796325,9.32149334411683
8,2.5,18,8.45,1,40,4,25,0.0194984459975805,9.22577965500998
8,2.5,18,8.45,1,40,4,25,0.0199526231496888,9.13141095841642
8,2.5,18,8.45,1,40,4,25,0.0204173794466953,9.03836618203506
8,2.5,18,8.45,1,40,4,25,0.0208929613085404,8.94662462398511
8,2.5,18,8.45,1,40,4,25,0.0213796208950223,8.85616594562483
8,2.5,18,8.45,1,40,4,25,0.0218776162394955,8.76697016451927
8,2.5,18,8.45,1,40,4,25,0.0223872113856834,8.67901764755409
8,2.5,18,8.45,1,40,4,25,0.0229086765276777,8.59228910419202
8,2.5,18,8.45,1,40,4,25,0.0234422881531992,8.50676557986909
8,2.5,18,8.45,1,40,4,25,0.0239883291901949,8.4224284495274
8,2.5,18,8.45,1,40,4,25,0.0245470891568503,8.33925941128169
8,2.5,18,8.45,1,40,4,25,0.0251188643150958,8.25724048021666
8,2.5,18,8.45,1,40,4,25,0.0257039578276886,8.17635398231226
8,2.5,18,8.45,1,40,4,25,0.0263026799189538,8.09658254849429
8,2.5,18,8.45,1,40,4,25,0.0269153480392692,8.01790910880736
8,2.5,18,8.45,1,40,4,25,0.0275422870333817,7.94031688670792
8,2.5,18,8.45,1,40,4,25,0.0281838293126445,7.8637893934744
8,2.5,18,8.45,1,40,4,25,0.0288403150312661,7.78831042273227
8,2.5,18,8.45,1,40,4,25,0.0295120922666639,7.7138640450913
8,2.5,18,8.45,1,40,4,25,0.0301995172040202,7.64043460289277
8,2.5,18,8.45,1,40,4,25,0.0309029543251359,7.56800670506415
8,2.5,18,8.45,1,40,4,25,0.0316227766016838,7.49656522207902
8,2.5,18,8.45,1,40,4,25,0.0323593656929628,7.42609528101992
8,2.5,18,8.45,1,40,4,25,0.0331131121482591,7.35658226074204
8,2.5,18,8.45,1,40,4,25,0.0338844156139203,7.28801178713532
8,2.5,18,8.45,1,40,4,25,0.0346736850452532,7.22036972848318
8,2.5,18,8.45,1,40,4,25,0.0354813389233576,7.15364219091561
8,2.5,18,8.45,1,40,4,25,0.0363078054770101,7.08781551395458
8,2.5,18,8.45,1,40,4,25,0.0371535229097173,7.02287626614996
8,2.5,18,8.45,1,40,4,25,0.0380189396320561,6.95881124080386
8,2.5,18,8.45,1,40,4,25,0.038904514499428,6.89560745178156
8,2.5,18,8.45,1,40,4,25,0.0398107170553497,6.83325212940719
8,2.5,18,8.45,1,40,4,25,0.0407380277804113,6.77173271644237
8,2.5,18,8.45,1,40,4,25,0.0416869383470335,6.71103686414593
8,2.5,18,8.45,1,40,4,25,0.0426579518801593,6.65115242841317
8,2.5,18,8.45,1,40,4,25,0.0436515832240166,6.5920674659928
8,2.5,18,8.45,1,40,4,25,0.0446683592150963,6.53377023077997
8,2.5,18,8.45,1,40,4,25,0.0457088189614875,6.47624917018379
8,2.5,18,8.45,1,40,4,25,0.0467735141287198,6.41949292156775
8,2.5,18,8.45,1,40,4,25,0.0478630092322639,6.36349030876146
8,2.5,18,8.45,1,40,4,25,0.0489778819368446,6.30823033864221
8,2.5,18,8.45,1,40,4,25,0.0501187233627272,6.25370219778496
8,2.5,18,8.45,1,40,4,25,0.0512861383991365,6.19989524917909
8,2.5,18,8.45,1,40,4,25,0.0524807460249773,6.14679902901076
8,2.5,18,8.45,1,40,4,25,0.0537031796370253,6.09440324350935
8,2.5,18,8.45,1,40,4,25,0.0549540873857625,6.04269776585654
8,2.5,18,8.45,1,40,4,25,0.0562341325190349,5.99167263315698
8,2.5,18,8.45,1,40,4,25,0.0575439937337157,5.94131804346894
8,2.5,18,8.45,1,40,4,25,0.0588843655355589,5.89162435289388
8,2.5,18,8.45,1,40,4,25,0.0602559586074358,5.84258207272365
8,2.5,18,8.45,1,40,4,25,0.0616595001861482,5.79418186664402
8,2.5,18,8.45,1,40,4,25,0.0630957344480193,5.74641454799352
8,2.5,18,8.45,1,40,4,25,0.0645654229034656,5.69927107707628
8,2.5,18,8.45,1,40,4,25,0.0660693448007596,5.65274255852779
8,2.5,18,8.45,1,40,4,25,0.0676082975391982,5.60682023873246
8,2.5,18,8.45,1,40,4,25,0.0691830970918936,5.56149550329197
8,2.5,18,8.45,1,40,4,25,0.0707945784384138,5.51675987454316
8,2.5,18,8.45,1,40,4,25,0.072443596007499,5.47260500912468
8,2.5,18,8.45,1,40,4,25,0.0741310241300918,5.4290226955911
8,2.5,18,8.45,1,40,4,25,0.0758577575029184,5.38600485207376
8,2.5,18,8.45,1,40,4,25,0.0776247116628692,5.34354352398713
8,2.5,18,8.45,1,40,4,25,0.0794328234724281,5.30163088177996
8,2.5,18,8.45,1,40,4,25,0.0812830516164099,5.26025921873009
8,2.5,18,8.45,1,40,4,25,0.0831763771102671,5.21942094878216
8,2.5,18,8.45,1,40,4,25,0.0851138038202377,5.17910860442724
8,2.5,18,8.45,1,40,4,25,0.0870963589956081,5.13931483462352
8,2.5,18,8.45,1,40,4,25,0.0891250938133746,5.10003240275724
8,2.5,18,8.45,1,40,4,25,0.091201083935591,5.06125418464302
8,2.5,18,8.45,1,40,4,25,0.0933254300796991,5.02297316656268
8,2.5,18,8.45,1,40,4,25,0.0954992586021436,4.98518244334194
8,2.5,18,8.45,1,40,4,25,0.0977237220955811,4.94787521646403
8,2.5,18,8.45,1,40,4,25,0.1,4.9110447922195
8,2.5,18,8.45,1,40,4,25,0.102329299228075,4.8746845798916
8,2.5,18,8.45,1,40,4,25,0.10471285480509,4.83878808997628
8,2.5,18,8.45,1,40,4,25,0.107151930523761,4.80334893243629
8,2.5,18,8.45,1,40,4,25,0.109647819614319,4.76836081498857
8,2.5,18,8.45,1,40,4,25,0.112201845430196,4.73381754142429
8,2.5,18,8.45,1,40,4,25,0.114815362149688,4.6997130099608
8,2.5,18,8.45,1,40,4,25,0.117489755493953,4.66604121162496
8,2.5,18,8.45,1,40,4,25,0.120226443461741,4.63279622866708
8,2.5,18,8.45,1,40,4,25,0.123026877081238,4.59997223300488
8,2.5,18,8.45,1,40,4,25,0.125892541179417,4.5675634846969
8,2.5,18,8.45,1,40,4,25,0.128824955169313,4.53556433044471
8,2.5,18,8.45,1,40,4,25,0.131825673855641,4.5039692021233
8,2.5,18,8.45,1,40,4,25,0.134896288259165,4.4727726153392
8,2.5,18,8.45,1,40,4,25,0.138038426460289,4.44196916801559
8,2.5,18,8.45,1,40,4,25,0.141253754462275,4.41155353900396
8,2.5,18,8.45,1,40,4,25,0.144543977074593,4.38152048672181
8,2.5,18,8.45,1,40,4,25,0.147910838816821,4.35186484781568
8,2.5,18,8.45,1,40,4,25,0.151356124843621,4.32258153584927
8,2.5,18,8.45,1,40,4,25,0.154881661891248,4.29366554001584
8,2.5,18,8.45,1,40,4,25,0.158489319246111,4.26511192387463
8,2.5,18,8.45,1,40,4,25,0.162181009735893,4.23691582411071
8,2.5,18,8.45,1,40,4,25,0.165958690743756,4.20907244931774
8,2.5,18,8.45,1,40,4,25,0.169824365246174,4.1815770788033
8,2.5,18,8.45,1,40,4,25,0.173780082874938,4.15442506141622
8,2.5,18,8.45,1,40,4,25,0.177827941003892,4.12761181439554
8,2.5,18,8.45,1,40,4,25,0.181970085860998,4.10113282224057
8,2.5,18,8.45,1,40,4,25,0.186208713666287,4.07498363560173
8,2.5,18,8.45,1,40,4,25,0.190546071796325,4.04915987019169
8,2.5,18,8.45,1,40,4,25,0.194984459975805,4.02365720571641
8,2.5,18,8.45,1,40,4,25,0.199526231496888,3.99847138482564
8,2.5,18,8.45,1,40,4,25,0.204173794466953,3.97359821208258
8,2.5,18,8.45,1,40,4,25,0.208929613085404,3.94903355295221
8,2.5,18,8.45,1,40,4,25,0.213796208950223,3.92477333280798
8,2.5,18,8.45,1,40,4,25,0.218776162394955,3.90081353595649
8,2.5,18,8.45,1,40,4,25,0.223872113856834,3.87715020467968
8,2.5,18,8.45,1,40,4,25,0.229086765276777,3.85377943829444
8,2.5,18,8.45,1,40,4,25,0.234422881531992,3.83069739222891
8,2.5,18,8.45,1,40,4,25,0.239883291901949,3.80790027711553
8,2.5,18,8.45,1,40,4,25,0.245470891568503,3.78538435790023
8,2.5,18,8.45,1,40,4,25,0.251188643150958,3.7631459529675
8,2.5,18,8.45,1,40,4,25,0.257039578276886,3.74118143328108
8,2.5,18,8.45,1,40,4,25,0.263026799189538,3.7194872215399
8,2.5,18,8.45,1,40,4,25,0.269153480392692,3.69805979134901
8,2.5,18,8.45,1,40,4,25,0.275422870333817,3.67689566640507
8,2.5,18,8.45,1,40,4,25,0.281838293126445,3.65599141969634
8,2.5,18,8.45,1,40,4,25,0.288403150312661,3.63534367271658
8,2.5,18,8.45,1,40,4,25,0.295120922666639,3.61494909469288
8,2.5,18,8.45,1,40,4,25,0.301995172040202,3.59480440182688
8,2.5,18,8.45,1,40,4,25,0.309029543251359,3.5749063565493
8,2.5,18,8.45,1,40,4,25,0.316227766016838,3.5552517667874
8,2.5,18,8.45,1,40,4,25,0.323593656929628,3.5358374852451
8,2.5,18,8.45,1,40,4,25,0.331131121482591,3.51666040869563
8,2.5,18,8.45,1,40,4,25,0.338844156139203,3.4977174772863
8,2.5,18,8.45,1,40,4,25,0.346736850452532,3.47900567385521
8,2.5,18,8.45,1,40,4,25,0.354813389233575,3.46052202325969
8,2.5,18,8.45,1,40,4,25,0.363078054770101,3.44226359171616
8,2.5,18,8.45,1,40,4,25,0.371535229097173,3.42422748615122
8,2.5,18,8.45,1,40,4,25,0.380189396320561,3.40641085356375
8,2.5,18,8.45,1,40,4,25,0.389045144994281,3.38881088039772
8,2.5,18,8.45,1,40,4,25,0.398107170553497,3.37142479192558
8,2.5,18,8.45,1,40,4,25,0.407380277804113,3.35424985164196
8,2.5,18,8.45,1,40,4,25,0.416869383470336,3.33728336066743
8,2.5,18,8.45,1,40,4,25,0.426579518801593,3.3205226571622
8,2.5,18,8.45,1,40,4,25,0.436515832240166,3.30396511574953
8,2.5,18,8.45,1,40,4,25,0.446683592150963,3.28760814694845
8,2.5,18,8.45,1,40,4,25,0.457088189614875,3.27144919661601
8,2.5,18,8.45,1,40,4,25,0.467735141287198,3.25548574539835
8,2.5,18,8.45,1,40,4,25,0.478630092322638,3.23971530819081
8,2.5,18,8.45,1,40,4,25,0.489778819368446,3.22413543360667
8,2.5,18,8.45,1,40,4,25,0.501187233627272,3.2087437034544
8,2.5,18,8.45,1,40,4,25,0.512861383991365,3.19353773222318
8,2.5,18,8.45,1,40,4,25,0.524807460249773,3.17851516657658
8,2.5,18,8.45,1,40,4,25,0.537031796370253,3.16367368485417
8,2.5,18,8.45,1,40,4,25,0.549540873857625,3.14901099658087
8,2.5,18,8.45,1,40,4,25,0.562341325190349,3.1345248419839
8,2.5,18,8.45,1,40,4,25,0.575439937337157,3.12021299151713
8,2.5,18,8.45,1,40,4,25,0.588843655355589,3.10607324539265
8,2.5,18,8.45,1,40,4,25,0.602559586074358,3.09210343311941
8,2.5,18,8.45,1,40,4,25,0.616595001861482,3.07830141304872
8,2.5,18,8.45,1,40,4,25,0.630957344480193,3.06466507192651
8,2.5,18,8.45,1,40,4,25,0.645654229034656,3.05119232445209
8,2.5,18,8.45,1,40,4,25,0.660693448007596,3.03788111284335
8,2.5,18,8.45,1,40,4,25,0.676082975391982,3.0247294064081
8,2.5,18,8.45,1,40,4,25,0.691830970918937,3.01173520112157
8,2.5,18,8.45,1,40,4,25,0.707945784384138,2.99889651920969
8,2.5,18,8.45,1,40,4,25,0.72443596007499,2.98621140873818
8,2.5,18,8.45,1,40,4,25,0.741310241300918,2.97367794320716
8,2.5,18,8.45,1,40,4,25,0.758577575029184,2.96129422115121
8,2.5,18,8.45,1,40,4,25,0.776247116628692,2.94905836574462
8,2.5,18,8.45,1,40,4,25,0.794328234724282,2.93696852441179
8,2.5,18,8.45,1,40,4,25,0.8128305161641,2.9250228684425
8,2.5,18,8.45,1,40,4,25,0.831763771102671,2.91321959261196
8,2.5,18,8.45,1,40,4,25,0.851138038202376,2.90155691480552
8,2.5,18,8.45,1,40,4,25,0.87096358995608,2.89003307564774
8,2.5,18,8.45,1,40,4,25,0.891250938133745,2.8786463381358
8,2.5,18,8.45,1,40,4,25,0.91201083935591,2.867394987277
8,2.5,18,8.45,1,40,4,25,0.933254300796991,2.85627732973028
8,2.5,18,8.45,1,40,4,25,0.954992586021436,2.84529169345146
8,2.5,18,8.45,1,40,4,25,0.977237220955811,2.83443642734213
8,2.5,18,8.45,1,40,4,25,1,2.8237099009021
8,2.5,18,8.45,1,40,4,25,1.02329299228075,2.81311050388498
8,2.5,18,8.45,1,40,4,25,1.0471285480509,2.80263664595707
8,2.5,18,8.45,1,40,4,25,1.07151930523761,2.79228675635904
8,2.5,18,8.45,1,40,4,25,1.09647819614319,2.78205928357058
8,2.5,18,8.45,1,40,4,25,1.12201845430196,2.77195269497745
8,2.5,18,8.45,1,40,4,25,1.14815362149688,2.76196547654118
8,2.5,18,8.45,1,40,4,25,1.17489755493953,2.75209613247086
8,2.5,18,8.45,1,40,4,25,1.20226443461741,2.74234318489705
8,2.5,18,8.45,1,40,4,25,1.23026877081238,2.73270517354763
8,2.5,18,8.45,1,40,4,25,1.25892541179417,2.72318065542525
8,2.5,18,8.45,1,40,4,25,1.28824955169313,2.71376820448635
8,2.5,18,8.45,1,40,4,25,1.31825673855641,2.70446641132143
8,2.5,18,8.45,1,40,4,25,1.34896288259165,2.69527388283647
8,2.5,18,8.45,1,40,4,25,1.38038426460289,2.68618924193519
8,2.5,18,8.45,1,40,4,25,1.41253754462275,2.67721112720203
8,2.5,18,8.45,1,40,4,25,1.44543977074593,2.66833819258556
8,2.5,18,8.45,1,40,4,25,1.47910838816821,2.65956910708219
8,2.5,18,8.45,1,40,4,25,1.51356124843621,2.65090255441981
8,2.5,18,8.45,1,40,4,25,1.54881661891248,2.64233723274129
8,2.5,18,8.45,1,40,4,25,1.58489319246111,2.63387185428749
8,2.5,18,8.45,1,40,4,25,1.62181009735893,2.62550514507954
8,2.5,18,8.45,1,40,4,25,1.65958690743756,2.6172358446002
8,2.5,18,8.45,1,40,4,25,1.69824365246174,2.60906270547397
8,2.5,18,8.45,1,40,4,25,1.73780082874938,2.60098449314574
8,2.5,18,8.45,1,40,4,25,1.77827941003892,2.59299998555763
8,2.5,18,8.45,1,40,4,25,1.81970085860998,2.5851079728238
8,2.5,18,8.45,1,40,4,25,1.86208713666287,2.57730725690291
8,2.5,18,8.45,1,40,4,25,1.90546071796325,2.56959665126795
8,2.5,18,8.45,1,40,4,25,1.94984459975805,2.56197498057301
8,2.5,18,8.45,1,40,4,25,1.99526231496888,2.55444108031687
8,2.5,18,8.45,1,40,4,25,2.04173794466953,2.54699379650287
8,2.5,18,8.45,1,40,4,25,2.08929613085404,2.53963198529485
8,2.5,18,8.45,1,40,4,25,2.13796208950223,2.5323545126687
8,2.5,18,8.45,1,40,4,25,2.18776162394955,2.52516025405928
8,2.5,18,8.45,1,40,4,25,2.23872113856834,2.51804809400213
8,2.5,18,8.45,1,40,4,25,2.29086765276777,2.51101692576981
8,2.5,18,8.45,1,40,4,25,2.34422881531992,2.50406565100219
8,2.5,18,8.45,1,40,4,25,2.39883291901949,2.49719317933052
8,2.5,18,8.45,1,40,4,25,2.45470891568503,2.49039842799467
8,2.5,18,8.45,1,40,4,25,2.51188643150958,2.4836803214531
8,2.5,18,8.45,1,40,4,25,2.57039578276886,2.47703779098519
8,2.5,18,8.45,1,40,4,25,2.63026799189538,2.47046977428529
8,2.5,18,8.45,1,40,4,25,2.69153480392692,2.46397521504809
8,2.5,18,8.45,1,40,4,25,2.75422870333817,2.45755306254474
8,2.5,18,8.45,1,40,4,25,2.81838293126446,2.45120227118914
8,2.5,18,8.45,1,40,4,25,2.88403150312661,2.44492180009397
8,2.5,18,8.45,1,40,4,25,2.95120922666639,2.43871061261563
8,2.5,18,8.45,1,40,4,25,3.01995172040202,2.43256767588773
8,2.5,18,8.45,1,40,4,25,3.09029543251359,2.42649196034238
8,2.5,18,8.45,1,40,4,25,3.16227766016838,2.42048243921859
8,2.5,18,8.45,1,40,4,25,3.23593656929628,2.41453808805724
8,2.5,18,8.45,1,40,4,25,3.31131121482591,2.4086578841818
8,2.5,18,8.45,1,40,4,25,3.38844156139203,2.40284080616409
8,2.5,18,8.45,1,40,4,25,3.46736850452532,2.39708583327446
8,2.5,18,8.45,1,40,4,25,3.54813389233576,2.39139194491547
8,2.5,18,8.45,1,40,4,25,3.63078054770101,2.38575812003831
8,2.5,18,8.45,1,40,4,25,3.71535229097172,2.38018333654126
8,2.5,18,8.45,1,40,4,25,3.80189396320561,2.37466657064915
8,2.5,18,8.45,1,40,4,25,3.8904514499428,2.36920679627311
8,2.5,18,8.45,1,40,4,25,3.98107170553497,2.36380298434966
8,2.5,18,8.45,1,40,4,25,4.07380277804113,2.35845410215813
8,2.5,18,8.45,1,40,4,25,4.16869383470335,2.35315911261567
8,2.5,18,8.45,1,40,4,25,4.26579518801593,2.3479169735486
8,2.5,18,8.45,1,40,4,25,4.36515832240166,2.34272663693934
8,2.5,18,8.45,1,40,4,25,4.46683592150963,2.33758704814777
8,2.5,18,8.45,1,40,4,25,4.57088189614875,2.33249714510595
8,2.5,18,8.45,1,40,4,25,4.67735141287198,2.32745585748524
8,2.5,18,8.45,1,40,4,25,4.78630092322638,2.32246210583455
8,2.5,18,8.45,1,40,4,25,4.89778819368446,2.3175148006888
8,2.5,18,8.45,1,40,4,25,5.01187233627272,2.31261284164628
8,2.5,18,8.45,1,40,4,25,5.12861383991365,2.30775511641382
8,2.5,18,8.45,1,40,4,25,5.24807460249773,2.3029404998186
8,2.5,18,8.45,1,40,4,25,5.37031796370253,2.29816785278543
8,2.5,18,8.45,1,40,4,25,5.49540873857625,2.29343602127823
8,2.5,18,8.45,1,40,4,25,5.62341325190349,2.28874383520454
8,2.5,18,8.45,1,40,4,25,5.75439937337157,2.2840901072819
8,2.5,18,8.45,1,40,4,25,5.88843655355589,2.2794736318648
8,2.5,18,8.45,1,40,4,25,6.02559586074358,2.27489318373107
8,2.5,18,8.45,1,40,4,25,6.16595001861482,2.27034751682643
8,2.5,18,8.45,1,40,4,25,6.30957344480194,2.26583536296612
8,2.5,18,8.45,1,40,4,25,6.45654229034656,2.26135543049244
8,2.5,18,8.45,1,40,4,25,6.60693448007596,2.25690640288695
8,2.5,18,8.45,1,40,4,25,6.76082975391982,2.25248693733649
8,2.5,18,8.45,1,40,4,25,6.91830970918936,2.24809566325172
8,2.5,18,8.45,1,40,4,25,7.07945784384138,2.24373118073743
8,2.5,18,8.45,1,40,4,25,7.2443596007499,2.23939205901364
8,2.5,18,8.45,1,40,4,25,7.41310241300918,2.23507683478661
8,2.5,18,8.45,1,40,4,25,7.58577575029184,2.23078401056924
8,2.5,18,8.45,1,40,4,25,7.76247116628692,2.22651205294997
8,2.5,18,8.45,1,40,4,25,7.94328234724281,2.22225939081014
8,2.5,18,8.45,1,40,4,25,8.12830516164099,2.21802441348901
8,2.5,18,8.45,1,40,4,25,8.31763771102671,2.21380546889676
8,2.5,18,8.45,1,40,4,25,8.51138038202377,2.20960086157519
8,2.5,18,8.45,1,40,4,25,8.7096358995608,2.20540885070666
8,2.5,18,8.45,1,40,4,25,8.91250938133746,2.20122764807154
8,2.5,18,8.45,1,40,4,25,9.1201083935591,2.19705541595526
8,2.5,18,8.45,1,40,4,25,9.33254300796991,2.19289026500579
8,2.5,18,8.45,1,40,4,25,9.54992586021436,2.1887302520432
8,2.5,18,8.45,1,40,4,25,9.77237220955811,2.18457337782302
8,2.5,18,8.45,1,40,4,25,10,2.18041758475568
8,2.5,18,8.45,1,40,4,25,10.2329299228075,2.17626075458469
8,2.5,18,8.45,1,40,4,25,10.471285480509,2.17210070602677
8,2.5,18,8.45,1,40,4,25,10.7151930523761,2.16793519237765
8,2.5,18,8.45,1,40,4,25,10.9647819614319,2.16376189908789
8,2.5,18,8.45,1,40,4,25,11.2201845430196,2.15957844131368
8,2.5,18,8.45,1,40,4,25,11.4815362149688,2.15538236144831
8,2.5,18,8.45,1,40,4,25,11.7489755493953,2.1511711266407
8,2.5,18,8.45,1,40,4,25,12.0226443461741,2.14694212630837
8,2.5,18,8.45,1,40,4,25,12.3026877081238,2.14269266965288
8,2.5,18,8.45,1,40,4,25,12.5892541179417,2.13841998318685
8,2.5,18,8.45,1,40,4,25,12.8824955169313,2.13412120828275
8,2.5,18,8.45,1,40,4,25,13.1825673855641,2.1297933987546
8,2.5,18,8.45,1,40,4,25,13.4896288259165,2.12543351848492
8,2.5,18,8.45,1,40,4,25,13.8038426460289,2.12103843911066
8,2.5,18,8.45,1,40,4,25,14.1253754462275,2.11660493778275
8,2.5,18,8.45,1,40,4,25,14.4543977074593,2.11212969501583
8,2.5,18,8.45,1,40,4,25,14.7910838816821,2.10760929264564
8,2.5,18,8.45,1,40,4,25,15.1356124843621,2.10304021191342
8,2.5,18,8.45,1,40,4,25,15.4881661891248,2.09841883169801
8,2.5,18,8.45,1,40,4,25,15.8489319246111,2.09374142691824
8,2.5,18,8.45,1,40,4,25,16.2181009735893,2.0890041671295
8,2.5,18,8.45,1,40,4,25,16.5958690743756,2.0842031153405
8,2.5,18,8.45,1,40,4,25,16.9824365246174,2.07933422707775
8,2.5,18,8.45,1,40,4,25,17.3780082874938,2.07439334972716
8,2.5,18,8.45,1,40,4,25,17.7827941003892,2.06937622218387
8,2.5,18,8.45,1,40,4,25,18.1970085860998,2.06427847484344
8,2.5,18,8.45,1,40,4,25,18.6208713666287,2.05909562996879
8,2.5,18,8.45,1,40,4,25,19.0546071796325,2.05382310246967
8,2.5,18,8.45,1,40,4,25,19.4984459975805,2.04845620113239
8,2.5,18,8.45,1,40,4,25,19.9526231496888,2.04299013033944
8,2.5,18,8.45,1,40,4,25,20.4173794466953,2.03741999231994
8,2.5,18,8.45,1,40,4,25,20.8929613085404,2.031740789973
8,2.5,18,8.45,1,40,4,25,21.3796208950223,2.02594743030702
8,2.5,18,8.45,1,40,4,25,21.8776162394955,2.02003472853882
8,2.5,18,8.45,1,40,4,25,22.3872113856834,2.01399741289679
8,2.5,18,8.45,1,40,4,25,22.9086765276777,2.00783013017234
8,2.5,18,8.45,1,40,4,25,23.4422881531992,2.00152745206367
8,2.5,18,8.45,1,40,4,25,23.9883291901949,1.99508388235489
8,2.5,18,8.45,1,40,4,25,24.5470891568503,1.98849386497255
8,2.5,18,8.45,1,40,4,25,25.1188643150958,1.98175179295925
8,2.5,18,8.45,1,40,4,25,25.7039578276886,1.97485201840209
8,2.5,18,8.45,1,40,4,25,26.3026799189538,1.96778886334986
8,2.5,18,8.45,1,40,4,25,26.9153480392692,1.96055663174952
8,2.5,18,8.45,1,40,4,25,27.5422870333817,1.95314962242722
8,2.5,18,8.45,1,40,4,25,28.1838293126446,1.9455621431341
8,2.5,18,8.45,1,40,4,25,28.8403150312661,1.9377885256699
8,2.5,18,8.45,1,40,4,25,29.5120922666639,1.92982314209088
8,2.5,18,8.45,1,40,4,25,30.1995172040202,1.92166042199932
8,2.5,18,8.45,1,40,4,25,30.9029543251359,1.91329487090337
8,2.5,18,8.45,1,40,4,25,31.6227766016838,1.90472108962524
8,2.5,18,8.45,1,40,4,25,32.3593656929628,1.89593379472496
8,2.5,18,8.45,1,40,4,25,33.1131121482591,1.8869278398946
8,2.5,18,8.45,1,40,4,25,33.8844156139203,1.87769823826543
8,2.5,18,8.45,1,40,4,25,34.6736850452532,1.86824018555647
8,2.5,18,8.45,1,40,4,25,35.4813389233576,1.85854908397929
8,2.5,18,8.45,1,40,4,25,36.3078054770101,1.84862056679884
8,2.5,18,8.45,1,40,4,25,37.1535229097173,1.83845052343535
8,2.5,18,8.45,1,40,4,25,38.0189396320561,1.82803512497761
