13,3.5,18,3,1,40,4,25,0.0144543977074593,7.89656748876903
13,3.5,18,3,1,40,4,25,0.0147910838816821,7.76714007983638
13,3.5,18,3,1,40,4,25,0.0151356124843621,7.64019928356811
13,3.5,18,3,1,40,4,25,0.0154881661891248,7.51569375777194
13,3.5,18,3,1,40,4,25,0.0158489319246111,7.39357326873559
13,3.5,18,3,1,40,4,25,0.0162181009735893,7.27378866668389
13,3.5,18,3,1,40,4,25,0.0165958690743756,7.15629186178671
13,3.5,18,3,1,40,4,25,0.0169824365246174,7.04103580070518
13,3.5,18,3,1,40,4,25,0.0173780082874938,6.92797444366414
13,3.5,18,3,1,40,4,25,0.0177827941003892,6.81706274203877
13,3.5,18,3,1,40,4,25,0.0181970085860998,6.70825661644399
13,3.5,18,3,1,40,4,25,0.0186208713666287,6.60151293531504
13,3.5,18,3,1,40,4,25,0.0190546071796325,6.49678949396832
13,3.5,18,3,1,40,4,25,0.0194984459975805,6.39404499413164
13,3.5,18,3,1,40,4,25,0.0199526231496888,6.29323902393308
13,3.5,18,3,1,40,4,25,0.0204173794466953,6.19433203833842
13,3.5,18,3,1,40,4,25,0.0208929613085404,6.09728534002667
13,3.5,18,3,1,40,4,25,0.0213796208950223,6.0020610606941
13,3.5,18,3,1,40,4,25,0.0218776162394955,5.90862214277691
13,3.5,18,3,1,40,4,25,0.0223872113856834,5.81693232158316
13,3.5,18,3,1,40,4,25,0.0229086765276777,5.72695610782473
13,3.5,18,3,1,40,4,25,0.0234422881531992,5.63865877054023
13,3.5,18,3,1,40,4,25,0.0239883291901949,5.55200632040009
13,3.5,18,3,1,40,4,25,0.0245470891568503,5.4669654933852
13,3.5,18,3,1,40,4,25,0.0251188643150958,5.38350373483062
13,3.5,18,3,1,40,4,25,0.0257039578276886,5.30158918382618
13,3.5,18,3,1,40,4,25,0.0263026799189538,5.22119065796594
13,3.5,18,3,1,40,4,25,0.0269153480392692,5.14227763843847
13,3.5,18,3,1,40,4,25,0.0275422870333817,5.06482025545058
13,3.5,18,3,1,40,4,25,0.0281838293126445,4.98878927397663
13,3.5,18,3,1,40,4,25,0.0288403150312661,4.91415607982631
13,3.5,18,3,1,40,4,25,0.0295120922666639,4.84089266602364
13,3.5,18,3,1,40,4,25,0.0301995172040202,4.76897161949019
13,3.5,18,3,1,40,4,25,0.0309029543251359,4.69836610802556
13,3.5,18,3,1,40,4,25,0.0316227766016838,4.62904986757862
13,3.5,18,3,1,40,4,25,0.0323593656929628,4.56099718980277
13,3.5,18,3,1,40,4,25,0.0331131121482591,4.49418290988889
13,3.5,18,3,1,40,4,25,0.0338844156139203,4.42858239466977
13,3.5,18,3,1,40,4,25,0.0346736850452532,4.36417153098981
13,3.5,18,3,1,40,4,25,0.0354813389233576,4.3009267143341
13,3.5,18,3,1,40,4,25,0.0363078054770101,4.23882483771096
13,3.5,18,3,1,40,4,25,0.0371535229097173,4.17784328078229
13,3.5,18,3,1,40,4,25,0.0380189396320561,4.11795989923618
13,3.5,18,3,1,40,4,25,0.038904514499428,4.05915301439618
13,3.5,18,3,1,40,4,25,0.0398107170553497,4.00140140306204
13,3.5,18,3,1,40,4,25,0.0407380277804113,3.94468428757673
13,3.5,18,3,1,40,4,25,0.0416869383470335,3.88898132611448
13,3.5,18,3,1,40,4,25,0.0426579518801593,3.83427260318502
13,3.5,18,3,1,40,4,25,0.0436515832240166,3.78053862034913
13,3.5,18,3,1,40,4,25,0.0446683592150963,3.72776028714068
13,3.5,18,3,1,40,4,25,0.0457088189614875,3.67591891219055
13,3.5,18,3,1,40,4,25,0.0467735141287198,3.62499619454793
13,3.5,18,3,1,40,4,25,0.0478630092322639,3.57497421519452
13,3.5,18,3,1,40,4,25,0.0489778819368446,3.52583542874726
13,3.5,18,3,1,40,4,25,0.0501187233627272,3.47756265534543
13,3.5,18,3,1,40,4,25,0.0512861383991365,3.43013907271791
13,3.5,18,3,1,40,4,25,0.0524807460249773,3.38354820842659
13,3.5,18,3,1,40,4,25,0.0537031796370253,3.33777393228193
13,3.5,18,3,1,40,4,25,0.0549540873857625,3.29280044892688
13,3.5,18,3,1,40,4,25,0.0562341325190349,3.24861229058524
13,3.5,18,3,1,40,4,25,0.0575439937337157,3.20519430997093
13,3.5,18,3,1,40,4,25,0.0588843655355589,3.16253167335443
13,3.5,18,3,1,40,4,25,0.0602559586074358,3.12060985378294
13,3.5,18,3,1,40,4,25,0.0616595001861482,3.07941462445072
13,3.5,18,3,1,40,4,25,0.0630957344480193,3.03893205221635
13,3.5,18,3,1,40,4,25,0.0645654229034656,2.99914849126352
13,3.5,18,3,1,40,4,25,0.0660693448007596,2.9600505769022
13,3.5,18,3,1,40,4,25,0.0676082975391982,2.92162521950692
13,3.5,18,3,1,40,4,25,0.0691830970918936,2.88385959858929
13,3.5,18,3,1,40,4,25,0.0707945784384138,2.84674115700151
13,3.5,18,3,1,40,4,25,0.072443596007499,2.81025759526811
13,3.5,18,3,1,40,4,25,0.0741310241300918,2.77439686604299
13,3.5,18,3,1,40,4,25,0.0758577575029184,2.73914716868887
13,3.5,18,3,1,40,4,25,0.0776247116628692,2.70449694397658
13,3.5,18,3,1,40,4,25,0.0794328234724281,2.67043486890132
13,3.5,18,3,1,40,4,25,0.0812830516164099,2.63694985161337
13,3.5,18,3,1,40,4,25,0.0831763771102671,2.60403102646069
13,3.5,18,3,1,40,4,25,0.0851138038202377,2.57166774914086
13,3.5,18,3,1,40,4,25,0.0870963589956081,2.53984959195996
13,3.5,18,3,1,40,4,25,0.0891250938133746,2.50856633919586
13,3.5,18,3,1,40,4,25,0.091201083935591,2.47780798256387
13,3.5,18,3,1,40,4,25,0.0933254300796991,2.44756471678209
13,3.5,18,3,1,40,4,25,0.0954992586021436,2.41782693523454
13,3.5,18,3,1,40,4,25,0.0977237220955811,2.3885852257297
13,3.5,18,3,1,40,4,25,0.1,2.35983036635237
13,3.5,18,3,1,40,4,25,0.102329299228075,2.33155332140686
13,3.5,18,3,1,40,4,25,0.10471285480509,2.30374523744927
13,3.5,18,3,1,40,4,25,0.107151930523761,2.27639743940702
13,3.5,18,3,1,40,4,25,0.109647819614319,2.24950142678369
13,3.5,18,3,1,40,4,25,0.112201845430196,2.22304886994716
13,3.5,18,3,1,40,4,25,0.114815362149688,2.19703160649922
13,3.5,18,3,1,40,4,25,0.117489755493953,2.17144163772491
13,3.5,18,3,1,40,4,25,0.120226443461741,2.14627112511971
13,3.5,18,3,1,40,4,25,0.123026877081238,2.12151238699289
13,3.5,18,3,1,40,4,25,0.125892541179417,2.09715789514531
13,3.5,18,3,1,40,4,25,0.128824955169313,2.07320027162001
13,3.5,18,3,1,40,4,25,0.131825673855641,2.04963228552395
13,3.5,18,3,1,40,4,25,0.134896288259165,2.02644684991938
13,3.5,18,3,1,40,4,25,0.138038426460289,2.00363701878312
13,3.5,18,3,1,40,4,25,0.141253754462275,1.98119598403246
13,3.5,18,3,1,40,4,25,0.144543977074593,1.95911707261604
13,3.5,18,3,1,40,4,25,0.147910838816821,1.93739374366828
13,3.5,18,3,1,40,4,25,0.151356124843621,1.916019585726
13,3.5,18,3,1,40,4,25,0.154881661891248,1.89498831400581
13,3.5,18,3,1,40,4,25,0.158489319246111,1.87429376774088
13,3.5,18,3,1,40,4,25,0.162181009735893,1.85392990757584
13,3.5,18,3,1,40,4,25,0.165958690743756,1.83389081301848
13,3.5,18,3,1,40,4,25,0.169824365246174,1.81417067994694
13,3.5,18,3,1,40,4,25,0.173780082874938,1.7947638181713
13,3.5,18,3,1,40,4,25,0.177827941003892,1.77566464904812
13,3.5,18,3,1,40,4,25,0.181970085860998,1.75686770314699
13,3.5,18,3,1,40,4,25,0.186208713666287,1.73836761796783
13,3.5,18,3,1,40,4,25,0.190546071796325,1.72015913570777
13,3.5,18,3,1,40,4,25,0.194984459975805,1.7022371010766
13,3.5,18,3,1,40,4,25,0.199526231496888,1.68459645915961
13,3.5,18,3,1,40,4,25,0.204173794466953,1.66723225332688
13,3.5,18,3,1,40,4,25,0.208929613085404,1.65013962318789
13,3.5,18,3,1,40,4,25,0.213796208950223,1.6333138025905
13,3.5,18,3,1,40,4,25,0.218776162394955,1.6167501176633
13,3.5,18,3,1,40,4,25,0.223872113856834,1.60044398490032
13,3.5,18,3,1,40,4,25,0.229086765276777,1.58439090928731
13,3.5,18,3,1,40,4,25,0.234422881531992,1.56858648246842
13,3.5,18,3,1,40,4,25,0.239883291901949,1.55302638095265
13,3.5,18,3,1,40,4,25,0.245470891568503,1.537706364359
13,3.5,18,3,1,40,4,25,0.251188643150958,1.52262227369952
13,3.5,18,3,1,40,4,25,0.257039578276886,1.50777002969948
13,3.5,18,3,1,40,4,25,0.263026799189538,1.49314563115373
13,3.5,18,3,1,40,4,25,0.269153480392692,1.47874515331854
13,3.5,18,3,1,40,4,25,0.275422870333817,1.46456474633804
13,3.5,18,3,1,40,4,25,0.281838293126445,1.45060063370463
13,3.5,18,3,1,40,4,25,0.288403150312661,1.43684911075248
13,3.5,18,3,1,40,4,25,0.295120922666639,1.42330654318343
13,3.5,18,3,1,40,4,25,0.301995172040202,1.40996936562458
13,3.5,18,3,1,40,4,25,0.309029543251359,1.39683408021691
13,3.5,18,3,1,40,4,25,0.316227766016838,1.38389725523417
13,3.5,18,3,1,40,4,25,0.323593656929628,1.37115552373138
13,3.5,18,3,1,40,4,25,0.331131121482591,1.35860558222233
13,3.5,18,3,1,40,4,25,0.338844156139203,1.34624418938548
13,3.5,18,3,1,40,4,25,0.346736850452532,1.33406816479743
13,3.5,18,3,1,40,4,25,0.354813389233575,1.32207438769364
13,3.5,18,3,1,40,4,25,0.363078054770101,1.31025979575553
13,3.5,18,3,1,40,4,25,0.371535229097173,1.29862138392358
13,3.5,18,3,1,40,4,25,0.380189396320561,1.28715620323574
13,3.5,18,3,1,40,4,25,0.389045144994281,1.27586135969062
13,3.5,18,3,1,40,4,25,0.398107170553497,1.26473401313492
13,3.5,18,3,1,40,4,25,0.407380277804113,1.2537713761746
13,3.5,18,3,1,40,4,25,0.416869383470336,1.24297071310915
13,3.5,18,3,1,40,4,25,0.426579518801593,1.23232933888862
13,3.5,18,3,1,40,4,25,0.436515832240166,1.22184461809278
13,3.5,18,3,1,40,4,25,0.446683592150963,1.21151396393191
13,3.5,18,3,1,40,4,25,0.457088189614875,1.20133483726893
13,3.5,18,3,1,40,4,25,0.467735141287198,1.1913047456621
13,3.5,18,3,1,40,4,25,0.478630092322638,1.18142124242813
13,3.5,18,3,1,40,4,25,0.489778819368446,1.17168192572506
13,3.5,18,3,1,40,4,25,0.501187233627272,1.16208443765453
13,3.5,18,3,1,40,4,25,0.512861383991365,1.1526264633831
13,3.5,18,3,1,40,4,25,0.524807460249773,1.14330573028197
13,3.5,18,3,1,40,4,25,0.537031796370253,1.134120007085
13,3.5,18,3,1,40,4,25,0.549540873857625,1.12506710306441
13,3.5,18,3,1,40,4,25,0.562341325190349,1.11614486722376
13,3.5,18,3,1,40,4,25,0.575439937337157,1.10735118750805
13,3.5,18,3,1,40,4,25,0.588843655355589,1.09868399003029
13,3.5,18,3,1,40,4,25,0.602559586074358,1.09014123831435
13,3.5,18,3,1,40,4,25,0.616595001861482,1.08172093255371
13,3.5,18,3,1,40,4,25,0.630957344480193,1.07342110888566
13,3.5,18,3,1,40,4,25,0.645654229034656,1.06523983868078
13,3.5,18,3,1,40,4,25,0.660693448007596,1.05717522784714
13,3.5,18,3,1,40,4,25,0.676082975391982,1.0492254161492
13,3.5,18,3,1,40,4,25,0.691830970918937,1.04138857654071
13,3.5,18,3,1,40,4,25,0.707945784384138,1.03366291451164
13,3.5,18,3,1,40,4,25,0.72443596007499,1.02604666744863
13,3.5,18,3,1,40,4,25,0.741310241300918,1.01853810400874
13,3.5,18,3,1,40,4,25,0.758577575029184,1.01113552350618
13,3.5,18,3,1,40,4,25,0.776247116628692,1.00383725531172
13,3.5,18,3,1,40,4,25,0.794328234724282,0.996641658264587
13,3.5,18,3,1,40,4,25,0.8128305161641,0.98954712009642
13,3.5,18,3,1,40,4,25,0.831763771102671,0.982552056867153
13,3.5,18,3,1,40,4,25,0.851138038202376,0.975654912412506
13,3.5,18,3,1,40,4,25,0.87096358995608,0.968854157802815
13,3.5,18,3,1,40,4,25,0.891250938133745,0.962148290812976
13,3.5,18,3,1,40,4,25,0.91201083935591,0.955535835403242
13,3.5,18,3,1,40,4,25,0.933254300796991,0.949015341210631
13,3.5,18,3,1,40,4,25,0.954992586021436,0.942585383050716
13,3.5,18,3,1,40,4,25,0.977237220955811,0.936244560429553
13,3.5,18,3,1,40,4,25,1,0.929991497065535
13,3.5,18,3,1,40,4,25,1.02329299228075,0.923824840420935
13,3.5,18,3,1,40,4,25,1.0471285480509,0.917743261242934
13,3.5,18,3,1,40,4,25,1.07151930523761,0.911745453113903
13,3.5,18,3,1,40,4,25,1.09647819614319,0.905830132010754
13,3.5,18,3,1,40,4,25,1.12201845430196,0.899996035873127
13,3.5,18,3,1,40,4,25,1.14815362149688,0.894241924180241
13,3.5,18,3,1,40,4,25,1.17489755493953,0.888566577536184
13,3.5,18,3,1,40,4,25,1.20226443461741,0.882968797263473
13,3.5,18,3,1,40,4,25,1.23026877081238,0.877447405004683
13,3.5,18,3,1,40,4,25,1.25892541179417,0.872001242331951
13,3.5,18,3,1,40,4,25,1.28824955169313,0.866629170364199
13,3.5,18,3,1,40,4,25,1.31825673855641,0.861330069391865
13,3.5,18,3,1,40,4,25,1.34896288259165,0.856102838508994
13,3.5,18,3,1,40,4,25,1.38038426460289,0.850946395252496
13,3.5,18,3,1,40,4,25,1.41253754462275,0.845859675248425
13,3.5,18,3,1,40,4,25,1.44543977074593,0.840841631865077
13,3.5,18,3,1,40,4,25,1.47910838816821,0.835891235872793
13,3.5,18,3,1,40,4,25,1.51356124843621,0.831007475110256
13,3.5,18,3,1,40,4,25,1.54881661891248,0.826189354157159
13,3.5,18,3,1,40,4,25,1.58489319246111,0.82143589401308
13,3.5,18,3,1,40,4,25,1.62181009735893,0.816746131782404
13,3.5,18,3,1,40,4,25,1.65958690743756,0.812119120365147
13,3.5,18,3,1,40,4,25,1.69824365246174,0.807553928153537
13,3.5,18,3,1,40,4,25,1.73780082874938,0.803049638734204
13,3.5,18,3,1,40,4,25,1.77827941003892,0.798605350595831
13,3.5,18,3,1,40,4,25,1.81970085860998,0.794220176842135
13,3.5,18,3,1,40,4,25,1.86208713666287,0.789893244910025
13,3.5,18,3,1,40,4,25,1.90546071796325,0.785623696292813
13,3.5,18,3,1,40,4,25,1.94984459975805,0.78141068626833
13,3.5,18,3,1,40,4,25,1.99526231496888,0.77725338363182
13,3.5,18,3,1,40,4,25,2.04173794466953,0.77315097043348
13,3.5,18,3,1,40,4,25,2.08929613085404,0.769102641720506
13,3.5,18,3,1,40,4,25,2.13796208950223,0.765107605283527
13,3.5,18,3,1,40,4,25,2.18776162394955,0.761165081407283
13,3.5,18,3,1,40,4,25,2.23872113856834,0.757274302625442
13,3.5,18,3,1,40,4,25,2.29086765276777,0.753434513479397
13,3.5,18,3,1,40,4,25,2.34422881531992,0.749644970280954
13,3.5,18,3,1,40,4,25,2.39883291901949,0.745904940878755
13,3.5,18,3,1,40,4,25,2.45470891568503,0.742213704428328
13,3.5,18,3,1,40,4,25,2.51188643150958,0.738570551165643
13,3.5,18,3,1,40,4,25,2.57039578276886,0.734974782184033
13,3.5,18,3,1,40,4,25,2.63026799189538,0.731425709214381
13,3.5,18,3,1,40,4,25,2.69153480392692,0.72792265440843
13,3.5,18,3,1,40,4,25,2.75422870333817,0.724464950125108
13,3.5,18,3,1,40,4,25,2.81838293126446,0.72105193871974
13,3.5,18,3,1,40,4,25,2.88403150312661,0.71768297233602
13,3.5,18,3,1,40,4,25,2.95120922666639,0.714357412700633
13,3.5,18,3,1,40,4,25,3.01995172040202,0.711074630920392
13,3.5,18,3,1,40,4,25,3.09029543251359,0.707834007281775
13,3.5,18,3,1,40,4,25,3.16227766016838,0.704634931052733
13,3.5,18,3,1,40,4,25,3.23593656929628,0.701476800286652
13,3.5,18,3,1,40,4,25,3.31131121482591,0.698359021628332
13,3.5,18,3,1,40,4,25,3.38844156139203,0.695281010121868
13,3.5,18,3,1,40,4,25,3.46736850452532,0.692242189020308
13,3.5,18,3,1,40,4,25,3.54813389233576,0.689241989596939
13,3.5,18,3,1,40,4,25,3.63078054770101,0.686279850958105
13,3.5,18,3,1,40,4,25,3.71535229097172,0.683355219857391
13,3.5,18,3,1,40,4,25,3.80189396320561,0.680467550511067
13,3.5,18,3,1,40,4,25,3.8904514499428,0.677616304414643
13,3.5,18,3,1,40,4,25,3.98107170553497,0.674800950160405
13,3.5,18,3,1,40,4,25,4.07380277804113,0.67202096325579
13,3.5,18,3,1,40,4,25,4.16869383470335,0.669275825942464
13,3.5,18,3,1,40,4,25,4.26579518801593,0.666565027015955
13,3.5,18,3,1,40,4,25,4.36515832240166,0.663888061645695
13,3.5,18,3,1,40,4,25,4.46683592150963,0.661244431195338
13,3.5,18,3,1,40,4,25,4.57088189614875,0.658633643043172
13,3.5,18,3,1,40,4,25,4.67735141287198,0.656055210402509
13,3.5,18,3,1,40,4,25,4.78630092322638,0.653508652141862
13,3.5,18,3,1,40,4,25,4.89778819368446,0.650993492604775
13,3.5,18,3,1,40,4,25,5.01187233627272,0.648509261429121
13,3.5,18,3,1,40,4,25,5.12861383991365,0.646055493365717
13,3.5,18,3,1,40,4,25,5.24807460249773,0.643631728096075
13,3.5,18,3,1,40,4,25,5.37031796370253,0.641237510049116
13,3.5,18,3,1,40,4,25,5.49540873857625,0.638872388216668
13,3.5,18,3,1,40,4,25,5.62341325190349,0.636535915967563
13,3.5,18,3,1,40,4,25,5.75439937337157,0.634227650860152
13,3.5,18,3,1,40,4,25,5.88843655355589,0.631947154453026
13,3.5,18,3,1,40,4,25,6.02559586074358,0.629693992113775
13,3.5,18,3,1,40,4,25,6.16595001861482,0.62746773282555
13,3.5,18,3,1,40,4,25,6.30957344480194,0.625267948991248
13,3.5,18,3,1,40,4,25,6.45654229034656,0.62309421623509
13,3.5,18,3,1,40,4,25,6.60693448007596,0.620946113201376
13,3.5,18,3,1,40,4,25,6.76082975391982,0.618823221350212
13,3.5,18,3,1,40,4,25,6.91830970918936,0.616725124749948
13,3.5,18,3,1,40,4,25,7.07945784384138,0.614651409866123
13,3.5,18,3,1,40,4,25,7.2443596007499,0.612601665346659
13,3.5,18,3,1,40,4,25,7.41310241300918,0.610575481803071
13,3.5,18,3,1,40,4,25,7.58577575029184,0.608572451587429
13,3.5,18,3,1,40,4,25,7.76247116628692,0.606592168564827
13,3.5,18,3,1,40,4,25,7.94328234724281,0.604634227881098
13,3.5,18,3,1,40,4,25,8.12830516164099,0.60269822572549
13,3.5,18,3,1,40,4,25,8.31763771102671,0.600783759088065
13,3.5,18,3,1,40,4,25,8.51138038202377,0.598890425511501
13,3.5,18,3,1,40,4,25,8.7096358995608,0.597017822837058
13,3.5,18,3,1,40,4,25,8.91250938133746,0.59516554894439
13,3.5,18,3,1,40,4,25,9.1201083935591,0.593333201484928
13,3.5,18,3,1,40,4,25,9.33254300796991,0.591520377608539
13,3.5,18,3,1,40,4,25,9.54992586021436,0.589726673683164
13,3.5,18,3,1,40,4,25,9.77237220955811,0.587951685007132
13,3.5,18,3,1,40,4,25,10,0.586195005513855
13,3.5,18,3,1,40,4,25,10.2329299228075,0.584456227468597
13,3.5,18,3,1,40,4,25,10.471285480509,0.582734941157029
13,3.5,18,3,1,40,4,25,10.7151930523761,0.58103073456525
13,3.5,18,3,1,40,4,25,10.9647819614319,0.579343193050989
13,3.5,18,3,1,40,4,25,11.2201845430196,0.577671899005699
13,3.5,18,3,1,40,4,25,11.4815362149688,0.576016431507241
13,3.5,18,3,1,40,4,25,11.7489755493953,0.574376365962885
13,3.5,18,3,1,40,4,25,12.0226443461741,0.572751273742364
13,3.5,18,3,1,40,4,25,12.3026877081238,0.571140721800696
13,3.5,18,3,1,40,4,25,12.5892541179417,0.569544272290554
13,3.5,18,3,1,40,4,25,12.8824955169313,0.567961482163938
13,3.5,18,3,1,40,4,25,13.1825673855641,0.566391902762938
13,3.5,18,3,1,40,4,25,13.4896288259165,0.564835079399402
13,3.5,18,3,1,40,4,25,13.8038426460289,0.563290550923347
13,3.5,18,3,1,40,4,25,14.1253754462275,0.561757849279971
13,3.5,18,3,1,40,4,25,14.4543977074593,0.560236499055179
13,3.5,18,3,1,40,4,25,14.7910838816821,0.558726017009549
13,3.5,18,3,1,40,4,25,15.1356124843621,0.557225911600733
13,3.5,18,3,1,40,4,25,15.4881661891248,0.555735682494314
13,3.5,18,3,1,40,4,25,15.8489319246111,0.554254820063217
13,3.5,18,3,1,40,4,25,16.2181009735893,0.552782804875812
13,3.5,18,3,1,40,4,25,16.5958690743756,0.55131910717294
13,3.5,18,3,1,40,4,25,16.9824365246174,0.549863186334145
13,3.5,18,3,1,40,4,25,17.3780082874938,0.548414490333494
13,3.5,18,3,1,40,4,25,17.7827941003892,0.546972455185464
13,3.5,18,3,1,40,4,25,18.1970085860998,0.545536504381456
13,3.5,18,3,1,40,4,25,18.6208713666287,0.544106048317637
13,3.5,18,3,1,40,4,25,19.0546071796325,0.542680483714912
13,3.5,18,3,1,40,4,25,19.4984459975805,0.541259193031971
13,3.5,18,3,1,40,4,25,19.9526231496888,0.539841543872502
13,3.5,18,3,1,40,4,25,20.4173794466953,0.538426888387826
13,3.5,18,3,1,40,4,25,20.8929613085404,0.537014562676363
13,3.5,18,3,1,40,4,25,21.3796208950223,0.53560388618155
13,3.5,18,3,1,40,4,25,21.8776162394955,0.534194161090011
13,3.5,18,3,1,40,4,25,22.3872113856834,0.532784671732011
13,3.5,18,3,1,40,4,25,22.9086765276777,0.531374683986442
13,3.5,18,3,1,40,4,25,23.4422881531992,0.529963444692857
13,3.5,18,3,1,40,4,25,23.9883291901949,0.5285501810733
13,3.5,18,3,1,40,4,25,24.5470891568503,0.527134100167009
13,3.5,18,3,1,40,4,25,25.1188643150958,0.52571438828131
13,3.5,18,3,1,40,4,25,25.7039578276886,0.524290210462375
13,3.5,18,3,1,40,4,25,26.3026799189538,0.522860709989841
13,3.5,18,3,1,40,4,25,26.9153480392692,0.521425007899606
13,3.5,18,3,1,40,4,25,27.5422870333817,0.519982202539522
13,3.5,18,3,1,40,4,25,28.1838293126446,0.518531369163048
13,3.5,18,3,1,40,4,25,28.8403150312661,0.517071559566323
13,3.5,18,3,1,40,4,25,29.5120922666639,0.515601801774527
13,3.5,18,3,1,40,4,25,30.1995172040202,0.514121099783797
13,3.5,18,3,1,40,4,25,30.9029543251359,0.512628433365384
13,3.5,18,3,1,40,4,25,31.6227766016838,0.511122757939151
13,3.5,18,3,1,40,4,25,32.3593656929628,0.509603004523929
13,3.5,18,3,1,40,4,25,33.1131121482591,0.508068079772673
13,3.5,18,3,1,40,4,25,33.8844156139203,0.506516866100731
13,3.5,18,3,1,40,4,25,34.6736850452532,0.50494822191596
13,3.5,18,3,1,40,4,25,35.4813389233576,0.503360981959763
13,3.5,18,3,1,40,4,25,36.3078054770101,0.501753957768464
13,3.5,18,3,1,40,4,25,37.1535229097173,0.500125938264728
13,3.5,18,3,1,40,4,25,38.0189396320561,0.498475690488994
13,3.5,18,3,1,40,4,25,38.904514499428,0.496801960481069
13,3.5,18,3,1,40,4,25,39.8107170553497,0.495103474322169
13,3.5,18,3,1,40,4,25,40.7380277804113,0.493378939347735
13,3.5,18,3,1,40,4,25,41.6869383470336,0.491627045541311
13,3.5,18,3,1,40,4,25,42.6579518801593,0.489846467119645
13,3.5,18,3,1,40,4,25,43.6515832240166,0.488035864318877
13,3.5,18,3,1,40,4,25,44.6683592150963,0.486193885391344
13,3.5,18,3,1,40,4,25,45.7088189614875,0.48431916882195
13,3.5,18,3,1,40,4,25,46.7735141287198,0.482410345772409
13,3.5,18,3,1,40,4,25,47.8630092322638,0.480466042760778
13,3.5,18,3,1,40,4,25,48.9778819368446,0.478484884582688
13,3.5,18,3,1,40,4,25,50.1187233627273,0.476465497479454
13,3.5,18,3,1,40,4,25,51.2861383991365,0.474406512556777
13,3.5,18,3,1,40,4,25,52.4807460249773,0.472306569456173
13,3.5,18,3,1,40,4,25,53.7031796370253,0.470164320279345
13,3.5,18,3,1,40,4,25,54.9540873857625,0.467978433763665
13,3.5,18,3,1,40,4,25,56.2341325190349,0.465747599704644
13,3.5,18,3,1,40,4,25,57.5439937337157,0.463470533618719
13,3.5,18,3,1,40,4,25,58.8843655355589,0.461145981637001
13,3.5,18,3,1,40,4,25,60.2559586074358,0.458772725617669
13,3.5,18,3,1,40,4,25,61.6595001861482,0.456349588461661
13,3.5,18,3,1,40,4,25,63.0957344480194,0.453875439612983
13,3.5,18,3,1,40,4,25,64.5654229034656,0.451349200721681
13,3.5,18,3,1,40,4,25,66.0693448007596,0.44876985144398
13,3.5,18,3,1,40,4,25,67.6082975391982,0.446136435350665
13,3.5,18,3,1,40,4,25,69.1830970918936,0.443448065911239
13,3.5,18,3,1,40,4,25,70.7945784384138,0.440703932517969
13,3.5,18,3,1,40,4,25,72.443596007499,0.437903306510636
13,3.5,18,3,1,40,4,25,74.1310241300918,0.435045547159634
13,3.5,18,3,1,40,4,25,75.8577575029184,0.432130107562213
13,3.5,18,3,1,40,4,25,77.6247116628692,0.429156540404071
13,3.5,18,3,1,40,4,25,79.4328234724281,0.426124503536368
13,3.5,18,3,1,40,4,25,81.2830516164099,0.423033765316473
13,3.5,18,3,1,40,4,25,83.1763771102671,0.419884209659659
13,3.5,18,3,1,40,4,25,85.1138038202377,0.416675840748307
13,3.5,18,3,1,40,4,25,87.0963589956081,0.413408787345323
13,3.5,18,3,1,40,4,25,89.1250938133746,0.410083306659238
13,3.5,18,3,1,40,4,25,91.201083935591,0.406699787709976
13,3.5,18,3,1,40,4,25,93.3254300796991,0.403258754146641
13,3.5,18,3,1,40,4,25,95.4992586021436,0.399760866471692
13,3.5,18,3,1,40,4,25,97.7237220955811,0.39620692362984
13,3.5,18,3,1,40,4,25,100,0.392597863924591
13,3.5,18,3,1,40,5,25,0.01,10.2066233854726
13,3.5,18,3,1,40,5,25,0.0102329299228075,10.0318115495103
13,3.5,18,3,1,40,5,25,0.010471285480509,9.86043691795738
13,3.5,18,3,1,40,5,25,0.0107151930523761,9.69242745469796
13,3.5,18,3,1,40,5,25,0.0109647819614319,9.52771269233925
13,3.5,18,3,1,40,5,25,0.0112201845430196,9.36622369731611
13,3.5,18,3,1,40,5,25,0.0114815362149688,9.20789303578051
13,3.5,18,3,1,40,5,25,0.0117489755493953,9.05265474025824
13,3.5,18,3,1,40,5,25,0.0120226443461741,8.90044427705548
13,3.5,18,3,1,40,5,25,0.0123026877081238,8.7511985143984
13,3.5,18,3,1,40,5,25,0.0125892541179417,8.60485569128896
13,3.5,18,3,1,40,5,25,0.0128824955169313,8.46135538706099
13,3.5,18,3,1,40,5,25,0.0131825673855641,8.32063849162048
13,3.5,18,3,1,40,5,25,0.0134896288259165,8.18264717635474
13,3.5,18,3,1,40,5,25,0.0138038426460289,8.04732486569525
13,3.5,18,3,1,40,5,25,0.0141253754462275,7.91461620931947
13,3.5,18,3,1,40,5,25,0.0144543977074593,7.78446705497701
13,3.5,18,3,1,40,5,25,0.0147910838816821,7.65682442192627
13,3.5,18,3,1,40,5,25,0.0151356124843621,7.53163647496761
13,3.5,18,3,1,40,5,25,0.0154881661891248,7.40885249905951
13,3.5,18,3,1,40,5,25,0.0158489319246111,7.28842287450468
13,3.5,18,3,1,40,5,25,0.0162181009735893,7.1702990526932
13,3.5,18,3,1,40,5,25,0.0165958690743756,7.05443353238998
13,3.5,18,3,1,40,5,25,0.0169824365246174,6.94077983655442
