18,3.5,18,6.6,1,40,3,25,53.7031796370253,0.969940924161846
18,3.5,18,6.6,1,40,3,25,54.9540873857625,0.963296330715351
18,3.5,18,6.6,1,40,3,25,56.2341325190349,0.956513127575721
18,3.5,18,6.6,1,40,3,25,57.5439937337157,0.949590944945423
18,3.5,18,6.6,1,40,3,25,58.8843655355589,0.94252968453796
18,3.5,18,6.6,1,40,3,25,60.2559586074358,0.935329530040002
18,3.5,18,6.6,1,40,3,25,61.6595001861482,0.927990956602062
18,3.5,18,6.6,1,40,3,25,63.0957344480194,0.920514739237899
18,3.5,18,6.6,1,40,3,25,64.5654229034656,0.912901960017212
18,3.5,18,6.6,1,40,3,25,66.0693448007596,0.905154013942383
18,3.5,18,6.6,1,40,3,25,67.6082975391982,0.897272613408053
18,3.5,18,6.6,1,40,3,25,69.1830970918936,0.889259791152085
18,3.5,18,6.6,1,40,3,25,70.7945784384138,0.881117901618069
18,3.5,18,6.6,1,40,3,25,72.443596007499,0.872849620662657
18,3.5,18,6.6,1,40,3,25,74.1310241300918,0.86445794355574
18,3.5,18,6.6,1,40,3,25,75.8577575029184,0.85594618123742
18,3.5,18,6.6,1,40,3,25,77.6247116628692,0.847317954812846
18,3.5,18,6.6,1,40,3,25,79.4328234724281,0.838577188283888
18,3.5,18,6.6,1,40,3,25,81.2830516164099,0.829728099535087
18,3.5,18,6.6,1,40,3,25,83.1763771102671,0.820775189610053
18,3.5,18,6.6,1,40,3,25,85.1138038202377,0.811723230333158
18,3.5,18,6.6,1,40,3,25,87.0963589956081,0.802577250349632
18,3.5,18,6.6,1,40,3,25,89.1250938133746,0.793342519674719
18,3.5,18,6.6,1,40,3,25,91.201083935591,0.784024532859101
18,3.5,18,6.6,1,40,3,25,93.3254300796991,0.774628990892969
18,3.5,18,6.6,1,40,3,25,95.4992586021436,0.765161781984739
18,3.5,18,6.6,1,40,3,25,97.7237220955811,0.755628961362136
18,3.5,18,6.6,1,40,3,25,100,0.746036730253111
18,3.5,18,6.6,1,40,4,25,0.01,14.9848707267093
18,3.5,18,6.6,1,40,4,25,0.0102329299228075,14.7427555451048
18,3.5,18,6.6,1,40,4,25,0.010471285480509,14.5052898897609
18,3.5,18,6.6,1,40,4,25,0.0107151930523761,14.2723777881998
18,3.5,18,6.6,1,40,4,25,0.0109647819614319,14.0439253396354
18,3.5,18,6.6,1,40,4,25,0.0112201845430196,13.8198406691084
18,3.5,18,6.6,1,40,4,25,0.0114815362149688,13.6000338826508
18,3.5,18,6.6,1,40,4,25,0.0117489755493953,13.3844170234555
18,3.5,18,6.6,1,40,4,25,0.0120226443461741,13.1729040290302
18,3.5,18,6.6,1,40,4,25,0.0123026877081238,12.9654106893115
18,3.5,18,6.6,1,40,4,25,0.0125892541179417,12.7618546057188
18,3.5,18,6.6,1,40,4,25,0.0128824955169313,12.5621551511262
18,3.5,18,6.6,1,40,4,25,0.0131825673855641,12.3662334307311
18,3.5,18,6.6,1,40,4,25,0.0134896288259165,12.1740122438013
18,3.5,18,6.6,1,40,4,25,0.0138038426460289,11.9854160462777
18,3.5,18,6.6,1,40,4,25,0.0141253754462275,11.8003709142161
18,3.5,18,6.6,1,40,4,25,0.0144543977074593,11.6188045080473
18,3.5,18,6.6,1,40,4,25,0.0147910838816821,11.4406460376387
18,3.5,18,6.6,1,40,4,25,0.0151356124843621,11.2658262281366
18,3.5,18,6.6,1,40,4,25,0.0154881661891248,11.094277286575
18,3.5,18,6.6,1,40,4,25,0.0158489319246111,10.9259328692312
18,3.5,18,6.6,1,40,4,25,0.0162181009735893,10.7607280497113
18,3.5,18,6.6,1,40,4,25,0.0165958690743756,10.5985992877516
18,3.5,18,6.6,1,40,4,25,0.0169824365246174,10.4394843987158
18,3.5,18,6.6,1,40,4,25,0.0173780082874938,10.2833225237769
18,3.5,18,6.6,1,40,4,25,0.0177827941003892,10.1300541007636
18,3.5,18,6.6,1,40,4,25,0.0181970085860998,9.97962083566039
18,3.5,18,6.6,1,40,4,25,0.0186208713666287,9.83196567474388
18,3.5,18,6.6,1,40,4,25,0.0190546071796325,9.68703277734196
18,3.5,18,6.6,1,40,4,25,0.0194984459975805,9.54476748920191
18,3.5,18,6.6,1,40,4,25,0.0199526231496888,9.40511631645334
18,3.5,18,6.6,1,40,4,25,0.0204173794466953,9.26802690015281
18,3.5,18,6.6,1,40,4,25,0.0208929613085404,9.13344799139684
18,3.5,18,6.6,1,40,4,25,0.0213796208950223,9.00132942699061
18,3.5,18,6.6,1,40,4,25,0.0218776162394955,8.87162210565977
18,3.5,18,6.6,1,40,4,25,0.0223872113856834,8.74427796479321
18,3.5,18,6.6,1,40,4,25,0.0229086765276777,8.61924995770464
18,3.5,18,6.6,1,40,4,25,0.0234422881531992,8.49649203140146
18,3.5,18,6.6,1,40,4,25,0.0239883291901949,8.37595910484954
18,3.5,18,6.6,1,40,4,25,0.0245470891568503,8.25760704772239
18,3.5,18,6.6,1,40,4,25,0.0251188643150958,8.14139265962433
18,3.5,18,6.6,1,40,4,25,0.0257039578276886,8.02727364977653
18,3.5,18,6.6,1,40,4,25,0.0263026799189538,7.9152086171557
18,3.5,18,6.6,1,40,4,25,0.0269153480392692,7.80515703107531
18,3.5,18,6.6,1,40,4,25,0.0275422870333817,7.69707921219915
18,3.5,18,6.6,1,40,4,25,0.0281838293126445,7.59093631397777
18,3.5,18,6.6,1,40,4,25,0.0288403150312661,7.486690304498
18,3.5,18,6.6,1,40,4,25,0.0295120922666639,7.3843039487365
18,3.5,18,6.6,1,40,4,25,0.0301995172040202,7.28374079120813
18,3.5,18,6.6,1,40,4,25,0.0309029543251359,7.18496513900021
18,3.5,18,6.6,1,40,4,25,0.0316227766016838,7.08794204518414
18,3.5,18,6.6,1,40,4,25,0.0323593656929628,6.99263729259575
18,3.5,18,6.6,1,40,4,25,0.0331131121482591,6.89901737797612
18,3.5,18,6.6,1,40,4,25,0.0338844156139203,6.80704949646489
18,3.5,18,6.6,1,40,4,25,0.0346736850452532,6.71670152643786
18,3.5,18,6.6,1,40,4,25,0.0354813389233576,6.62794201468152
18,3.5,18,6.6,1,40,4,25,0.0363078054770101,6.54074016189654
18,3.5,18,6.6,1,40,4,25,0.0371535229097173,6.45506580852312
18,3.5,18,6.6,1,40,4,25,0.0380189396320561,6.37088942088086
18,3.5,18,6.6,1,40,4,25,0.038904514499428,6.28818207761602
18,3.5,18,6.6,1,40,4,25,0.0398107170553497,6.20691545644942
18,3.5,18,6.6,1,40,4,25,0.0407380277804113,6.12706182121807
18,3.5,18,6.6,1,40,4,25,0.0416869383470335,6.04859400920401
18,3.5,18,6.6,1,40,4,25,0.0426579518801593,5.97148541874399
18,3.5,18,6.6,1,40,4,25,0.0436515832240166,5.89570999711344
18,3.5,18,6.6,1,40,4,25,0.0446683592150963,5.8212422286789
18,3.5,18,6.6,1,40,4,25,0.0457088189614875,5.74805712331258
18,3.5,18,6.6,1,40,4,25,0.0467735141287198,5.67613020506341
18,3.5,18,6.6,1,40,4,25,0.0478630092322639,5.60543750107865
18,3.5,18,6.6,1,40,4,25,0.0489778819368446,5.53595553077055
18,3.5,18,6.6,1,40,4,25,0.0501187233627272,5.46766129522246
18,3.5,18,6.6,1,40,4,25,0.0512861383991365,5.40053226682923
18,3.5,18,6.6,1,40,4,25,0.0524807460249773,5.3345463791663
18,3.5,18,6.6,1,40,4,25,0.0537031796370253,5.26968201708271
18,3.5,18,6.6,1,40,4,25,0.0549540873857625,5.20591800701281
18,3.5,18,6.6,1,40,4,25,0.0562341325190349,5.14323360750177
18,3.5,18,6.6,1,40,4,25,0.0575439937337157,5.08160849994024
18,3.5,18,6.6,1,40,4,25,0.0588843655355589,5.02102277950324
18,3.5,18,6.6,1,40,4,25,0.0602559586074358,4.96145694628901
18,3.5,18,6.6,1,40,4,25,0.0616595001861482,4.90289189665305
18,3.5,18,6.6,1,40,4,25,0.0630957344480193,4.84530891473314
18,3.5,18,6.6,1,40,4,25,0.0645654229034656,4.78868966416107
18,3.5,18,6.6,1,40,4,25,0.0660693448007596,4.73301617995683
18,3.5,18,6.6,1,40,4,25,0.0676082975391982,4.6782708606012
18,3.5,18,6.6,1,40,4,25,0.0691830970918936,4.62443646028277
18,3.5,18,6.6,1,40,4,25,0.0707945784384138,4.57149608131551
18,3.5,18,6.6,1,40,4,25,0.072443596007499,4.51943316672299
18,3.5,18,6.6,1,40,4,25,0.0741310241300918,4.4682314929856
18,3.5,18,6.6,1,40,4,25,0.0758577575029184,4.41787516294713
18,3.5,18,6.6,1,40,4,25,0.0776247116628692,4.36834859887704
18,3.5,18,6.6,1,40,4,25,0.0794328234724281,4.31963653568512
18,3.5,18,6.6,1,40,4,25,0.0812830516164099,4.271724014285
18,3.5,18,6.6,1,40,4,25,0.0831763771102671,4.22459637510317
18,3.5,18,6.6,1,40,4,25,0.0851138038202377,4.1782392517304
18,3.5,18,6.6,1,40,4,25,0.0870963589956081,4.13263856471222
18,3.5,18,6.6,1,40,4,25,0.0891250938133746,4.08778051547549
18,3.5,18,6.6,1,40,4,25,0.091201083935591,4.04365158038792
18,3.5,18,6.6,1,40,4,25,0.0933254300796991,4.00023850494761
18,3.5,18,6.6,1,40,4,25,0.0954992586021436,3.95752829809974
18,3.5,18,6.6,1,40,4,25,0.0977237220955811,3.91550822667757
18,3.5,18,6.6,1,40,4,25,0.1,3.87416580996488
18,3.5,18,6.6,1,40,4,25,0.102329299228075,3.83348881437731
18,3.5,18,6.6,1,40,4,25,0.10471285480509,3.79346524825977
18,3.5,18,6.6,1,40,4,25,0.107151930523761,3.75408335679751
18,3.5,18,6.6,1,40,4,25,0.109647819614319,3.71533161703817
18,3.5,18,6.6,1,40,4,25,0.112201845430196,3.67719873302241
18,3.5,18,6.6,1,40,4,25,0.114815362149688,3.63967363102071
18,3.5,18,6.6,1,40,4,25,0.117489755493953,3.60274545487393
18,3.5,18,6.6,1,40,4,25,0.120226443461741,3.56640356143539
18,3.5,18,6.6,1,40,4,25,0.123026877081238,3.53063751611212
18,3.5,18,6.6,1,40,4,25,0.125892541179417,3.49543708850313
18,3.5,18,6.6,1,40,4,25,0.128824955169313,3.46079224813258
18,3.5,18,6.6,1,40,4,25,0.131825673855641,3.42669316027562
18,3.5,18,6.6,1,40,4,25,0.134896288259165,3.39313018187501
18,3.5,18,6.6,1,40,4,25,0.138038426460289,3.36009385754628
18,3.5,18,6.6,1,40,4,25,0.141253754462275,3.32757491566972
18,3.5,18,6.6,1,40,4,25,0.144543977074593,3.29556426456704
18,3.5,18,6.6,1,40,4,25,0.147910838816821,3.26405298876099
18,3.5,18,6.6,1,40,4,25,0.151356124843621,3.23303234531595
18,3.5,18,6.6,1,40,4,25,0.154881661891248,3.20249376025785
18,3.5,18,6.6,1,40,4,25,0.158489319246111,3.17242882507154
18,3.5,18,6.6,1,40,4,25,0.162181009735893,3.14282929327391
18,3.5,18,6.6,1,40,4,25,0.165958690743756,3.11368707706117
18,3.5,18,6.6,1,40,4,25,0.169824365246174,3.08499424402846
18,3.5,18,6.6,1,40,4,25,0.173780082874938,3.05674301396045
18,3.5,18,6.6,1,40,4,25,0.177827941003892,3.02892575569107
18,3.5,18,6.6,1,40,4,25,0.181970085860998,3.00153498403106
18,3.5,18,6.6,1,40,4,25,0.186208713666287,2.97456335676174
18,3.5,18,6.6,1,40,4,25,0.190546071796325,2.94800367169353
18,3.5,18,6.6,1,40,4,25,0.194984459975805,2.92184886378781
18,3.5,18,6.6,1,40,4,25,0.199526231496888,2.8960920023407
18,3.5,18,6.6,1,40,4,25,0.204173794466953,2.87072628822745
18,3.5,18,6.6,1,40,4,25,0.208929613085404,2.84574505120599
18,3.5,18,6.6,1,40,4,25,0.213796208950223,2.8211417472784
18,3.5,18,6.6,1,40,4,25,0.218776162394955,2.79690995610909
18,3.5,18,6.6,1,40,4,25,0.223872113856834,2.77304337849818
18,3.5,18,6.6,1,40,4,25,0.229086765276777,2.74953583390928
18,3.5,18,6.6,1,40,4,25,0.234422881531992,2.72638125804997
18,3.5,18,6.6,1,40,4,25,0.239883291901949,2.70357370050428
18,3.5,18,6.6,1,40,4,25,0.245470891568503,2.68110732241566
18,3.5,18,6.6,1,40,4,25,0.251188643150958,2.65897639421956
18,3.5,18,6.6,1,40,4,25,0.257039578276886,2.63717529342443
18,3.5,18,6.6,1,40,4,25,0.263026799189538,2.61569850244002
18,3.5,18,6.6,1,40,4,25,0.269153480392692,2.59454060645208
18,3.5,18,6.6,1,40,4,25,0.275422870333817,2.57369629134229
18,3.5,18,6.6,1,40,4,25,0.281838293126445,2.55316034165252
18,3.5,18,6.6,1,40,4,25,0.288403150312661,2.53292763859238
18,3.5,18,6.6,1,40,4,25,0.295120922666639,2.51299315808915
18,3.5,18,6.6,1,40,4,25,0.301995172040202,2.49335196887914
18,3.5,18,6.6,1,40,4,25,0.309029543251359,2.47399923063954
18,3.5,18,6.6,1,40,4,25,0.316227766016838,2.45493019215987
18,3.5,18,6.6,1,40,4,25,0.323593656929628,2.4361401895523
18,3.5,18,6.6,1,40,4,25,0.331131121482591,2.41762464449965
18,3.5,18,6.6,1,40,4,25,0.338844156139203,2.39937906254066
18,3.5,18,6.6,1,40,4,25,0.346736850452532,2.38139903139136
18,3.5,18,6.6,1,40,4,25,0.354813389233575,2.36368021930191
18,3.5,18,6.6,1,40,4,25,0.363078054770101,2.34621837344816
18,3.5,18,6.6,1,40,4,25,0.371535229097173,2.32900931835702
18,3.5,18,6.6,1,40,4,25,0.380189396320561,2.31204895436502
18,3.5,18,6.6,1,40,4,25,0.389045144994281,2.29533325610929
18,3.5,18,6.6,1,40,4,25,0.398107170553497,2.27885827105022
18,3.5,18,6.6,1,40,4,25,0.407380277804113,2.26262011802515
18,3.5,18,6.6,1,40,4,25,0.416869383470336,2.24661498583236
18,3.5,18,6.6,1,40,4,25,0.426579518801593,2.23083913184468
18,3.5,18,6.6,1,40,4,25,0.436515832240166,2.2152888806522
18,3.5,18,6.6,1,40,4,25,0.446683592150963,2.19996062273316
18,3.5,18,6.6,1,40,4,25,0.457088189614875,2.18485081315276
18,3.5,18,6.6,1,40,4,25,0.467735141287198,2.16995597028896
18,3.5,18,6.6,1,40,4,25,0.478630092322638,2.15527267458482
18,3.5,18,6.6,1,40,4,25,0.489778819368446,2.14079756732678
18,3.5,18,6.6,1,40,4,25,0.501187233627272,2.12652734944834
18,3.5,18,6.6,1,40,4,25,0.512861383991365,2.11245878035841
18,3.5,18,6.6,1,40,4,25,0.524807460249773,2.09858867679408
18,3.5,18,6.6,1,40,4,25,0.537031796370253,2.08491391169692
18,3.5,18,6.6,1,40,4,25,0.549540873857625,2.07143141311258
18,3.5,18,6.6,1,40,4,25,0.562341325190349,2.058138163113
18,3.5,18,6.6,1,40,4,25,0.575439937337157,2.04503119674081
18,3.5,18,6.6,1,40,4,25,0.588843655355589,2.03210760097535
18,3.5,18,6.6,1,40,4,25,0.602559586074358,2.01936451371996
18,3.5,18,6.6,1,40,4,25,0.616595001861482,2.00679912280984
18,3.5,18,6.6,1,40,4,25,0.630957344480193,1.99440866504031
18,3.5,18,6.6,1,40,4,25,0.645654229034656,1.98219042521476
18,3.5,18,6.6,1,40,4,25,0.660693448007596,1.97014173521199
18,3.5,18,6.6,1,40,4,25,0.676082975391982,1.95825997307241
18,3.5,18,6.6,1,40,4,25,0.691830970918937,1.94654256210282
18,3.5,18,6.6,1,40,4,25,0.707945784384138,1.93498696999915
18,3.5,18,6.6,1,40,4,25,0.72443596007499,1.92359070798694
18,3.5,18,6.6,1,40,4,25,0.741310241300918,1.91235132997902
18,3.5,18,6.6,1,40,4,25,0.758577575029184,1.90126643175006
18,3.5,18,6.6,1,40,4,25,0.776247116628692,1.89033365012766
18,3.5,18,6.6,1,40,4,25,0.794328234724282,1.87955066219941
18,3.5,18,6.6,1,40,4,25,0.8128305161641,1.8689151845358
18,3.5,18,6.6,1,40,4,25,0.831763771102671,1.85842497242842
18,3.5,18,6.6,1,40,4,25,0.851138038202376,1.84807781914318
18,3.5,18,6.6,1,40,4,25,0.87096358995608,1.83787155518819
18,3.5,18,6.6,1,40,4,25,0.891250938133745,1.82780404759595
18,3.5,18,6.6,1,40,4,25,0.91201083935591,1.81787319921946
18,3.5,18,6.6,1,40,4,25,0.933254300796991,1.80807694804206
18,3.5,18,6.6,1,40,4,25,0.954992586021436,1.7984132665005
18,3.5,18,6.6,1,40,4,25,0.977237220955811,1.78888016082103
18,3.5,18,6.6,1,40,4,25,1,1.77947567036818
18,3.5,18,6.6,1,40,4,25,1.02329299228075,1.77019786700585
18,3.5,18,6.6,1,40,4,25,1.0471285480509,1.76104485447053
18,3.5,18,6.6,1,40,4,25,1.07151930523761,1.75201476775624
18,3.5,18,6.6,1,40,4,25,1.09647819614319,1.74310577251089
18,3.5,18,6.6,1,40,4,25,1.12201845430196,1.73431606444393
18,3.5,18,6.6,1,40,4,25,1.14815362149688,1.72564386874472
18,3.5,18,6.6,1,40,4,25,1.17489755493953,1.71708743951166
18,3.5,18,6.6,1,40,4,25,1.20226443461741,1.70864505919153
18,3.5,18,6.6,1,40,4,25,1.23026877081238,1.70031503802892
18,3.5,18,6.6,1,40,4,25,1.25892541179417,1.69209571352542
18,3.5,18,6.6,1,40,4,25,1.28824955169313,1.68398544990829
18,3.5,18,6.6,1,40,4,25,1.31825673855641,1.67598263760846
18,3.5,18,6.6,1,40,4,25,1.34896288259165,1.66808569274734
18,3.5,18,6.6,1,40,4,25,1.38038426460289,1.66029305663251
18,3.5,18,6.6,1,40,4,25,1.41253754462275,1.65260319526174
18,3.5,18,6.6,1,40,4,25,1.44543977074593,1.64501459883529
18,3.5,18,6.6,1,40,4,25,1.47910838816821,1.63752578127607
18,3.5,18,6.6,1,40,4,25,1.51356124843621,1.6301352797576
18,3.5,18,6.6,1,40,4,25,1.54881661891248,1.62284165423927
18,3.5,18,6.6,1,40,4,25,1.58489319246111,1.61564348700894
18,3.5,18,6.6,1,40,4,25,1.62181009735893,1.60853938223237
18,3.5,18,6.6,1,40,4,25,1.65958690743756,1.60152796550936
18,3.5,18,6.6,1,40,4,25,1.69824365246174,1.59460788343644
18,3.5,18,6.6,1,40,4,25,1.73780082874938,1.58777780317557
18,3.5,18,6.6,1,40,4,25,1.77827941003892,1.58103641202902
18,3.5,18,6.6,1,40,4,25,1.81970085860998,1.57438241701976
18,3.5,18,6.6,1,40,4,25,1.86208713666287,1.56781454447746
18,3.5,18,6.6,1,40,4,25,1.90546071796325,1.56133153962959
18,3.5,18,6.6,1,40,4,25,1.94984459975805,1.55493216619763
18,3.5,18,6.6,1,40,4,25,1.99526231496888,1.54861520599783
18,3.5,18,6.6,1,40,4,25,2.04173794466953,1.5423794585466
18,3.5,18,6.6,1,40,4,25,2.08929613085404,1.53622374067001
18,3.5,18,6.6,1,40,4,25,2.13796208950223,1.53014688611735
18,3.5,18,6.6,1,40,4,25,2.18776162394955,1.52414774517831
18,3.5,18,6.6,1,40,4,25,2.23872113856834,1.51822518430368
18,3.5,18,6.6,1,40,4,25,2.29086765276777,1.51237808572925
18,3.5,18,6.6,1,40,4,25,2.34422881531992,1.50660534710262
18,3.5,18,6.6,1,40,4,25,2.39883291901949,1.50090588111268
18,3.5,18,6.6,1,40,4,25,2.45470891568503,1.49527861512152
18,3.5,18,6.6,1,40,4,25,2.51188643150958,1.48972249079843
18,3.5,18,6.6,1,40,4,25,2.57039578276886,1.48423646375578
18,3.5,18,6.6,1,40,4,25,2.63026799189538,1.47881950318648
18,3.5,18,6.6,1,40,4,25,2.69153480392692,1.47347059150268
18,3.5,18,6.6,1,40,4,25,2.75422870333817,1.46818872397553
18,3.5,18,6.6,1,40,4,25,2.81838293126446,1.46297290837556
18,3.5,18,6.6,1,40,4,25,2.88403150312661,1.45782216461353
18,3.5,18,6.6,1,40,4,25,2.95120922666639,1.45273552438134
18,3.5,18,6.6,1,40,4,25,3.01995172040202,1.44771203079267
18,3.5,18,6.6,1,40,4,25,3.09029543251359,1.44275073802318
18,3.5,18,6.6,1,40,4,25,3.16227766016838,1.4378507109497
18,3.5,18,6.6,1,40,4,25,3.23593656929628,1.43301102478832
18,3.5,18,6.6,1,40,4,25,3.31131121482591,1.42823076473088
18,3.5,18,6.6,1,40,4,25,3.38844156139203,1.42350902557953
18,3.5,18,6.6,1,40,4,25,3.46736850452532,1.41884491137906
18,3.5,18,6.6,1,40,4,25,3.54813389233576,1.4142375350466
18,3.5,18,6.6,1,40,4,25,3.63078054770101,1.40968601799824
18,3.5,18,6.6,1,40,4,25,3.71535229097172,1.40518948977233
18,3.5,18,6.6,1,40,4,25,3.80189396320561,1.40074708764889
18,3.5,18,6.6,1,40,4,25,3.8904514499428,1.39635795626489
18,3.5,18,6.6,1,40,4,25,3.98107170553497,1.39202124722484
18,3.5,18,6.6,1,40,4,25,4.07380277804113,1.38773611870633
18,3.5,18,6.6,1,40,4,25,4.16869383470335,1.38350173506006
18,3.5,18,6.6,1,40,4,25,4.26579518801593,1.37931726640393
18,3.5,18,6.6,1,40,4,25,4.36515832240166,1.37518188821067
18,3.5,18,6.6,1,40,4,25,4.46683592150963,1.37109478088858
18,3.5,18,6.6,1,40,4,25,4.57088189614875,1.36705512935486
18,3.5,18,6.6,1,40,4,25,4.67735141287198,1.36306212260107
18,3.5,18,6.6,1,40,4,25,4.78630092322638,1.35911495325012
18,3.5,18,6.6,1,40,4,25,4.89778819368446,1.35521281710432
18,3.5,18,6.6,1,40,4,25,5.01187233627272,1.351354912684
18,3.5,18,6.6,1,40,4,25,5.12861383991365,1.34754044075598
18,3.5,18,6.6,1,40,4,25,5.24807460249773,1.34376860385148
18,3.5,18,6.6,1,40,4,25,5.37031796370253,1.34003860577282
18,3.5,18,6.6,1,40,4,25,5.49540873857625,1.3363496510883
18,3.5,18,6.6,1,40,4,25,5.62341325190349,1.3327009446147
18,3.5,18,6.6,1,40,4,25,5.75439937337157,1.32909169088669
18,3.5,18,6.6,1,40,4,25,5.88843655355589,1.32552109361269
18,3.5,18,6.6,1,40,4,25,6.02559586074358,1.32198835511629
18,3.5,18,6.6,1,40,4,25,6.16595001861482,1.31849267576282
18,3.5,18,6.6,1,40,4,25,6.30957344480194,1.31503325337021
18,3.5,18,6.6,1,40,4,25,6.45654229034656,1.31160928260364
18,3.5,18,6.6,1,40,4,25,6.60693448007596,1.30821995435315
18,3.5,18,6.6,1,40,4,25,6.76082975391982,1.3048644550936
18,3.5,18,6.6,1,40,4,25,6.91830970918936,1.30154196622632
18,3.5,18,6.6,1,40,4,25,7.07945784384138,1.29825166340169
18,3.5,18,6.6,1,40,4,25,7.2443596007499,1.29499271582198
18,3.5,18,6.6,1,40,4,25,7.41310241300918,1.29176428552379
18,3.5,18,6.6,1,40,4,25,7.58577575029184,1.28856552663944
18,3.5,18,6.6,1,40,4,25,7.76247116628692,1.28539558463646
18,3.5,18,6.6,1,40,4,25,7.94328234724281,1.28225359553479
18,3.5,18,6.6,1,40,4,25,8.12830516164099,1.27913868510081
18,3.5,18,6.6,1,40,4,25,8.31763771102671,1.2760499680177
18,3.5,18,6.6,1,40,4,25,8.51138038202377,1.27298654703153
18,3.5,18,6.6,1,40,4,25,8.7096358995608,1.26994751207241
18,3.5,18,6.6,1,40,4,25,8.91250938133746,1.26693193935036
18,3.5,18,6.6,1,40,4,25,9.1201083935591,1.26393889042523
18,3.5,18,6.6,1,40,4,25,9.33254300796991,1.26096741125033
18,3.5,18,6.6,1,40,4,25,9.54992586021436,1.25801653118945
18,3.5,18,6.6,1,40,4,25,9.77237220955811,1.25508526200683
18,3.5,18,6.6,1,40,4,25,10,1.25217259682997
18,3.5,18,6.6,1,40,4,25,10.2329299228075,1.2492775090852
18,3.5,18,6.6,1,40,4,25,10.471285480509,1.24639895140578
18,3.5,18,6.6,1,40,4,25,10.7151930523761,1.24353585451284
18,3.5,18,6.6,1,40,4,25,10.9647819614319,1.24068712606927
18,3.5,18,6.6,1,40,4,25,11.2201845430196,1.23785164950687
18,3.5,18,6.6,1,40,4,25,11.4815362149688,1.23502828282747
18,3.5,18,6.6,1,40,4,25,11.7489755493953,1.23221585737851
18,3.5,18,6.6,1,40,4,25,12.0226443461741,1.2294131766041
18,3.5,18,6.6,1,40,4,25,12.3026877081238,1.22661901477267
18,3.5,18,6.6,1,40,4,25,12.5892541179417,1.22383211568252
18,3.5,18,6.6,1,40,4,25,12.8824955169313,1.22105119134694
18,3.5,18,6.6,1,40,4,25,13.1825673855641,1.21827492066079
18,3.5,18,6.6,1,40,4,25,13.4896288259165,1.21550194805075
18,3.5,18,6.6,1,40,4,25,13.8038426460289,1.2127308821118
18,3.5,18,6.6,1,40,4,25,14.1253754462275,1.20996029423293
18,3.5,18,6.6,1,40,4,25,14.4543977074593,1.20718871721532
18,3.5,18,6.6,1,40,4,25,14.7910838816821,1.20441464388688
18,3.5,18,6.6,1,40,4,25,15.1356124843621,1.20163652571724
18,3.5,18,6.6,1,40,4,25,15.4881661891248,1.19885277143813
18,3.5,18,6.6,1,40,4,25,15.8489319246111,1.19606174567431
18,3.5,18,6.6,1,40,4,25,16.2181009735893,1.1932617675909
18,3.5,18,6.6,1,40,4,25,16.5958690743756,1.19045110956372
18,3.5,18,6.6,1,40,4,25,16.9824365246174,1.18762799587967
18,3.5,18,6.6,1,40,4,25,17.3780082874938,1.18479060147502
18,3.5,18,6.6,1,40,4,25,17.7827941003892,1.18193705072021
18,3.5,18,6.6,1,40,4,25,18.1970085860998,1.17906541626045
18,3.5,18,6.6,1,40,4,25,18.6208713666287,1.17617371792229
18,3.5,18,6.6,1,40,4,25,19.0546071796325,1.17325992169716
18,3.5,18,6.6,1,40,4,25,19.4984459975805,1.17032193881378
18,3.5,18,6.6,1,40,4,25,19.9526231496888,1.16735762491209
18,3.5,18,6.6,1,40,4,25,20.4173794466953,1.16436477933262
18,3.5,18,6.6,1,40,4,25,20.8929613085404,1.16134114453571
18,3.5,18,6.6,1,40,4,25,21.3796208950223,1.15828440566645
18,3.5,18,6.6,1,40,4,25,21.8776162394955,1.15519219028171
18,3.5,18,6.6,1,40,4,25,22.3872113856834,1.15206206825702
18,3.5,18,6.6,1,40,4,25,22.9086765276777,1.1488915518917
18,3.5,18,6.6,1,40,4,25,23.4422881531992,1.14567809623177
18,3.5,18,6.6,1,40,4,25,23.9883291901949,1.14241909963092
18,3.5,18,6.6,1,40,4,25,24.5470891568503,1.13911190457083
18,3.5,18,6.6,1,40,4,25,25.1188643150958,1.13575379876276
18,3.5,18,6.6,1,40,4,25,25.7039578276886,1.13234201655306
18,3.5,18,6.6,1,40,4,25,26.3026799189538,1.12887374065587
18,3.5,18,6.6,1,40,4,25,26.9153480392692,1.12534610423659
18,3.5,18,6.6,1,40,4,25,27.5422870333817,1.12175619337027
18,3.5,18,6.6,1,40,4,25,28.1838293126446,1.11810104989878
18,3.5,18,6.6,1,40,4,25,28.8403150312661,1.11437767471082
18,3.5,18,6.6,1,40,4,25,29.5120922666639,1.1105830314684
18,3.5,18,6.6,1,40,4,25,30.1995172040202,1.10671405080275
18,3.5,18,6.6,1,40,4,25,30.9029543251359,1.1027676350017
18,3.5,18,6.6,1,40,4,25,31.6227766016838,1.0987406632095
18,3.5,18,6.6,1,40,4,25,32.3593656929628,1.09462999715811
18,3.5,18,6.6,1,40,4,25,33.1131121482591,1.09043248744727
18,3.5,18,6.6,1,40,4,25,33.8844156139203,1.08614498038809
18,3.5,18,6.6,1,40,4,25,34.6736850452532,1.08176432542212
18,3.5,18,6.6,1,40,4,25,35.4813389233576,1.07728738312427
18,3.5,18,6.6,1,40,4,25,36.3078054770101,1.07271103379438
18,3.5,18,6.6,1,40,4,25,37.1535229097173,1.06803218663775
18,3.5,18,6.6,1,40,4,25,38.0189396320561,1.06324778953005
