10,2.5,12,4.71,1,40,3,25,53.7031796370253,0.877993951329983
10,2.5,12,4.71,1,40,3,25,54.9540873857625,0.869706158125358
10,2.5,12,4.71,1,40,3,25,56.2341325190349,0.861295055417903
10,2.5,12,4.71,1,40,3,25,57.5439937337157,0.852764061422782
10,2.5,12,4.71,1,40,3,25,58.8843655355589,0.844116903272746
10,2.5,12,4.71,1,40,3,25,60.2559586074358,0.835357609223025
10,2.5,12,4.71,1,40,3,25,61.6595001861482,0.82649049911447
10,2.5,12,4.71,1,40,3,25,63.0957344480194,0.817520173136621
10,2.5,12,4.71,1,40,3,25,64.5654229034656,0.80845149895107
10,2.5,12,4.71,1,40,3,25,66.0693448007596,0.79928959725362
10,2.5,12,4.71,1,40,3,25,67.6082975391982,0.790039825871047
10,2.5,12,4.71,1,40,3,25,69.1830970918936,0.780707762504535
10,2.5,12,4.71,1,40,3,25,70.7945784384138,0.771299186246611
10,2.5,12,4.71,1,40,3,25,72.443596007499,0.761820058011539
10,2.5,12,4.71,1,40,3,25,74.1310241300918,0.752276500030353
10,2.5,12,4.71,1,40,3,25,75.8577575029184,0.742674774570799
10,2.5,12,4.71,1,40,3,25,77.6247116628692,0.73302126204935
10,2.5,12,4.71,1,40,3,25,79.4328234724281,0.723322438706977
10,2.5,12,4.71,1,40,3,25,81.2830516164099,0.713584854022534
10,2.5,12,4.71,1,40,3,25,83.1763771102671,0.703815108037384
10,2.5,12,4.71,1,40,3,25,85.1138038202377,0.694019828762393
10,2.5,12,4.71,1,40,3,25,87.0963589956081,0.684205649833642
10,2.5,12,4.71,1,40,3,25,89.1250938133746,0.674379188576435
10,2.5,12,4.71,1,40,3,25,91.201083935591,0.664547024628489
10,2.5,12,4.71,1,40,3,25,93.3254300796991,0.654715679262804
10,2.5,12,4.71,1,40,3,25,95.4992586021436,0.644891595538963
10,2.5,12,4.71,1,40,3,25,97.7237220955811,0.635081119398641
10,2.5,12,4.71,1,40,3,25,100,0.625290481807211
10,2.5,12,4.71,1,40,4,25,0.01,10.7031542000572
10,2.5,12,4.71,1,40,4,25,0.0102329299228075,10.546083934248
10,2.5,12,4.71,1,40,4,25,0.010471285480509,10.3918667832895
10,2.5,12,4.71,1,40,4,25,0.0107151930523761,10.2404460697798
10,2.5,12,4.71,1,40,4,25,0.0109647819614319,10.0917663118156
10,2.5,12,4.71,1,40,4,25,0.0112201845430196,9.94577319686268
10,2.5,12,4.71,1,40,4,25,0.0114815362149688,9.80241355620874
10,2.5,12,4.71,1,40,4,25,0.0117489755493953,9.66163533998548
10,2.5,12,4.71,1,40,4,25,0.0120226443461741,9.52338759274707
10,2.5,12,4.71,1,40,4,25,0.0123026877081238,9.38762042959257
10,2.5,12,4.71,1,40,4,25,0.0125892541179417,9.25428501282009
10,2.5,12,4.71,1,40,4,25,0.0128824955169313,9.1233335291006
10,2.5,12,4.71,1,40,4,25,0.0131825673855641,8.99471916715974
10,2.5,12,4.71,1,40,4,25,0.0134896288259165,8.86839609595627
10,2.5,12,4.71,1,40,4,25,0.0138038426460289,8.74431944334589
10,2.5,12,4.71,1,40,4,25,0.0141253754462275,8.62244527521955
10,2.5,12,4.71,1,40,4,25,0.0144543977074593,8.50273057510562
10,2.5,12,4.71,1,40,4,25,0.0147910838816821,8.38513322422539
10,2.5,12,4.71,1,40,4,25,0.0151356124843621,8.26961198199178
10,2.5,12,4.71,1,40,4,25,0.0154881661891248,8.15612646694131
10,2.5,12,4.71,1,40,4,25,0.0158489319246111,8.0446371380895
10,2.5,12,4.71,1,40,4,25,0.0162181009735893,7.93510527670029
10,2.5,12,4.71,1,40,4,25,0.0165958690743756,7.8274929684601
10,2.5,12,4.71,1,40,4,25,0.0169824365246174,7.72176308604745
10,2.5,12,4.71,1,40,4,25,0.0173780082874938,7.61787927208929
10,2.5,12,4.71,1,40,4,25,0.0177827941003892,7.5158059224953
10,2.5,12,4.71,1,40,4,25,0.0181970085860998,7.41550817016174
10,2.5,12,4.71,1,40,4,25,0.0186208713666287,7.31695186903646
10,2.5,12,4.71,1,40,4,25,0.0190546071796325,7.22010357853702
10,2.5,12,4.71,1,40,4,25,0.0194984459975805,7.124930548314
10,2.5,12,4.71,1,40,4,25,0.0199526231496888,7.03140070335175
10,2.5,12,4.71,1,40,4,25,0.0204173794466953,6.93948262939888
10,2.5,12,4.71,1,40,4,25,0.0208929613085404,6.84914555872137
10,2.5,12,4.71,1,40,4,25,0.0213796208950223,6.76035935617075
10,2.5,12,4.71,1,40,4,25,0.0218776162394955,6.67309450556049
10,2.5,12,4.71,1,40,4,25,0.0223872113856834,6.58732209634357
10,2.5,12,4.71,1,40,4,25,0.0229086765276777,6.50301381058462
10,2.5,12,4.71,1,40,4,25,0.0234422881531992,6.42014191021981
10,2.5,12,4.71,1,40,4,25,0.0239883291901949,6.33867922459827
10,2.5,12,4.71,1,40,4,25,0.0245470891568503,6.25859913829852
10,2.5,12,4.71,1,40,4,25,0.0251188643150958,6.17987557921396
10,2.5,12,4.71,1,40,4,25,0.0257039578276886,6.10248300690115
10,2.5,12,4.71,1,40,4,25,0.0263026799189538,6.02639640118524
10,2.5,12,4.71,1,40,4,25,0.0269153480392692,5.9515912510166
10,2.5,12,4.71,1,40,4,25,0.0275422870333817,5.87804354357313
10,2.5,12,4.71,1,40,4,25,0.0281838293126445,5.80572975360267
10,2.5,12,4.71,1,40,4,25,0.0288403150312661,5.73462683300026
10,2.5,12,4.71,1,40,4,25,0.0295120922666639,5.66471220061484
10,2.5,12,4.71,1,40,4,25,0.0301995172040202,5.59596373228035
10,2.5,12,4.71,1,40,4,25,0.0309029543251359,5.52835975106624
10,2.5,12,4.71,1,40,4,25,0.0316227766016838,5.46187901774236
10,2.5,12,4.71,1,40,4,25,0.0323593656929628,5.39650072145353
10,2.5,12,4.71,1,40,4,25,0.0331131121482591,5.33220447059912
10,2.5,12,4.71,1,40,4,25,0.0338844156139203,5.26897028391297
10,2.5,12,4.71,1,40,4,25,0.0346736850452532,5.20677858173921
10,2.5,12,4.71,1,40,4,25,0.0354813389233576,5.14561017749968
10,2.5,12,4.71,1,40,4,25,0.0363078054770101,5.08544626934851
10,2.5,12,4.71,1,40,4,25,0.0371535229097173,5.02626843200985
10,2.5,12,4.71,1,40,4,25,0.0380189396320561,4.9680586087945
10,2.5,12,4.71,1,40,4,25,0.038904514499428,4.91079910379162
10,2.5,12,4.71,1,40,4,25,0.0398107170553497,4.8544725742314
10,2.5,12,4.71,1,40,4,25,0.0407380277804113,4.79906202301512
10,2.5,12,4.71,1,40,4,25,0.0416869383470335,4.74455079140863
10,2.5,12,4.71,1,40,4,25,0.0426579518801593,4.69092255189577
10,2.5,12,4.71,1,40,4,25,0.0436515832240166,4.63816130118807
10,2.5,12,4.71,1,40,4,25,0.0446683592150963,4.58625135338731
10,2.5,12,4.71,1,40,4,25,0.0457088189614875,4.53517733329748
10,2.5,12,4.71,1,40,4,25,0.0467735141287198,4.48492416988285
10,2.5,12,4.71,1,40,4,25,0.0478630092322639,4.43547708986881
10,2.5,12,4.71,1,40,4,25,0.0489778819368446,4.38682161148252
10,2.5,12,4.71,1,40,4,25,0.0501187233627272,4.33894353832988
10,2.5,12,4.71,1,40,4,25,0.0512861383991365,4.29182895340622
10,2.5,12,4.71,1,40,4,25,0.0524807460249773,4.24546421323738
10,2.5,12,4.71,1,40,4,25,0.0537031796370253,4.19983594214845
10,2.5,12,4.71,1,40,4,25,0.0549540873857625,4.15493102665736
10,2.5,12,4.71,1,40,4,25,0.0562341325190349,4.11073660999037
10,2.5,12,4.71,1,40,4,25,0.0575439937337157,4.06724008671697
10,2.5,12,4.71,1,40,4,25,0.0588843655355589,4.02442909750133
10,2.5,12,4.71,1,40,4,25,0.0602559586074358,3.98229152396786
10,2.5,12,4.71,1,40,4,25,0.0616595001861482,3.94081548367829
10,2.5,12,4.71,1,40,4,25,0.0630957344480193,3.89998932521773
10,2.5,12,4.71,1,40,4,25,0.0645654229034656,3.85980162338743
10,2.5,12,4.71,1,40,4,25,0.0660693448007596,3.82024117450174
10,2.5,12,4.71,1,40,4,25,0.0676082975391982,3.78129699178702
10,2.5,12,4.71,1,40,4,25,0.0691830970918936,3.74295830088021
10,2.5,12,4.71,1,40,4,25,0.0707945784384138,3.7052145354249
10,2.5,12,4.71,1,40,4,25,0.072443596007499,3.66805533276267
10,2.5,12,4.71,1,40,4,25,0.0741310241300918,3.63147052971762
10,2.5,12,4.71,1,40,4,25,0.0758577575029184,3.59545015847206
10,2.5,12,4.71,1,40,4,25,0.0776247116628692,3.55998444253122
10,2.5,12,4.71,1,40,4,25,0.0794328234724281,3.52506379277521
10,2.5,12,4.71,1,40,4,25,0.0812830516164099,3.49067880359607
10,2.5,12,4.71,1,40,4,25,0.0831763771102671,3.45682024911818
10,2.5,12,4.71,1,40,4,25,0.0851138038202377,3.42347907950016
10,2.5,12,4.71,1,40,4,25,0.0870963589956081,3.39064641731638
10,2.5,12,4.71,1,40,4,25,0.0891250938133746,3.35831355401643
10,2.5,12,4.71,1,40,4,25,0.091201083935591,3.32647194646074
10,2.5,12,4.71,1,40,4,25,0.0933254300796991,3.29511321353069
10,2.5,12,4.71,1,40,4,25,0.0954992586021436,3.26422913281162
10,2.5,12,4.71,1,40,4,25,0.0977237220955811,3.23381163734697
10,2.5,12,4.71,1,40,4,25,0.1,3.20385281246226
10,2.5,12,4.71,1,40,4,25,0.102329299228075,3.174344892657
10,2.5,12,4.71,1,40,4,25,0.10471285480509,3.1452802585634
10,2.5,12,4.71,1,40,4,25,0.107151930523761,3.1166514339701
10,2.5,12,4.71,1,40,4,25,0.109647819614319,3.08845108290969
10,2.5,12,4.71,1,40,4,25,0.112201845430196,3.06067200680857
10,2.5,12,4.71,1,40,4,25,0.114815362149688,3.03330714169761
10,2.5,12,4.71,1,40,4,25,0.117489755493953,3.00634955548257
10,2.5,12,4.71,1,40,4,25,0.120226443461741,2.97979244527271
10,2.5,12,4.71,1,40,4,25,0.123026877081238,2.9536291347664
10,2.5,12,4.71,1,40,4,25,0.125892541179417,2.92785307169248
10,2.5,12,4.71,1,40,4,25,0.128824955169313,2.90245782530619
10,2.5,12,4.71,1,40,4,25,0.131825673855641,2.87743708393829
10,2.5,12,4.71,1,40,4,25,0.134896288259165,2.85278465259647
10,2.5,12,4.71,1,40,4,25,0.138038426460289,2.82849445061765
10,2.5,12,4.71,1,40,4,25,0.141253754462275,2.80456050937021
10,2.5,12,4.71,1,40,4,25,0.144543977074593,2.78097697000494
10,2.5,12,4.71,1,40,4,25,0.147910838816821,2.7577380812538
10,2.5,12,4.71,1,40,4,25,0.151356124843621,2.7348381972752
10,2.5,12,4.71,1,40,4,25,0.154881661891248,2.71227177554505
10,2.5,12,4.71,1,40,4,25,0.158489319246111,2.69003337479235
10,2.5,12,4.71,1,40,4,25,0.162181009735893,2.66811765297846
10,2.5,12,4.71,1,40,4,25,0.165958690743756,2.6465193653191
10,2.5,12,4.71,1,40,4,25,0.169824365246174,2.62523336234804
10,2.5,12,4.71,1,40,4,25,0.173780082874938,2.60425458802169
10,2.5,12,4.71,1,40,4,25,0.177827941003892,2.5835780778636
10,2.5,12,4.71,1,40,4,25,0.181970085860998,2.56319895714811
10,2.5,12,4.71,1,40,4,25,0.186208713666287,2.54311243912208
10,2.5,12,4.71,1,40,4,25,0.190546071796325,2.52331382326411
10,2.5,12,4.71,1,40,4,25,0.194984459975805,2.5037984935803
10,2.5,12,4.71,1,40,4,25,0.199526231496888,2.48456191693574
10,2.5,12,4.71,1,40,4,25,0.204173794466953,2.46559964142102
10,2.5,12,4.71,1,40,4,25,0.208929613085404,2.44690729475288
10,2.5,12,4.71,1,40,4,25,0.213796208950223,2.42848058270842
10,2.5,12,4.71,1,40,4,25,0.218776162394955,2.41031528759196
10,2.5,12,4.71,1,40,4,25,0.223872113856834,2.39240726673398
10,2.5,12,4.71,1,40,4,25,0.229086765276777,2.37475245102129
10,2.5,12,4.71,1,40,4,25,0.234422881531992,2.35734684345797
10,2.5,12,4.71,1,40,4,25,0.239883291901949,2.3401865177561
10,2.5,12,4.71,1,40,4,25,0.245470891568503,2.32326761695595
10,2.5,12,4.71,1,40,4,25,0.251188643150958,2.3065863520747
10,2.5,12,4.71,1,40,4,25,0.257039578276886,2.29013900078337
10,2.5,12,4.71,1,40,4,25,0.263026799189538,2.27392190611095
10,2.5,12,4.71,1,40,4,25,0.269153480392692,2.2579314751756
10,2.5,12,4.71,1,40,4,25,0.275422870333817,2.24216417794189
10,2.5,12,4.71,1,40,4,25,0.281838293126445,2.22661654600382
10,2.5,12,4.71,1,40,4,25,0.288403150312661,2.21128517139294
10,2.5,12,4.71,1,40,4,25,0.295120922666639,2.19616670541095
10,2.5,12,4.71,1,40,4,25,0.301995172040202,2.18125785748641
10,2.5,12,4.71,1,40,4,25,0.309029543251359,2.16655539405491
10,2.5,12,4.71,1,40,4,25,0.316227766016838,2.15205613746221
10,2.5,12,4.71,1,40,4,25,0.323593656929628,2.13775696488986
10,2.5,12,4.71,1,40,4,25,0.331131121482591,2.1236548073028
10,2.5,12,4.71,1,40,4,25,0.338844156139203,2.10974664841852
10,2.5,12,4.71,1,40,4,25,0.346736850452532,2.09602952369717
10,2.5,12,4.71,1,40,4,25,0.354813389233575,2.08250051935228
10,2.5,12,4.71,1,40,4,25,0.363078054770101,2.06915677138162
10,2.5,12,4.71,1,40,4,25,0.371535229097173,2.05599546461772
10,2.5,12,4.71,1,40,4,25,0.380189396320561,2.04301383179758
10,2.5,12,4.71,1,40,4,25,0.389045144994281,2.03020915265134
10,2.5,12,4.71,1,40,4,25,0.398107170553497,2.01757875300921
10,2.5,12,4.71,1,40,4,25,0.407380277804113,2.00512000392646
10,2.5,12,4.71,1,40,4,25,0.416869383470336,1.99283032082607
10,2.5,12,4.71,1,40,4,25,0.426579518801593,1.98070716265851
10,2.5,12,4.71,1,40,4,25,0.436515832240166,1.96874803107838
10,2.5,12,4.71,1,40,4,25,0.446683592150963,1.95695046963753
10,2.5,12,4.71,1,40,4,25,0.457088189614875,1.94531206299427
10,2.5,12,4.71,1,40,4,25,0.467735141287198,1.9338304361383
10,2.5,12,4.71,1,40,4,25,0.478630092322638,1.92250325363104
10,2.5,12,4.71,1,40,4,25,0.489778819368446,1.911328218861
10,2.5,12,4.71,1,40,4,25,0.501187233627272,1.90030307331382
10,2.5,12,4.71,1,40,4,25,0.512861383991365,1.88942559585676
10,2.5,12,4.71,1,40,4,25,0.524807460249773,1.87869360203718
10,2.5,12,4.71,1,40,4,25,0.537031796370253,1.86810494339475
10,2.5,12,4.71,1,40,4,25,0.549540873857625,1.85765750678709
10,2.5,12,4.71,1,40,4,25,0.562341325190349,1.84734921372857
10,2.5,12,4.71,1,40,4,25,0.575439937337157,1.83717801974185
10,2.5,12,4.71,1,40,4,25,0.588843655355589,1.82714191372197
10,2.5,12,4.71,1,40,4,25,0.602559586074358,1.81723891731271
10,2.5,12,4.71,1,40,4,25,0.616595001861482,1.80746708429482
10,2.5,12,4.71,1,40,4,25,0.630957344480193,1.79782449998599
10,2.5,12,4.71,1,40,4,25,0.645654229034656,1.78830928065215
10,2.5,12,4.71,1,40,4,25,0.660693448007596,1.77891957292998
10,2.5,12,4.71,1,40,4,25,0.676082975391982,1.76965355326017
10,2.5,12,4.71,1,40,4,25,0.691830970918937,1.76050942733138
10,2.5,12,4.71,1,40,4,25,0.707945784384138,1.7514854295345
10,2.5,12,4.71,1,40,4,25,0.72443596007499,1.74257982242698
10,2.5,12,4.71,1,40,4,25,0.741310241300918,1.73379089620704
10,2.5,12,4.71,1,40,4,25,0.758577575029184,1.72511696819751
10,2.5,12,4.71,1,40,4,25,0.776247116628692,1.71655638233891
10,2.5,12,4.71,1,40,4,25,0.794328234724282,1.70810750869182
10,2.5,12,4.71,1,40,4,25,0.8128305161641,1.699768742948
10,2.5,12,4.71,1,40,4,25,0.831763771102671,1.69153850595023
10,2.5,12,4.71,1,40,4,25,0.851138038202376,1.68341524322056
10,2.5,12,4.71,1,40,4,25,0.87096358995608,1.67539742449681
10,2.5,12,4.71,1,40,4,25,0.891250938133745,1.66748354327697
10,2.5,12,4.71,1,40,4,25,0.91201083935591,1.65967211637146
10,2.5,12,4.71,1,40,4,25,0.933254300796991,1.65196168346284
10,2.5,12,4.71,1,40,4,25,0.954992586021436,1.64435080667291
10,2.5,12,4.71,1,40,4,25,0.977237220955811,1.63683807013693
10,2.5,12,4.71,1,40,4,25,1,1.6294220795847
10,2.5,12,4.71,1,40,4,25,1.02329299228075,1.62210146192838
10,2.5,12,4.71,1,40,4,25,1.0471285480509,1.61487486485674
10,2.5,12,4.71,1,40,4,25,1.07151930523761,1.60774095643576
10,2.5,12,4.71,1,40,4,25,1.09647819614319,1.60069842471526
10,2.5,12,4.71,1,40,4,25,1.12201845430196,1.59374597734136
10,2.5,12,4.71,1,40,4,25,1.14815362149688,1.58688234117468
10,2.5,12,4.71,1,40,4,25,1.17489755493953,1.58010626191397
10,2.5,12,4.71,1,40,4,25,1.20226443461741,1.57341650372492
10,2.5,12,4.71,1,40,4,25,1.23026877081238,1.56681184887417
10,2.5,12,4.71,1,40,4,25,1.25892541179417,1.56029109736799
10,2.5,12,4.71,1,40,4,25,1.28824955169313,1.55385306659576
10,2.5,12,4.71,1,40,4,25,1.31825673855641,1.54749659097779
10,2.5,12,4.71,1,40,4,25,1.34896288259165,1.54122052161741
10,2.5,12,4.71,1,40,4,25,1.38038426460289,1.53502372595708
10,2.5,12,4.71,1,40,4,25,1.41253754462275,1.52890508743832
10,2.5,12,4.71,1,40,4,25,1.44543977074593,1.52286350516529
10,2.5,12,4.71,1,40,4,25,1.47910838816821,1.51689789357167
10,2.5,12,4.71,1,40,4,25,1.51356124843621,1.51100718209087
10,2.5,12,4.71,1,40,4,25,1.54881661891248,1.50519031482913
10,2.5,12,4.71,1,40,4,25,1.58489319246111,1.49944625024142
10,2.5,12,4.71,1,40,4,25,1.62181009735893,1.49377396080981
10,2.5,12,4.71,1,40,4,25,1.65958690743756,1.48817243272433
10,2.5,12,4.71,1,40,4,25,1.69824365246174,1.48264066556575
10,2.5,12,4.71,1,40,4,25,1.73780082874938,1.47717767199034
10,2.5,12,4.71,1,40,4,25,1.77827941003892,1.47178247741628
10,2.5,12,4.71,1,40,4,25,1.81970085860998,1.4664541197114
10,2.5,12,4.71,1,40,4,25,1.86208713666287,1.46119164888218
10,2.5,12,4.71,1,40,4,25,1.90546071796325,1.45599412676367
10,2.5,12,4.71,1,40,4,25,1.94984459975805,1.45086062670999
10,2.5,12,4.71,1,40,4,25,1.99526231496888,1.44579023328544
10,2.5,12,4.71,1,40,4,25,2.04173794466953,1.44078204195562
10,2.5,12,4.71,1,40,4,25,2.08929613085404,1.43583515877856
10,2.5,12,4.71,1,40,4,25,2.13796208950223,1.43094870009547
10,2.5,12,4.71,1,40,4,25,2.18776162394955,1.42612179222081
10,2.5,12,4.71,1,40,4,25,2.23872113856834,1.42135357113155
10,2.5,12,4.71,1,40,4,25,2.29086765276777,1.41664318215514
10,2.5,12,4.71,1,40,4,25,2.34422881531992,1.41198977965599
10,2.5,12,4.71,1,40,4,25,2.39883291901949,1.40739252672022
10,2.5,12,4.71,1,40,4,25,2.45470891568503,1.40285059483825
10,2.5,12,4.71,1,40,4,25,2.51188643150958,1.39836316358492
10,2.5,12,4.71,1,40,4,25,2.57039578276886,1.39392942029695
10,2.5,12,4.71,1,40,4,25,2.63026799189538,1.38954855974724
10,2.5,12,4.71,1,40,4,25,2.69153480392692,1.38521978381574
10,2.5,12,4.71,1,40,4,25,2.75422870333817,1.38094230115653
10,2.5,12,4.71,1,40,4,25,2.81838293126446,1.37671532686077
10,2.5,12,4.71,1,40,4,25,2.88403150312661,1.37253808211502
10,2.5,12,4.71,1,40,4,25,2.95120922666639,1.36840979385478
10,2.5,12,4.71,1,40,4,25,3.01995172040202,1.36432969441255
10,2.5,12,4.71,1,40,4,25,3.09029543251359,1.36029702116029
10,2.5,12,4.71,1,40,4,25,3.16227766016838,1.35631101614565
10,2.5,12,4.71,1,40,4,25,3.23593656929628,1.35237092572163
10,2.5,12,4.71,1,40,4,25,3.31131121482591,1.34847600016921
10,2.5,12,4.71,1,40,4,25,3.38844156139203,1.34462549331251
10,2.5,12,4.71,1,40,4,25,3.46736850452532,1.34081866212598
10,2.5,12,4.71,1,40,4,25,3.54813389233576,1.33705476633311
10,2.5,12,4.71,1,40,4,25,3.63078054770101,1.33333306799623
10,2.5,12,4.71,1,40,4,25,3.71535229097172,1.32965283109688
10,2.5,12,4.71,1,40,4,25,3.80189396320561,1.32601332110616
10,2.5,12,4.71,1,40,4,25,3.8904514499428,1.32241380454459
10,2.5,12,4.71,1,40,4,25,3.98107170553497,1.31885354853089
10,2.5,12,4.71,1,40,4,25,4.07380277804113,1.31533182031917
10,2.5,12,4.71,1,40,4,25,4.16869383470335,1.31184788682385
10,2.5,12,4.71,1,40,4,25,4.26579518801593,1.3084010141319
10,2.5,12,4.71,1,40,4,25,4.36515832240166,1.30499046700151
10,2.5,12,4.71,1,40,4,25,4.46683592150963,1.30161550834695
10,2.5,12,4.71,1,40,4,25,4.57088189614875,1.29827539870863
10,2.5,12,4.71,1,40,4,25,4.67735141287198,1.29496939570798
10,2.5,12,4.71,1,40,4,25,4.78630092322638,1.29169675348642
10,2.5,12,4.71,1,40,4,25,4.89778819368446,1.28845672212766
10,2.5,12,4.71,1,40,4,25,5.01187233627272,1.28524854706293
10,2.5,12,4.71,1,40,4,25,5.12861383991365,1.28207146845812
10,2.5,12,4.71,1,40,4,25,5.24807460249773,1.27892472058255
10,2.5,12,4.71,1,40,4,25,5.37031796370253,1.2758075311583
10,2.5,12,4.71,1,40,4,25,5.49540873857625,1.27271912068979
10,2.5,12,4.71,1,40,4,25,5.62341325190349,1.26965870177264
10,2.5,12,4.71,1,40,4,25,5.75439937337157,1.26662547838136
10,2.5,12,4.71,1,40,4,25,5.88843655355589,1.26361864513509
10,2.5,12,4.71,1,40,4,25,6.02559586074358,1.26063738654075
10,2.5,12,4.71,1,40,4,25,6.16595001861482,1.25768087621308
10,2.5,12,4.71,1,40,4,25,6.30957344480194,1.25474827607078
10,2.5,12,4.71,1,40,4,25,6.45654229034656,1.25183873550836
10,2.5,12,4.71,1,40,4,25,6.60693448007596,1.24895139054297
10,2.5,12,4.71,1,40,4,25,6.76082975391982,1.24608536293584
10,2.5,12,4.71,1,40,4,25,6.91830970918936,1.24323975928777
10,2.5,12,4.71,1,40,4,25,7.07945784384138,1.24041367010827
10,2.5,12,4.71,1,40,4,25,7.2443596007499,1.237606168858
10,2.5,12,4.71,1,40,4,25,7.41310241300918,1.23481631096419
10,2.5,12,4.71,1,40,4,25,7.58577575029184,1.23204313280894
10,2.5,12,4.71,1,40,4,25,7.76247116628692,1.22928565069001
10,2.5,12,4.71,1,40,4,25,7.94328234724281,1.22654285975442
10,2.5,12,4.71,1,40,4,25,8.12830516164099,1.22381373290467
10,2.5,12,4.71,1,40,4,25,8.31763771102671,1.22109721967796
10,2.5,12,4.71,1,40,4,25,8.51138038202377,1.21839224509866
10,2.5,12,4.71,1,40,4,25,8.7096358995608,1.21569770850464
10,2.5,12,4.71,1,40,4,25,8.91250938133746,1.21301248234806
10,2.5,12,4.71,1,40,4,25,9.1201083935591,1.21033541097165
10,2.5,12,4.71,1,40,4,25,9.33254300796991,1.20766530936136
10,2.5,12,4.71,1,40,4,25,9.54992586021436,1.20500096187695
10,2.5,12,4.71,1,40,4,25,9.77237220955811,1.20234112096196
10,2.5,12,4.71,1,40,4,25,10,1.199684505835
10,2.5,12,4.71,1,40,4,25,10.2329299228075,1.19702980116455
10,2.5,12,4.71,1,40,4,25,10.471285480509,1.19437565572979
10,2.5,12,4.71,1,40,4,25,10.7151930523761,1.19172068107036
10,2.5,12,4.71,1,40,4,25,10.9647819614319,1.18906345012832
10,2.5,12,4.71,1,40,4,25,11.2201845430196,1.18640249588603
10,2.5,12,4.71,1,40,4,25,11.4815362149688,1.18373631000424
10,2.5,12,4.71,1,40,4,25,11.7489755493953,1.18106334146487
10,2.5,12,4.71,1,40,4,25,12.0226443461741,1.17838199522387
10,2.5,12,4.71,1,40,4,25,12.3026877081238,1.17569063087987
10,2.5,12,4.71,1,40,4,25,12.5892541179417,1.17298756136505
10,2.5,12,4.71,1,40,4,25,12.8824955169313,1.17027105166524
10,2.5,12,4.71,1,40,4,25,13.1825673855641,1.16753931757694
10,2.5,12,4.71,1,40,4,25,13.4896288259165,1.16479052450986
10,2.5,12,4.71,1,40,4,25,13.8038426460289,1.162022786344
10,2.5,12,4.71,1,40,4,25,14.1253754462275,1.15923416435143
10,2.5,12,4.71,1,40,4,25,14.4543977074593,1.15642266619358
10,2.5,12,4.71,1,40,4,25,14.7910838816821,1.15358624500564
10,2.5,12,4.71,1,40,4,25,15.1356124843621,1.15072279858093
10,2.5,12,4.71,1,40,4,25,15.4881661891248,1.14783016866843
10,2.5,12,4.71,1,40,4,25,15.8489319246111,1.14490614039829
10,2.5,12,4.71,1,40,4,25,16.2181009735893,1.14194844185047
10,2.5,12,4.71,1,40,4,25,16.5958690743756,1.13895474378306
10,2.5,12,4.71,1,40,4,25,16.9824365246174,1.13592265953755
10,2.5,12,4.71,1,40,4,25,17.3780082874938,1.13284974513942
10,2.5,12,4.71,1,40,4,25,17.7827941003892,1.12973349961318
10,2.5,12,4.71,1,40,4,25,18.1970085860998,1.12657136553207
10,2.5,12,4.71,1,40,4,25,18.6208713666287,1.1233607298233
10,2.5,12,4.71,1,40,4,25,19.0546071796325,1.12009892485057
10,2.5,12,4.71,1,40,4,25,19.4984459975805,1.11678322979634
10,2.5,12,4.71,1,40,4,25,19.9526231496888,1.11341087236668
10,2.5,12,4.71,1,40,4,25,20.4173794466953,1.10997903084226
10,2.5,12,4.71,1,40,4,25,20.8929613085404,1.1064848364992
10,2.5,12,4.71,1,40,4,25,21.3796208950223,1.10292537642341
10,2.5,12,4.71,1,40,4,25,21.8776162394955,1.09929769674247
10,2.5,12,4.71,1,40,4,25,22.3872113856834,1.09559880629815
10,2.5,12,4.71,1,40,4,25,22.9086765276777,1.09182568078258
10,2.5,12,4.71,1,40,4,25,23.4422881531992,1.08797526735986
10,2.5,12,4.71,1,40,4,25,23.9883291901949,1.08404448979385
10,2.5,12,4.71,1,40,4,25,24.5470891568503,1.08003025410131
10,2.5,12,4.71,1,40,4,25,25.1188643150958,1.07592945474735
10,2.5,12,4.71,1,40,4,25,25.7039578276886,1.07173898139812
10,2.5,12,4.71,1,40,4,25,26.3026799189538,1.06745572624259
10,2.5,12,4.71,1,40,4,25,26.9153480392692,1.06307659189197
10,2.5,12,4.71,1,40,4,25,27.5422870333817,1.05859849986169
10,2.5,12,4.71,1,40,4,25,28.1838293126446,1.05401839963645
10,2.5,12,4.71,1,40,4,25,28.8403150312661,1.0493332783141
10,2.5,12,4.71,1,40,4,25,29.5120922666639,1.04454017081866
10,2.5,12,4.71,1,40,4,25,30.1995172040202,1.03963617066735
10,2.5,12,4.71,1,40,4,25,30.9029543251359,1.03461844126976
10,2.5,12,4.71,1,40,4,25,31.6227766016838,1.02948422773097
10,2.5,12,4.71,1,40,4,25,32.3593656929628,1.02423086912292
10,2.5,12,4.71,1,40,4,25,33.1131121482591,1.01885581118121
10,2.5,12,4.71,1,40,4,25,33.8844156139203,1.01335661937647
10,2.5,12,4.71,1,40,4,25,34.6736850452532,1.00773099230156
10,2.5,12,4.71,1,40,4,25,35.4813389233576,1.00197677530778
10,2.5,12,4.71,1,40,4,25,36.3078054770101,0.996091974315338
10,2.5,12,4.71,1,40,4,25,37.1535229097173,0.990074769715148
10,2.5,12,4.71,1,40,4,25,38.0189396320561,0.983923530271586
