17,3.5,18,9.56,1,40,3,25,53.7031796370253,1.2969959224078
17,3.5,18,9.56,1,40,3,25,54.9540873857625,1.2872719044374
17,3.5,18,9.56,1,40,3,25,56.2341325190349,1.27736580170816
17,3.5,18,9.56,1,40,3,25,57.5439937337157,1.26727816332891
17,3.5,18,9.56,1,40,3,25,58.8843655355589,1.2570099383339
17,3.5,18,9.56,1,40,3,25,60.2559586074358,1.24656248548044
17,3.5,18,9.56,1,40,3,25,61.6595001861482,1.23593758130444
17,3.5,18,9.56,1,40,3,25,63.0957344480194,1.22513742629733
17,3.5,18,9.56,1,40,3,25,64.5654229034656,1.21416464908057
17,3.5,18,9.56,1,40,3,25,66.0693448007596,1.20302230846899
17,3.5,18,9.56,1,40,3,25,67.6082975391982,1.19171389333206
17,3.5,18,9.56,1,40,3,25,69.1830970918936,1.18024332018086
17,3.5,18,9.56,1,40,3,25,70.7945784384138,1.16861492843037
17,3.5,18,9.56,1,40,3,25,72.443596007499,1.15683347330905
17,3.5,18,9.56,1,40,3,25,74.1310241300918,1.14490411641136
17,3.5,18,9.56,1,40,3,25,75.8577575029184,1.13283241391396
17,3.5,18,9.56,1,40,3,25,77.6247116628692,1.12062430250078
17,3.5,18,9.56,1,40,3,25,79.4328234724281,1.10828608306769
17,3.5,18,9.56,1,40,3,25,81.2830516164099,1.09582440230133
17,3.5,18,9.56,1,40,3,25,83.1763771102671,1.08324623225101
17,3.5,18,9.56,1,40,3,25,85.1138038202377,1.07055884803418
17,3.5,18,9.56,1,40,3,25,87.0963589956081,1.05776980383692
17,3.5,18,9.56,1,40,3,25,89.1250938133746,1.04488690738912
17,3.5,18,9.56,1,40,3,25,91.201083935591,1.03191819311014
17,3.5,18,9.56,1,40,3,25,93.3254300796991,1.01887189413398
17,3.5,18,9.56,1,40,3,25,95.4992586021436,1.00575641343336
17,3.5,18,9.56,1,40,3,25,97.7237220955811,0.992580294269427
17,3.5,18,9.56,1,40,3,25,100,0.979352190198109
17,3.5,18,9.56,1,40,4,25,0.01,20.4537421883675
17,3.5,18,9.56,1,40,4,25,0.0102329299228075,20.1352591288072
17,3.5,18,9.56,1,40,4,25,0.010471285480509,19.8226979265978
17,3.5,18,9.56,1,40,4,25,0.0107151930523761,19.515938981888
17,3.5,18,9.56,1,40,4,25,0.0109647819614319,19.2148652432802
17,3.5,18,9.56,1,40,4,25,0.0112201845430196,18.9193621518125
17,3.5,18,9.56,1,40,4,25,0.0114815362149688,18.6293175861923
17,3.5,18,9.56,1,40,4,25,0.0117489755493953,18.3446218092541
17,3.5,18,9.56,1,40,4,25,0.0120226443461741,18.0651674156144
17,3.5,18,9.56,1,40,4,25,0.0123026877081238,17.7908492804953
17,3.5,18,9.56,1,40,4,25,0.0125892541179417,17.5215645096917
17,3.5,18,9.56,1,40,4,25,0.0128824955169313,17.2572123906558
17,3.5,18,9.56,1,40,4,25,0.0131825673855641,16.9976943446738
17,3.5,18,9.56,1,40,4,25,0.0134896288259165,16.74291388011
17,3.5,18,9.56,1,40,4,25,0.0138038426460289,16.4927765466945
17,3.5,18,9.56,1,40,4,25,0.0141253754462275,16.247189890831
17,3.5,18,9.56,1,40,4,25,0.0144543977074593,16.0060634119016
17,3.5,18,9.56,1,40,4,25,0.0147910838816821,15.7693085195456
17,3.5,18,9.56,1,40,4,25,0.0151356124843621,15.5368384918919
17,3.5,18,9.56,1,40,4,25,0.0154881661891248,15.3085684347216
17,3.5,18,9.56,1,40,4,25,0.0158489319246111,15.0844152415412
17,3.5,18,9.56,1,40,4,25,0.0162181009735893,14.8642975545456
17,3.5,18,9.56,1,40,4,25,0.0165958690743756,14.6481357264499
17,3.5,18,9.56,1,40,4,25,0.0169824365246174,14.4358517831729
17,3.5,18,9.56,1,40,4,25,0.0173780082874938,14.2273693873495
17,3.5,18,9.56,1,40,4,25,0.0177827941003892,14.0226138026569
17,3.5,18,9.56,1,40,4,25,0.0181970085860998,13.8215118589341
17,3.5,18,9.56,1,40,4,25,0.0186208713666287,13.6239919180774
17,3.5,18,9.56,1,40,4,25,0.0190546071796325,13.4299838406946
17,3.5,18,9.56,1,40,4,25,0.0194984459975805,13.2394189535012
17,3.5,18,9.56,1,40,4,25,0.0199526231496888,13.0522300174403
17,3.5,18,9.56,1,40,4,25,0.0204173794466953,12.8683511965129
17,3.5,18,9.56,1,40,4,25,0.0208929613085404,12.6877180272987
17,3.5,18,9.56,1,40,4,25,0.0213796208950223,12.5102673891559
17,3.5,18,9.56,1,40,4,25,0.0218776162394955,12.3359374750814
17,3.5,18,9.56,1,40,4,25,0.0223872113856834,12.1646677632187
17,3.5,18,9.56,1,40,4,25,0.0229086765276777,11.9963989889982
17,3.5,18,9.56,1,40,4,25,0.0234422881531992,11.8310731178956
17,3.5,18,9.56,1,40,4,25,0.0239883291901949,11.6686333187942
17,3.5,18,9.56,1,40,4,25,0.0245470891568503,11.5090239379388
17,3.5,18,9.56,1,40,4,25,0.0251188643150958,11.3521904734665
17,3.5,18,9.56,1,40,4,25,0.0257039578276886,11.1980795505018
17,3.5,18,9.56,1,40,4,25,0.0263026799189538,11.0466388968047
17,3.5,18,9.56,1,40,4,25,0.0269153480392692,10.8978173189562
17,3.5,18,9.56,1,40,4,25,0.0275422870333817,10.7515646790736
17,3.5,18,9.56,1,40,4,25,0.0281838293126445,10.6078318720393
17,3.5,18,9.56,1,40,4,25,0.0288403150312661,10.4665708032343
17,3.5,18,9.56,1,40,4,25,0.0295120922666639,10.3277343667649
17,3.5,18,9.56,1,40,4,25,0.0301995172040202,10.1912764241695
17,3.5,18,9.56,1,40,4,25,0.0309029543251359,10.0571517835981
17,3.5,18,9.56,1,40,4,25,0.0316227766016838,9.92531617945017
17,3.5,18,9.56,1,40,4,25,0.0323593656929628,9.79572625246358
17,3.5,18,9.56,1,40,4,25,0.0331131121482591,9.668339530243
17,3.5,18,9.56,1,40,4,25,0.0338844156139203,9.54311440821826
17,3.5,18,9.56,1,40,4,25,0.0346736850452532,9.42001013102298
17,3.5,18,9.56,1,40,4,25,0.0354813389233576,9.29898677428421
17,3.5,18,9.56,1,40,4,25,0.0363078054770101,9.18000522681367
17,3.5,18,9.56,1,40,4,25,0.0371535229097173,9.0630271731918
17,3.5,18,9.56,1,40,4,25,0.0380189396320561,8.94801507673562
17,3.5,18,9.56,1,40,4,25,0.038904514499428,8.83493216284193
17,3.5,18,9.56,1,40,4,25,0.0398107170553497,8.72374240269747
17,3.5,18,9.56,1,40,4,25,0.0407380277804113,8.6144104973477
17,3.5,18,9.56,1,40,4,25,0.0416869383470335,8.50690186211631
17,3.5,18,9.56,1,40,4,25,0.0426579518801593,8.40118261136756
17,3.5,18,9.56,1,40,4,25,0.0436515832240166,8.29721954360372
17,3.5,18,9.56,1,40,4,25,0.0446683592150963,8.19498012689024
17,3.5,18,9.56,1,40,4,25,0.0457088189614875,8.09443248460119
17,3.5,18,9.56,1,40,4,25,0.0467735141287198,7.99554538147797
17,3.5,18,9.56,1,40,4,25,0.0478630092322639,7.8982882099941
17,3.5,18,9.56,1,40,4,25,0.0489778819368446,7.80263097701939
17,3.5,18,9.56,1,40,4,25,0.0501187233627272,7.70854429077675
17,3.5,18,9.56,1,40,4,25,0.0512861383991365,7.61599934808512
17,3.5,18,9.56,1,40,4,25,0.0524807460249773,7.52496792188211
17,3.5,18,9.56,1,40,4,25,0.0537031796370253,7.43542234902009
17,3.5,18,9.56,1,40,4,25,0.0549540873857625,7.34733551832974
17,3.5,18,9.56,1,40,4,25,0.0562341325190349,7.26068085894488
17,3.5,18,9.56,1,40,4,25,0.0575439937337157,7.17543232888295
17,3.5,18,9.56,1,40,4,25,0.0588843655355589,7.09156440387536
17,3.5,18,9.56,1,40,4,25,0.0602559586074358,7.00905206644211
17,3.5,18,9.56,1,40,4,25,0.0616595001861482,6.92787079520527
17,3.5,18,9.56,1,40,4,25,0.0630957344480193,6.84799655443599
17,3.5,18,9.56,1,40,4,25,0.0645654229034656,6.76940578382982
17,3.5,18,9.56,1,40,4,25,0.0660693448007596,6.69207538850528
17,3.5,18,9.56,1,40,4,25,0.0676082975391982,6.61598272922069
17,3.5,18,9.56,1,40,4,25,0.0691830970918936,6.54110561280436
17,3.5,18,9.56,1,40,4,25,0.0707945784384138,6.4674222827935
17,3.5,18,9.56,1,40,4,25,0.072443596007499,6.39491141027708
17,3.5,18,9.56,1,40,4,25,0.0741310241300918,6.32355208493814
17,3.5,18,9.56,1,40,4,25,0.0758577575029184,6.2533238062912
17,3.5,18,9.56,1,40,4,25,0.0776247116628692,6.18420647511027
17,3.5,18,9.56,1,40,4,25,0.0794328234724281,6.11618038504338
17,3.5,18,9.56,1,40,4,25,0.0812830516164099,6.04922621440937
17,3.5,18,9.56,1,40,4,25,0.0831763771102671,5.9833250181729
17,3.5,18,9.56,1,40,4,25,0.0851138038202377,5.91845822009385
17,3.5,18,9.56,1,40,4,25,0.0870963589956081,5.85460760504703
17,3.5,18,9.56,1,40,4,25,0.0891250938133746,5.79175531150859
17,3.5,18,9.56,1,40,4,25,0.091201083935591,5.72988382420532
17,3.5,18,9.56,1,40,4,25,0.0933254300796991,5.6689759669233
17,3.5,18,9.56,1,40,4,25,0.0954992586021436,5.60901489547229
17,3.5,18,9.56,1,40,4,25,0.0977237220955811,5.5499840908025
17,3.5,18,9.56,1,40,4,25,0.1,5.49186735227025
17,3.5,18,9.56,1,40,4,25,0.102329299228075,5.43464879104931
17,3.5,18,9.56,1,40,4,25,0.10471285480509,5.37831282368461
17,3.5,18,9.56,1,40,4,25,0.107151930523761,5.3228441657853
17,3.5,18,9.56,1,40,4,25,0.109647819614319,5.26822782585385
17,3.5,18,9.56,1,40,4,25,0.112201845430196,5.21444909924843
17,3.5,18,9.56,1,40,4,25,0.114815362149688,5.16149356227544
17,3.5,18,9.56,1,40,4,25,0.117489755493953,5.10934706640936
17,3.5,18,9.56,1,40,4,25,0.120226443461741,5.05799573263714
17,3.5,18,9.56,1,40,4,25,0.123026877081238,5.00742594592431
17,3.5,18,9.56,1,40,4,25,0.125892541179417,4.95762434980022
17,3.5,18,9.56,1,40,4,25,0.128824955169313,4.90857784105959
17,3.5,18,9.56,1,40,4,25,0.131825673855641,4.86027356457805
17,3.5,18,9.56,1,40,4,25,0.134896288259165,4.81269890823895
17,3.5,18,9.56,1,40,4,25,0.138038426460289,4.76584149796903
17,3.5,18,9.56,1,40,4,25,0.141253754462275,4.71968919288061
17,3.5,18,9.56,1,40,4,25,0.144543977074593,4.67423008051795
17,3.5,18,9.56,1,40,4,25,0.147910838816821,4.62945247220529
17,3.5,18,9.56,1,40,4,25,0.151356124843621,4.58534489849465
17,3.5,18,9.56,1,40,4,25,0.154881661891248,4.54189610471087
17,3.5,18,9.56,1,40,4,25,0.158489319246111,4.49909504659201
17,3.5,18,9.56,1,40,4,25,0.162181009735893,4.45693088602278
17,3.5,18,9.56,1,40,4,25,0.165958690743756,4.41539298685915
17,3.5,18,9.56,1,40,4,25,0.169824365246174,4.37447091084197
17,3.5,18,9.56,1,40,4,25,0.173780082874938,4.33415441359775
17,3.5,18,9.56,1,40,4,25,0.177827941003892,4.29443344072464
17,3.5,18,9.56,1,40,4,25,0.181970085860998,4.25529812396175
17,3.5,18,9.56,1,40,4,25,0.186208713666287,4.21673877743986
17,3.5,18,9.56,1,40,4,25,0.190546071796325,4.17874589401203
17,3.5,18,9.56,1,40,4,25,0.194984459975805,4.14131014166194
17,3.5,18,9.56,1,40,4,25,0.199526231496888,4.10442235998862
17,3.5,18,9.56,1,40,4,25,0.204173794466953,4.06807355676571
17,3.5,18,9.56,1,40,4,25,0.208929613085404,4.03225490457357
17,3.5,18,9.56,1,40,4,25,0.213796208950223,3.9969577375028
17,3.5,18,9.56,1,40,4,25,0.218776162394955,3.96217354792745
17,3.5,18,9.56,1,40,4,25,0.223872113856834,3.92789398334654
17,3.5,18,9.56,1,40,4,25,0.229086765276777,3.89411084329219
17,3.5,18,9.56,1,40,4,25,0.234422881531992,3.86081607630314
17,3.5,18,9.56,1,40,4,25,0.239883291901949,3.82800177696197
17,3.5,18,9.56,1,40,4,25,0.245470891568503,3.79566018299489
17,3.5,18,9.56,1,40,4,25,0.251188643150958,3.76378367243253
17,3.5,18,9.56,1,40,4,25,0.257039578276886,3.73236476083041
17,3.5,18,9.56,1,40,4,25,0.263026799189538,3.70139609854791
17,3.5,18,9.56,1,40,4,25,0.269153480392692,3.67087046808438
17,3.5,18,9.56,1,40,4,25,0.275422870333817,3.64078078147106
17,3.5,18,9.56,1,40,4,25,0.281838293126445,3.61112007771774
17,3.5,18,9.56,1,40,4,25,0.288403150312661,3.58188152031286
17,3.5,18,9.56,1,40,4,25,0.295120922666639,3.55305839477595
17,3.5,18,9.56,1,40,4,25,0.301995172040202,3.52464410626112
17,3.5,18,9.56,1,40,4,25,0.309029543251359,3.49663217721071
17,3.5,18,9.56,1,40,4,25,0.316227766016838,3.46901624505784
17,3.5,18,9.56,1,40,4,25,0.323593656929628,3.44179005997679
17,3.5,18,9.56,1,40,4,25,0.331131121482591,3.41494748268022
17,3.5,18,9.56,1,40,4,25,0.338844156139203,3.38848248226229
17,3.5,18,9.56,1,40,4,25,0.346736850452532,3.3623891340864
17,3.5,18,9.56,1,40,4,25,0.354813389233575,3.33666161771694
17,3.5,18,9.56,1,40,4,25,0.363078054770101,3.31129421489374
17,3.5,18,9.56,1,40,4,25,0.371535229097173,3.28628130754858
17,3.5,18,9.56,1,40,4,25,0.380189396320561,3.26161737586261
17,3.5,18,9.56,1,40,4,25,0.389045144994281,3.23729699636395
17,3.5,18,9.56,1,40,4,25,0.398107170553497,3.21331484006447
17,3.5,18,9.56,1,40,4,25,0.407380277804113,3.18966567063502
17,3.5,18,9.56,1,40,4,25,0.416869383470336,3.16634434261809
17,3.5,18,9.56,1,40,4,25,0.426579518801593,3.14334579967733
17,3.5,18,9.56,1,40,4,25,0.436515832240166,3.12066507288284
17,3.5,18,9.56,1,40,4,25,0.446683592150963,3.09829727903167
17,3.5,18,9.56,1,40,4,25,0.457088189614875,3.0762376190027
17,3.5,18,9.56,1,40,4,25,0.467735141287198,3.05448137614502
17,3.5,18,9.56,1,40,4,25,0.478630092322638,3.03302391469927
17,3.5,18,9.56,1,40,4,25,0.489778819368446,3.01186067825111
17,3.5,18,9.56,1,40,4,25,0.501187233627272,2.99098718821611
17,3.5,18,9.56,1,40,4,25,0.512861383991365,2.97039904235538
17,3.5,18,9.56,1,40,4,25,0.524807460249773,2.95009191332132
17,3.5,18,9.56,1,40,4,25,0.537031796370253,2.93006154723271
17,3.5,18,9.56,1,40,4,25,0.549540873857625,2.91030376227868
17,3.5,18,9.56,1,40,4,25,0.562341325190349,2.89081444735064
17,3.5,18,9.56,1,40,4,25,0.575439937337157,2.87158956070188
17,3.5,18,9.56,1,40,4,25,0.588843655355589,2.85262512863398
17,3.5,18,9.56,1,40,4,25,0.602559586074358,2.83391724420953
17,3.5,18,9.56,1,40,4,25,0.616595001861482,2.81546206599059
17,3.5,18,9.56,1,40,4,25,0.630957344480193,2.79725581680227
17,3.5,18,9.56,1,40,4,25,0.645654229034656,2.77929478252094
17,3.5,18,9.56,1,40,4,25,0.660693448007596,2.76157531088641
17,3.5,18,9.56,1,40,4,25,0.676082975391982,2.74409381033768
17,3.5,18,9.56,1,40,4,25,0.691830970918937,2.72684674887158
17,3.5,18,9.56,1,40,4,25,0.707945784384138,2.70983065292397
17,3.5,18,9.56,1,40,4,25,0.72443596007499,2.69304210627278
17,3.5,18,9.56,1,40,4,25,0.741310241300918,2.67647774896254
17,3.5,18,9.56,1,40,4,25,0.758577575029184,2.66013427624991
17,3.5,18,9.56,1,40,4,25,0.776247116628692,2.64400843756961
17,3.5,18,9.56,1,40,4,25,0.794328234724282,2.62809703552046
17,3.5,18,9.56,1,40,4,25,0.8128305161641,2.61239692487088
17,3.5,18,9.56,1,40,4,25,0.831763771102671,2.59690501158352
17,3.5,18,9.56,1,40,4,25,0.851138038202376,2.58161825185863
17,3.5,18,9.56,1,40,4,25,0.87096358995608,2.56653365119546
17,3.5,18,9.56,1,40,4,25,0.891250938133745,2.55164826347165
17,3.5,18,9.56,1,40,4,25,0.91201083935591,2.53695919003986
17,3.5,18,9.56,1,40,4,25,0.933254300796991,2.5224635788414
17,3.5,18,9.56,1,40,4,25,0.954992586021436,2.50815862353638
17,3.5,18,9.56,1,40,4,25,0.977237220955811,2.49404156265005
17,3.5,18,9.56,1,40,4,25,1,2.48010967873482
17,3.5,18,9.56,1,40,4,25,1.02329299228075,2.46636029754773
17,3.5,18,9.56,1,40,4,25,1.0471285480509,2.45279078724279
17,3.5,18,9.56,1,40,4,25,1.07151930523761,2.43939855757803
17,3.5,18,9.56,1,40,4,25,1.09647819614319,2.42618105913671
17,3.5,18,9.56,1,40,4,25,1.12201845430196,2.41313578256239
17,3.5,18,9.56,1,40,4,25,1.14815362149688,2.40026025780754
17,3.5,18,9.56,1,40,4,25,1.17489755493953,2.38755205339527
17,3.5,18,9.56,1,40,4,25,1.20226443461741,2.37500877569384
17,3.5,18,9.56,1,40,4,25,1.23026877081238,2.36262806820362
17,3.5,18,9.56,1,40,4,25,1.25892541179417,2.35040761085615
17,3.5,18,9.56,1,40,4,25,1.28824955169313,2.33834511932492
17,3.5,18,9.56,1,40,4,25,1.31825673855641,2.32643834434764
17,3.5,18,9.56,1,40,4,25,1.34896288259165,2.31468507105948
17,3.5,18,9.56,1,40,4,25,1.38038426460289,2.30308311833714
17,3.5,18,9.56,1,40,4,25,1.41253754462275,2.29163033815328
17,3.5,18,9.56,1,40,4,25,1.44543977074593,2.28032461494111
17,3.5,18,9.56,1,40,4,25,1.47910838816821,2.26916386496864
17,3.5,18,9.56,1,40,4,25,1.51356124843621,2.25814603572242
17,3.5,18,9.56,1,40,4,25,1.54881661891248,2.24726910530042
17,3.5,18,9.56,1,40,4,25,1.58489319246111,2.23653108181363
17,3.5,18,9.56,1,40,4,25,1.62181009735893,2.22593000279618
17,3.5,18,9.56,1,40,4,25,1.65958690743756,2.21546393462358
17,3.5,18,9.56,1,40,4,25,1.69824365246174,2.2051309719388
17,3.5,18,9.56,1,40,4,25,1.73780082874938,2.19492923708586
17,3.5,18,9.56,1,40,4,25,1.77827941003892,2.18485687955055
17,3.5,18,9.56,1,40,4,25,1.81970085860998,2.17491207540812
17,3.5,18,9.56,1,40,4,25,1.86208713666287,2.16509302677737
17,3.5,18,9.56,1,40,4,25,1.90546071796325,2.15539796128108
17,3.5,18,9.56,1,40,4,25,1.94984459975805,2.14582513151225
17,3.5,18,9.56,1,40,4,25,1.99526231496888,2.13637281450589
17,3.5,18,9.56,1,40,4,25,2.04173794466953,2.12703931121612
17,3.5,18,9.56,1,40,4,25,2.08929613085404,2.11782294599808
17,3.5,18,9.56,1,40,4,25,2.13796208950223,2.10872206609441
17,3.5,18,9.56,1,40,4,25,2.18776162394955,2.099735041126
17,3.5,18,9.56,1,40,4,25,2.23872113856834,2.09086026258656
17,3.5,18,9.56,1,40,4,25,2.29086765276777,2.08209614334071
17,3.5,18,9.56,1,40,4,25,2.34422881531992,2.07344111712531
17,3.5,18,9.56,1,40,4,25,2.39883291901949,2.06489363805349
17,3.5,18,9.56,1,40,4,25,2.45470891568503,2.05645218012125
17,3.5,18,9.56,1,40,4,25,2.51188643150958,2.04811523671603
17,3.5,18,9.56,1,40,4,25,2.57039578276886,2.03988132012708
17,3.5,18,9.56,1,40,4,25,2.63026799189538,2.03174896105707
17,3.5,18,9.56,1,40,4,25,2.69153480392692,2.02371670813469
17,3.5,18,9.56,1,40,4,25,2.75422870333817,2.01578312742773
17,3.5,18,9.56,1,40,4,25,2.81838293126446,2.00794680195636
17,3.5,18,9.56,1,40,4,25,2.88403150312661,2.00020633120603
17,3.5,18,9.56,1,40,4,25,2.95120922666639,1.99256033063972
17,3.5,18,9.56,1,40,4,25,3.01995172040202,1.98500743120907
17,3.5,18,9.56,1,40,4,25,3.09029543251359,1.97754627886383
17,3.5,18,9.56,1,40,4,25,3.16227766016838,1.97017553405938
17,3.5,18,9.56,1,40,4,25,3.23593656929628,1.96289387126165
17,3.5,18,9.56,1,40,4,25,3.31131121482591,1.95569997844914
17,3.5,18,9.56,1,40,4,25,3.38844156139203,1.94859255661143
17,3.5,18,9.56,1,40,4,25,3.46736850452532,1.94157031924369
17,3.5,18,9.56,1,40,4,25,3.54813389233576,1.93463199183679
17,3.5,18,9.56,1,40,4,25,3.63078054770101,1.92777631136235
17,3.5,18,9.56,1,40,4,25,3.71535229097172,1.92100202575223
17,3.5,18,9.56,1,40,4,25,3.80189396320561,1.91430789337195
17,3.5,18,9.56,1,40,4,25,3.8904514499428,1.90769268248745
17,3.5,18,9.56,1,40,4,25,3.98107170553497,1.90115517072451
17,3.5,18,9.56,1,40,4,25,4.07380277804113,1.89469414452043
17,3.5,18,9.56,1,40,4,25,4.16869383470335,1.88830839856711
17,3.5,18,9.56,1,40,4,25,4.26579518801593,1.88199673524518
17,3.5,18,9.56,1,40,4,25,4.36515832240166,1.87575796404818
17,3.5,18,9.56,1,40,4,25,4.46683592150963,1.8695909009965
17,3.5,18,9.56,1,40,4,25,4.57088189614875,1.86349436804012
17,3.5,18,9.56,1,40,4,25,4.67735141287198,1.85746719244953
17,3.5,18,9.56,1,40,4,25,4.78630092322638,1.8515082061942
17,3.5,18,9.56,1,40,4,25,4.89778819368446,1.84561624530771
17,3.5,18,9.56,1,40,4,25,5.01187233627272,1.83979014923896
17,3.5,18,9.56,1,40,4,25,5.12861383991365,1.83402876018852
17,3.5,18,9.56,1,40,4,25,5.24807460249773,1.82833092242944
17,3.5,18,9.56,1,40,4,25,5.37031796370253,1.8226954816117
17,3.5,18,9.56,1,40,4,25,5.49540873857625,1.81712128404948
17,3.5,18,9.56,1,40,4,25,5.62341325190349,1.81160717599041
17,3.5,18,9.56,1,40,4,25,5.75439937337157,1.80615200286586
17,3.5,18,9.56,1,40,4,25,5.88843655355589,1.80075460852168
17,3.5,18,9.56,1,40,4,25,6.02559586074358,1.79541383442813
17,3.5,18,9.56,1,40,4,25,6.16595001861482,1.79012851886847
17,3.5,18,9.56,1,40,4,25,6.30957344480194,1.78489749610509
17,3.5,18,9.56,1,40,4,25,6.45654229034656,1.77971959552238
17,3.5,18,9.56,1,40,4,25,6.60693448007596,1.77459364074542
17,3.5,18,9.56,1,40,4,25,6.76082975391982,1.76951844873349
17,3.5,18,9.56,1,40,4,25,6.91830970918936,1.76449282884775
17,3.5,18,9.56,1,40,4,25,7.07945784384138,1.75951558189178
17,3.5,18,9.56,1,40,4,25,7.2443596007499,1.75458549912456
17,3.5,18,9.56,1,40,4,25,7.41310241300918,1.74970136124458
17,3.5,18,9.56,1,40,4,25,7.58577575029184,1.74486193734452
17,3.5,18,9.56,1,40,4,25,7.76247116628692,1.74006598383549
17,3.5,18,9.56,1,40,4,25,7.94328234724281,1.73531224334011
17,3.5,18,9.56,1,40,4,25,8.12830516164099,1.7305994435536
17,3.5,18,9.56,1,40,4,25,8.31763771102671,1.72592629607219
17,3.5,18,9.56,1,40,4,25,8.51138038202377,1.72129149518812
17,3.5,18,9.56,1,40,4,25,8.7096358995608,1.71669371665071
17,3.5,18,9.56,1,40,4,25,8.91250938133746,1.71213161639278
17,3.5,18,9.56,1,40,4,25,9.1201083935591,1.70760382922217
17,3.5,18,9.56,1,40,4,25,9.33254300796991,1.7031089674778
17,3.5,18,9.56,1,40,4,25,9.54992586021436,1.69864561965018
17,3.5,18,9.56,1,40,4,25,9.77237220955811,1.694212348966
17,3.5,18,9.56,1,40,4,25,10,1.68980769193712
17,3.5,18,9.56,1,40,4,25,10.2329299228075,1.68543015687377
17,3.5,18,9.56,1,40,4,25,10.471285480509,1.68107822236254
17,3.5,18,9.56,1,40,4,25,10.7151930523761,1.67675033570956
17,3.5,18,9.56,1,40,4,25,10.9647819614319,1.67244491134969
17,3.5,18,9.56,1,40,4,25,11.2201845430196,1.66816032922257
17,3.5,18,9.56,1,40,4,25,11.4815362149688,1.66389493311693
17,3.5,18,9.56,1,40,4,25,11.7489755493953,1.65964702898462
17,3.5,18,9.56,1,40,4,25,12.0226443461741,1.65541488322613
17,3.5,18,9.56,1,40,4,25,12.3026877081238,1.65119672095007
17,3.5,18,9.56,1,40,4,25,12.5892541179417,1.64699072420884
17,3.5,18,9.56,1,40,4,25,12.8824955169313,1.64279503021393
17,3.5,18,9.56,1,40,4,25,13.1825673855641,1.63860772953386
17,3.5,18,9.56,1,40,4,25,13.4896288259165,1.63442686427924
17,3.5,18,9.56,1,40,4,25,13.8038426460289,1.63025042627897
17,3.5,18,9.56,1,40,4,25,14.1253754462275,1.62607635525306
17,3.5,18,9.56,1,40,4,25,14.4543977074593,1.62190253698756
17,3.5,18,9.56,1,40,4,25,14.7910838816821,1.61772680151811
17,3.5,18,9.56,1,40,4,25,15.1356124843621,1.61354692132912
17,3.5,18,9.56,1,40,4,25,15.4881661891248,1.60936060957666
17,3.5,18,9.56,1,40,4,25,15.8489319246111,1.60516551834347
17,3.5,18,9.56,1,40,4,25,16.2181009735893,1.60095923693599
17,3.5,18,9.56,1,40,4,25,16.5958690743756,1.59673929023364
17,3.5,18,9.56,1,40,4,25,16.9824365246174,1.59250313710207
17,3.5,18,9.56,1,40,4,25,17.3780082874938,1.58824816888264
17,3.5,18,9.56,1,40,4,25,17.7827941003892,1.58397170797192
17,3.5,18,9.56,1,40,4,25,18.1970085860998,1.57967100650575
17,3.5,18,9.56,1,40,4,25,18.6208713666287,1.5753432451638
17,3.5,18,9.56,1,40,4,25,19.0546071796325,1.57098553211161
17,3.5,18,9.56,1,40,4,25,19.4984459975805,1.5665949020985
17,3.5,18,9.56,1,40,4,25,19.9526231496888,1.56216831573073
17,3.5,18,9.56,1,40,4,25,20.4173794466953,1.55770265894084
17,3.5,18,9.56,1,40,4,25,20.8929613085404,1.55319474267518
17,3.5,18,9.56,1,40,4,25,21.3796208950223,1.54864130282304
17,3.5,18,9.56,1,40,4,25,21.8776162394955,1.54403900041195
17,3.5,18,9.56,1,40,4,25,22.3872113856834,1.53938442209492
17,3.5,18,9.56,1,40,4,25,22.9086765276777,1.53467408095669
17,3.5,18,9.56,1,40,4,25,23.4422881531992,1.52990441766703
17,3.5,18,9.56,1,40,4,25,23.9883291901949,1.52507180201012
17,3.5,18,9.56,1,40,4,25,24.5470891568503,1.52017253481993
17,3.5,18,9.56,1,40,4,25,25.1188643150958,1.51520285035231
17,3.5,18,9.56,1,40,4,25,25.7039578276886,1.5101589191249
17,3.5,18,9.56,1,40,4,25,26.3026799189538,1.50503685125635
17,3.5,18,9.56,1,40,4,25,26.9153480392692,1.4998327003366
17,3.5,18,9.56,1,40,4,25,27.5422870333817,1.49454246785929
17,3.5,18,9.56,1,40,4,25,28.1838293126446,1.48916210824743
17,3.5,18,9.56,1,40,4,25,28.8403150312661,1.48368753450209
17,3.5,18,9.56,1,40,4,25,29.5120922666639,1.47811462450283
17,3.5,18,9.56,1,40,4,25,30.1995172040202,1.47243922798668
17,3.5,18,9.56,1,40,4,25,30.9029543251359,1.46665717423041
17,3.5,18,9.56,1,40,4,25,31.6227766016838,1.46076428045794
17,3.5,18,9.56,1,40,4,25,32.3593656929628,1.45475636099135
17,3.5,18,9.56,1,40,4,25,33.1131121482591,1.44862923716031
17,3.5,18,9.56,1,40,4,25,33.8844156139203,1.44237874797984
17,3.5,18,9.56,1,40,4,25,34.6736850452532,1.43600076160134
17,3.5,18,9.56,1,40,4,25,35.4813389233576,1.42949118753584
17,3.5,18,9.56,1,40,4,25,36.3078054770101,1.42284598964204
17,3.5,18,9.56,1,40,4,25,37.1535229097173,1.41606119986415
17,3.5,18,9.56,1,40,4,25,38.0189396320561,1.40913293269709
