12,1.5,12,6.1,1,40,2,25,74.1310241300918,1.15607879380927
12,1.5,12,6.1,1,40,2,25,75.8577575029184,1.13671656451443
12,1.5,12,6.1,1,40,2,25,77.6247116628692,1.11745762490433
12,1.5,12,6.1,1,40,2,25,79.4328234724281,1.09831276006568
12,1.5,12,6.1,1,40,2,25,81.2830516164099,1.07929230129259
12,1.5,12,6.1,1,40,2,25,83.1763771102671,1.06040611295219
12,1.5,12,6.1,1,40,2,25,85.1138038202377,1.04166358206716
12,1.5,12,6.1,1,40,2,25,87.0963589956081,1.02307361052528
12,1.5,12,6.1,1,40,2,25,89.1250938133746,1.00464460980889
12,1.5,12,6.1,1,40,2,25,91.201083935591,0.986384498123226
12,1.5,12,6.1,1,40,2,25,93.3254300796991,0.968300699790737
12,1.5,12,6.1,1,40,2,25,95.4992586021436,0.950400146769271
12,1.5,12,6.1,1,40,2,25,97.7237220955811,0.932689282145017
12,1.5,12,6.1,1,40,2,25,100,0.915174065446467
12,1.5,12,6.1,1,40,3,25,0.01,4.87802894991709
12,1.5,12,6.1,1,40,3,25,0.0102329299228075,4.84681118480221
12,1.5,12,6.1,1,40,3,25,0.010471285480509,4.81595909180026
12,1.5,12,6.1,1,40,3,25,0.0107151930523761,4.78546829557931
12,1.5,12,6.1,1,40,3,25,0.0109647819614319,4.75533447520488
12,1.5,12,6.1,1,40,3,25,0.0112201845430196,4.72555336341905
12,1.5,12,6.1,1,40,3,25,0.0114815362149688,4.69612074593009
12,1.5,12,6.1,1,40,3,25,0.0117489755493953,4.66703246071231
12,1.5,12,6.1,1,40,3,25,0.0120226443461741,4.63828439731618
12,1.5,12,6.1,1,40,3,25,0.0123026877081238,4.60987249618832
12,1.5,12,6.1,1,40,3,25,0.0125892541179417,4.58179274800138
12,1.5,12,6.1,1,40,3,25,0.0128824955169313,4.55404119299357
12,1.5,12,6.1,1,40,3,25,0.0131825673855641,4.52661392031768
12,1.5,12,6.1,1,40,3,25,0.0134896288259165,4.49950706739947
12,1.5,12,6.1,1,40,3,25,0.0138038426460289,4.47271681930524
12,1.5,12,6.1,1,40,3,25,0.0141253754462275,4.44623940811848
12,1.5,12,6.1,1,40,3,25,0.0144543977074593,4.42007111232542
12,1.5,12,6.1,1,40,3,25,0.0147910838816821,4.39420825620935
12,1.5,12,6.1,1,40,3,25,0.0151356124843621,4.36864720925357
12,1.5,12,6.1,1,40,3,25,0.0154881661891248,4.34338438555278
12,1.5,12,6.1,1,40,3,25,0.0158489319246111,4.31841624323293
12,1.5,12,6.1,1,40,3,25,0.0162181009735893,4.29373928387921
12,1.5,12,6.1,1,40,3,25,0.0165958690743756,4.26935005197213
12,1.5,12,6.1,1,40,3,25,0.0169824365246174,4.24524513433161
12,1.5,12,6.1,1,40,3,25,0.0173780082874938,4.2214211595689
12,1.5,12,6.1,1,40,3,25,0.0177827941003892,4.19787479754618
12,1.5,12,6.1,1,40,3,25,0.0181970085860998,4.17460275884377
12,1.5,12,6.1,1,40,3,25,0.0186208713666287,4.15160179423486
12,1.5,12,6.1,1,40,3,25,0.0190546071796325,4.12886869416752
12,1.5,12,6.1,1,40,3,25,0.0194984459975805,4.106400288254
12,1.5,12,6.1,1,40,3,25,0.0199526231496888,4.08419344476718
12,1.5,12,6.1,1,40,3,25,0.0204173794466953,4.06224507014398
12,1.5,12,6.1,1,40,3,25,0.0208929613085404,4.04055210849571
12,1.5,12,6.1,1,40,3,25,0.0213796208950223,4.01911154112526
12,1.5,12,6.1,1,40,3,25,0.0218776162394955,3.9979203860509
12,1.5,12,6.1,1,40,3,25,0.0223872113856834,3.97697569753679
12,1.5,12,6.1,1,40,3,25,0.0229086765276777,3.95627456562983
12,1.5,12,6.1,1,40,3,25,0.0234422881531992,3.93581411570307
12,1.5,12,6.1,1,40,3,25,0.0239883291901949,3.9155915080053
12,1.5,12,6.1,1,40,3,25,0.0245470891568503,3.89560393721687
12,1.5,12,6.1,1,40,3,25,0.0251188643150958,3.87584863201161
12,1.5,12,6.1,1,40,3,25,0.0257039578276886,3.85632285462477
12,1.5,12,6.1,1,40,3,25,0.0263026799189538,3.83702390042689
12,1.5,12,6.1,1,40,3,25,0.0269153480392692,3.81794909750343
12,1.5,12,6.1,1,40,3,25,0.0275422870333817,3.79909580624024
12,1.5,12,6.1,1,40,3,25,0.0281838293126445,3.78046141891457
12,1.5,12,6.1,1,40,3,25,0.0288403150312661,3.76204335929176
12,1.5,12,6.1,1,40,3,25,0.0295120922666639,3.74383908222733
12,1.5,12,6.1,1,40,3,25,0.0301995172040202,3.7258460732745
12,1.5,12,6.1,1,40,3,25,0.0309029543251359,3.70806184829702
12,1.5,12,6.1,1,40,3,25,0.0316227766016838,3.69048395308723
12,1.5,12,6.1,1,40,3,25,0.0323593656929628,3.67310996298932
12,1.5,12,6.1,1,40,3,25,0.0331131121482591,3.65593748252761
12,1.5,12,6.1,1,40,3,25,0.0338844156139203,3.63896414503989
12,1.5,12,6.1,1,40,3,25,0.0346736850452532,3.62218761231565
12,1.5,12,6.1,1,40,3,25,0.0354813389233576,3.60560557423919
12,1.5,12,6.1,1,40,3,25,0.0363078054770101,3.58921574843753
12,1.5,12,6.1,1,40,3,25,0.0371535229097173,3.57301587993298
12,1.5,12,6.1,1,40,3,25,0.0380189396320561,3.5570037408004
12,1.5,12,6.1,1,40,3,25,0.038904514499428,3.54117712982903
12,1.5,12,6.1,1,40,3,25,0.0398107170553497,3.52553387218879
12,1.5,12,6.1,1,40,3,25,0.0407380277804113,3.51007181910107
12,1.5,12,6.1,1,40,3,25,0.0416869383470335,3.4947888475139
12,1.5,12,6.1,1,40,3,25,0.0426579518801593,3.47968285978131
12,1.5,12,6.1,1,40,3,25,0.0436515832240166,3.46475178334714
12,1.5,12,6.1,1,40,3,25,0.0446683592150963,3.44999357043284
12,1.5,12,6.1,1,40,3,25,0.0457088189614875,3.43540619772949
12,1.5,12,6.1,1,40,3,25,0.0467735141287198,3.42098766609392
12,1.5,12,6.1,1,40,3,25,0.0478630092322639,3.40673600024868
12,1.5,12,6.1,1,40,3,25,0.0489778819368446,3.39264924848615
12,1.5,12,6.1,1,40,3,25,0.0501187233627272,3.37872548237636
12,1.5,12,6.1,1,40,3,25,0.0512861383991365,3.36496279647878
12,1.5,12,6.1,1,40,3,25,0.0524807460249773,3.35135930805777
12,1.5,12,6.1,1,40,3,25,0.0537031796370253,3.33791315680181
12,1.5,12,6.1,1,40,3,25,0.0549540873857625,3.32462250454642
12,1.5,12,6.1,1,40,3,25,0.0562341325190349,3.31148553500057
12,1.5,12,6.1,1,40,3,25,0.0575439937337157,3.29850045347681
12,1.5,12,6.1,1,40,3,25,0.0588843655355589,3.2856654866248
12,1.5,12,6.1,1,40,3,25,0.0602559586074358,3.2729788821683
12,1.5,12,6.1,1,40,3,25,0.0616595001861482,3.2604389086456
12,1.5,12,6.1,1,40,3,25,0.0630957344480193,3.2480438551533
12,1.5,12,6.1,1,40,3,25,0.0645654229034656,3.23579203109338
12,1.5,12,6.1,1,40,3,25,0.0660693448007596,3.22368176592352
12,1.5,12,6.1,1,40,3,25,0.0676082975391982,3.21171140891069
12,1.5,12,6.1,1,40,3,25,0.0691830970918936,3.19987932888781
12,1.5,12,6.1,1,40,3,25,0.0707945784384138,3.18818391401363
12,1.5,12,6.1,1,40,3,25,0.072443596007499,3.17662357153561
12,1.5,12,6.1,1,40,3,25,0.0741310241300918,3.16519672755583
12,1.5,12,6.1,1,40,3,25,0.0758577575029184,3.15390182679997
12,1.5,12,6.1,1,40,3,25,0.0776247116628692,3.14273733238912
12,1.5,12,6.1,1,40,3,25,0.0794328234724281,3.13170172561454
12,1.5,12,6.1,1,40,3,25,0.0812830516164099,3.12079350571531
12,1.5,12,6.1,1,40,3,25,0.0831763771102671,3.11001118965871
12,1.5,12,6.1,1,40,3,25,0.0851138038202377,3.09935331192349
12,1.5,12,6.1,1,40,3,25,0.0870963589956081,3.08881842428571
12,1.5,12,6.1,1,40,3,25,0.0891250938133746,3.07840509560747
12,1.5,12,6.1,1,40,3,25,0.091201083935591,3.06811191162813
12,1.5,12,6.1,1,40,3,25,0.0933254300796991,3.05793747475821
12,1.5,12,6.1,1,40,3,25,0.0954992586021436,3.04788040387588
12,1.5,12,6.1,1,40,3,25,0.0977237220955811,3.03793933412599
12,1.5,12,6.1,1,40,3,25,0.1,3.02811291672152
12,1.5,12,6.1,1,40,3,25,0.102329299228075,3.0183998187476
12,1.5,12,6.1,1,40,3,25,0.10471285480509,3.00879872296792
12,1.5,12,6.1,1,40,3,25,0.107151930523761,2.99930832763346
12,1.5,12,6.1,1,40,3,25,0.109647819614319,2.98992734629371
12,1.5,12,6.1,1,40,3,25,0.112201845430196,2.98065450761007
12,1.5,12,6.1,1,40,3,25,0.114815362149688,2.97148855517162
12,1.5,12,6.1,1,40,3,25,0.117489755493953,2.96242824731315
12,1.5,12,6.1,1,40,3,25,0.120226443461741,2.95347235693529
12,1.5,12,6.1,1,40,3,25,0.123026877081238,2.94461967132698
12,1.5,12,6.1,1,40,3,25,0.125892541179417,2.93586899198996
12,1.5,12,6.1,1,40,3,25,0.128824955169313,2.92721913446541
12,1.5,12,6.1,1,40,3,25,0.131825673855641,2.91866892816274
12,1.5,12,6.1,1,40,3,25,0.134896288259165,2.91021721619028
12,1.5,12,6.1,1,40,3,25,0.138038426460289,2.90186285518814
12,1.5,12,6.1,1,40,3,25,0.141253754462275,2.89360471516295
12,1.5,12,6.1,1,40,3,25,0.144543977074593,2.88544167932459
12,1.5,12,6.1,1,40,3,25,0.147910838816821,2.87737264392481
12,1.5,12,6.1,1,40,3,25,0.151356124843621,2.86939651809777
12,1.5,12,6.1,1,40,3,25,0.154881661891248,2.86151222370244
12,1.5,12,6.1,1,40,3,25,0.158489319246111,2.85371869516676
12,1.5,12,6.1,1,40,3,25,0.162181009735893,2.84601487933366
12,1.5,12,6.1,1,40,3,25,0.165958690743756,2.83839973530878
12,1.5,12,6.1,1,40,3,25,0.169824365246174,2.83087223431002
12,1.5,12,6.1,1,40,3,25,0.173780082874938,2.82343135951866
12,1.5,12,6.1,1,40,3,25,0.177827941003892,2.8160761059322
12,1.5,12,6.1,1,40,3,25,0.181970085860998,2.80880548021891
12,1.5,12,6.1,1,40,3,25,0.186208713666287,2.80161850057385
12,1.5,12,6.1,1,40,3,25,0.190546071796325,2.79451419657659
12,1.5,12,6.1,1,40,3,25,0.194984459975805,2.78749160905038
12,1.5,12,6.1,1,40,3,25,0.199526231496888,2.78054978992289
12,1.5,12,6.1,1,40,3,25,0.204173794466953,2.77368780208838
12,1.5,12,6.1,1,40,3,25,0.208929613085404,2.76690471927144
12,1.5,12,6.1,1,40,3,25,0.213796208950223,2.76019962589195
12,1.5,12,6.1,1,40,3,25,0.218776162394955,2.75357161693163
12,1.5,12,6.1,1,40,3,25,0.223872113856834,2.74701979780184
12,1.5,12,6.1,1,40,3,25,0.229086765276777,2.74054328421268
12,1.5,12,6.1,1,40,3,25,0.234422881531992,2.7341412020435
12,1.5,12,6.1,1,40,3,25,0.239883291901949,2.72781268721456
12,1.5,12,6.1,1,40,3,25,0.245470891568503,2.72155688555994
12,1.5,12,6.1,1,40,3,25,0.251188643150958,2.71537295270174
12,1.5,12,6.1,1,40,3,25,0.257039578276886,2.70926005392529
12,1.5,12,6.1,1,40,3,25,0.263026799189538,2.70321736405563
12,1.5,12,6.1,1,40,3,25,0.269153480392692,2.69724406733497
12,1.5,12,6.1,1,40,3,25,0.275422870333817,2.69133935730136
12,1.5,12,6.1,1,40,3,25,0.281838293126445,2.68550243666819
12,1.5,12,6.1,1,40,3,25,0.288403150312661,2.67973251720489
12,1.5,12,6.1,1,40,3,25,0.295120922666639,2.6740288196184
12,1.5,12,6.1,1,40,3,25,0.301995172040202,2.66839057343573
12,1.5,12,6.1,1,40,3,25,0.309029543251359,2.66281701688726
12,1.5,12,6.1,1,40,3,25,0.316227766016838,2.65730739679098
12,1.5,12,6.1,1,40,3,25,0.323593656929628,2.6518609684375
12,1.5,12,6.1,1,40,3,25,0.331131121482591,2.64647699547584
12,1.5,12,6.1,1,40,3,25,0.338844156139203,2.64115474979992
12,1.5,12,6.1,1,40,3,25,0.346736850452532,2.63589351143579
12,1.5,12,6.1,1,40,3,25,0.354813389233575,2.63069256842946
12,1.5,12,6.1,1,40,3,25,0.363078054770101,2.62555121673538
12,1.5,12,6.1,1,40,3,25,0.371535229097173,2.62046876010539
12,1.5,12,6.1,1,40,3,25,0.380189396320561,2.61544450997832
12,1.5,12,6.1,1,40,3,25,0.389045144994281,2.6104777853699
12,1.5,12,6.1,1,40,3,25,0.398107170553497,2.60556791276327
12,1.5,12,6.1,1,40,3,25,0.407380277804113,2.60071422599968
12,1.5,12,6.1,1,40,3,25,0.416869383470336,2.59591606616965
12,1.5,12,6.1,1,40,3,25,0.426579518801593,2.59117278150433
12,1.5,12,6.1,1,40,3,25,0.436515832240166,2.58648372726709
12,1.5,12,6.1,1,40,3,25,0.446683592150963,2.58184826564532
12,1.5,12,6.1,1,40,3,25,0.457088189614875,2.57726576564224
12,1.5,12,6.1,1,40,3,25,0.467735141287198,2.57273560296885
12,1.5,12,6.1,1,40,3,25,0.478630092322638,2.56825715993582
12,1.5,12,6.1,1,40,3,25,0.489778819368446,2.56382982534534
12,1.5,12,6.1,1,40,3,25,0.501187233627272,2.55945299438276
12,1.5,12,6.1,1,40,3,25,0.512861383991365,2.55512606850814
12,1.5,12,6.1,1,40,3,25,0.524807460249773,2.55084845534739
12,1.5,12,6.1,1,40,3,25,0.537031796370253,2.54661956858319
12,1.5,12,6.1,1,40,3,25,0.549540873857625,2.54243882784541
12,1.5,12,6.1,1,40,3,25,0.562341325190349,2.53830565860105
12,1.5,12,6.1,1,40,3,25,0.575439937337157,2.53421949204366
12,1.5,12,6.1,1,40,3,25,0.588843655355589,2.53017976498199
12,1.5,12,6.1,1,40,3,25,0.602559586074358,2.526185919728
12,1.5,12,6.1,1,40,3,25,0.616595001861482,2.52223740398402
12,1.5,12,6.1,1,40,3,25,0.630957344480193,2.51833367072892
12,1.5,12,6.1,1,40,3,25,0.645654229034656,2.51447417810333
12,1.5,12,6.1,1,40,3,25,0.660693448007596,2.51065838929372
12,1.5,12,6.1,1,40,3,25,0.676082975391982,2.50688577241524
12,1.5,12,6.1,1,40,3,25,0.691830970918937,2.50315580039326
12,1.5,12,6.1,1,40,3,25,0.707945784384138,2.49946795084341
12,1.5,12,6.1,1,40,3,25,0.72443596007499,2.49582170595015
12,1.5,12,6.1,1,40,3,25,0.741310241300918,2.49221655234355
12,1.5,12,6.1,1,40,3,25,0.758577575029184,2.48865198097437
12,1.5,12,6.1,1,40,3,25,0.776247116628692,2.48512748698711
12,1.5,12,6.1,1,40,3,25,0.794328234724282,2.48164256959106
12,1.5,12,6.1,1,40,3,25,0.8128305161641,2.47819673192904
12,1.5,12,6.1,1,40,3,25,0.831763771102671,2.4747894809439
12,1.5,12,6.1,1,40,3,25,0.851138038202376,2.47142032724235
12,1.5,12,6.1,1,40,3,25,0.87096358995608,2.46808878495626
12,1.5,12,6.1,1,40,3,25,0.891250938133745,2.46479437160094
12,1.5,12,6.1,1,40,3,25,0.91201083935591,2.46153660793055
12,1.5,12,6.1,1,40,3,25,0.933254300796991,2.45831501779023
12,1.5,12,6.1,1,40,3,25,0.954992586021436,2.45512912796478
12,1.5,12,6.1,1,40,3,25,0.977237220955811,2.45197846802386
12,1.5,12,6.1,1,40,3,25,1,2.44886257016325
12,1.5,12,6.1,1,40,3,25,1.02329299228075,2.44578096904223
12,1.5,12,6.1,1,40,3,25,1.0471285480509,2.44273320161656
12,1.5,12,6.1,1,40,3,25,1.07151930523761,2.43971880696715
12,1.5,12,6.1,1,40,3,25,1.09647819614319,2.43673732612381
12,1.5,12,6.1,1,40,3,25,1.12201845430196,2.43378830188423
12,1.5,12,6.1,1,40,3,25,1.14815362149688,2.43087127862751
12,1.5,12,6.1,1,40,3,25,1.17489755493953,2.42798580212233
12,1.5,12,6.1,1,40,3,25,1.20226443461741,2.42513141932919
12,1.5,12,6.1,1,40,3,25,1.23026877081238,2.42230767819664
12,1.5,12,6.1,1,40,3,25,1.25892541179417,2.41951412745098
12,1.5,12,6.1,1,40,3,25,1.28824955169313,2.41675031637925
12,1.5,12,6.1,1,40,3,25,1.31825673855641,2.41401579460516
12,1.5,12,6.1,1,40,3,25,1.34896288259165,2.41131011185751
12,1.5,12,6.1,1,40,3,25,1.38038426460289,2.40863281773081
12,1.5,12,6.1,1,40,3,25,1.41253754462275,2.40598346143769
12,1.5,12,6.1,1,40,3,25,1.44543977074593,2.40336159155269
12,1.5,12,6.1,1,40,3,25,1.47910838816821,2.40076675574705
12,1.5,12,6.1,1,40,3,25,1.51356124843621,2.39819850051396
12,1.5,12,6.1,1,40,3,25,1.54881661891248,2.39565637088402
12,1.5,12,6.1,1,40,3,25,1.58489319246111,2.39313991013014
12,1.5,12,6.1,1,40,3,25,1.62181009735893,2.3906486594617
12,1.5,12,6.1,1,40,3,25,1.65958690743756,2.3881821577072
12,1.5,12,6.1,1,40,3,25,1.69824365246174,2.38573994098508
12,1.5,12,6.1,1,40,3,25,1.73780082874938,2.38332154236196
12,1.5,12,6.1,1,40,3,25,1.77827941003892,2.38092649149787
12,1.5,12,6.1,1,40,3,25,1.81970085860998,2.37855431427783
12,1.5,12,6.1,1,40,3,25,1.86208713666287,2.37620453242908
12,1.5,12,6.1,1,40,3,25,1.90546071796325,2.37387666312346
12,1.5,12,6.1,1,40,3,25,1.94984459975805,2.37157021856417
12,1.5,12,6.1,1,40,3,25,1.99526231496888,2.36928470555616
12,1.5,12,6.1,1,40,3,25,2.04173794466953,2.36701962505957
12,1.5,12,6.1,1,40,3,25,2.08929613085404,2.36477447172544
12,1.5,12,6.1,1,40,3,25,2.13796208950223,2.36254873341273
12,1.5,12,6.1,1,40,3,25,2.18776162394955,2.36034189068613
12,1.5,12,6.1,1,40,3,25,2.23872113856834,2.35815341629361
12,1.5,12,6.1,1,40,3,25,2.29086765276777,2.35598277462293
12,1.5,12,6.1,1,40,3,25,2.34422881531992,2.35382942113624
12,1.5,12,6.1,1,40,3,25,2.39883291901949,2.35169280178179
12,1.5,12,6.1,1,40,3,25,2.45470891568503,2.34957235238182
12,1.5,12,6.1,1,40,3,25,2.51188643150958,2.34746749799569
12,1.5,12,6.1,1,40,3,25,2.57039578276886,2.34537765225716
12,1.5,12,6.1,1,40,3,25,2.63026799189538,2.34330221668489
12,1.5,12,6.1,1,40,3,25,2.69153480392692,2.3412405799649
12,1.5,12,6.1,1,40,3,25,2.75422870333817,2.33919211720415
12,1.5,12,6.1,1,40,3,25,2.81838293126446,2.33715618915383
12,1.5,12,6.1,1,40,3,25,2.88403150312661,2.33513214140141
12,1.5,12,6.1,1,40,3,25,2.95120922666639,2.33311930353016
12,1.5,12,6.1,1,40,3,25,3.01995172040202,2.33111698824491
12,1.5,12,6.1,1,40,3,25,3.09029543251359,2.32912449046294
12,1.5,12,6.1,1,40,3,25,3.16227766016838,2.32714108636846
12,1.5,12,6.1,1,40,3,25,3.23593656929628,2.3251660324298
12,1.5,12,6.1,1,40,3,25,3.31131121482591,2.32319856437751
12,1.5,12,6.1,1,40,3,25,3.38844156139203,2.32123789614253
12,1.5,12,6.1,1,40,3,25,3.46736850452532,2.3192832187527
12,1.5,12,6.1,1,40,3,25,3.54813389233576,2.3173336991865
12,1.5,12,6.1,1,40,3,25,3.63078054770101,2.3153884791826
12,1.5,12,6.1,1,40,3,25,3.71535229097172,2.31344667400372
12,1.5,12,6.1,1,40,3,25,3.80189396320561,2.31150737115377
12,1.5,12,6.1,1,40,3,25,3.8904514499428,2.30956962904654
12,1.5,12,6.1,1,40,3,25,3.98107170553497,2.30763247562487
12,1.5,12,6.1,1,40,3,25,4.07380277804113,2.305694906929
12,1.5,12,6.1,1,40,3,25,4.16869383470335,2.30375588561256
12,1.5,12,6.1,1,40,3,25,4.26579518801593,2.30181433940539
12,1.5,12,6.1,1,40,3,25,4.36515832240166,2.29986915952158
12,1.5,12,6.1,1,40,3,25,4.46683592150963,2.29791919901195
12,1.5,12,6.1,1,40,3,25,4.57088189614875,2.29596327105977
12,1.5,12,6.1,1,40,3,25,4.67735141287198,2.29400014721877
12,1.5,12,6.1,1,40,3,25,4.78630092322638,2.29202855559275
12,1.5,12,6.1,1,40,3,25,4.89778819368446,2.29004717895584
12,1.5,12,6.1,1,40,3,25,5.01187233627272,2.28805465281311
12,1.5,12,6.1,1,40,3,25,5.12861383991365,2.28604956340093
12,1.5,12,6.1,1,40,3,25,5.24807460249773,2.28403044562691
12,1.5,12,6.1,1,40,3,25,5.37031796370253,2.28199578094954
12,1.5,12,6.1,1,40,3,25,5.49540873857625,2.27994399519755
12,1.5,12,6.1,1,40,3,25,5.62341325190349,2.27787345632971
12,1.5,12,6.1,1,40,3,25,5.75439937337157,2.27578247213572
12,1.5,12,6.1,1,40,3,25,5.88843655355589,2.27366928787941
12,1.5,12,6.1,1,40,3,25,6.02559586074358,2.27153208388576
12,1.5,12,6.1,1,40,3,25,6.16595001861482,2.26936897307362
12,1.5,12,6.1,1,40,3,25,6.30957344480194,2.26717799843653
12,1.5,12,6.1,1,40,3,25,6.45654229034656,2.2649571304745
12,1.5,12,6.1,1,40,3,25,6.60693448007596,2.26270426458027
12,1.5,12,6.1,1,40,3,25,6.76082975391982,2.26041721838386
12,1.5,12,6.1,1,40,3,25,6.91830970918936,2.25809372906035
12,1.5,12,6.1,1,40,3,25,7.07945784384138,2.25573145060605
12,1.5,12,6.1,1,40,3,25,7.2443596007499,2.2533279510894
12,1.5,12,6.1,1,40,3,25,7.41310241300918,2.25088070988355
12,1.5,12,6.1,1,40,3,25,7.58577575029184,2.24838711488841
12,1.5,12,6.1,1,40,3,25,7.76247116628692,2.24584445975138
12,1.5,12,6.1,1,40,3,25,7.94328234724281,2.24324994109633
12,1.5,12,6.1,1,40,3,25,8.12830516164099,2.2406006557722
12,1.5,12,6.1,1,40,3,25,8.31763771102671,2.2378935981334
12,1.5,12,6.1,1,40,3,25,8.51138038202377,2.23512565736554
12,1.5,12,6.1,1,40,3,25,8.7096358995608,2.23229361487155
12,1.5,12,6.1,1,40,3,25,8.91250938133746,2.22939414173447
12,1.5,12,6.1,1,40,3,25,9.1201083935591,2.22642379627493
12,1.5,12,6.1,1,40,3,25,9.33254300796991,2.22337902172286
12,1.5,12,6.1,1,40,3,25,9.54992586021436,2.22025614402453
12,1.5,12,6.1,1,40,3,25,9.77237220955811,2.21705136980814
12,1.5,12,6.1,1,40,3,25,10,2.2137607845326
12,1.5,12,6.1,1,40,3,25,10.2329299228075,2.21038035084635
12,1.5,12,6.1,1,40,3,25,10.471285480509,2.20690590718481
12,1.5,12,6.1,1,40,3,25,10.7151930523761,2.2033331666372
12,1.5,12,6.1,1,40,3,25,10.9647819614319,2.19965771611538
12,1.5,12,6.1,1,40,3,25,11.2201845430196,2.1958750158595
12,1.5,12,6.1,1,40,3,25,11.4815362149688,2.19198039931714
12,1.5,12,6.1,1,40,3,25,11.7489755493953,2.18796907343475
12,1.5,12,6.1,1,40,3,25,12.0226443461741,2.18383611940222
12,1.5,12,6.1,1,40,3,25,12.3026877081238,2.17957649389296
12,1.5,12,6.1,1,40,3,25,12.5892541179417,2.17518503084418
12,1.5,12,6.1,1,40,3,25,12.8824955169313,2.17065644382309
12,1.5,12,6.1,1,40,3,25,13.1825673855641,2.16598532902674
12,1.5,12,6.1,1,40,3,25,13.4896288259165,2.16116616896396
12,1.5,12,6.1,1,40,3,25,13.8038426460289,2.1561933368691
12,1.5,12,6.1,1,40,3,25,14.1253754462275,2.15106110189792
12,1.5,12,6.1,1,40,3,25,14.4543977074593,2.14576363515586
12,1.5,12,6.1,1,40,3,25,14.7910838816821,2.14029501660911
12,1.5,12,6.1,1,40,3,25,15.1356124843621,2.1346492429281
12,1.5,12,6.1,1,40,3,25,15.4881661891248,2.12882023631148
12,1.5,12,6.1,1,40,3,25,15.8489319246111,2.12280185433724
12,1.5,12,6.1,1,40,3,25,16.2181009735893,2.11658790088458
12,1.5,12,6.1,1,40,3,25,16.5958690743756,2.11017213816713
12,1.5,12,6.1,1,40,3,25,16.9824365246174,2.1035482999137
12,1.5,12,6.1,1,40,3,25,17.3780082874938,2.09671010572783
12,1.5,12,6.1,1,40,3,25,17.7827941003892,2.08965127665139
12,1.5,12,6.1,1,40,3,25,18.1970085860998,2.08236555195032
12,1.5,12,6.1,1,40,3,25,18.6208713666287,2.07484670713292
12,1.5,12,6.1,1,40,3,25,19.0546071796325,2.06708857320158
12,1.5,12,6.1,1,40,3,25,19.4984459975805,2.05908505712908
12,1.5,12,6.1,1,40,3,25,19.9526231496888,2.05083016353916
12,1.5,12,6.1,1,40,3,25,20.4173794466953,2.04231801755866
12,1.5,12,6.1,1,40,3,25,20.8929613085404,2.03354288879553
12,1.5,12,6.1,1,40,3,25,21.3796208950223,2.02449921638256
12,1.5,12,6.1,1,40,3,25,21.8776162394955,2.0151816350115
12,1.5,12,6.1,1,40,3,25,22.3872113856834,2.00558500186657
12,1.5,12,6.1,1,40,3,25,22.9086765276777,1.99570442434981
12,1.5,12,6.1,1,40,3,25,23.4422881531992,1.98553528847386
12,1.5,12,6.1,1,40,3,25,23.9883291901949,1.97507328778058
12,1.5,12,6.1,1,40,3,25,24.5470891568503,1.96431445262716
12,1.5,12,6.1,1,40,3,25,25.1188643150958,1.95325517966417
12,1.5,12,6.1,1,40,3,25,25.7039578276886,1.94189226131415
12,1.5,12,6.1,1,40,3,25,26.3026799189538,1.930222915044
12,1.5,12,6.1,1,40,3,25,26.9153480392692,1.91824481221017
12,1.5,12,6.1,1,40,3,25,27.5422870333817,1.90595610624337
12,1.5,12,6.1,1,40,3,25,28.1838293126446,1.89335545992884
12,1.5,12,6.1,1,40,3,25,28.8403150312661,1.88044207153005
12,1.5,12,6.1,1,40,3,25,29.5120922666639,1.8672156994977
12,1.5,12,6.1,1,40,3,25,30.1995172040202,1.85367668550356
12,1.5,12,6.1,1,40,3,25,30.9029543251359,1.83982597553862
12,1.5,12,6.1,1,40,3,25,31.6227766016838,1.82566513881947
12,1.5,12,6.1,1,40,3,25,32.3593656929628,1.8111963842537
12,1.5,12,6.1,1,40,3,25,33.1131121482591,1.79642257422705
12,1.5,12,6.1,1,40,3,25,33.8844156139203,1.78134723548981
12,1.5,12,6.1,1,40,3,25,34.6736850452532,1.76597456693899
12,1.5,12,6.1,1,40,3,25,35.4813389233576,1.75030944411573
12,1.5,12,6.1,1,40,3,25,36.3078054770101,1.73435742026352
12,1.5,12,6.1,1,40,3,25,37.1535229097173,1.7181247238225
12,1.5,12,6.1,1,40,3,25,38.0189396320561,1.70161825226769
12,1.5,12,6.1,1,40,3,25,38.904514499428,1.68484556223408
12,1.5,12,6.1,1,40,3,25,39.8107170553497,1.66781485590877
12,1.5,12,6.1,1,40,3,25,40.7380277804113,1.65053496370863
12,1.5,12,6.1,1,40,3,25,41.6869383470336,1.63301532330186
12,1.5,12,6.1,1,40,3,25,42.6579518801593,1.61526595507098
12,1.5,12,6.1,1,40,3,25,43.6515832240166,1.59729743415432
12,1.5,12,6.1,1,40,3,25,44.6683592150963,1.5791208592405
12,1.5,12,6.1,1,40,3,25,45.7088189614875,1.56074781832699
12,1.5,12,6.1,1,40,3,25,46.7735141287198,1.54219035168689
12,1.5,12,6.1,1,40,3,25,47.8630092322638,1.52346091231876
12,1.5,12,6.1,1,40,3,25,48.9778819368446,1.50457232418078
12,1.5,12,6.1,1,40,3,25,50.1187233627273,1.48553773853345
12,1.5,12,6.1,1,40,3,25,51.2861383991365,1.46637058873277
12,1.5,12,6.1,1,40,3,25,52.4807460249773,1.44708454382941
