1,2.5,18,3.71,1,40,3,25,53.7031796370253,0.958729063210773
1,2.5,18,3.71,1,40,3,25,54.9540873857625,0.951523822997309
1,2.5,18,3.71,1,40,3,25,56.2341325190349,0.944169215607607
1,2.5,18,3.71,1,40,3,25,57.5439937337157,0.936666111791702
1,2.5,18,3.71,1,40,3,25,58.8843655355589,0.929015703763236
1,2.5,18,3.71,1,40,3,25,60.2559586074358,0.921219511350063
1,2.5,18,3.71,1,40,3,25,61.6595001861482,0.913279386656601
1,2.5,18,3.71,1,40,3,25,63.0957344480194,0.905197517142226
1,2.5,18,3.71,1,40,3,25,64.5654229034656,0.896976427032149
1,2.5,18,3.71,1,40,3,25,66.0693448007596,0.888618976991091
1,2.5,18,3.71,1,40,3,25,67.6082975391982,0.880128362005449
1,2.5,18,3.71,1,40,3,25,69.1830970918936,0.871508107436479
1,2.5,18,3.71,1,40,3,25,70.7945784384138,0.862762063224925
1,2.5,18,3.71,1,40,3,25,72.443596007499,0.853894396246335
1,2.5,18,3.71,1,40,3,25,74.1310241300918,0.844909580835678
1,2.5,18,3.71,1,40,3,25,75.8577575029184,0.835812387519558
1,2.5,18,3.71,1,40,3,25,77.6247116628692,0.826607870013832
1,2.5,18,3.71,1,40,3,25,79.4328234724281,0.817301350563645
1,2.5,18,3.71,1,40,3,25,81.2830516164099,0.807898403721279
1,2.5,18,3.71,1,40,3,25,83.1763771102671,0.798404838674516
1,2.5,18,3.71,1,40,3,25,85.1138038202377,0.788826680254143
1,2.5,18,3.71,1,40,3,25,87.0963589956081,0.779170148763446
1,2.5,18,3.71,1,40,3,25,89.1250938133746,0.769441638784841
1,2.5,18,3.71,1,40,3,25,91.201083935591,0.759647697128936
1,2.5,18,3.71,1,40,3,25,93.3254300796991,0.749795000099155
1,2.5,18,3.71,1,40,3,25,95.4992586021436,0.739890330250496
1,2.5,18,3.71,1,40,3,25,97.7237220955811,0.729940552823893
1,2.5,18,3.71,1,40,3,25,100,0.719952592038171
