15,3.5,12,9.46,1,40,3,25,53.7031796370253,0.551638839216622
15,3.5,12,9.46,1,40,3,25,54.9540873857625,0.548520896352347
15,3.5,12,9.46,1,40,3,25,56.2341325190349,0.545365412891441
15,3.5,12,9.46,1,40,3,25,57.5439937337157,0.542170948842312
15,3.5,12,9.46,1,40,3,25,58.8843655355589,0.538936103072621
15,3.5,12,9.46,1,40,3,25,60.2559586074358,0.535659518767887
15,3.5,12,9.46,1,40,3,25,61.6595001861482,0.532339889082928
15,3.5,12,9.46,1,40,3,25,63.0957344480194,0.528975962963503
15,3.5,12,9.46,1,40,3,25,64.5654229034656,0.52556655111196
15,3.5,12,9.46,1,40,3,25,66.0693448007596,0.522110532067062
15,3.5,12,9.46,1,40,3,25,67.6082975391982,0.518606858364543
15,3.5,12,9.46,1,40,3,25,69.1830970918936,0.51505456274139
15,3.5,12,9.46,1,40,3,25,70.7945784384138,0.511452764343411
15,3.5,12,9.46,1,40,3,25,72.443596007499,0.507800674892378
15,3.5,12,9.46,1,40,3,25,74.1310241300918,0.504097604766052
15,3.5,12,9.46,1,40,3,25,75.8577575029184,0.500342968941717
15,3.5,12,9.46,1,40,3,25,77.6247116628692,0.496536292751585
15,3.5,12,9.46,1,40,3,25,79.4328234724281,0.492677217396652
15,3.5,12,9.46,1,40,3,25,81.2830516164099,0.488765505164338
15,3.5,12,9.46,1,40,3,25,83.1763771102671,0.484801044294617
15,3.5,12,9.46,1,40,3,25,85.1138038202377,0.480783853439411
15,3.5,12,9.46,1,40,3,25,87.0963589956081,0.476714085660772
15,3.5,12,9.46,1,40,3,25,89.1250938133746,0.47259203191498
15,3.5,12,9.46,1,40,3,25,91.201083935591,0.468418123971974
15,3.5,12,9.46,1,40,3,25,93.3254300796991,0.464192936722765
15,3.5,12,9.46,1,40,3,25,95.4992586021436,0.459917189831419
15,3.5,12,9.46,1,40,3,25,97.7237220955811,0.455591748692999
15,3.5,12,9.46,1,40,3,25,100,0.45121762466439
15,3.5,12,9.46,1,40,4,25,0.01,36.7621957890721
15,3.5,12,9.46,1,40,4,25,0.0102329299228075,36.0415006616483
15,3.5,12,9.46,1,40,4,25,0.010471285480509,35.3360033840551
15,3.5,12,9.46,1,40,4,25,0.0107151930523761,34.6453718294024
15,3.5,12,9.46,1,40,4,25,0.0109647819614319,33.9692812727529
15,3.5,12,9.46,1,40,4,25,0.0112201845430196,33.3074142244441
15,3.5,12,9.46,1,40,4,25,0.0114815362149688,32.6594602671832
15,3.5,12,9.46,1,40,4,25,0.0117489755493953,32.0251158968294
15,3.5,12,9.46,1,40,4,25,0.0120226443461741,31.4040843667809
15,3.5,12,9.46,1,40,4,25,0.0123026877081238,30.7960755358835
15,3.5,12,9.46,1,40,4,25,0.0125892541179417,30.2008057197818
15,3.5,12,9.46,1,40,4,25,0.0128824955169313,29.6179975456339
15,3.5,12,9.46,1,40,4,25,0.0131825673855641,29.0473798101148
15,3.5,12,9.46,1,40,4,25,0.0134896288259165,28.488687340632
15,3.5,12,9.46,1,40,4,25,0.0138038426460289,27.9416608596817
15,3.5,12,9.46,1,40,4,25,0.0141253754462275,27.4060468522745
15,3.5,12,9.46,1,40,4,25,0.0144543977074593,26.8815974363588
15,3.5,12,9.46,1,40,4,25,0.0147910838816821,26.3680702361774
15,3.5,12,9.46,1,40,4,25,0.0151356124843621,25.8652282584877
15,3.5,12,9.46,1,40,4,25,0.0154881661891248,25.3728397715813
15,3.5,12,9.46,1,40,4,25,0.0158489319246111,24.890678187041
15,3.5,12,9.46,1,40,4,25,0.0162181009735893,24.418521944171
15,3.5,12,9.46,1,40,4,25,0.0165958690743756,23.9561543970404
15,3.5,12,9.46,1,40,4,25,0.0169824365246174,23.5033637040819
15,3.5,12,9.46,1,40,4,25,0.0173780082874938,23.0599427201855
15,3.5,12,9.46,1,40,4,25,0.0177827941003892,22.6256888912326
15,3.5,12,9.46,1,40,4,25,0.0181970085860998,22.2004041510141
15,3.5,12,9.46,1,40,4,25,0.0186208713666287,21.7838948204784
15,3.5,12,9.46,1,40,4,25,0.0190546071796325,21.3759715092569
15,3.5,12,9.46,1,40,4,25,0.0194984459975805,20.9764490194156
15,3.5,12,9.46,1,40,4,25,0.0199526231496888,20.5851462513809
15,3.5,12,9.46,1,40,4,25,0.0204173794466953,20.2018861119922
15,3.5,12,9.46,1,40,4,25,0.0208929613085404,19.8264954246313
15,3.5,12,9.46,1,40,4,25,0.0213796208950223,19.4588048413831
15,3.5,12,9.46,1,40,4,25,0.0218776162394955,19.0986487571801
15,3.5,12,9.46,1,40,4,25,0.0223872113856834,18.7458652258866
15,3.5,12,9.46,1,40,4,25,0.0229086765276777,18.4002958782788
15,3.5,12,9.46,1,40,4,25,0.0234422881531992,18.0617858418764
15,3.5,12,9.46,1,40,4,25,0.0239883291901949,17.7301836625858
15,3.5,12,9.46,1,40,4,25,0.0245470891568503,17.4053412281121
15,3.5,12,9.46,1,40,4,25,0.0251188643150958,17.0871136931006
15,3.5,12,9.46,1,40,4,25,0.0257039578276886,16.7753594059683
15,3.5,12,9.46,1,40,4,25,0.0263026799189538,16.4699398373877
15,3.5,12,9.46,1,40,4,25,0.0269153480392692,16.1707195103845
15,3.5,12,9.46,1,40,4,25,0.0275422870333817,15.8775659320131
15,3.5,12,9.46,1,40,4,25,0.0281838293126445,15.5903495265742
15,3.5,12,9.46,1,40,4,25,0.0288403150312661,15.3089435703399
15,3.5,12,9.46,1,40,4,25,0.0295120922666639,15.033224127751
15,3.5,12,9.46,1,40,4,25,0.0301995172040202,14.7630699890542
15,3.5,12,9.46,1,40,4,25,0.0309029543251359,14.4983626093465
15,3.5,12,9.46,1,40,4,25,0.0316227766016838,14.2389860489939
15,3.5,12,9.46,1,40,4,25,0.0323593656929628,13.9848269153949
15,3.5,12,9.46,1,40,4,25,0.0331131121482591,13.7357743060564
15,3.5,12,9.46,1,40,4,25,0.0338844156139203,13.4917197529542
15,3.5,12,9.46,1,40,4,25,0.0346736850452532,13.2525571681478
15,3.5,12,9.46,1,40,4,25,0.0354813389233576,13.018182790621
15,3.5,12,9.46,1,40,4,25,0.0363078054770101,12.7884951343211
15,3.5,12,9.46,1,40,4,25,0.0371535229097173,12.5633949373699
15,3.5,12,9.46,1,40,4,25,0.0380189396320561,12.3427851124184
15,3.5,12,9.46,1,40,4,25,0.038904514499428,12.1265706981212
15,3.5,12,9.46,1,40,4,25,0.0398107170553497,11.914658811704
15,3.5,12,9.46,1,40,4,25,0.0407380277804113,11.7069586025993
15,3.5,12,9.46,1,40,4,25,0.0416869383470335,11.5033812071278
15,3.5,12,9.46,1,40,4,25,0.0426579518801593,11.3038397041994
15,3.5,12,9.46,1,40,4,25,0.0436515832240166,11.1082490720125
15,3.5,12,9.46,1,40,4,25,0.0446683592150963,10.9165261457286
15,3.5,12,9.46,1,40,4,25,0.0457088189614875,10.7285895760995
15,3.5,12,9.46,1,40,4,25,0.0467735141287198,10.5443597890265
15,3.5,12,9.46,1,40,4,25,0.0478630092322639,10.3637589460294
15,3.5,12,9.46,1,40,4,25,0.0489778819368446,10.1867109056058
15,3.5,12,9.46,1,40,4,25,0.0501187233627272,10.0131411854598
15,3.5,12,9.46,1,40,4,25,0.0512861383991365,9.84297692558093
15,3.5,12,9.46,1,40,4,25,0.0524807460249773,9.67614685215337
15,3.5,12,9.46,1,40,4,25,0.0537031796370253,9.51258124227748
15,3.5,12,9.46,1,40,4,25,0.0549540873857625,9.35221188948478
15,3.5,12,9.46,1,40,4,25,0.0562341325190349,9.19497207002854
15,3.5,12,9.46,1,40,4,25,0.0575439937337157,9.04079650993238
15,3.5,12,9.46,1,40,4,25,0.0588843655355589,8.88962135277988
15,3.5,12,9.46,1,40,4,25,0.0602559586074358,8.74138412822828
15,3.5,12,9.46,1,40,4,25,0.0616595001861482,8.59602372122994
15,3.5,12,9.46,1,40,4,25,0.0630957344480193,8.4534803419456
15,3.5,12,9.46,1,40,4,25,0.0645654229034656,8.31369549633372
15,3.5,12,9.46,1,40,4,25,0.0660693448007596,8.17661195740071
15,3.5,12,9.46,1,40,4,25,0.0676082975391982,8.04217373709697
15,3.5,12,9.46,1,40,4,25,0.0691830970918936,7.91032605884422
15,3.5,12,9.46,1,40,4,25,0.0707945784384138,7.7810153306799
15,3.5,12,9.46,1,40,4,25,0.072443596007499,7.65418911900457
15,3.5,12,9.46,1,40,4,25,0.0741310241300918,7.52979612291872
15,3.5,12,9.46,1,40,4,25,0.0758577575029184,7.40778614913574
15,3.5,12,9.46,1,40,4,25,0.0776247116628692,7.28811008745792
15,3.5,12,9.46,1,40,4,25,0.0794328234724281,7.17071988680282
15,3.5,12,9.46,1,40,4,25,0.0812830516164099,7.05556853176756
15,3.5,12,9.46,1,40,4,25,0.0831763771102671,6.94261001971885
15,3.5,12,9.46,1,40,4,25,0.0851138038202377,6.83179933839694
15,3.5,12,9.46,1,40,4,25,0.0870963589956081,6.72309244402179
15,3.5,12,9.46,1,40,4,25,0.0891250938133746,6.61644623989021
15,3.5,12,9.46,1,40,4,25,0.091201083935591,6.51181855545278
15,3.5,12,9.46,1,40,4,25,0.0933254300796991,6.40916812585982
15,3.5,12,9.46,1,40,4,25,0.0954992586021436,6.30845457196577
15,3.5,12,9.46,1,40,4,25,0.0977237220955811,6.20963838078152
15,3.5,12,9.46,1,40,4,25,0.1,6.11268088636478
15,3.5,12,9.46,1,40,4,25,0.102329299228075,6.01754425113848
15,3.5,12,9.46,1,40,4,25,0.10471285480509,5.92419144762748
15,3.5,12,9.46,1,40,4,25,0.107151930523761,5.83258624060431
15,3.5,12,9.46,1,40,4,25,0.109647819614319,5.74269316963452
15,3.5,12,9.46,1,40,4,25,0.112201845430196,5.65447753201282
15,3.5,12,9.46,1,40,4,25,0.114815362149688,5.56790536608094
15,3.5,12,9.46,1,40,4,25,0.117489755493953,5.48294343491891
15,3.5,12,9.46,1,40,4,25,0.120226443461741,5.39955921040105
15,3.5,12,9.46,1,40,4,25,0.123026877081238,5.31772085760854
15,3.5,12,9.46,1,40,4,25,0.125892541179417,5.23739721959065
15,3.5,12,9.46,1,40,4,25,0.128824955169313,5.15855780246657
15,3.5,12,9.46,1,40,4,25,0.131825673855641,5.08117276086022
15,3.5,12,9.46,1,40,4,25,0.134896288259165,5.00521288366066
15,3.5,12,9.46,1,40,4,25,0.138038426460289,4.93064958010057
15,3.5,12,9.46,1,40,4,25,0.141253754462275,4.85745486614572
15,3.5,12,9.46,1,40,4,25,0.144543977074593,4.7856013511884
15,3.5,12,9.46,1,40,4,25,0.147910838816821,4.71506222503802
15,3.5,12,9.46,1,40,4,25,0.151356124843621,4.64581124520208
15,3.5,12,9.46,1,40,4,25,0.154881661891248,4.577822724451
15,3.5,12,9.46,1,40,4,25,0.158489319246111,4.51107151866048
15,3.5,12,9.46,1,40,4,25,0.162181009735893,4.44553301492501
15,3.5,12,9.46,1,40,4,25,0.165958690743756,4.38118311993659
15,3.5,12,9.46,1,40,4,25,0.169824365246174,4.31799824862246
15,3.5,12,9.46,1,40,4,25,0.173780082874938,4.25595531303627
15,3.5,12,9.46,1,40,4,25,0.177827941003892,4.19503171149673
15,3.5,12,9.46,1,40,4,25,0.181970085860998,4.13520531796836
15,3.5,12,9.46,1,40,4,25,0.186208713666287,4.07645447167877
15,3.5,12,9.46,1,40,4,25,0.190546071796325,4.0187579669672
15,3.5,12,9.46,1,40,4,25,0.194984459975805,3.96209504335908
15,3.5,12,9.46,1,40,4,25,0.199526231496888,3.90644537586158
15,3.5,12,9.46,1,40,4,25,0.204173794466953,3.8517890654751
15,3.5,12,9.46,1,40,4,25,0.208929613085404,3.79810662991588
15,3.5,12,9.46,1,40,4,25,0.213796208950223,3.745378994545
15,3.5,12,9.46,1,40,4,25,0.218776162394955,3.69358748349911
15,3.5,12,9.46,1,40,4,25,0.223872113856834,3.64271381101827
15,3.5,12,9.46,1,40,4,25,0.229086765276777,3.59274007296666
15,3.5,12,9.46,1,40,4,25,0.234422881531992,3.54364873854161
15,3.5,12,9.46,1,40,4,25,0.239883291901949,3.49542264216686
15,3.5,12,9.46,1,40,4,25,0.245470891568503,3.44804497556582
15,3.5,12,9.46,1,40,4,25,0.251188643150958,3.40149928001086
15,3.5,12,9.46,1,40,4,25,0.257039578276886,3.35576943874463
15,3.5,12,9.46,1,40,4,25,0.263026799189538,3.31083966956949
15,3.5,12,9.46,1,40,4,25,0.269153480392692,3.26669451760141
15,3.5,12,9.46,1,40,4,25,0.275422870333817,3.22331884818455
15,3.5,12,9.46,1,40,4,25,0.281838293126445,3.18069783996283
15,3.5,12,9.46,1,40,4,25,0.288403150312661,3.13881697810521
15,3.5,12,9.46,1,40,4,25,0.295120922666639,3.09766204768098
15,3.5,12,9.46,1,40,4,25,0.301995172040202,3.05721912718176
15,3.5,12,9.46,1,40,4,25,0.309029543251359,3.01747458218708
15,3.5,12,9.46,1,40,4,25,0.316227766016838,2.97841505917
15,3.5,12,9.46,1,40,4,25,0.323593656929628,2.94002747943996
15,3.5,12,9.46,1,40,4,25,0.331131121482591,2.90229903321955
15,3.5,12,9.46,1,40,4,25,0.338844156139203,2.86521717385227
15,3.5,12,9.46,1,40,4,25,0.346736850452532,2.82876961213837
15,3.5,12,9.46,1,40,4,25,0.354813389233575,2.79294431079588
15,3.5,12,9.46,1,40,4,25,0.363078054770101,2.75772947904395
15,3.5,12,9.46,1,40,4,25,0.371535229097173,2.7231135673059
15,3.5,12,9.46,1,40,4,25,0.380189396320561,2.68908526202911
15,3.5,12,9.46,1,40,4,25,0.389045144994281,2.65563348061938
15,3.5,12,9.46,1,40,4,25,0.398107170553497,2.62274736648688
15,3.5,12,9.46,1,40,4,25,0.407380277804113,2.59041628420149
15,3.5,12,9.46,1,40,4,25,0.416869383470336,2.55862981475487
15,3.5,12,9.46,1,40,4,25,0.426579518801593,2.52737775092697
15,3.5,12,9.46,1,40,4,25,0.436515832240166,2.49665009275461
15,3.5,12,9.46,1,40,4,25,0.446683592150963,2.46643704309983
15,3.5,12,9.46,1,40,4,25,0.457088189614875,2.43672900331584
15,3.5,12,9.46,1,40,4,25,0.467735141287198,2.40751656900825
15,3.5,12,9.46,1,40,4,25,0.478630092322638,2.37879052588963
15,3.5,12,9.46,1,40,4,25,0.489778819368446,2.35054184572512
15,3.5,12,9.46,1,40,4,25,0.501187233627272,2.32276168236723
15,3.5,12,9.46,1,40,4,25,0.512861383991365,2.29544136787767
15,3.5,12,9.46,1,40,4,25,0.524807460249773,2.26857240873437
15,3.5,12,9.46,1,40,4,25,0.537031796370253,2.24214648212179
15,3.5,12,9.46,1,40,4,25,0.549540873857625,2.21615543230254
15,3.5,12,9.46,1,40,4,25,0.562341325190349,2.19059126706864
15,3.5,12,9.46,1,40,4,25,0.575439937337157,2.16544615427053
15,3.5,12,9.46,1,40,4,25,0.588843655355589,2.14071241842212
15,3.5,12,9.46,1,40,4,25,0.602559586074358,2.11638253738024
15,3.5,12,9.46,1,40,4,25,0.616595001861482,2.09244913909668
15,3.5,12,9.46,1,40,4,25,0.630957344480193,2.06890499844142
15,3.5,12,9.46,1,40,4,25,0.645654229034656,2.04574303409517
15,3.5,12,9.46,1,40,4,25,0.660693448007596,2.02295630550998
15,3.5,12,9.46,1,40,4,25,0.676082975391982,2.00053800993614
15,3.5,12,9.46,1,40,4,25,0.691830970918937,1.97848147951401
15,3.5,12,9.46,1,40,4,25,0.707945784384138,1.95678017842937
15,3.5,12,9.46,1,40,4,25,0.72443596007499,1.93542770013075
15,3.5,12,9.46,1,40,4,25,0.741310241300918,1.91441776460743
15,3.5,12,9.46,1,40,4,25,0.758577575029184,1.89374421572676
15,3.5,12,9.46,1,40,4,25,0.776247116628692,1.8734010186294
15,3.5,12,9.46,1,40,4,25,0.794328234724282,1.85338225718131
15,3.5,12,9.46,1,40,4,25,0.8128305161641,1.83368213148111
15,3.5,12,9.46,1,40,4,25,0.831763771102671,1.81429495542157
15,3.5,12,9.46,1,40,4,25,0.851138038202376,1.79521515430414
15,3.5,12,9.46,1,40,4,25,0.87096358995608,1.77643726250521
15,3.5,12,9.46,1,40,4,25,0.891250938133745,1.75795592119297
15,3.5,12,9.46,1,40,4,25,0.91201083935591,1.73976587609377
15,3.5,12,9.46,1,40,4,25,0.933254300796991,1.72186197530688
15,3.5,12,9.46,1,40,4,25,0.954992586021436,1.7042391671665
15,3.5,12,9.46,1,40,4,25,0.977237220955811,1.68689249815004
15,3.5,12,9.46,1,40,4,25,1,1.66981711083157
15,3.5,12,9.46,1,40,4,25,1.02329299228075,1.65300824187947
15,3.5,12,9.46,1,40,4,25,1.0471285480509,1.6364612200973
15,3.5,12,9.46,1,40,4,25,1.07151930523761,1.62017146450682
15,3.5,12,9.46,1,40,4,25,1.09647819614319,1.60413448247242
15,3.5,12,9.46,1,40,4,25,1.12201845430196,1.58834586786574
15,3.5,12,9.46,1,40,4,25,1.14815362149688,1.5728012992699
15,3.5,12,9.46,1,40,4,25,1.17489755493953,1.55749653822217
15,3.5,12,9.46,1,40,4,25,1.20226443461741,1.54242742749439
15,3.5,12,9.46,1,40,4,25,1.23026877081238,1.52758988941027
15,3.5,12,9.46,1,40,4,25,1.25892541179417,1.5129799241986
15,3.5,12,9.46,1,40,4,25,1.28824955169313,1.49859360838178
15,3.5,12,9.46,1,40,4,25,1.31825673855641,1.48442709319869
15,3.5,12,9.46,1,40,4,25,1.34896288259165,1.47047660306123
15,3.5,12,9.46,1,40,4,25,1.38038426460289,1.45673843404372
15,3.5,12,9.46,1,40,4,25,1.41253754462275,1.44320895240443
15,3.5,12,9.46,1,40,4,25,1.44543977074593,1.4298845931385
15,3.5,12,9.46,1,40,4,25,1.47910838816821,1.4167618585616
15,3.5,12,9.46,1,40,4,25,1.51356124843621,1.40383731692352
15,3.5,12,9.46,1,40,4,25,1.54881661891248,1.3911076010511
15,3.5,12,9.46,1,40,4,25,1.58489319246111,1.37856940701978
15,3.5,12,9.46,1,40,4,25,1.62181009735893,1.36621949285321
15,3.5,12,9.46,1,40,4,25,1.65958690743756,1.35405467725006
15,3.5,12,9.46,1,40,4,25,1.69824365246174,1.34207183833774
15,3.5,12,9.46,1,40,4,25,1.73780082874938,1.330267912452
15,3.5,12,9.46,1,40,4,25,1.77827941003892,1.31863989294228
15,3.5,12,9.46,1,40,4,25,1.81970085860998,1.30718482900171
15,3.5,12,9.46,1,40,4,25,1.86208713666287,1.29589982452169
15,3.5,12,9.46,1,40,4,25,1.90546071796325,1.28478203697002
15,3.5,12,9.46,1,40,4,25,1.94984459975805,1.27382867629242
15,3.5,12,9.46,1,40,4,25,1.99526231496888,1.2630370038366
15,3.5,12,9.46,1,40,4,25,2.04173794466953,1.25240433129847
15,3.5,12,9.46,1,40,4,25,2.08929613085404,1.24192801969007
15,3.5,12,9.46,1,40,4,25,2.13796208950223,1.23160547832842
15,3.5,12,9.46,1,40,4,25,2.18776162394955,1.22143416384514
15,3.5,12,9.46,1,40,4,25,2.23872113856834,1.21141157921603
15,3.5,12,9.46,1,40,4,25,2.29086765276777,1.20153527281034
15,3.5,12,9.46,1,40,4,25,2.34422881531992,1.19180283745915
15,3.5,12,9.46,1,40,4,25,2.39883291901949,1.18221190954241
15,3.5,12,9.46,1,40,4,25,2.45470891568503,1.1727601680942
15,3.5,12,9.46,1,40,4,25,2.51188643150958,1.16344533392577
15,3.5,12,9.46,1,40,4,25,2.57039578276886,1.15426516876583
15,3.5,12,9.46,1,40,4,25,2.63026799189538,1.14521747441777
15,3.5,12,9.46,1,40,4,25,2.69153480392692,1.1363000919333
15,3.5,12,9.46,1,40,4,25,2.75422870333817,1.12751090080211
15,3.5,12,9.46,1,40,4,25,2.81838293126446,1.11884781815715
15,3.5,12,9.46,1,40,4,25,2.88403150312661,1.11030879799512
15,3.5,12,9.46,1,40,4,25,2.95120922666639,1.10189183041169
15,3.5,12,9.46,1,40,4,25,3.01995172040202,1.09359494085117
15,3.5,12,9.46,1,40,4,25,3.09029543251359,1.08541618937017
15,3.5,12,9.46,1,40,4,25,3.16227766016838,1.07735366991487
15,3.5,12,9.46,1,40,4,25,3.23593656929628,1.06940550961147
15,3.5,12,9.46,1,40,4,25,3.31131121482591,1.0615698680696
15,3.5,12,9.46,1,40,4,25,3.38844156139203,1.05384493669809
15,3.5,12,9.46,1,40,4,25,3.46736850452532,1.04622893803293
15,3.5,12,9.46,1,40,4,25,3.54813389233576,1.0387201250769
15,3.5,12,9.46,1,40,4,25,3.63078054770101,1.03131678065069
15,3.5,12,9.46,1,40,4,25,3.71535229097172,1.02401721675489
15,3.5,12,9.46,1,40,4,25,3.80189396320561,1.01681977394278
15,3.5,12,9.46,1,40,4,25,3.8904514499428,1.00972282070336
15,3.5,12,9.46,1,40,4,25,3.98107170553497,1.00272475285435
15,3.5,12,9.46,1,40,4,25,4.07380277804113,0.995823992944822
15,3.5,12,9.46,1,40,4,25,4.16869383470335,0.989018989667054
15,3.5,12,9.46,1,40,4,25,4.26579518801593,0.982308217277371
15,3.5,12,9.46,1,40,4,25,4.36515832240166,0.97569017502551
15,3.5,12,9.46,1,40,4,25,4.46683592150963,0.969163386592242
15,3.5,12,9.46,1,40,4,25,4.57088189614875,0.962726399534883
15,3.5,12,9.46,1,40,4,25,4.67735141287198,0.956377784740366
15,3.5,12,9.46,1,40,4,25,4.78630092322638,0.950116135885521
15,3.5,12,9.46,1,40,4,25,4.89778819368446,0.94394006890423
15,3.5,12,9.46,1,40,4,25,5.01187233627272,0.937848221461121
15,3.5,12,9.46,1,40,4,25,5.12861383991365,0.931839252431448
15,3.5,12,9.46,1,40,4,25,5.24807460249773,0.925911841386834
15,3.5,12,9.46,1,40,4,25,5.37031796370253,0.920064688086513
15,3.5,12,9.46,1,40,4,25,5.49540873857625,0.914296511973748
15,3.5,12,9.46,1,40,4,25,5.62341325190349,0.908606051677074
15,3.5,12,9.46,1,40,4,25,5.75439937337157,0.902992064516007
15,3.5,12,9.46,1,40,4,25,5.88843655355589,0.897453326010899
15,3.5,12,9.46,1,40,4,25,6.02559586074358,0.891988629396555
15,3.5,12,9.46,1,40,4,25,6.16595001861482,0.886596785139295
15,3.5,12,9.46,1,40,4,25,6.30957344480194,0.881276620457072
15,3.5,12,9.46,1,40,4,25,6.45654229034656,0.876026978842324
15,3.5,12,9.46,1,40,4,25,6.60693448007596,0.870846719587165
15,3.5,12,9.46,1,40,4,25,6.76082975391982,0.865734717310581
15,3.5,12,9.46,1,40,4,25,6.91830970918936,0.860689861487252
15,3.5,12,9.46,1,40,4,25,7.07945784384138,0.855711055977624
15,3.5,12,9.46,1,40,4,25,7.2443596007499,0.850797218558881
15,3.5,12,9.46,1,40,4,25,7.41310241300918,0.845947280456419
15,3.5,12,9.46,1,40,4,25,7.58577575029184,0.841160185875454
15,3.5,12,9.46,1,40,4,25,7.76247116628692,0.836434891532383
15,3.5,12,9.46,1,40,4,25,7.94328234724281,0.831770366185509
15,3.5,12,9.46,1,40,4,25,8.12830516164099,0.827165590164748
15,3.5,12,9.46,1,40,4,25,8.31763771102671,0.822619554899916
15,3.5,12,9.46,1,40,4,25,8.51138038202377,0.818131262447215
15,3.5,12,9.46,1,40,4,25,8.7096358995608,0.813699725013516
15,3.5,12,9.46,1,40,4,25,8.91250938133746,0.809323964478042
15,3.5,12,9.46,1,40,4,25,9.1201083935591,0.805003011911052
15,3.5,12,9.46,1,40,4,25,9.33254300796991,0.800735907089124
15,3.5,12,9.46,1,40,4,25,9.54992586021436,0.796521698006644
15,3.5,12,9.46,1,40,4,25,9.77237220955811,0.792359440383087
15,3.5,12,9.46,1,40,4,25,10,0.788248197165708
15,3.5,12,9.46,1,40,4,25,10.2329299228075,0.78418703802723
15,3.5,12,9.46,1,40,4,25,10.471285480509,0.780175038858152
15,3.5,12,9.46,1,40,4,25,10.7151930523761,0.776211281253271
15,3.5,12,9.46,1,40,4,25,10.9647819614319,0.772294851992052
15,3.5,12,9.46,1,40,4,25,11.2201845430196,0.76842484251246
15,3.5,12,9.46,1,40,4,25,11.4815362149688,0.764600348377892
15,3.5,12,9.46,1,40,4,25,11.7489755493953,0.760820468736858
15,3.5,12,9.46,1,40,4,25,12.0226443461741,0.757084305775068
15,3.5,12,9.46,1,40,4,25,12.3026877081238,0.753390964159601
15,3.5,12,9.46,1,40,4,25,12.5892541179417,0.749739550474854
15,3.5,12,9.46,1,40,4,25,12.8824955169313,0.74612917264999
15,3.5,12,9.46,1,40,4,25,13.1825673855641,0.742558939377625
15,3.5,12,9.46,1,40,4,25,13.4896288259165,0.739027959523524
15,3.5,12,9.46,1,40,4,25,13.8038426460289,0.735535341527129
15,3.5,12,9.46,1,40,4,25,14.1253754462275,0.732080192792738
15,3.5,12,9.46,1,40,4,25,14.4543977074593,0.728661619071248
15,3.5,12,9.46,1,40,4,25,14.7910838816821,0.72527872383238
15,3.5,12,9.46,1,40,4,25,15.1356124843621,0.721930607627385
15,3.5,12,9.46,1,40,4,25,15.4881661891248,0.718616367442277
15,3.5,12,9.46,1,40,4,25,15.8489319246111,0.715335096041721
15,3.5,12,9.46,1,40,4,25,16.2181009735893,0.712085881303748
15,3.5,12,9.46,1,40,4,25,16.5958690743756,0.708867805545603
15,3.5,12,9.46,1,40,4,25,16.9824365246174,0.705679944841062
15,3.5,12,9.46,1,40,4,25,17.3780082874938,0.702521368329707
15,3.5,12,9.46,1,40,4,25,17.7827941003892,0.699391137518735
15,3.5,12,9.46,1,40,4,25,18.1970085860998,0.696288305577987
15,3.5,12,9.46,1,40,4,25,18.6208713666287,0.69321191662905
15,3.5,12,9.46,1,40,4,25,19.0546071796325,0.69016100502939
15,3.5,12,9.46,1,40,4,25,19.4984459975805,0.687134594652663
15,3.5,12,9.46,1,40,4,25,19.9526231496888,0.684131698166499
15,3.5,12,9.46,1,40,4,25,20.4173794466953,0.681151316309255
15,3.5,12,9.46,1,40,4,25,20.8929613085404,0.67819243716742
15,3.5,12,9.46,1,40,4,25,21.3796208950223,0.675254035455573
15,3.5,12,9.46,1,40,4,25,21.8776162394955,0.672335071801043
15,3.5,12,9.46,1,40,4,25,22.3872113856834,0.669434492035615
15,3.5,12,9.46,1,40,4,25,22.9086765276777,0.666551226496973
15,3.5,12,9.46,1,40,4,25,23.4422881531992,0.663684189342763
15,3.5,12,9.46,1,40,4,25,23.9883291901949,0.660832277880524
15,3.5,12,9.46,1,40,4,25,24.5470891568503,0.657994371917015
15,3.5,12,9.46,1,40,4,25,25.1188643150958,0.655169333130815
15,3.5,12,9.46,1,40,4,25,25.7039578276886,0.652356004472419
15,3.5,12,9.46,1,40,4,25,26.3026799189538,0.649553209596416
15,3.5,12,9.46,1,40,4,25,26.9153480392692,0.646759752330721
15,3.5,12,9.46,1,40,4,25,27.5422870333817,0.643974416188241
15,3.5,12,9.46,1,40,4,25,28.1838293126446,0.641195963926737
15,3.5,12,9.46,1,40,4,25,28.8403150312661,0.638423137163104
15,3.5,12,9.46,1,40,4,25,29.5120922666639,0.635654656048676
15,3.5,12,9.46,1,40,4,25,30.1995172040202,0.632889219012644
15,3.5,12,9.46,1,40,4,25,30.9029543251359,0.630125502581078
15,3.5,12,9.46,1,40,4,25,31.6227766016838,0.627362161279498
15,3.5,12,9.46,1,40,4,25,32.3593656929628,0.62459782762736
15,3.5,12,9.46,1,40,4,25,33.1131121482591,0.62183111223326
15,3.5,12,9.46,1,40,4,25,33.8844156139203,0.619060604000016
15,3.5,12,9.46,1,40,4,25,34.6736850452532,0.616284870449225
15,3.5,12,9.46,1,40,4,25,35.4813389233576,0.613502458175169
15,3.5,12,9.46,1,40,4,25,36.3078054770101,0.610711893438297
15,3.5,12,9.46,1,40,4,25,37.1535229097173,0.607911682908733
15,3.5,12,9.46,1,40,4,25,38.0189396320561,0.605100314570447
