9,2.5,14,5.49,1,40,3,25,53.7031796370253,0.969958254473133
9,2.5,14,5.49,1,40,3,25,54.9540873857625,0.961283779149698
9,2.5,14,5.49,1,40,3,25,56.2341325190349,0.952465131156662
9,2.5,14,5.49,1,40,3,25,57.5439937337157,0.943505403034902
9,2.5,14,5.49,1,40,3,25,58.8843655355589,0.934408038197024
9,2.5,14,5.49,1,40,3,25,60.2559586074358,0.92517682622841
9,2.5,14,5.49,1,40,3,25,61.6595001861482,0.915815896241475
9,2.5,14,5.49,1,40,3,25,63.0957344480194,0.906329708288018
9,2.5,14,5.49,1,40,3,25,64.5654229034656,0.896723042855062
9,2.5,14,5.49,1,40,3,25,66.0693448007596,0.887000988490252
9,2.5,14,5.49,1,40,3,25,67.6082975391982,0.877168927623384
9,2.5,14,5.49,1,40,3,25,69.1830970918936,0.867232520670595
9,2.5,14,5.49,1,40,3,25,70.7945784384138,0.857197688526822
9,2.5,14,5.49,1,40,3,25,72.443596007499,0.847070593569963
9,2.5,14,5.49,1,40,3,25,74.1310241300918,0.836857619316437
9,2.5,14,5.49,1,40,3,25,75.8577575029184,0.826565348882267
9,2.5,14,5.49,1,40,3,25,77.6247116628692,0.816200542416135
9,2.5,14,5.49,1,40,3,25,79.4328234724281,0.80577011368085
9,2.5,14,5.49,1,40,3,25,81.2830516164099,0.795281105967224
9,2.5,14,5.49,1,40,3,25,83.1763771102671,0.784740667529321
9,2.5,14,5.49,1,40,3,25,85.1138038202377,0.774156026732397
9,2.5,14,5.49,1,40,3,25,87.0963589956081,0.763534467104599
9,2.5,14,5.49,1,40,3,25,89.1250938133746,0.752883302480679
9,2.5,14,5.49,1,40,3,25,91.201083935591,0.742209852420767
9,2.5,14,5.49,1,40,3,25,93.3254300796991,0.73152141807971
9,2.5,14,5.49,1,40,3,25,95.4992586021436,0.72082525869294
9,2.5,14,5.49,1,40,3,25,97.7237220955811,0.710128568833405
9,2.5,14,5.49,1,40,3,25,100,0.699438456581115
9,2.5,14,5.49,1,40,4,25,0.01,8.02029435270303
9,2.5,14,5.49,1,40,4,25,0.0102329299228075,7.91996167945415
9,2.5,14,5.49,1,40,4,25,0.010471285480509,7.82126641665076
9,2.5,14,5.49,1,40,4,25,0.0107151930523761,7.72417869201619
9,2.5,14,5.49,1,40,4,25,0.0109647819614319,7.62866922854563
9,2.5,14,5.49,1,40,4,25,0.0112201845430196,7.53470933192567
9,2.5,14,5.49,1,40,4,25,0.0114815362149688,7.44227087822914
9,2.5,14,5.49,1,40,4,25,0.0117489755493953,7.35132630187903
9,2.5,14,5.49,1,40,4,25,0.0120226443461741,7.26184858387559
9,2.5,14,5.49,1,40,4,25,0.0123026877081238,7.17381124028067
9,2.5,14,5.49,1,40,4,25,0.0125892541179417,7.08718831095357
9,2.5,14,5.49,1,40,4,25,0.0128824955169313,7.00195434853285
9,2.5,14,5.49,1,40,4,25,0.0131825673855641,6.91808440765854
9,2.5,14,5.49,1,40,4,25,0.0134896288259165,6.83555403442951
9,2.5,14,5.49,1,40,4,25,0.0138038426460289,6.75433925609063
9,2.5,14,5.49,1,40,4,25,0.0141253754462275,6.67441657094472
9,2.5,14,5.49,1,40,4,25,0.0144543977074593,6.59576293848419
9,2.5,14,5.49,1,40,4,25,0.0147910838816821,6.51835576973759
9,2.5,14,5.49,1,40,4,25,0.0151356124843621,6.44217291782619
9,2.5,14,5.49,1,40,4,25,0.0154881661891248,6.367192668726
9,2.5,14,5.49,1,40,4,25,0.0158489319246111,6.29339373223056
9,2.5,14,5.49,1,40,4,25,0.0162181009735893,6.22075523311018
9,2.5,14,5.49,1,40,4,25,0.0165958690743756,6.14925670246314
9,2.5,14,5.49,1,40,4,25,0.0169824365246174,6.07887806925465
9,2.5,14,5.49,1,40,4,25,0.0173780082874938,6.00959965203936
9,2.5,14,5.49,1,40,4,25,0.0177827941003892,5.94140215086344
9,2.5,14,5.49,1,40,4,25,0.0181970085860998,5.87426663934208
9,2.5,14,5.49,1,40,4,25,0.0186208713666287,5.80817455690869
9,2.5,14,5.49,1,40,4,25,0.0190546071796325,5.74310770123184
9,2.5,14,5.49,1,40,4,25,0.0194984459975805,5.6790482207964
9,2.5,14,5.49,1,40,4,25,0.0199526231496888,5.61597860764503
9,2.5,14,5.49,1,40,4,25,0.0204173794466953,5.55388169027659
9,2.5,14,5.49,1,40,4,25,0.0208929613085404,5.49274062669804
9,2.5,14,5.49,1,40,4,25,0.0213796208950223,5.4325388976263
9,2.5,14,5.49,1,40,4,25,0.0218776162394955,5.37326029983683
9,2.5,14,5.49,1,40,4,25,0.0223872113856834,5.31488893965566
9,2.5,14,5.49,1,40,4,25,0.0229086765276777,5.25740922659172
9,2.5,14,5.49,1,40,4,25,0.0234422881531992,5.20080586710633
9,2.5,14,5.49,1,40,4,25,0.0239883291901949,5.14506385851684
9,2.5,14,5.49,1,40,4,25,0.0245470891568503,5.09016848303144
9,2.5,14,5.49,1,40,4,25,0.0251188643150958,5.0361053019123
9,2.5,14,5.49,1,40,4,25,0.0257039578276886,4.98286014976405
9,2.5,14,5.49,1,40,4,25,0.0263026799189538,4.93041912894505
9,2.5,14,5.49,1,40,4,25,0.0269153480392692,4.87876860409853
9,2.5,14,5.49,1,40,4,25,0.0275422870333817,4.82789519680114
9,2.5,14,5.49,1,40,4,25,0.0281838293126445,4.77778578032615
9,2.5,14,5.49,1,40,4,25,0.0288403150312661,4.72842747451889
9,2.5,14,5.49,1,40,4,25,0.0295120922666639,4.6798076407819
9,2.5,14,5.49,1,40,4,25,0.0301995172040202,4.63191387716741
9,2.5,14,5.49,1,40,4,25,0.0309029543251359,4.58473401357473
9,2.5,14,5.49,1,40,4,25,0.0316227766016838,4.5382561070503
9,2.5,14,5.49,1,40,4,25,0.0323593656929628,4.49246843718808
9,2.5,14,5.49,1,40,4,25,0.0331131121482591,4.44735950162815
9,2.5,14,5.49,1,40,4,25,0.0338844156139203,4.40291801165127
9,2.5,14,5.49,1,40,4,25,0.0346736850452532,4.35913288786731
9,2.5,14,5.49,1,40,4,25,0.0354813389233576,4.31599325599562
9,2.5,14,5.49,1,40,4,25,0.0363078054770101,4.27348844273505
9,2.5,14,5.49,1,40,4,25,0.0371535229097173,4.23160797172193
9,2.5,14,5.49,1,40,4,25,0.0380189396320561,4.19034155957394
9,2.5,14,5.49,1,40,4,25,0.038904514499428,4.14967911201789
9,2.5,14,5.49,1,40,4,25,0.0398107170553497,4.10961072009986
9,2.5,14,5.49,1,40,4,25,0.0407380277804113,4.07012665647556
9,2.5,14,5.49,1,40,4,25,0.0416869383470335,4.03121737177936
9,2.5,14,5.49,1,40,4,25,0.0426579518801593,3.99287349107026
9,2.5,14,5.49,1,40,4,25,0.0436515832240166,3.95508581035295
9,2.5,14,5.49,1,40,4,25,0.0446683592150963,3.91784529317258
9,2.5,14,5.49,1,40,4,25,0.0457088189614875,3.8811430672813
9,2.5,14,5.49,1,40,4,25,0.0467735141287198,3.84497042137535
9,2.5,14,5.49,1,40,4,25,0.0478630092322639,3.80931880190086
9,2.5,14,5.49,1,40,4,25,0.0489778819368446,3.77417980992703
9,2.5,14,5.49,1,40,4,25,0.0501187233627272,3.73954519808519
9,2.5,14,5.49,1,40,4,25,0.0512861383991365,3.70540686757222
9,2.5,14,5.49,1,40,4,25,0.0524807460249773,3.67175686521706
9,2.5,14,5.49,1,40,4,25,0.0537031796370253,3.63858738060879
9,2.5,14,5.49,1,40,4,25,0.0549540873857625,3.60589074328502
9,2.5,14,5.49,1,40,4,25,0.0562341325190349,3.57365941997932
9,2.5,14,5.49,1,40,4,25,0.0575439937337157,3.54188601192627
9,2.5,14,5.49,1,40,4,25,0.0588843655355589,3.51056325222296
9,2.5,14,5.49,1,40,4,25,0.0602559586074358,3.47968400324576
9,2.5,14,5.49,1,40,4,25,0.0616595001861482,3.44924125412102
9,2.5,14,5.49,1,40,4,25,0.0630957344480193,3.41922811824862
9,2.5,14,5.49,1,40,4,25,0.0645654229034656,3.38963783087728
9,2.5,14,5.49,1,40,4,25,0.0660693448007596,3.3604637467303
9,2.5,14,5.49,1,40,4,25,0.0676082975391982,3.3316993376809
9,2.5,14,5.49,1,40,4,25,0.0691830970918936,3.30333819047581
9,2.5,14,5.49,1,40,4,25,0.0707945784384138,3.27537400450633
9,2.5,14,5.49,1,40,4,25,0.072443596007499,3.24780058962563
9,2.5,14,5.49,1,40,4,25,0.0741310241300918,3.22061186401135
9,2.5,14,5.49,1,40,4,25,0.0758577575029184,3.19380185207256
9,2.5,14,5.49,1,40,4,25,0.0776247116628692,3.16736468240007
9,2.5,14,5.49,1,40,4,25,0.0794328234724281,3.14129458575919
9,2.5,14,5.49,1,40,4,25,0.0812830516164099,3.11558589312393
9,2.5,14,5.49,1,40,4,25,0.0831763771102671,3.09023303375195
9,2.5,14,5.49,1,40,4,25,0.0851138038202377,3.06523053329905
9,2.5,14,5.49,1,40,4,25,0.0870963589956081,3.04057301197273
9,2.5,14,5.49,1,40,4,25,0.0891250938133746,3.01625518272367
9,2.5,14,5.49,1,40,4,25,0.091201083935591,2.99227184947444
9,2.5,14,5.49,1,40,4,25,0.0933254300796991,2.96861790538467
9,2.5,14,5.49,1,40,4,25,0.0954992586021436,2.94528833115178
9,2.5,14,5.49,1,40,4,25,0.0977237220955811,2.92227819334665
9,2.5,14,5.49,1,40,4,25,0.1,2.89958264278335
9,2.5,14,5.49,1,40,4,25,0.102329299228075,2.87719691292223
9,2.5,14,5.49,1,40,4,25,0.10471285480509,2.85511631830571
9,2.5,14,5.49,1,40,4,25,0.107151930523761,2.83333625302604
9,2.5,14,5.49,1,40,4,25,0.109647819614319,2.81185218922424
9,2.5,14,5.49,1,40,4,25,0.112201845430196,2.79065967561974
9,2.5,14,5.49,1,40,4,25,0.114815362149688,2.76975433606991
9,2.5,14,5.49,1,40,4,25,0.117489755493953,2.74913186815891
9,2.5,14,5.49,1,40,4,25,0.120226443461741,2.72878804181517
9,2.5,14,5.49,1,40,4,25,0.123026877081238,2.70871869795698
9,2.5,14,5.49,1,40,4,25,0.125892541179417,2.6889197471655
9,2.5,14,5.49,1,40,4,25,0.128824955169313,2.66938716838467
9,2.5,14,5.49,1,40,4,25,0.131825673855641,2.65011700764736
9,2.5,14,5.49,1,40,4,25,0.134896288259165,2.6311053768273
9,2.5,14,5.49,1,40,4,25,0.138038426460289,2.6123484524162
9,2.5,14,5.49,1,40,4,25,0.141253754462275,2.59384247432545
9,2.5,14,5.49,1,40,4,25,0.144543977074593,2.57558374471197
9,2.5,14,5.49,1,40,4,25,0.147910838816821,2.55756862682773
9,2.5,14,5.49,1,40,4,25,0.151356124843621,2.53979354389223
9,2.5,14,5.49,1,40,4,25,0.154881661891248,2.52225497798772
9,2.5,14,5.49,1,40,4,25,0.158489319246111,2.50494946897646
9,2.5,14,5.49,1,40,4,25,0.162181009735893,2.48787361343967
9,2.5,14,5.49,1,40,4,25,0.165958690743756,2.47102406363767
9,2.5,14,5.49,1,40,4,25,0.169824365246174,2.45439752649076
9,2.5,14,5.49,1,40,4,25,0.173780082874938,2.43799076258039
9,2.5,14,5.49,1,40,4,25,0.177827941003892,2.42180058517021
9,2.5,14,5.49,1,40,4,25,0.181970085860998,2.40582385924659
9,2.5,14,5.49,1,40,4,25,0.186208713666287,2.39005750057809
9,2.5,14,5.49,1,40,4,25,0.190546071796325,2.3744984747937
9,2.5,14,5.49,1,40,4,25,0.194984459975805,2.35914379647918
9,2.5,14,5.49,1,40,4,25,0.199526231496888,2.34399052829133
9,2.5,14,5.49,1,40,4,25,0.204173794466953,2.32903578008968
9,2.5,14,5.49,1,40,4,25,0.208929613085404,2.31427670808531
9,2.5,14,5.49,1,40,4,25,0.213796208950223,2.29971051400643
9,2.5,14,5.49,1,40,4,25,0.218776162394955,2.28533444428025
9,2.5,14,5.49,1,40,4,25,0.223872113856834,2.27114578923101
9,2.5,14,5.49,1,40,4,25,0.229086765276777,2.25714188229359
9,2.5,14,5.49,1,40,4,25,0.234422881531992,2.24332009924254
9,2.5,14,5.49,1,40,4,25,0.239883291901949,2.2296778574362
9,2.5,14,5.49,1,40,4,25,0.245470891568503,2.21621261507537
9,2.5,14,5.49,1,40,4,25,0.251188643150958,2.20292187047661
9,2.5,14,5.49,1,40,4,25,0.257039578276886,2.18980316135943
9,2.5,14,5.49,1,40,4,25,0.263026799189538,2.17685406414748
9,2.5,14,5.49,1,40,4,25,0.269153480392692,2.16407219328306
9,2.5,14,5.49,1,40,4,25,0.275422870333817,2.151455200555
9,2.5,14,5.49,1,40,4,25,0.281838293126445,2.13900077443942
9,2.5,14,5.49,1,40,4,25,0.288403150312661,2.12670663945319
9,2.5,14,5.49,1,40,4,25,0.295120922666639,2.11457055551973
9,2.5,14,5.49,1,40,4,25,0.301995172040202,2.10259031734702
9,2.5,14,5.49,1,40,4,25,0.309029543251359,2.09076375381746
9,2.5,14,5.49,1,40,4,25,0.316227766016838,2.07908872738936
9,2.5,14,5.49,1,40,4,25,0.323593656929628,2.06756313350979
9,2.5,14,5.49,1,40,4,25,0.331131121482591,2.05618490003862
9,2.5,14,5.49,1,40,4,25,0.338844156139203,2.04495198668338
9,2.5,14,5.49,1,40,4,25,0.346736850452532,2.03386238444488
9,2.5,14,5.49,1,40,4,25,0.354813389233575,2.02291411507319
9,2.5,14,5.49,1,40,4,25,0.363078054770101,2.01210523053391
9,2.5,14,5.49,1,40,4,25,0.371535229097173,2.00143381248435
9,2.5,14,5.49,1,40,4,25,0.380189396320561,1.99089797175958
9,2.5,14,5.49,1,40,4,25,0.389045144994281,1.98049584786801
9,2.5,14,5.49,1,40,4,25,0.398107170553497,1.9702256084963
9,2.5,14,5.49,1,40,4,25,0.407380277804113,1.96008544902355
9,2.5,14,5.49,1,40,4,25,0.416869383470336,1.95007359204427
9,2.5,14,5.49,1,40,4,25,0.426579518801593,1.94018828690034
9,2.5,14,5.49,1,40,4,25,0.436515832240166,1.93042780922135
9,2.5,14,5.49,1,40,4,25,0.446683592150963,1.92079046047346
9,2.5,14,5.49,1,40,4,25,0.457088189614875,1.91127456751641
9,2.5,14,5.49,1,40,4,25,0.467735141287198,1.90187848216854
9,2.5,14,5.49,1,40,4,25,0.478630092322638,1.89260058077976
9,2.5,14,5.49,1,40,4,25,0.489778819368446,1.88343926381202
9,2.5,14,5.49,1,40,4,25,0.501187233627272,1.87439295542747
9,2.5,14,5.49,1,40,4,25,0.512861383991365,1.86546010308378
9,2.5,14,5.49,1,40,4,25,0.524807460249773,1.85663917713678
9,2.5,14,5.49,1,40,4,25,0.537031796370253,1.84792867044997
9,2.5,14,5.49,1,40,4,25,0.549540873857625,1.83932709801099
9,2.5,14,5.49,1,40,4,25,0.562341325190349,1.83083299655466
9,2.5,14,5.49,1,40,4,25,0.575439937337157,1.82244492419265
9,2.5,14,5.49,1,40,4,25,0.588843655355589,1.81416146004949
9,2.5,14,5.49,1,40,4,25,0.602559586074358,1.80598120390473
9,2.5,14,5.49,1,40,4,25,0.616595001861482,1.79790277584134
9,2.5,14,5.49,1,40,4,25,0.630957344480193,1.78992481589984
9,2.5,14,5.49,1,40,4,25,0.645654229034656,1.78204598373839
9,2.5,14,5.49,1,40,4,25,0.660693448007596,1.77426495829842
9,2.5,14,5.49,1,40,4,25,0.676082975391982,1.76658043747576
9,2.5,14,5.49,1,40,4,25,0.691830970918937,1.75899113779718
9,2.5,14,5.49,1,40,4,25,0.707945784384138,1.75149579410212
9,2.5,14,5.49,1,40,4,25,0.72443596007499,1.74409315922948
9,2.5,14,5.49,1,40,4,25,0.741310241300918,1.73678200370942
9,2.5,14,5.49,1,40,4,25,0.758577575029184,1.72956111545988
9,2.5,14,5.49,1,40,4,25,0.776247116628692,1.72242929948791
9,2.5,14,5.49,1,40,4,25,0.794328234724282,1.71538537759541
9,2.5,14,5.49,1,40,4,25,0.8128305161641,1.7084281880894
9,2.5,14,5.49,1,40,4,25,0.831763771102671,1.70155658549649
9,2.5,14,5.49,1,40,4,25,0.851138038202376,1.69476944028156
9,2.5,14,5.49,1,40,4,25,0.87096358995608,1.68806563857047
9,2.5,14,5.49,1,40,4,25,0.891250938133745,1.6814440818766
9,2.5,14,5.49,1,40,4,25,0.91201083935591,1.67490368683127
9,2.5,14,5.49,1,40,4,25,0.933254300796991,1.6684433849177
9,2.5,14,5.49,1,40,4,25,0.954992586021436,1.66206212220854
9,2.5,14,5.49,1,40,4,25,0.977237220955811,1.65575885910679
9,2.5,14,5.49,1,40,4,25,1,1.64953257008991
9,2.5,14,5.49,1,40,4,25,1.02329299228075,1.64338224345718
9,2.5,14,5.49,1,40,4,25,1.0471285480509,1.63730688107991
9,2.5,14,5.49,1,40,4,25,1.07151930523761,1.63130549815469
9,2.5,14,5.49,1,40,4,25,1.09647819614319,1.62537712295922
9,2.5,14,5.49,1,40,4,25,1.12201845430196,1.61952079661085
9,2.5,14,5.49,1,40,4,25,1.14815362149688,1.61373557282759
9,2.5,14,5.49,1,40,4,25,1.17489755493953,1.60802051769143
9,2.5,14,5.49,1,40,4,25,1.20226443461741,1.60237470941388
9,2.5,14,5.49,1,40,4,25,1.23026877081238,1.59679723810365
9,2.5,14,5.49,1,40,4,25,1.25892541179417,1.59128720553615
9,2.5,14,5.49,1,40,4,25,1.28824955169313,1.58584372492493
9,2.5,14,5.49,1,40,4,25,1.31825673855641,1.58046592069464
9,2.5,14,5.49,1,40,4,25,1.34896288259165,1.57515292825565
9,2.5,14,5.49,1,40,4,25,1.38038426460289,1.56990389377995
9,2.5,14,5.49,1,40,4,25,1.41253754462275,1.56471797397826
9,2.5,14,5.49,1,40,4,25,1.44543977074593,1.55959433587833
9,2.5,14,5.49,1,40,4,25,1.47910838816821,1.55453215660403
9,2.5,14,5.49,1,40,4,25,1.51356124843621,1.54953062315531
9,2.5,14,5.49,1,40,4,25,1.54881661891248,1.54458893218873
9,2.5,14,5.49,1,40,4,25,1.58489319246111,1.53970628979839
9,2.5,14,5.49,1,40,4,25,1.62181009735893,1.53488191129726
9,2.5,14,5.49,1,40,4,25,1.65958690743756,1.5301150209985
9,2.5,14,5.49,1,40,4,25,1.69824365246174,1.5254048519968
9,2.5,14,5.49,1,40,4,25,1.73780082874938,1.52075064594942
9,2.5,14,5.49,1,40,4,25,1.77827941003892,1.51615165285688
9,2.5,14,5.49,1,40,4,25,1.81970085860998,1.51160713084294
9,2.5,14,5.49,1,40,4,25,1.86208713666287,1.50711634593388
9,2.5,14,5.49,1,40,4,25,1.90546071796325,1.50267857183671
9,2.5,14,5.49,1,40,4,25,1.94984459975805,1.4982930897162
9,2.5,14,5.49,1,40,4,25,1.99526231496888,1.49395918797046
9,2.5,14,5.49,1,40,4,25,2.04173794466953,1.48967616200497
9,2.5,14,5.49,1,40,4,25,2.08929613085404,1.48544331400465
9,2.5,14,5.49,1,40,4,25,2.13796208950223,1.48125995270394
9,2.5,14,5.49,1,40,4,25,2.18776162394955,1.47712539315449
9,2.5,14,5.49,1,40,4,25,2.23872113856834,1.47303895649031
9,2.5,14,5.49,1,40,4,25,2.29086765276777,1.46899996969013
9,2.5,14,5.49,1,40,4,25,2.34422881531992,1.46500776533663
9,2.5,14,5.49,1,40,4,25,2.39883291901949,1.46106168137238
9,2.5,14,5.49,1,40,4,25,2.45470891568503,1.45716106085209
9,2.5,14,5.49,1,40,4,25,2.51188643150958,1.45330525169101
9,2.5,14,5.49,1,40,4,25,2.57039578276886,1.44949360640912
9,2.5,14,5.49,1,40,4,25,2.63026799189538,1.44572548187071
9,2.5,14,5.49,1,40,4,25,2.69153480392692,1.44200023901931
9,2.5,14,5.49,1,40,4,25,2.75422870333817,1.43831724260725
9,2.5,14,5.49,1,40,4,25,2.81838293126446,1.4346758609199
9,2.5,14,5.49,1,40,4,25,2.88403150312661,1.43107546549397
9,2.5,14,5.49,1,40,4,25,2.95120922666639,1.42751543082962
9,2.5,14,5.49,1,40,4,25,3.01995172040202,1.42399513409599
9,2.5,14,5.49,1,40,4,25,3.09029543251359,1.42051395482976
9,2.5,14,5.49,1,40,4,25,3.16227766016838,1.41707127462635
9,2.5,14,5.49,1,40,4,25,3.23593656929628,1.41366647682332
9,2.5,14,5.49,1,40,4,25,3.31131121482591,1.41029894617557
9,2.5,14,5.49,1,40,4,25,3.38844156139203,1.40696806852192
9,2.5,14,5.49,1,40,4,25,3.46736850452532,1.40367323044253
9,2.5,14,5.49,1,40,4,25,3.54813389233576,1.40041381890677
9,2.5,14,5.49,1,40,4,25,3.63078054770101,1.39718922091109
9,2.5,14,5.49,1,40,4,25,3.71535229097172,1.39399882310627
9,2.5,14,5.49,1,40,4,25,3.80189396320561,1.39084201141359
9,2.5,14,5.49,1,40,4,25,3.8904514499428,1.38771817062948
9,2.5,14,5.49,1,40,4,25,3.98107170553497,1.38462668401798
9,2.5,14,5.49,1,40,4,25,4.07380277804113,1.38156693289048
9,2.5,14,5.49,1,40,4,25,4.16869383470335,1.37853829617227
9,2.5,14,5.49,1,40,4,25,4.26579518801593,1.3755401499551
9,2.5,14,5.49,1,40,4,25,4.36515832240166,1.37257186703538
9,2.5,14,5.49,1,40,4,25,4.46683592150963,1.36963281643725
9,2.5,14,5.49,1,40,4,25,4.57088189614875,1.36672236291993
9,2.5,14,5.49,1,40,4,25,4.67735141287198,1.36383986646868
9,2.5,14,5.49,1,40,4,25,4.78630092322638,1.36098468176877
9,2.5,14,5.49,1,40,4,25,4.89778819368446,1.35815615766174
9,2.5,14,5.49,1,40,4,25,5.01187233627272,1.3553536365832
9,2.5,14,5.49,1,40,4,25,5.12861383991365,1.35257645398168
9,2.5,14,5.49,1,40,4,25,5.24807460249773,1.34982393771758
9,2.5,14,5.49,1,40,4,25,5.37031796370253,1.34709540744168
9,2.5,14,5.49,1,40,4,25,5.49540873857625,1.3443901739524
9,2.5,14,5.49,1,40,4,25,5.62341325190349,1.34170753853122
9,2.5,14,5.49,1,40,4,25,5.75439937337157,1.33904679225529
9,2.5,14,5.49,1,40,4,25,5.88843655355589,1.33640721528687
9,2.5,14,5.49,1,40,4,25,6.02559586074358,1.33378807613849
9,2.5,14,5.49,1,40,4,25,6.16595001861482,1.33118863091348
9,2.5,14,5.49,1,40,4,25,6.30957344480194,1.32860812252092
9,2.5,14,5.49,1,40,4,25,6.45654229034656,1.32604577986445
9,2.5,14,5.49,1,40,4,25,6.60693448007596,1.32350081700433
9,2.5,14,5.49,1,40,4,25,6.76082975391982,1.32097243229195
9,2.5,14,5.49,1,40,4,25,6.91830970918936,1.31845980747638
9,2.5,14,5.49,1,40,4,25,7.07945784384138,1.3159621067823
9,2.5,14,5.49,1,40,4,25,7.2443596007499,1.31347847595878
9,2.5,14,5.49,1,40,4,25,7.41310241300918,1.3110080412986
9,2.5,14,5.49,1,40,4,25,7.58577575029184,1.30854990862748
9,2.5,14,5.49,1,40,4,25,7.76247116628692,1.30610316226314
9,2.5,14,5.49,1,40,4,25,7.94328234724281,1.30366686394377
9,2.5,14,5.49,1,40,4,25,8.12830516164099,1.30124005172592
9,2.5,14,5.49,1,40,4,25,8.31763771102671,1.29882173885161
9,2.5,14,5.49,1,40,4,25,8.51138038202377,1.29641091258496
9,2.5,14,5.49,1,40,4,25,8.7096358995608,1.2940065330183
9,2.5,14,5.49,1,40,4,25,8.91250938133746,1.29160753184845
9,2.5,14,5.49,1,40,4,25,9.1201083935591,1.2892128111234
9,2.5,14,5.49,1,40,4,25,9.33254300796991,1.28682124196039
9,2.5,14,5.49,1,40,4,25,9.54992586021436,1.28443166323619
9,2.5,14,5.49,1,40,4,25,9.77237220955811,1.28204288025079
9,2.5,14,5.49,1,40,4,25,10,1.27965366336596
9,2.5,14,5.49,1,40,4,25,10.2329299228075,1.27726274662034
9,2.5,14,5.49,1,40,4,25,10.471285480509,1.27486882632322
9,2.5,14,5.49,1,40,4,25,10.7151930523761,1.27247055962909
9,2.5,14,5.49,1,40,4,25,10.9647819614319,1.27006656309603
9,2.5,14,5.49,1,40,4,25,11.2201845430196,1.26765541123073
9,2.5,14,5.49,1,40,4,25,11.4815362149688,1.26523563502394
9,2.5,14,5.49,1,40,4,25,11.7489755493953,1.26280572048019
9,2.5,14,5.49,1,40,4,25,12.0226443461741,1.2603641071464
9,2.5,14,5.49,1,40,4,25,12.3026877081238,1.25790918664433
9,2.5,14,5.49,1,40,4,25,12.5892541179417,1.25543930121264
9,2.5,14,5.49,1,40,4,25,12.8824955169313,1.25295274226466
9,2.5,14,5.49,1,40,4,25,13.1825673855641,1.25044774896888
9,2.5,14,5.49,1,40,4,25,13.4896288259165,1.24792250685977
9,2.5,14,5.49,1,40,4,25,13.8038426460289,1.24537514648719
9,2.5,14,5.49,1,40,4,25,14.1253754462275,1.24280374211372
9,2.5,14,5.49,1,40,4,25,14.4543977074593,1.24020631046966
9,2.5,14,5.49,1,40,4,25,14.7910838816821,1.23758080957676
9,2.5,14,5.49,1,40,4,25,15.1356124843621,1.23492513765223
9,2.5,14,5.49,1,40,4,25,15.4881661891248,1.23223713210599
9,2.5,14,5.49,1,40,4,25,15.8489319246111,1.22951456864447
9,2.5,14,5.49,1,40,4,25,16.2181009735893,1.22675516049607
9,2.5,14,5.49,1,40,4,25,16.5958690743756,1.22395655777357
9,2.5,14,5.49,1,40,4,25,16.9824365246174,1.22111634699065
9,2.5,14,5.49,1,40,4,25,17.3780082874938,1.21823205074997
9,2.5,14,5.49,1,40,4,25,17.7827941003892,1.21530112762195
9,2.5,14,5.49,1,40,4,25,18.1970085860998,1.21232097223403
9,2.5,14,5.49,1,40,4,25,18.6208713666287,1.20928891559136
9,2.5,14,5.49,1,40,4,25,19.0546071796325,1.20620222565093
9,2.5,14,5.49,1,40,4,25,19.4984459975805,1.20305810817183
9,2.5,14,5.49,1,40,4,25,19.9526231496888,1.19985370786548
9,2.5,14,5.49,1,40,4,25,20.4173794466953,1.19658610987031
9,2.5,14,5.49,1,40,4,25,20.8929613085404,1.19325234157583
9,2.5,14,5.49,1,40,4,25,21.3796208950223,1.18984937482205
9,2.5,14,5.49,1,40,4,25,21.8776162394955,1.18637412849996
9,2.5,14,5.49,1,40,4,25,22.3872113856834,1.1828234715793
9,2.5,14,5.49,1,40,4,25,22.9086765276777,1.17919422658987
9,2.5,14,5.49,1,40,4,25,23.4422881531992,1.17548317358187
9,2.5,14,5.49,1,40,4,25,23.9883291901949,1.1716870545907
9,2.5,14,5.49,1,40,4,25,24.5470891568503,1.16780257863032
9,2.5,14,5.49,1,40,4,25,25.1188643150958,1.16382642723818
9,2.5,14,5.49,1,40,4,25,25.7039578276886,1.15975526059296
9,2.5,14,5.49,1,40,4,25,26.3026799189538,1.15558572422453
9,2.5,14,5.49,1,40,4,25,26.9153480392692,1.15131445633251
9,2.5,14,5.49,1,40,4,25,27.5422870333817,1.14693809572734
9,2.5,14,5.49,1,40,4,25,28.1838293126446,1.14245329040384
9,2.5,14,5.49,1,40,4,25,28.8403150312661,1.13785670675332
9,2.5,14,5.49,1,40,4,25,29.5120922666639,1.13314503941575
9,2.5,14,5.49,1,40,4,25,30.1995172040202,1.12831502176812
9,2.5,14,5.49,1,40,4,25,30.9029543251359,1.12336343703973
9,2.5,14,5.49,1,40,4,25,31.6227766016838,1.11828713003845
9,2.5,14,5.49,1,40,4,25,32.3593656929628,1.11308301946565
9,2.5,14,5.49,1,40,4,25,33.1131121482591,1.1077481107897
9,2.5,14,5.49,1,40,4,25,33.8844156139203,1.10227950964067
9,2.5,14,5.49,1,40,4,25,34.6736850452532,1.0966744356803
9,2.5,14,5.49,1,40,4,25,35.4813389233576,1.09093023689306
9,2.5,14,5.49,1,40,4,25,36.3078054770101,1.08504440423533
9,2.5,14,5.49,1,40,4,25,37.1535229097173,1.07901458657091
9,2.5,14,5.49,1,40,4,25,38.0189396320561,1.07283860581214
