14,2.5,14,7.19,10,25,0.1,25,46.7735141287198,2.50817407273929
14,2.5,14,7.19,10,25,0.1,25,47.8630092322638,2.45505251847083
14,2.5,14,7.19,10,25,0.1,25,48.9778819368446,2.40296941225596
14,2.5,14,7.19,10,25,0.1,25,50.1187233627273,2.35191080534101
14,2.5,14,7.19,10,25,0.1,25,51.2861383991365,2.30186250363889
14,2.5,14,7.19,10,25,0.1,25,52.4807460249773,2.25281010348081
14,2.5,14,7.19,10,25,0.1,25,53.7031796370253,2.2047390252485
14,2.5,14,7.19,10,25,0.1,25,54.9540873857625,2.15763454495676
14,2.5,14,7.19,10,25,0.1,25,56.2341325190349,2.11148182385923
14,2.5,14,7.19,10,25,0.1,25,57.5439937337157,2.06626593615163
14,2.5,14,7.19,10,25,0.1,25,58.8843655355589,2.02197189484812
14,2.5,14,7.19,10,25,0.1,25,60.2559586074358,1.97858467590669
14,2.5,14,7.19,10,25,0.1,25,61.6595001861482,1.93608924067965
14,2.5,14,7.19,10,25,0.1,25,63.0957344480194,1.89447055676502
14,2.5,14,7.19,10,25,0.1,25,64.5654229034656,1.85371361733339
14,2.5,14,7.19,10,25,0.1,25,66.0693448007596,1.81380345900417
14,2.5,14,7.19,10,25,0.1,25,67.6082975391982,1.77472517834348
14,2.5,14,7.19,10,25,0.1,25,69.1830970918936,1.73646394705434
14,2.5,14,7.19,10,25,0.1,25,70.7945784384138,1.69900502592796
14,2.5,14,7.19,10,25,0.1,25,72.443596007499,1.66233377762312
14,2.5,14,7.19,10,25,0.1,25,74.1310241300918,1.62643567833828
14,2.5,14,7.19,10,25,0.1,25,75.8577575029184,1.59129632843904
14,2.5,14,7.19,10,25,0.1,25,77.6247116628692,1.55690146210125
14,2.5,14,7.19,10,25,0.1,25,79.4328234724281,1.5232369560278
14,2.5,14,7.19,10,25,0.1,25,81.2830516164099,1.49028883729466
14,2.5,14,7.19,10,25,0.1,25,83.1763771102671,1.45804329037959
14,2.5,14,7.19,10,25,0.1,25,85.1138038202377,1.42648666342451
14,2.5,14,7.19,10,25,0.1,25,87.0963589956081,1.3956054737802
14,2.5,14,7.19,10,25,0.1,25,89.1250938133746,1.36538641287969
14,2.5,14,7.19,10,25,0.1,25,91.201083935591,1.33581635048468
14,2.5,14,7.19,10,25,0.1,25,93.3254300796991,1.30688233834683
14,2.5,14,7.19,10,25,0.1,25,95.4992586021436,1.27857161332386
14,2.5,14,7.19,10,25,0.1,25,97.7237220955811,1.25087159998828
14,2.5,14,7.19,10,25,0.1,25,100,1.22376991276451
