9,2.5,14,5.49,10,25,0.1,25,46.7735141287198,2.68194335449109
9,2.5,14,5.49,10,25,0.1,25,47.8630092322638,2.6252016080269
9,2.5,14,5.49,10,25,0.1,25,48.9778819368446,2.5694933555878
9,2.5,14,5.49,10,25,0.1,25,50.1187233627273,2.51481036102396
9,2.5,14,5.49,10,25,0.1,25,51.2861383991365,2.46114373629829
9,2.5,14,5.49,10,25,0.1,25,52.4807460249773,2.40848399510246
9,2.5,14,5.49,10,25,0.1,25,53.7031796370253,2.35682110422816
9,2.5,14,5.49,10,25,0.1,25,54.9540873857625,2.30614453268342
9,2.5,14,5.49,10,25,0.1,25,56.2341325190349,2.25644329855758
9,2.5,14,5.49,10,25,0.1,25,57.5439937337157,2.20770601364958
9,2.5,14,5.49,10,25,0.1,25,58.8843655355589,2.15992092588519
9,2.5,14,5.49,10,25,0.1,25,60.2559586074358,2.11307595955713
9,2.5,14,5.49,10,25,0.1,25,61.6595001861482,2.0671587534303
9,2.5,14,5.49,10,25,0.1,25,63.0957344480194,2.02215669676016
9,2.5,14,5.49,10,25,0.1,25,64.5654229034656,1.97805696327858
9,2.5,14,5.49,10,25,0.1,25,66.0693448007596,1.93484654320496
9,2.5,14,5.49,10,25,0.1,25,67.6082975391982,1.89251227334502
9,2.5,14,5.49,10,25,0.1,25,69.1830970918936,1.85104086534158
9,2.5,14,5.49,10,25,0.1,25,70.7945784384138,1.81041893214416
9,2.5,14,5.49,10,25,0.1,25,72.443596007499,1.77063301276568
9,2.5,14,5.49,10,25,0.1,25,74.1310241300918,1.731669595395
9,2.5,14,5.49,10,25,0.1,25,75.8577575029184,1.69351513893488
9,2.5,14,5.49,10,25,0.1,25,77.6247116628692,1.6561560930343
9,2.5,14,5.49,10,25,0.1,25,79.4328234724281,1.61957891668418
9,2.5,14,5.49,10,25,0.1,25,81.2830516164099,1.58377009544409
9,2.5,14,5.49,10,25,0.1,25,83.1763771102671,1.54871615736699
9,2.5,14,5.49,10,25,0.1,25,85.1138038202377,1.51440368768732
9,2.5,14,5.49,10,25,0.1,25,87.0963589956081,1.4808193423364
9,2.5,14,5.49,10,25,0.1,25,89.1250938133746,1.4479498603473
9,2.5,14,5.49,10,25,0.1,25,91.201083935591,1.4157820752096
9,2.5,14,5.49,10,25,0.1,25,93.3254300796991,1.38430292523237
9,2.5,14,5.49,10,25,0.1,25,95.4992586021436,1.35349946297187
9,2.5,14,5.49,10,25,0.1,25,97.7237220955811,1.32335886377812
9,2.5,14,5.49,10,25,0.1,25,100,1.29386843351281
