13,3.5,18,3,10,25,0.1,25,74.1310241300918,2.40015033743617
13,3.5,18,3,10,25,0.1,25,75.8577575029184,2.34892901222748
13,3.5,18,3,10,25,0.1,25,77.6247116628692,2.29870887230581
13,3.5,18,3,10,25,0.1,25,79.4328234724281,2.24947675444274
13,3.5,18,3,10,25,0.1,25,81.2830516164099,2.20121923455187
13,3.5,18,3,10,25,0.1,25,83.1763771102671,2.15392266347147
13,3.5,18,3,10,25,0.1,25,85.1138038202377,2.10757320066582
13,3.5,18,3,10,25,0.1,25,87.0963589956081,2.06215684591045
13,3.5,18,3,10,25,0.1,25,89.1250938133746,2.01765946902966
13,3.5,18,3,10,25,0.1,25,91.201083935591,1.97406683775692
13,3.5,18,3,10,25,0.1,25,93.3254300796991,1.93136464378992
13,3.5,18,3,10,25,0.1,25,95.4992586021436,1.88953852711326
13,3.5,18,3,10,25,0.1,25,97.7237220955811,1.8485740986617
13,3.5,18,3,10,25,0.1,25,100,1.80845696139738
