11,3.5,12,4.45,10,25,0.1,25,46.7735141287198,2.02393448527591
11,3.5,12,4.45,10,25,0.1,25,47.8630092322638,1.98055273854578
11,3.5,12,4.45,10,25,0.1,25,48.9778819368446,1.93805494750406
11,3.5,12,4.45,10,25,0.1,25,50.1187233627273,1.89642677403196
11,3.5,12,4.45,10,25,0.1,25,51.2861383991365,1.85565386022141
11,3.5,12,4.45,10,25,0.1,25,52.4807460249773,1.81572184870969
11,3.5,12,4.45,10,25,0.1,25,53.7031796370253,1.77661640153832
11,3.5,12,4.45,10,25,0.1,25,54.9540873857625,1.73832321760669
11,3.5,12,4.45,10,25,0.1,25,56.2341325190349,1.70082804879003
11,3.5,12,4.45,10,25,0.1,25,57.5439937337157,1.6641167147897
11,3.5,12,4.45,10,25,0.1,25,58.8843655355589,1.62817511678194
11,3.5,12,4.45,10,25,0.1,25,60.2559586074358,1.59298924992965
11,3.5,12,4.45,10,25,0.1,25,61.6595001861482,1.55854521481952
11,3.5,12,4.45,10,25,0.1,25,63.0957344480194,1.52482922788486
11,3.5,12,4.45,10,25,0.1,25,64.5654229034656,1.4918276308725
11,3.5,12,4.45,10,25,0.1,25,66.0693448007596,1.45952689940949
11,3.5,12,4.45,10,25,0.1,25,67.6082975391982,1.4279136507237
11,3.5,12,4.45,10,25,0.1,25,69.1830970918936,1.39697465056966
11,3.5,12,4.45,10,25,0.1,25,70.7945784384138,1.36669681940906
11,3.5,12,4.45,10,25,0.1,25,72.443596007499,1.33706723789308
11,3.5,12,4.45,10,25,0.1,25,74.1310241300918,1.30807315169138
11,3.5,12,4.45,10,25,0.1,25,75.8577575029184,1.27970197571058
11,3.5,12,4.45,10,25,0.1,25,77.6247116628692,1.25194129774302
11,3.5,12,4.45,10,25,0.1,25,79.4328234724281,1.22477888158431
11,3.5,12,4.45,10,25,0.1,25,81.2830516164099,1.19820266965637
11,3.5,12,4.45,10,25,0.1,25,83.1763771102671,1.17220078517071
11,3.5,12,4.45,10,25,0.1,25,85.1138038202377,1.14676153386476
11,3.5,12,4.45,10,25,0.1,25,87.0963589956081,1.12187340534234
11,3.5,12,4.45,10,25,0.1,25,89.1250938133746,1.09752507404755
11,3.5,12,4.45,10,25,0.1,25,91.201083935591,1.07370539989972
11,3.5,12,4.45,10,25,0.1,25,93.3254300796991,1.05040342861554
11,3.5,12,4.45,10,25,0.1,25,95.4992586021436,1.02760839174281
11,3.5,12,4.45,10,25,0.1,25,97.7237220955811,1.00530970642896
11,3.5,12,4.45,10,25,0.1,25,100,0.983496974945897
