12,1.5,12,6.1,10,25,0.1,25,46.7735141287198,3.26410805566534
12,1.5,12,6.1,10,25,0.1,25,47.8630092322638,3.19655797060832
12,1.5,12,6.1,10,25,0.1,25,48.9778819368446,3.13013798167804
12,1.5,12,6.1,10,25,0.1,25,50.1187233627273,3.0648456851024
12,1.5,12,6.1,10,25,0.1,25,51.2861383991365,3.00067754485547
12,1.5,12,6.1,10,25,0.1,25,52.4807460249773,2.93762896386009
12,1.5,12,6.1,10,25,0.1,25,53.7031796370253,2.87569435338886
12,1.5,12,6.1,10,25,0.1,25,54.9540873857625,2.81486720050911
12,1.5,12,6.1,10,25,0.1,25,56.2341325190349,2.75514013344448
12,1.5,12,6.1,10,25,0.1,25,57.5439937337157,2.6965049847509
12,1.5,12,6.1,10,25,0.1,25,58.8843655355589,2.63895285222763
12,1.5,12,6.1,10,25,0.1,25,60.2559586074358,2.58247415750513
12,1.5,12,6.1,10,25,0.1,25,61.6595001861482,2.52705870227053
12,1.5,12,6.1,10,25,0.1,25,63.0957344480194,2.47269572210853
12,1.5,12,6.1,10,25,0.1,25,64.5654229034656,2.41937393795107
12,1.5,12,6.1,10,25,0.1,25,66.0693448007596,2.36708160514268
12,1.5,12,6.1,10,25,0.1,25,67.6082975391982,2.31580656014048
12,1.5,12,6.1,10,25,0.1,25,69.1830970918936,2.26553626487826
12,1.5,12,6.1,10,25,0.1,25,70.7945784384138,2.21625784883323
12,1.5,12,6.1,10,25,0.1,25,72.443596007499,2.16795814884194
12,1.5,12,6.1,10,25,0.1,25,74.1310241300918,2.12062374671807
12,1.5,12,6.1,10,25,0.1,25,75.8577575029184,2.07424100473088
12,1.5,12,6.1,10,25,0.1,25,77.6247116628692,2.02879609900697
12,1.5,12,6.1,10,25,0.1,25,79.4328234724281,1.98427505092202
12,1.5,12,6.1,10,25,0.1,25,81.2830516164099,1.9406637565516
12,1.5,12,6.1,10,25,0.1,25,83.1763771102671,1.89794801425244
12,1.5,12,6.1,10,25,0.1,25,85.1138038202377,1.85611355044648
12,1.5,12,6.1,10,25,0.1,25,87.0963589956081,1.81514604368122
12,1.5,12,6.1,10,25,0.1,25,89.1250938133746,1.77503114703968
12,1.5,12,6.1,10,25,0.1,25,91.201083935591,1.73575450897345
12,1.5,12,6.1,10,25,0.1,25,93.3254300796991,1.69730179263134
12,1.5,12,6.1,10,25,0.1,25,95.4992586021436,1.65965869375547
12,1.5,12,6.1,10,25,0.1,25,97.7237220955811,1.6228109572152
12,1.5,12,6.1,10,25,0.1,25,100,1.58674439224795
