8,2.5,18,8.45,10,25,0.1,25,45.7088189614875,3.30636495446357
8,2.5,18,8.45,10,25,0.1,25,46.7735141287198,3.24240111518771
8,2.5,18,8.45,10,25,0.1,25,47.8630092322638,3.17929774526585
8,2.5,18,8.45,10,25,0.1,25,48.9778819368446,3.11706577595791
8,2.5,18,8.45,10,25,0.1,25,50.1187233627273,3.05571461804398
8,2.5,18,8.45,10,25,0.1,25,51.2861383991365,2.99525221922281
8,2.5,18,8.45,10,25,0.1,25,52.4807460249773,2.93568512300669
8,2.5,18,8.45,10,25,0.1,25,53.7031796370253,2.87701852868896
8,2.5,18,8.45,10,25,0.1,25,54.9540873857625,2.81925635199197
8,2.5,18,8.45,10,25,0.1,25,56.2341325190349,2.76240128603509
8,2.5,18,8.45,10,25,0.1,25,57.5439937337157,2.70645486229404
8,2.5,18,8.45,10,25,0.1,25,58.8843655355589,2.65141751125407
8,2.5,18,8.45,10,25,0.1,25,60.2559586074358,2.59728862248984
8,2.5,18,8.45,10,25,0.1,25,61.6595001861482,2.54406660393442
8,2.5,18,8.45,10,25,0.1,25,63.0957344480194,2.491748940128
8,2.5,18,8.45,10,25,0.1,25,64.5654229034656,2.44033224926361
8,2.5,18,8.45,10,25,0.1,25,66.0693448007596,2.38981233887279
8,2.5,18,8.45,10,25,0.1,25,67.6082975391982,2.34018426001794
8,2.5,18,8.45,10,25,0.1,25,69.1830970918936,2.29144235988009
8,2.5,18,8.45,10,25,0.1,25,70.7945784384138,2.2435803326518
8,2.5,18,8.45,10,25,0.1,25,72.443596007499,2.19659126866373
8,2.5,18,8.45,10,25,0.1,25,74.1310241300918,2.15046770169073
8,2.5,18,8.45,10,25,0.1,25,75.8577575029184,2.10520165439931
8,2.5,18,8.45,10,25,0.1,25,77.6247116628692,2.0607846819126
8,2.5,18,8.45,10,25,0.1,25,79.4328234724281,2.01720791348173
8,2.5,18,8.45,10,25,0.1,25,81.2830516164099,1.97446209226392
8,2.5,18,8.45,10,25,0.1,25,83.1763771102671,1.93253761321814
8,2.5,18,8.45,10,25,0.1,25,85.1138038202377,1.89142455913741
8,2.5,18,8.45,10,25,0.1,25,87.0963589956081,1.85111273484529
8,2.5,18,8.45,10,25,0.1,25,89.1250938133746,1.81159169959028
8,2.5,18,8.45,10,25,0.1,25,91.201083935591,1.77285079767766
8,2.5,18,8.45,10,25,0.1,25,93.3254300796991,1.73487918738323
8,2.5,18,8.45,10,25,0.1,25,95.4992586021436,1.69766586819704
8,2.5,18,8.45,10,25,0.1,25,97.7237220955811,1.66119970644866
8,2.5,18,8.45,10,25,0.1,25,100,1.62546945936776
