4,3.5,12,5,10,25,0.1,25,74.1310241300918,1.41609659965989
4,3.5,12,5,10,25,0.1,25,75.8577575029184,1.38540832830976
4,3.5,12,5,10,25,0.1,25,77.6247116628692,1.35537454987369
4,3.5,12,5,10,25,0.1,25,79.4328234724281,1.32598258217187
4,3.5,12,5,10,25,0.1,25,81.2830516164099,1.29721989719652
4,3.5,12,5,10,25,0.1,25,83.1763771102671,1.26907412588879
4,3.5,12,5,10,25,0.1,25,85.1138038202377,1.24153306231805
4,3.5,12,5,10,25,0.1,25,87.0963589956081,1.21458466730326
4,3.5,12,5,10,25,0.1,25,89.1250938133746,1.18821707151407
4,3.5,12,5,10,25,0.1,25,91.201083935591,1.16241857808755
4,3.5,12,5,10,25,0.1,25,93.3254300796991,1.13717766479442
4,3.5,12,5,10,25,0.1,25,95.4992586021436,1.1124829857868
4,3.5,12,5,10,25,0.1,25,97.7237220955811,1.08832337295797
4,3.5,12,5,10,25,0.1,25,100,1.06468783694267
