1,2.5,18,3.71,10,25,0.1,25,46.7735141287198,3.39021264070473
1,2.5,18,3.71,10,25,0.1,25,47.8630092322638,3.32133360961987
1,2.5,18,3.71,10,25,0.1,25,48.9778819368446,3.25353590357029
1,2.5,18,3.71,10,25,0.1,25,50.1187233627273,3.1868219068439
1,2.5,18,3.71,10,25,0.1,25,51.2861383991365,3.12119265188271
1,2.5,18,3.71,10,25,0.1,25,52.4807460249773,3.05664789210537
1,2.5,18,3.71,10,25,0.1,25,53.7031796370253,2.99318617382472
1,2.5,18,3.71,10,25,0.1,25,54.9540873857625,2.93080490699778
1,2.5,18,3.71,10,25,0.1,25,56.2341325190349,2.86950043457934
1,2.5,18,3.71,10,25,0.1,25,57.5439937337157,2.80926810028076
1,2.5,18,3.71,10,25,0.1,25,58.8843655355589,2.75010231456564
1,2.5,18,3.71,10,25,0.1,25,60.2559586074358,2.69199661874065
1,2.5,18,3.71,10,25,0.1,25,61.6595001861482,2.63494374702607
1,2.5,18,3.71,10,25,0.1,25,63.0957344480194,2.57893568651327
1,2.5,18,3.71,10,25,0.1,25,64.5654229034656,2.52396373493873
1,2.5,18,3.71,10,25,0.1,25,66.0693448007596,2.47001855622295
1,2.5,18,3.71,10,25,0.1,25,67.6082975391982,2.41709023374132
1,2.5,18,3.71,10,25,0.1,25,69.1830970918936,2.36516832130913
1,2.5,18,3.71,10,25,0.1,25,70.7945784384138,2.3142418918779
1,2.5,18,3.71,10,25,0.1,25,72.443596007499,2.26429958395246
1,2.5,18,3.71,10,25,0.1,25,74.1310241300918,2.21532964574953
1,2.5,18,3.71,10,25,0.1,25,75.8577575029184,2.16731997712832
1,2.5,18,3.71,10,25,0.1,25,77.6247116628692,2.12025816933196
1,2.5,18,3.71,10,25,0.1,25,79.4328234724281,2.07413154258584
1,2.5,18,3.71,10,25,0.1,25,81.2830516164099,2.02892718160487
1,2.5,18,3.71,10,25,0.1,25,83.1763771102671,1.98463196906687
1,2.5,18,3.71,10,25,0.1,25,85.1138038202377,1.94123261711317
1,2.5,18,3.71,10,25,0.1,25,87.0963589956081,1.89871569694075
1,2.5,18,3.71,10,25,0.1,25,89.1250938133746,1.85706766655287
1,2.5,18,3.71,10,25,0.1,25,91.201083935591,1.81627489673648
1,2.5,18,3.71,10,25,0.1,25,93.3254300796991,1.77632369533638
1,2.5,18,3.71,10,25,0.1,25,95.4992586021436,1.73720032989617
1,2.5,18,3.71,10,25,0.1,25,97.7237220955811,1.69889104873643
1,2.5,18,3.71,10,25,0.1,25,100,1.66138210054026
