16,1.5,18,3,10,25,0.1,25,74.1310241300918,2.30164140252042
16,1.5,18,3,10,25,0.1,25,75.8577575029184,2.25163589701001
16,1.5,18,3,10,25,0.1,25,77.6247116628692,2.20262105050369
16,1.5,18,3,10,25,0.1,25,79.4328234724281,2.15458343425374
16,1.5,18,3,10,25,0.1,25,81.2830516164099,2.10750938596867
16,1.5,18,3,10,25,0.1,25,83.1763771102671,2.06138504418781
16,1.5,18,3,10,25,0.1,25,85.1138038202377,2.01619638060732
16,1.5,18,3,10,25,0.1,25,87.0963589956081,1.97192923042665
16,1.5,18,3,10,25,0.1,25,89.1250938133746,1.9285693207864
16,1.5,18,3,10,25,0.1,25,91.201083935591,1.88610229737025
16,1.5,18,3,10,25,0.1,25,93.3254300796991,1.8445137492446
16,1.5,18,3,10,25,0.1,25,95.4992586021436,1.80378923200996
16,1.5,18,3,10,25,0.1,25,97.7237220955811,1.76391428933786
16,1.5,18,3,10,25,0.1,25,100,1.72487447296696
