3,2.5,12,3.11,29.512,1,1.2234
3,2.5,12,3.11,30.2,1,1.2196
3,2.5,12,3.11,30.903,1,1.2158
3,2.5,12,3.11,31.623,1,1.212
3,2.5,12,3.11,32.359,1,1.2083
3,2.5,12,3.11,33.113,1,1.2045
3,2.5,12,3.11,33.884,1,1.2008
3,2.5,12,3.11,34.674,1,1.1971
3,2.5,12,3.11,35.481,1,1.1934
3,2.5,12,3.11,36.308,1,1.1897
3,2.5,12,3.11,37.154,1,1.186
3,2.5,12,3.11,38.019,1,1.1824
3,2.5,12,3.11,38.905,1,1.1787
3,2.5,12,3.11,39.811,1,1.1751
3,2.5,12,3.11,40.738,1,1.1714
3,2.5,12,3.11,41.687,1,1.1678
3,2.5,12,3.11,42.658,1,1.1642
3,2.5,12,3.11,43.652,1,1.1606
3,2.5,12,3.11,44.668,1,1.1571
3,2.5,12,3.11,45.709,1,1.1535
3,2.5,12,3.11,46.774,1,1.1499
3,2.5,12,3.11,47.863,1,1.1464
3,2.5,12,3.11,48.978,1,1.1428
3,2.5,12,3.11,50.119,1,1.1393
3,2.5,12,3.11,51.286,1,1.1358
3,2.5,12,3.11,52.481,1,1.1323
3,2.5,12,3.11,53.703,1,1.1288
3,2.5,12,3.11,54.954,1,1.1253
3,2.5,12,3.11,56.234,1,1.1219
3,2.5,12,3.11,57.544,1,1.1184
3,2.5,12,3.11,58.884,1,1.115
3,2.5,12,3.11,60.256,1,1.1115
3,2.5,12,3.11,61.66,1,1.1081
3,2.5,12,3.11,63.096,1,1.1047
3,2.5,12,3.11,64.565,1,1.1013
3,2.5,12,3.11,66.069,1,1.0979
3,2.5,12,3.11,67.608,1,1.0945
3,2.5,12,3.11,69.183,1,1.0911
3,2.5,12,3.11,70.795,1,1.0878
3,2.5,12,3.11,72.444,1,1.0844
3,2.5,12,3.11,74.131,1,1.0811
3,2.5,12,3.11,75.858,1,1.0778
3,2.5,12,3.11,77.625,1,1.0745
3,2.5,12,3.11,79.433,1,1.0712
3,2.5,12,3.11,81.283,1,1.0679
3,2.5,12,3.11,83.176,1,1.0646
3,2.5,12,3.11,85.114,1,1.0613
3,2.5,12,3.11,87.096,1,1.058
3,2.5,12,3.11,89.125,1,1.0548
3,2.5,12,3.11,91.201,1,1.0515
3,2.5,12,3.11,93.325,1,1.0483
3,2.5,12,3.11,95.499,1,1.0451
3,2.5,12,3.11,97.724,1,1.0419
3,2.5,12,3.11,100,1,1.0387
3,2.5,12,3.11,0.01,2,11.437
3,2.5,12,3.11,0.010233,2,11.251
3,2.5,12,3.11,0.010471,2,11.07
3,2.5,12,3.11,0.010715,2,10.892
3,2.5,12,3.11,0.010965,2,10.719
3,2.5,12,3.11,0.01122,2,10.549
3,2.5,12,3.11,0.011482,2,10.382
3,2.5,12,3.11,0.011749,2,10.22
3,2.5,12,3.11,0.012023,2,10.06
3,2.5,12,3.11,0.012303,2,9.9043
3,2.5,12,3.11,0.012589,2,9.7517
3,2.5,12,3.11,0.012882,2,9.6023
3,2.5,12,3.11,0.013183,2,9.4561
3,2.5,12,3.11,0.01349,2,9.313
3,2.5,12,3.11,0.013804,2,9.1729
3,2.5,12,3.11,0.014125,2,9.0357
3,2.5,12,3.11,0.014454,2,8.9015
3,2.5,12,3.11,0.014791,2,8.77
3,2.5,12,3.11,0.015136,2,8.6414
3,2.5,12,3.11,0.015488,2,8.5154
3,2.5,12,3.11,0.015849,2,8.3921
3,2.5,12,3.11,0.016218,2,8.2713
3,2.5,12,3.11,0.016596,2,8.1531
3,2.5,12,3.11,0.016982,2,8.0373
3,2.5,12,3.11,0.017378,2,7.924
3,2.5,12,3.11,0.017783,2,7.813
3,2.5,12,3.11,0.018197,2,7.7043
3,2.5,12,3.11,0.018621,2,7.5979
3,2.5,12,3.11,0.019055,2,7.4936
3,2.5,12,3.11,0.019498,2,7.3915
3,2.5,12,3.11,0.019953,2,7.2915
3,2.5,12,3.11,0.020417,2,7.1936
3,2.5,12,3.11,0.020893,2,7.0977
3,2.5,12,3.11,0.02138,2,7.0037
3,2.5,12,3.11,0.021878,2,6.9117
3,2.5,12,3.11,0.022387,2,6.8215
3,2.5,12,3.11,0.022909,2,6.7332
3,2.5,12,3.11,0.023442,2,6.6467
3,2.5,12,3.11,0.023988,2,6.5619
3,2.5,12,3.11,0.024547,2,6.4788
3,2.5,12,3.11,0.025119,2,6.3974
3,2.5,12,3.11,0.025704,2,6.3177
3,2.5,12,3.11,0.026303,2,6.2395
3,2.5,12,3.11,0.026915,2,6.1629
3,2.5,12,3.11,0.027542,2,6.0879
3,2.5,12,3.11,0.028184,2,6.0143
3,2.5,12,3.11,0.02884,2,5.9423
3,2.5,12,3.11,0.029512,2,5.8716
3,2.5,12,3.11,0.0302,2,5.8024
3,2.5,12,3.11,0.030903,2,5.7345
3,2.5,12,3.11,0.031623,2,5.6679
3,2.5,12,3.11,0.032359,2,5.6027
3,2.5,12,3.11,0.033113,2,5.5387
3,2.5,12,3.11,0.033884,2,5.476
3,2.5,12,3.11,0.034674,2,5.4145
3,2.5,12,3.11,0.035481,2,5.3542
3,2.5,12,3.11,0.036308,2,5.2951
3,2.5,12,3.11,0.037154,2,5.2371
3,2.5,12,3.11,0.038019,2,5.1802
3,2.5,12,3.11,0.038905,2,5.1245
3,2.5,12,3.11,0.039811,2,5.0698
3,2.5,12,3.11,0.040738,2,5.0161
3,2.5,12,3.11,0.041687,2,4.9635
3,2.5,12,3.11,0.042658,2,4.9118
3,2.5,12,3.11,0.043652,2,4.8612
3,2.5,12,3.11,0.044668,2,4.8115
3,2.5,12,3.11,0.045709,2,4.7627
3,2.5,12,3.11,0.046774,2,4.7149
3,2.5,12,3.11,0.047863,2,4.6679
3,2.5,12,3.11,0.048978,2,4.6218
3,2.5,12,3.11,0.050119,2,4.5766
3,2.5,12,3.11,0.051286,2,4.5322
3,2.5,12,3.11,0.052481,2,4.4886
3,2.5,12,3.11,0.053703,2,4.4458
3,2.5,12,3.11,0.054954,2,4.4038
3,2.5,12,3.11,0.056234,2,4.3626
3,2.5,12,3.11,0.057544,2,4.3221
3,2.5,12,3.11,0.058884,2,4.2823
3,2.5,12,3.11,0.060256,2,4.2433
3,2.5,12,3.11,0.06166,2,4.205
3,2.5,12,3.11,0.063096,2,4.1673
3,2.5,12,3.11,0.064565,2,4.1303
3,2.5,12,3.11,0.066069,2,4.094
3,2.5,12,3.11,0.067608,2,4.0583
3,2.5,12,3.11,0.069183,2,4.0232
3,2.5,12,3.11,0.070795,2,3.9888
3,2.5,12,3.11,0.072444,2,3.9549
3,2.5,12,3.11,0.074131,2,3.9217
3,2.5,12,3.11,0.075858,2,3.889
3,2.5,12,3.11,0.077625,2,3.8569
3,2.5,12,3.11,0.079433,2,3.8253
3,2.5,12,3.11,0.081283,2,3.7942
3,2.5,12,3.11,0.083176,2,3.7637
3,2.5,12,3.11,0.085114,2,3.7337
3,2.5,12,3.11,0.087096,2,3.7042
3,2.5,12,3.11,0.089125,2,3.6752
3,2.5,12,3.11,0.091201,2,3.6467
3,2.5,12,3.11,0.093325,2,3.6186
3,2.5,12,3.11,0.095499,2,3.591
3,2.5,12,3.11,0.097724,2,3.5639
3,2.5,12,3.11,0.1,2,3.5372
3,2.5,12,3.11,0.10233,2,3.5109
3,2.5,12,3.11,0.10471,2,3.4851
3,2.5,12,3.11,0.10715,2,3.4596
3,2.5,12,3.11,0.10965,2,3.4346
3,2.5,12,3.11,0.1122,2,3.41
3,2.5,12,3.11,0.11482,2,3.3857
3,2.5,12,3.11,0.11749,2,3.3619
3,2.5,12,3.11,0.12023,2,3.3384
3,2.5,12,3.11,0.12303,2,3.3152
3,2.5,12,3.11,0.12589,2,3.2925
3,2.5,12,3.11,0.12882,2,3.27
3,2.5,12,3.11,0.13183,2,3.248
3,2.5,12,3.11,0.1349,2,3.2262
3,2.5,12,3.11,0.13804,2,3.2048
3,2.5,12,3.11,0.14125,2,3.1837
3,2.5,12,3.11,0.14454,2,3.1629
3,2.5,12,3.11,0.14791,2,3.1424
3,2.5,12,3.11,0.15136,2,3.1222
3,2.5,12,3.11,0.15488,2,3.1023
3,2.5,12,3.11,0.15849,2,3.0827
3,2.5,12,3.11,0.16218,2,3.0634
3,2.5,12,3.11,0.16596,2,3.0443
3,2.5,12,3.11,0.16982,2,3.0255
3,2.5,12,3.11,0.17378,2,3.007
3,2.5,12,3.11,0.17783,2,2.9888
3,2.5,12,3.11,0.18197,2,2.9708
3,2.5,12,3.11,0.18621,2,2.953
3,2.5,12,3.11,0.19055,2,2.9355
3,2.5,12,3.11,0.19498,2,2.9182
3,2.5,12,3.11,0.19953,2,2.9012
3,2.5,12,3.11,0.20417,2,2.8844
3,2.5,12,3.11,0.20893,2,2.8678
3,2.5,12,3.11,0.2138,2,2.8514
3,2.5,12,3.11,0.21878,2,2.8353
3,2.5,12,3.11,0.22387,2,2.8193
3,2.5,12,3.11,0.22909,2,2.8036
3,2.5,12,3.11,0.23442,2,2.788
3,2.5,12,3.11,0.23988,2,2.7727
3,2.5,12,3.11,0.24547,2,2.7576
3,2.5,12,3.11,0.25119,2,2.7426
3,2.5,12,3.11,0.25704,2,2.7278
3,2.5,12,3.11,0.26303,2,2.7132
3,2.5,12,3.11,0.26915,2,2.6988
3,2.5,12,3.11,0.27542,2,2.6846
3,2.5,12,3.11,0.28184,2,2.6705
3,2.5,12,3.11,0.2884,2,2.6566
3,2.5,12,3.11,0.29512,2,2.6429
3,2.5,12,3.11,0.302,2,2.6293
3,2.5,12,3.11,0.30903,2,2.6159
3,2.5,12,3.11,0.31623,2,2.6027
3,2.5,12,3.11,0.32359,2,2.5896
3,2.5,12,3.11,0.33113,2,2.5766
3,2.5,12,3.11,0.33884,2,2.5638
3,2.5,12,3.11,0.34674,2,2.5511
3,2.5,12,3.11,0.35481,2,2.5386
3,2.5,12,3.11,0.36308,2,2.5262
3,2.5,12,3.11,0.37154,2,2.514
3,2.5,12,3.11,0.38019,2,2.5019
3,2.5,12,3.11,0.38905,2,2.4899
3,2.5,12,3.11,0.39811,2,2.478
3,2.5,12,3.11,0.40738,2,2.4663
3,2.5,12,3.11,0.41687,2,2.4547
3,2.5,12,3.11,0.42658,2,2.4432
3,2.5,12,3.11,0.43652,2,2.4318
3,2.5,12,3.11,0.44668,2,2.4205
3,2.5,12,3.11,0.45709,2,2.4094
3,2.5,12,3.11,0.46774,2,2.3984
3,2.5,12,3.11,0.47863,2,2.3874
3,2.5,12,3.11,0.48978,2,2.3766
3,2.5,12,3.11,0.50119,2,2.3659
3,2.5,12,3.11,0.51286,2,2.3553
3,2.5,12,3.11,0.52481,2,2.3448
3,2.5,12,3.11,0.53703,2,2.3344
3,2.5,12,3.11,0.54954,2,2.3241
3,2.5,12,3.11,0.56234,2,2.3139
3,2.5,12,3.11,0.57544,2,2.3038
3,2.5,12,3.11,0.58884,2,2.2937
3,2.5,12,3.11,0.60256,2,2.2838
3,2.5,12,3.11,0.6166,2,2.274
3,2.5,12,3.11,0.63096,2,2.2642
3,2.5,12,3.11,0.64565,2,2.2545
3,2.5,12,3.11,0.66069,2,2.245
3,2.5,12,3.11,0.67608,2,2.2355
3,2.5,12,3.11,0.69183,2,2.226
3,2.5,12,3.11,0.70795,2,2.2167
3,2.5,12,3.11,0.72444,2,2.2074
3,2.5,12,3.11,0.74131,2,2.1983
3,2.5,12,3.11,0.75858,2,2.1892
3,2.5,12,3.11,0.77625,2,2.1801
3,2.5,12,3.11,0.79433,2,2.1712
3,2.5,12,3.11,0.81283,2,2.1623
3,2.5,12,3.11,0.83176,2,2.1535
3,2.5,12,3.11,0.85114,2,2.1447
3,2.5,12,3.11,0.87096,2,2.1361
3,2.5,12,3.11,0.89125,2,2.1274
3,2.5,12,3.11,0.91201,2,2.1189
3,2.5,12,3.11,0.93325,2,2.1104
3,2.5,12,3.11,0.95499,2,2.102
3,2.5,12,3.11,0.97724,2,2.0937
3,2.5,12,3.11,1,2,2.0854
3,2.5,12,3.11,1.0233,2,2.0772
3,2.5,12,3.11,1.0471,2,2.069
3,2.5,12,3.11,1.0715,2,2.0609
3,2.5,12,3.11,1.0965,2,2.0529
3,2.5,12,3.11,1.122,2,2.0449
3,2.5,12,3.11,1.1482,2,2.0369
3,2.5,12,3.11,1.1749,2,2.0291
3,2.5,12,3.11,1.2023,2,2.0212
3,2.5,12,3.11,1.2303,2,2.0135
3,2.5,12,3.11,1.2589,2,2.0058
3,2.5,12,3.11,1.2882,2,1.9981
3,2.5,12,3.11,1.3183,2,1.9905
3,2.5,12,3.11,1.349,2,1.9829
3,2.5,12,3.11,1.3804,2,1.9754
3,2.5,12,3.11,1.4125,2,1.968
3,2.5,12,3.11,1.4454,2,1.9606
3,2.5,12,3.11,1.4791,2,1.9532
3,2.5,12,3.11,1.5136,2,1.9459
3,2.5,12,3.11,1.5488,2,1.9386
3,2.5,12,3.11,1.5849,2,1.9314
3,2.5,12,3.11,1.6218,2,1.9242
3,2.5,12,3.11,1.6596,2,1.9171
3,2.5,12,3.11,1.6982,2,1.91
3,2.5,12,3.11,1.7378,2,1.9029
3,2.5,12,3.11,1.7783,2,1.8959
3,2.5,12,3.11,1.8197,2,1.889
3,2.5,12,3.11,1.8621,2,1.8821
3,2.5,12,3.11,1.9055,2,1.8752
3,2.5,12,3.11,1.9498,2,1.8683
3,2.5,12,3.11,1.9953,2,1.8615
3,2.5,12,3.11,2.0417,2,1.8548
3,2.5,12,3.11,2.0893,2,1.8481
3,2.5,12,3.11,2.138,2,1.8414
3,2.5,12,3.11,2.1878,2,1.8347
3,2.5,12,3.11,2.2387,2,1.8281
3,2.5,12,3.11,2.2909,2,1.8216
3,2.5,12,3.11,2.3442,2,1.815
3,2.5,12,3.11,2.3988,2,1.8085
3,2.5,12,3.11,2.4547,2,1.8021
3,2.5,12,3.11,2.5119,2,1.7956
3,2.5,12,3.11,2.5704,2,1.7892
3,2.5,12,3.11,2.6303,2,1.7829
3,2.5,12,3.11,2.6915,2,1.7766
3,2.5,12,3.11,2.7542,2,1.7703
3,2.5,12,3.11,2.8184,2,1.764
3,2.5,12,3.11,2.884,2,1.7578
3,2.5,12,3.11,2.9512,2,1.7516
3,2.5,12,3.11,3.02,2,1.7454
3,2.5,12,3.11,3.0903,2,1.7393
3,2.5,12,3.11,3.1623,2,1.7332
3,2.5,12,3.11,3.2359,2,1.7271
3,2.5,12,3.11,3.3113,2,1.7211
3,2.5,12,3.11,3.3884,2,1.7151
3,2.5,12,3.11,3.4674,2,1.7091
3,2.5,12,3.11,3.5481,2,1.7031
3,2.5,12,3.11,3.6308,2,1.6972
3,2.5,12,3.11,3.7154,2,1.6913
3,2.5,12,3.11,3.8019,2,1.6855
3,2.5,12,3.11,3.8905,2,1.6796
3,2.5,12,3.11,3.9811,2,1.6738
3,2.5,12,3.11,4.0738,2,1.668
3,2.5,12,3.11,4.1687,2,1.6623
3,2.5,12,3.11,4.2658,2,1.6565
3,2.5,12,3.11,4.3652,2,1.6508
3,2.5,12,3.11,4.4668,2,1.6452
3,2.5,12,3.11,4.5709,2,1.6395
3,2.5,12,3.11,4.6774,2,1.6339
3,2.5,12,3.11,4.7863,2,1.6283
3,2.5,12,3.11,4.8978,2,1.6227
3,2.5,12,3.11,5.0119,2,1.6172
3,2.5,12,3.11,5.1286,2,1.6117
3,2.5,12,3.11,5.2481,2,1.6062
3,2.5,12,3.11,5.3703,2,1.6007
3,2.5,12,3.11,5.4954,2,1.5952
3,2.5,12,3.11,5.6234,2,1.5898
3,2.5,12,3.11,5.7544,2,1.5844
3,2.5,12,3.11,5.8884,2,1.579
3,2.5,12,3.11,6.0256,2,1.5737
3,2.5,12,3.11,6.166,2,1.5683
3,2.5,12,3.11,6.3096,2,1.563
3,2.5,12,3.11,6.4565,2,1.5577
3,2.5,12,3.11,6.6069,2,1.5525
3,2.5,12,3.11,6.7608,2,1.5472
3,2.5,12,3.11,6.9183,2,1.542
3,2.5,12,3.11,7.0795,2,1.5368
3,2.5,12,3.11,7.2444,2,1.5316
3,2.5,12,3.11,7.4131,2,1.5265
3,2.5,12,3.11,7.5858,2,1.5214
3,2.5,12,3.11,7.7625,2,1.5162
3,2.5,12,3.11,7.9433,2,1.5112
3,2.5,12,3.11,8.1283,2,1.5061
3,2.5,12,3.11,8.3176,2,1.501
3,2.5,12,3.11,8.5114,2,1.496
3,2.5,12,3.11,8.7096,2,1.491
3,2.5,12,3.11,8.9125,2,1.486
3,2.5,12,3.11,9.1201,2,1.481
3,2.5,12,3.11,9.3325,2,1.4761
3,2.5,12,3.11,9.5499,2,1.4712
3,2.5,12,3.11,9.7724,2,1.4663
3,2.5,12,3.11,10,2,1.4614
3,2.5,12,3.11,10.233,2,1.4565
3,2.5,12,3.11,10.471,2,1.4516
3,2.5,12,3.11,10.715,2,1.4468
3,2.5,12,3.11,10.965,2,1.442
3,2.5,12,3.11,11.22,2,1.4372
3,2.5,12,3.11,11.482,2,1.4324
3,2.5,12,3.11,11.749,2,1.4277
3,2.5,12,3.11,12.023,2,1.4229
3,2.5,12,3.11,12.303,2,1.4182
3,2.5,12,3.11,12.589,2,1.4135
3,2.5,12,3.11,12.882,2,1.4088
3,2.5,12,3.11,13.183,2,1.4041
3,2.5,12,3.11,13.49,2,1.3995
3,2.5,12,3.11,13.804,2,1.3949
3,2.5,12,3.11,14.125,2,1.3902
3,2.5,12,3.11,14.454,2,1.3857
3,2.5,12,3.11,14.791,2,1.3811
3,2.5,12,3.11,15.136,2,1.3765
3,2.5,12,3.11,15.488,2,1.372
3,2.5,12,3.11,15.849,2,1.3674
3,2.5,12,3.11,16.218,2,1.3629
3,2.5,12,3.11,16.596,2,1.3584
3,2.5,12,3.11,16.982,2,1.3539
3,2.5,12,3.11,17.378,2,1.3495
3,2.5,12,3.11,17.783,2,1.345
3,2.5,12,3.11,18.197,2,1.3406
3,2.5,12,3.11,18.621,2,1.3362
3,2.5,12,3.11,19.055,2,1.3318
3,2.5,12,3.11,19.498,2,1.3274
3,2.5,12,3.11,19.953,2,1.323
3,2.5,12,3.11,20.417,2,1.3187
3,2.5,12,3.11,20.893,2,1.3144
3,2.5,12,3.11,21.38,2,1.31
3,2.5,12,3.11,21.878,2,1.3057
3,2.5,12,3.11,22.387,2,1.3015
3,2.5,12,3.11,22.909,2,1.2972
3,2.5,12,3.11,23.442,2,1.2929
3,2.5,12,3.11,23.988,2,1.2887
3,2.5,12,3.11,24.547,2,1.2845
3,2.5,12,3.11,25.119,2,1.2802
3,2.5,12,3.11,25.704,2,1.276
3,2.5,12,3.11,26.303,2,1.2719
3,2.5,12,3.11,26.915,2,1.2677
3,2.5,12,3.11,27.542,2,1.2635
3,2.5,12,3.11,28.184,2,1.2594
3,2.5,12,3.11,28.84,2,1.2553
3,2.5,12,3.11,29.512,2,1.2512
3,2.5,12,3.11,30.2,2,1.2471
3,2.5,12,3.11,30.903,2,1.243
3,2.5,12,3.11,31.623,2,1.2389
3,2.5,12,3.11,32.359,2,1.2349
3,2.5,12,3.11,33.113,2,1.2309
3,2.5,12,3.11,33.884,2,1.2268
3,2.5,12,3.11,34.674,2,1.2228
3,2.5,12,3.11,35.481,2,1.2188
3,2.5,12,3.11,36.308,2,1.2148
3,2.5,12,3.11,37.154,2,1.2109
3,2.5,12,3.11,38.019,2,1.2069
3,2.5,12,3.11,38.905,2,1.203
3,2.5,12,3.11,39.811,2,1.1991
3,2.5,12,3.11,40.738,2,1.1952
3,2.5,12,3.11,41.687,2,1.1913
3,2.5,12,3.11,42.658,2,1.1874
3,2.5,12,3.11,43.652,2,1.1835
3,2.5,12,3.11,44.668,2,1.1796
3,2.5,12,3.11,45.709,2,1.1758
3,2.5,12,3.11,46.774,2,1.172
3,2.5,12,3.11,47.863,2,1.1681
3,2.5,12,3.11,48.978,2,1.1643
3,2.5,12,3.11,50.119,2,1.1605
3,2.5,12,3.11,51.286,2,1.1568
3,2.5,12,3.11,52.481,2,1.153
3,2.5,12,3.11,53.703,2,1.1492
3,2.5,12,3.11,54.954,2,1.1455
3,2.5,12,3.11,56.234,2,1.1418
3,2.5,12,3.11,57.544,2,1.1381
3,2.5,12,3.11,58.884,2,1.1344
3,2.5,12,3.11,60.256,2,1.1307
3,2.5,12,3.11,61.66,2,1.127
3,2.5,12,3.11,63.096,2,1.1233
3,2.5,12,3.11,64.565,2,1.1197
3,2.5,12,3.11,66.069,2,1.116
3,2.5,12,3.11,67.608,2,1.1124
3,2.5,12,3.11,69.183,2,1.1088
3,2.5,12,3.11,70.795,2,1.1052
3,2.5,12,3.11,72.444,2,1.1016
3,2.5,12,3.11,74.131,2,1.098
3,2.5,12,3.11,75.858,2,1.0944
3,2.5,12,3.11,77.625,2,1.0909
3,2.5,12,3.11,79.433,2,1.0873
3,2.5,12,3.11,81.283,2,1.0838
3,2.5,12,3.11,83.176,2,1.0803
3,2.5,12,3.11,85.114,2,1.0768
3,2.5,12,3.11,87.096,2,1.0733
3,2.5,12,3.11,89.125,2,1.0698
3,2.5,12,3.11,91.201,2,1.0663
3,2.5,12,3.11,93.325,2,1.0628
3,2.5,12,3.11,95.499,2,1.0594
3,2.5,12,3.11,97.724,2,1.056
3,2.5,12,3.11,100,2,1.0525
3,2.5,12,3.11,0.01,3,13.054
3,2.5,12,3.11,0.010233,3,12.834
3,2.5,12,3.11,0.010471,3,12.618
3,2.5,12,3.11,0.010715,3,12.407
3,2.5,12,3.11,0.010965,3,12.201
3,2.5,12,3.11,0.01122,3,11.999
3,2.5,12,3.11,0.011482,3,11.802
3,2.5,12,3.11,0.011749,3,11.608
3,2.5,12,3.11,0.012023,3,11.419
3,2.5,12,3.11,0.012303,3,11.234
3,2.5,12,3.11,0.012589,3,11.053
3,2.5,12,3.11,0.012882,3,10.876
3,2.5,12,3.11,0.013183,3,10.702
3,2.5,12,3.11,0.01349,3,10.533
3,2.5,12,3.11,0.013804,3,10.366
3,2.5,12,3.11,0.014125,3,10.204
3,2.5,12,3.11,0.014454,3,10.045
3,2.5,12,3.11,0.014791,3,9.889
3,2.5,12,3.11,0.015136,3,9.7366
3,2.5,12,3.11,0.015488,3,9.5874
3,2.5,12,3.11,0.015849,3,9.4413
3,2.5,12,3.11,0.016218,3,9.2984
3,2.5,12,3.11,0.016596,3,9.1584
3,2.5,12,3.11,0.016982,3,9.0214
3,2.5,12,3.11,0.017378,3,8.8873
3,2.5,12,3.11,0.017783,3,8.756
3,2.5,12,3.11,0.018197,3,8.6275
3,2.5,12,3.11,0.018621,3,8.5016
3,2.5,12,3.11,0.019055,3,8.3784
3,2.5,12,3.11,0.019498,3,8.2577
3,2.5,12,3.11,0.019953,3,8.1396
3,2.5,12,3.11,0.020417,3,8.0239
3,2.5,12,3.11,0.020893,3,7.9106
3,2.5,12,3.11,0.02138,3,7.7997
3,2.5,12,3.11,0.021878,3,7.6911
3,2.5,12,3.11,0.022387,3,7.5847
3,2.5,12,3.11,0.022909,3,7.4805
3,2.5,12,3.11,0.023442,3,7.3785
3,2.5,12,3.11,0.023988,3,7.2785
3,2.5,12,3.11,0.024547,3,7.1806
3,2.5,12,3.11,0.025119,3,7.0847
3,2.5,12,3.11,0.025704,3,6.9908
3,2.5,12,3.11,0.026303,3,6.8988
3,2.5,12,3.11,0.026915,3,6.8086
3,2.5,12,3.11,0.027542,3,6.7203
3,2.5,12,3.11,0.028184,3,6.6338
3,2.5,12,3.11,0.02884,3,6.549
3,2.5,12,3.11,0.029512,3,6.4659
3,2.5,12,3.11,0.0302,3,6.3846
3,2.5,12,3.11,0.030903,3,6.3048
3,2.5,12,3.11,0.031623,3,6.2266
3,2.5,12,3.11,0.032359,3,6.15
3,2.5,12,3.11,0.033113,3,6.075
3,2.5,12,3.11,0.033884,3,6.0014
3,2.5,12,3.11,0.034674,3,5.9293
3,2.5,12,3.11,0.035481,3,5.8586
3,2.5,12,3.11,0.036308,3,5.7893
3,2.5,12,3.11,0.037154,3,5.7214
3,2.5,12,3.11,0.038019,3,5.6548
3,2.5,12,3.11,0.038905,3,5.5895
3,2.5,12,3.11,0.039811,3,5.5255
3,2.5,12,3.11,0.040738,3,5.4628
3,2.5,12,3.11,0.041687,3,5.4012
3,2.5,12,3.11,0.042658,3,5.3409
3,2.5,12,3.11,0.043652,3,5.2817
3,2.5,12,3.11,0.044668,3,5.2237
3,2.5,12,3.11,0.045709,3,5.1668
3,2.5,12,3.11,0.046774,3,5.1109
3,2.5,12,3.11,0.047863,3,5.0562
3,2.5,12,3.11,0.048978,3,5.0025
3,2.5,12,3.11,0.050119,3,4.9498
3,2.5,12,3.11,0.051286,3,4.8981
3,2.5,12,3.11,0.052481,3,4.8473
3,2.5,12,3.11,0.053703,3,4.7976
3,2.5,12,3.11,0.054954,3,4.7487
3,2.5,12,3.11,0.056234,3,4.7008
3,2.5,12,3.11,0.057544,3,4.6537
3,2.5,12,3.11,0.058884,3,4.6076
3,2.5,12,3.11,0.060256,3,4.5623
3,2.5,12,3.11,0.06166,3,4.5178
3,2.5,12,3.11,0.063096,3,4.4741
3,2.5,12,3.11,0.064565,3,4.4313
3,2.5,12,3.11,0.066069,3,4.3892
3,2.5,12,3.11,0.067608,3,4.3479
3,2.5,12,3.11,0.069183,3,4.3073
3,2.5,12,3.11,0.070795,3,4.2675
3,2.5,12,3.11,0.072444,3,4.2283
3,2.5,12,3.11,0.074131,3,4.1899
3,2.5,12,3.11,0.075858,3,4.1522
3,2.5,12,3.11,0.077625,3,4.1151
3,2.5,12,3.11,0.079433,3,4.0787
3,2.5,12,3.11,0.081283,3,4.0429
3,2.5,12,3.11,0.083176,3,4.0077
3,2.5,12,3.11,0.085114,3,3.9732
3,2.5,12,3.11,0.087096,3,3.9392
3,2.5,12,3.11,0.089125,3,3.9059
3,2.5,12,3.11,0.091201,3,3.8731
3,2.5,12,3.11,0.093325,3,3.8409
3,2.5,12,3.11,0.095499,3,3.8092
3,2.5,12,3.11,0.097724,3,3.7781
3,2.5,12,3.11,0.1,3,3.7475
3,2.5,12,3.11,0.10233,3,3.7174
3,2.5,12,3.11,0.10471,3,3.6878
3,2.5,12,3.11,0.10715,3,3.6587
3,2.5,12,3.11,0.10965,3,3.63
3,2.5,12,3.11,0.1122,3,3.6019
3,2.5,12,3.11,0.11482,3,3.5742
3,2.5,12,3.11,0.11749,3,3.5469
3,2.5,12,3.11,0.12023,3,3.5201
3,2.5,12,3.11,0.12303,3,3.4938
3,2.5,12,3.11,0.12589,3,3.4678
3,2.5,12,3.11,0.12882,3,3.4423
3,2.5,12,3.11,0.13183,3,3.4172
3,2.5,12,3.11,0.1349,3,3.3924
3,2.5,12,3.11,0.13804,3,3.3681
3,2.5,12,3.11,0.14125,3,3.3441
3,2.5,12,3.11,0.14454,3,3.3205
3,2.5,12,3.11,0.14791,3,3.2973
3,2.5,12,3.11,0.15136,3,3.2744
3,2.5,12,3.11,0.15488,3,3.2519
3,2.5,12,3.11,0.15849,3,3.2297
3,2.5,12,3.11,0.16218,3,3.2079
3,2.5,12,3.11,0.16596,3,3.1863
3,2.5,12,3.11,0.16982,3,3.1651
3,2.5,12,3.11,0.17378,3,3.1442
3,2.5,12,3.11,0.17783,3,3.1237
3,2.5,12,3.11,0.18197,3,3.1034
3,2.5,12,3.11,0.18621,3,3.0834
3,2.5,12,3.11,0.19055,3,3.0637
3,2.5,12,3.11,0.19498,3,3.0442
3,2.5,12,3.11,0.19953,3,3.0251
3,2.5,12,3.11,0.20417,3,3.0062
3,2.5,12,3.11,0.20893,3,2.9876
3,2.5,12,3.11,0.2138,3,2.9693
3,2.5,12,3.11,0.21878,3,2.9512
3,2.5,12,3.11,0.22387,3,2.9333
3,2.5,12,3.11,0.22909,3,2.9157
3,2.5,12,3.11,0.23442,3,2.8983
3,2.5,12,3.11,0.23988,3,2.8812
