11,3.5,12,4.45,32.359,1,2.0614
11,3.5,12,4.45,33.113,1,2.055
11,3.5,12,4.45,33.884,1,2.0486
11,3.5,12,4.45,34.674,1,2.0422
11,3.5,12,4.45,35.481,1,2.0358
11,3.5,12,4.45,36.308,1,2.0295
11,3.5,12,4.45,37.154,1,2.0232
11,3.5,12,4.45,38.019,1,2.0169
11,3.5,12,4.45,38.905,1,2.0106
11,3.5,12,4.45,39.811,1,2.0043
11,3.5,12,4.45,40.738,1,1.9981
11,3.5,12,4.45,41.687,1,1.9919
11,3.5,12,4.45,42.658,1,1.9857
11,3.5,12,4.45,43.652,1,1.9795
11,3.5,12,4.45,44.668,1,1.9733
11,3.5,12,4.45,45.709,1,1.9672
11,3.5,12,4.45,46.774,1,1.9611
11,3.5,12,4.45,47.863,1,1.955
11,3.5,12,4.45,48.978,1,1.9489
11,3.5,12,4.45,50.119,1,1.9428
11,3.5,12,4.45,51.286,1,1.9368
11,3.5,12,4.45,52.481,1,1.9308
11,3.5,12,4.45,53.703,1,1.9248
11,3.5,12,4.45,54.954,1,1.9188
11,3.5,12,4.45,56.234,1,1.9128
11,3.5,12,4.45,57.544,1,1.9069
11,3.5,12,4.45,58.884,1,1.901
11,3.5,12,4.45,60.256,1,1.8951
11,3.5,12,4.45,61.66,1,1.8892
11,3.5,12,4.45,63.096,1,1.8833
11,3.5,12,4.45,64.565,1,1.8775
11,3.5,12,4.45,66.069,1,1.8717
11,3.5,12,4.45,67.608,1,1.8658
11,3.5,12,4.45,69.183,1,1.8601
11,3.5,12,4.45,70.795,1,1.8543
11,3.5,12,4.45,72.444,1,1.8485
11,3.5,12,4.45,74.131,1,1.8428
11,3.5,12,4.45,75.858,1,1.8371
11,3.5,12,4.45,77.625,1,1.8314
11,3.5,12,4.45,79.433,1,1.8257
11,3.5,12,4.45,81.283,1,1.82
11,3.5,12,4.45,83.176,1,1.8144
11,3.5,12,4.45,85.114,1,1.8088
11,3.5,12,4.45,87.096,1,1.8032
11,3.5,12,4.45,89.125,1,1.7976
11,3.5,12,4.45,91.201,1,1.792
11,3.5,12,4.45,93.325,1,1.7865
11,3.5,12,4.45,95.499,1,1.7809
11,3.5,12,4.45,97.724,1,1.7754
11,3.5,12,4.45,100,1,1.7699
11,3.5,12,4.45,0.01,2,17.604
11,3.5,12,4.45,0.010233,2,17.323
11,3.5,12,4.45,0.010471,2,17.049
11,3.5,12,4.45,0.010715,2,16.78
11,3.5,12,4.45,0.010965,2,16.517
11,3.5,12,4.45,0.01122,2,16.26
11,3.5,12,4.45,0.011482,2,16.008
11,3.5,12,4.45,0.011749,2,15.762
11,3.5,12,4.45,0.012023,2,15.52
11,3.5,12,4.45,0.012303,2,15.284
11,3.5,12,4.45,0.012589,2,15.053
11,3.5,12,4.45,0.012882,2,14.826
11,3.5,12,4.45,0.013183,2,14.605
11,3.5,12,4.45,0.01349,2,14.388
11,3.5,12,4.45,0.013804,2,14.175
11,3.5,12,4.45,0.014125,2,13.967
11,3.5,12,4.45,0.014454,2,13.764
11,3.5,12,4.45,0.014791,2,13.564
11,3.5,12,4.45,0.015136,2,13.369
11,3.5,12,4.45,0.015488,2,13.178
11,3.5,12,4.45,0.015849,2,12.99
11,3.5,12,4.45,0.016218,2,12.807
11,3.5,12,4.45,0.016596,2,12.628
11,3.5,12,4.45,0.016982,2,12.452
11,3.5,12,4.45,0.017378,2,12.279
11,3.5,12,4.45,0.017783,2,12.111
11,3.5,12,4.45,0.018197,2,11.946
11,3.5,12,4.45,0.018621,2,11.784
11,3.5,12,4.45,0.019055,2,11.625
11,3.5,12,4.45,0.019498,2,11.47
11,3.5,12,4.45,0.019953,2,11.318
11,3.5,12,4.45,0.020417,2,11.169
11,3.5,12,4.45,0.020893,2,11.023
11,3.5,12,4.45,0.02138,2,10.88
11,3.5,12,4.45,0.021878,2,10.739
11,3.5,12,4.45,0.022387,2,10.602
11,3.5,12,4.45,0.022909,2,10.467
11,3.5,12,4.45,0.023442,2,10.336
11,3.5,12,4.45,0.023988,2,10.206
11,3.5,12,4.45,0.024547,2,10.08
11,3.5,12,4.45,0.025119,2,9.9555
11,3.5,12,4.45,0.025704,2,9.8338
11,3.5,12,4.45,0.026303,2,9.7145
11,3.5,12,4.45,0.026915,2,9.5976
11,3.5,12,4.45,0.027542,2,9.483
11,3.5,12,4.45,0.028184,2,9.3707
11,3.5,12,4.45,0.02884,2,9.2605
11,3.5,12,4.45,0.029512,2,9.1526
11,3.5,12,4.45,0.0302,2,9.0467
11,3.5,12,4.45,0.030903,2,8.9429
11,3.5,12,4.45,0.031623,2,8.8411
11,3.5,12,4.45,0.032359,2,8.7412
11,3.5,12,4.45,0.033113,2,8.6433
11,3.5,12,4.45,0.033884,2,8.5473
11,3.5,12,4.45,0.034674,2,8.4531
11,3.5,12,4.45,0.035481,2,8.3608
11,3.5,12,4.45,0.036308,2,8.2702
11,3.5,12,4.45,0.037154,2,8.1813
11,3.5,12,4.45,0.038019,2,8.0941
11,3.5,12,4.45,0.038905,2,8.0085
11,3.5,12,4.45,0.039811,2,7.9246
11,3.5,12,4.45,0.040738,2,7.8422
11,3.5,12,4.45,0.041687,2,7.7614
11,3.5,12,4.45,0.042658,2,7.6821
11,3.5,12,4.45,0.043652,2,7.6042
11,3.5,12,4.45,0.044668,2,7.5278
11,3.5,12,4.45,0.045709,2,7.4528
11,3.5,12,4.45,0.046774,2,7.3792
11,3.5,12,4.45,0.047863,2,7.307
11,3.5,12,4.45,0.048978,2,7.236
11,3.5,12,4.45,0.050119,2,7.1664
11,3.5,12,4.45,0.051286,2,7.098
11,3.5,12,4.45,0.052481,2,7.0308
11,3.5,12,4.45,0.053703,2,6.9649
11,3.5,12,4.45,0.054954,2,6.9001
11,3.5,12,4.45,0.056234,2,6.8365
11,3.5,12,4.45,0.057544,2,6.774
11,3.5,12,4.45,0.058884,2,6.7126
11,3.5,12,4.45,0.060256,2,6.6523
11,3.5,12,4.45,0.06166,2,6.5931
11,3.5,12,4.45,0.063096,2,6.5349
11,3.5,12,4.45,0.064565,2,6.4777
11,3.5,12,4.45,0.066069,2,6.4215
11,3.5,12,4.45,0.067608,2,6.3662
11,3.5,12,4.45,0.069183,2,6.3119
11,3.5,12,4.45,0.070795,2,6.2586
11,3.5,12,4.45,0.072444,2,6.2061
11,3.5,12,4.45,0.074131,2,6.1546
11,3.5,12,4.45,0.075858,2,6.1039
11,3.5,12,4.45,0.077625,2,6.054
11,3.5,12,4.45,0.079433,2,6.005
11,3.5,12,4.45,0.081283,2,5.9568
11,3.5,12,4.45,0.083176,2,5.9094
11,3.5,12,4.45,0.085114,2,5.8628
11,3.5,12,4.45,0.087096,2,5.8169
11,3.5,12,4.45,0.089125,2,5.7718
11,3.5,12,4.45,0.091201,2,5.7274
11,3.5,12,4.45,0.093325,2,5.6837
11,3.5,12,4.45,0.095499,2,5.6408
11,3.5,12,4.45,0.097724,2,5.5985
11,3.5,12,4.45,0.1,2,5.5568
11,3.5,12,4.45,0.10233,2,5.5159
11,3.5,12,4.45,0.10471,2,5.4756
11,3.5,12,4.45,0.10715,2,5.4359
11,3.5,12,4.45,0.10965,2,5.3968
11,3.5,12,4.45,0.1122,2,5.3583
11,3.5,12,4.45,0.11482,2,5.3204
11,3.5,12,4.45,0.11749,2,5.2831
11,3.5,12,4.45,0.12023,2,5.2463
11,3.5,12,4.45,0.12303,2,5.2101
11,3.5,12,4.45,0.12589,2,5.1745
11,3.5,12,4.45,0.12882,2,5.1394
11,3.5,12,4.45,0.13183,2,5.1047
11,3.5,12,4.45,0.1349,2,5.0706
11,3.5,12,4.45,0.13804,2,5.037
11,3.5,12,4.45,0.14125,2,5.0039
11,3.5,12,4.45,0.14454,2,4.9713
11,3.5,12,4.45,0.14791,2,4.9391
11,3.5,12,4.45,0.15136,2,4.9074
11,3.5,12,4.45,0.15488,2,4.8761
11,3.5,12,4.45,0.15849,2,4.8453
11,3.5,12,4.45,0.16218,2,4.8149
11,3.5,12,4.45,0.16596,2,4.7849
11,3.5,12,4.45,0.16982,2,4.7553
11,3.5,12,4.45,0.17378,2,4.7261
11,3.5,12,4.45,0.17783,2,4.6974
11,3.5,12,4.45,0.18197,2,4.669
11,3.5,12,4.45,0.18621,2,4.641
11,3.5,12,4.45,0.19055,2,4.6133
11,3.5,12,4.45,0.19498,2,4.586
11,3.5,12,4.45,0.19953,2,4.5591
11,3.5,12,4.45,0.20417,2,4.5326
11,3.5,12,4.45,0.20893,2,4.5063
11,3.5,12,4.45,0.2138,2,4.4804
11,3.5,12,4.45,0.21878,2,4.4549
11,3.5,12,4.45,0.22387,2,4.4296
11,3.5,12,4.45,0.22909,2,4.4047
11,3.5,12,4.45,0.23442,2,4.3801
11,3.5,12,4.45,0.23988,2,4.3558
11,3.5,12,4.45,0.24547,2,4.3317
11,3.5,12,4.45,0.25119,2,4.308
11,3.5,12,4.45,0.25704,2,4.2846
11,3.5,12,4.45,0.26303,2,4.2614
11,3.5,12,4.45,0.26915,2,4.2385
11,3.5,12,4.45,0.27542,2,4.2159
11,3.5,12,4.45,0.28184,2,4.1936
11,3.5,12,4.45,0.2884,2,4.1715
11,3.5,12,4.45,0.29512,2,4.1496
11,3.5,12,4.45,0.302,2,4.128
11,3.5,12,4.45,0.30903,2,4.1067
11,3.5,12,4.45,0.31623,2,4.0855
11,3.5,12,4.45,0.32359,2,4.0647
11,3.5,12,4.45,0.33113,2,4.044
11,3.5,12,4.45,0.33884,2,4.0236
11,3.5,12,4.45,0.34674,2,4.0034
11,3.5,12,4.45,0.35481,2,3.9834
11,3.5,12,4.45,0.36308,2,3.9636
11,3.5,12,4.45,0.37154,2,3.9441
11,3.5,12,4.45,0.38019,2,3.9247
11,3.5,12,4.45,0.38905,2,3.9056
11,3.5,12,4.45,0.39811,2,3.8866
11,3.5,12,4.45,0.40738,2,3.8678
11,3.5,12,4.45,0.41687,2,3.8492
11,3.5,12,4.45,0.42658,2,3.8309
11,3.5,12,4.45,0.43652,2,3.8126
11,3.5,12,4.45,0.44668,2,3.7946
11,3.5,12,4.45,0.45709,2,3.7768
11,3.5,12,4.45,0.46774,2,3.7591
11,3.5,12,4.45,0.47863,2,3.7416
11,3.5,12,4.45,0.48978,2,3.7242
11,3.5,12,4.45,0.50119,2,3.7071
11,3.5,12,4.45,0.51286,2,3.69
11,3.5,12,4.45,0.52481,2,3.6732
11,3.5,12,4.45,0.53703,2,3.6565
11,3.5,12,4.45,0.54954,2,3.6399
11,3.5,12,4.45,0.56234,2,3.6235
11,3.5,12,4.45,0.57544,2,3.6073
11,3.5,12,4.45,0.58884,2,3.5912
11,3.5,12,4.45,0.60256,2,3.5752
11,3.5,12,4.45,0.6166,2,3.5594
11,3.5,12,4.45,0.63096,2,3.5437
11,3.5,12,4.45,0.64565,2,3.5281
11,3.5,12,4.45,0.66069,2,3.5127
11,3.5,12,4.45,0.67608,2,3.4974
11,3.5,12,4.45,0.69183,2,3.4822
11,3.5,12,4.45,0.70795,2,3.4672
11,3.5,12,4.45,0.72444,2,3.4523
11,3.5,12,4.45,0.74131,2,3.4375
11,3.5,12,4.45,0.75858,2,3.4228
11,3.5,12,4.45,0.77625,2,3.4083
11,3.5,12,4.45,0.79433,2,3.3938
11,3.5,12,4.45,0.81283,2,3.3795
11,3.5,12,4.45,0.83176,2,3.3653
11,3.5,12,4.45,0.85114,2,3.3512
11,3.5,12,4.45,0.87096,2,3.3372
11,3.5,12,4.45,0.89125,2,3.3233
11,3.5,12,4.45,0.91201,2,3.3095
11,3.5,12,4.45,0.93325,2,3.2958
11,3.5,12,4.45,0.95499,2,3.2822
11,3.5,12,4.45,0.97724,2,3.2687
11,3.5,12,4.45,1,2,3.2554
11,3.5,12,4.45,1.0233,2,3.2421
11,3.5,12,4.45,1.0471,2,3.2289
11,3.5,12,4.45,1.0715,2,3.2158
11,3.5,12,4.45,1.0965,2,3.2028
11,3.5,12,4.45,1.122,2,3.1899
11,3.5,12,4.45,1.1482,2,3.1771
11,3.5,12,4.45,1.1749,2,3.1643
11,3.5,12,4.45,1.2023,2,3.1517
11,3.5,12,4.45,1.2303,2,3.1391
11,3.5,12,4.45,1.2589,2,3.1266
11,3.5,12,4.45,1.2882,2,3.1142
11,3.5,12,4.45,1.3183,2,3.1019
11,3.5,12,4.45,1.349,2,3.0897
11,3.5,12,4.45,1.3804,2,3.0776
11,3.5,12,4.45,1.4125,2,3.0655
11,3.5,12,4.45,1.4454,2,3.0535
11,3.5,12,4.45,1.4791,2,3.0416
11,3.5,12,4.45,1.5136,2,3.0297
11,3.5,12,4.45,1.5488,2,3.018
11,3.5,12,4.45,1.5849,2,3.0063
11,3.5,12,4.45,1.6218,2,2.9946
11,3.5,12,4.45,1.6596,2,2.9831
11,3.5,12,4.45,1.6982,2,2.9716
11,3.5,12,4.45,1.7378,2,2.9602
11,3.5,12,4.45,1.7783,2,2.9488
11,3.5,12,4.45,1.8197,2,2.9376
11,3.5,12,4.45,1.8621,2,2.9264
11,3.5,12,4.45,1.9055,2,2.9152
11,3.5,12,4.45,1.9498,2,2.9041
11,3.5,12,4.45,1.9953,2,2.8931
11,3.5,12,4.45,2.0417,2,2.8822
11,3.5,12,4.45,2.0893,2,2.8713
11,3.5,12,4.45,2.138,2,2.8605
11,3.5,12,4.45,2.1878,2,2.8497
11,3.5,12,4.45,2.2387,2,2.839
11,3.5,12,4.45,2.2909,2,2.8283
11,3.5,12,4.45,2.3442,2,2.8177
11,3.5,12,4.45,2.3988,2,2.8072
11,3.5,12,4.45,2.4547,2,2.7967
11,3.5,12,4.45,2.5119,2,2.7863
11,3.5,12,4.45,2.5704,2,2.776
11,3.5,12,4.45,2.6303,2,2.7657
11,3.5,12,4.45,2.6915,2,2.7554
11,3.5,12,4.45,2.7542,2,2.7452
11,3.5,12,4.45,2.8184,2,2.7351
11,3.5,12,4.45,2.884,2,2.725
11,3.5,12,4.45,2.9512,2,2.7149
11,3.5,12,4.45,3.02,2,2.7049
11,3.5,12,4.45,3.0903,2,2.695
11,3.5,12,4.45,3.1623,2,2.6851
11,3.5,12,4.45,3.2359,2,2.6753
11,3.5,12,4.45,3.3113,2,2.6655
11,3.5,12,4.45,3.3884,2,2.6558
11,3.5,12,4.45,3.4674,2,2.6461
11,3.5,12,4.45,3.5481,2,2.6364
11,3.5,12,4.45,3.6308,2,2.6268
11,3.5,12,4.45,3.7154,2,2.6173
11,3.5,12,4.45,3.8019,2,2.6078
11,3.5,12,4.45,3.8905,2,2.5983
11,3.5,12,4.45,3.9811,2,2.5889
11,3.5,12,4.45,4.0738,2,2.5796
11,3.5,12,4.45,4.1687,2,2.5702
11,3.5,12,4.45,4.2658,2,2.561
11,3.5,12,4.45,4.3652,2,2.5517
11,3.5,12,4.45,4.4668,2,2.5425
11,3.5,12,4.45,4.5709,2,2.5334
11,3.5,12,4.45,4.6774,2,2.5243
11,3.5,12,4.45,4.7863,2,2.5152
11,3.5,12,4.45,4.8978,2,2.5062
11,3.5,12,4.45,5.0119,2,2.4972
11,3.5,12,4.45,5.1286,2,2.4883
11,3.5,12,4.45,5.2481,2,2.4794
11,3.5,12,4.45,5.3703,2,2.4705
11,3.5,12,4.45,5.4954,2,2.4617
11,3.5,12,4.45,5.6234,2,2.4529
11,3.5,12,4.45,5.7544,2,2.4442
11,3.5,12,4.45,5.8884,2,2.4355
11,3.5,12,4.45,6.0256,2,2.4268
11,3.5,12,4.45,6.166,2,2.4182
11,3.5,12,4.45,6.3096,2,2.4096
11,3.5,12,4.45,6.4565,2,2.401
11,3.5,12,4.45,6.6069,2,2.3925
11,3.5,12,4.45,6.7608,2,2.3841
11,3.5,12,4.45,6.9183,2,2.3756
11,3.5,12,4.45,7.0795,2,2.3672
11,3.5,12,4.45,7.2444,2,2.3588
11,3.5,12,4.45,7.4131,2,2.3505
11,3.5,12,4.45,7.5858,2,2.3422
11,3.5,12,4.45,7.7625,2,2.334
11,3.5,12,4.45,7.9433,2,2.3257
11,3.5,12,4.45,8.1283,2,2.3175
11,3.5,12,4.45,8.3176,2,2.3094
11,3.5,12,4.45,8.5114,2,2.3012
11,3.5,12,4.45,8.7096,2,2.2932
11,3.5,12,4.45,8.9125,2,2.2851
11,3.5,12,4.45,9.1201,2,2.2771
11,3.5,12,4.45,9.3325,2,2.2691
11,3.5,12,4.45,9.5499,2,2.2611
11,3.5,12,4.45,9.7724,2,2.2532
11,3.5,12,4.45,10,2,2.2453
11,3.5,12,4.45,10.233,2,2.2374
11,3.5,12,4.45,10.471,2,2.2296
11,3.5,12,4.45,10.715,2,2.2218
11,3.5,12,4.45,10.965,2,2.214
11,3.5,12,4.45,11.22,2,2.2063
11,3.5,12,4.45,11.482,2,2.1986
11,3.5,12,4.45,11.749,2,2.1909
11,3.5,12,4.45,12.023,2,2.1833
11,3.5,12,4.45,12.303,2,2.1757
11,3.5,12,4.45,12.589,2,2.1681
11,3.5,12,4.45,12.882,2,2.1605
11,3.5,12,4.45,13.183,2,2.153
11,3.5,12,4.45,13.49,2,2.1455
11,3.5,12,4.45,13.804,2,2.138
11,3.5,12,4.45,14.125,2,2.1306
11,3.5,12,4.45,14.454,2,2.1232
11,3.5,12,4.45,14.791,2,2.1158
11,3.5,12,4.45,15.136,2,2.1085
11,3.5,12,4.45,15.488,2,2.1011
11,3.5,12,4.45,15.849,2,2.0939
11,3.5,12,4.45,16.218,2,2.0866
11,3.5,12,4.45,16.596,2,2.0793
11,3.5,12,4.45,16.982,2,2.0721
11,3.5,12,4.45,17.378,2,2.065
11,3.5,12,4.45,17.783,2,2.0578
11,3.5,12,4.45,18.197,2,2.0507
11,3.5,12,4.45,18.621,2,2.0436
11,3.5,12,4.45,19.055,2,2.0365
11,3.5,12,4.45,19.498,2,2.0295
11,3.5,12,4.45,19.953,2,2.0224
11,3.5,12,4.45,20.417,2,2.0154
11,3.5,12,4.45,20.893,2,2.0085
11,3.5,12,4.45,21.38,2,2.0015
11,3.5,12,4.45,21.878,2,1.9946
11,3.5,12,4.45,22.387,2,1.9877
11,3.5,12,4.45,22.909,2,1.9809
11,3.5,12,4.45,23.442,2,1.974
11,3.5,12,4.45,23.988,2,1.9672
11,3.5,12,4.45,24.547,2,1.9604
11,3.5,12,4.45,25.119,2,1.9537
11,3.5,12,4.45,25.704,2,1.9469
11,3.5,12,4.45,26.303,2,1.9402
11,3.5,12,4.45,26.915,2,1.9335
11,3.5,12,4.45,27.542,2,1.9269
11,3.5,12,4.45,28.184,2,1.9202
11,3.5,12,4.45,28.84,2,1.9136
11,3.5,12,4.45,29.512,2,1.907
11,3.5,12,4.45,30.2,2,1.9005
11,3.5,12,4.45,30.903,2,1.8939
11,3.5,12,4.45,31.623,2,1.8874
11,3.5,12,4.45,32.359,2,1.8809
11,3.5,12,4.45,33.113,2,1.8744
11,3.5,12,4.45,33.884,2,1.868
11,3.5,12,4.45,34.674,2,1.8616
11,3.5,12,4.45,35.481,2,1.8552
11,3.5,12,4.45,36.308,2,1.8488
11,3.5,12,4.45,37.154,2,1.8424
11,3.5,12,4.45,38.019,2,1.8361
11,3.5,12,4.45,38.905,2,1.8298
11,3.5,12,4.45,39.811,2,1.8235
11,3.5,12,4.45,40.738,2,1.8172
11,3.5,12,4.45,41.687,2,1.811
11,3.5,12,4.45,42.658,2,1.8048
11,3.5,12,4.45,43.652,2,1.7986
11,3.5,12,4.45,44.668,2,1.7924
11,3.5,12,4.45,45.709,2,1.7863
11,3.5,12,4.45,46.774,2,1.7801
11,3.5,12,4.45,47.863,2,1.774
11,3.5,12,4.45,48.978,2,1.768
11,3.5,12,4.45,50.119,2,1.7619
11,3.5,12,4.45,51.286,2,1.7559
11,3.5,12,4.45,52.481,2,1.7498
11,3.5,12,4.45,53.703,2,1.7438
11,3.5,12,4.45,54.954,2,1.7379
11,3.5,12,4.45,56.234,2,1.7319
11,3.5,12,4.45,57.544,2,1.726
11,3.5,12,4.45,58.884,2,1.7201
11,3.5,12,4.45,60.256,2,1.7142
11,3.5,12,4.45,61.66,2,1.7083
11,3.5,12,4.45,63.096,2,1.7024
11,3.5,12,4.45,64.565,2,1.6966
11,3.5,12,4.45,66.069,2,1.6908
11,3.5,12,4.45,67.608,2,1.685
11,3.5,12,4.45,69.183,2,1.6793
11,3.5,12,4.45,70.795,2,1.6735
11,3.5,12,4.45,72.444,2,1.6678
11,3.5,12,4.45,74.131,2,1.6621
11,3.5,12,4.45,75.858,2,1.6564
11,3.5,12,4.45,77.625,2,1.6507
11,3.5,12,4.45,79.433,2,1.6451
11,3.5,12,4.45,81.283,2,1.6394
11,3.5,12,4.45,83.176,2,1.6338
11,3.5,12,4.45,85.114,2,1.6283
11,3.5,12,4.45,87.096,2,1.6227
11,3.5,12,4.45,89.125,2,1.6171
11,3.5,12,4.45,91.201,2,1.6116
11,3.5,12,4.45,93.325,2,1.6061
11,3.5,12,4.45,95.499,2,1.6006
11,3.5,12,4.45,97.724,2,1.5951
11,3.5,12,4.45,100,2,1.5897
11,3.5,12,4.45,0.01,3,16.721
11,3.5,12,4.45,0.010233,3,16.449
11,3.5,12,4.45,0.010471,3,16.182
11,3.5,12,4.45,0.010715,3,15.921
11,3.5,12,4.45,0.010965,3,15.666
11,3.5,12,4.45,0.01122,3,15.416
11,3.5,12,4.45,0.011482,3,15.171
11,3.5,12,4.45,0.011749,3,14.932
11,3.5,12,4.45,0.012023,3,14.698
11,3.5,12,4.45,0.012303,3,14.468
11,3.5,12,4.45,0.012589,3,14.244
11,3.5,12,4.45,0.012882,3,14.024
11,3.5,12,4.45,0.013183,3,13.809
11,3.5,12,4.45,0.01349,3,13.598
11,3.5,12,4.45,0.013804,3,13.392
11,3.5,12,4.45,0.014125,3,13.19
11,3.5,12,4.45,0.014454,3,12.993
11,3.5,12,4.45,0.014791,3,12.799
11,3.5,12,4.45,0.015136,3,12.61
11,3.5,12,4.45,0.015488,3,12.425
11,3.5,12,4.45,0.015849,3,12.243
11,3.5,12,4.45,0.016218,3,12.065
11,3.5,12,4.45,0.016596,3,11.891
11,3.5,12,4.45,0.016982,3,11.721
11,3.5,12,4.45,0.017378,3,11.554
11,3.5,12,4.45,0.017783,3,11.39
11,3.5,12,4.45,0.018197,3,11.23
11,3.5,12,4.45,0.018621,3,11.073
11,3.5,12,4.45,0.019055,3,10.92
11,3.5,12,4.45,0.019498,3,10.77
11,3.5,12,4.45,0.019953,3,10.622
11,3.5,12,4.45,0.020417,3,10.478
11,3.5,12,4.45,0.020893,3,10.337
11,3.5,12,4.45,0.02138,3,10.198
11,3.5,12,4.45,0.021878,3,10.062
11,3.5,12,4.45,0.022387,3,9.9295
11,3.5,12,4.45,0.022909,3,9.7993
11,3.5,12,4.45,0.023442,3,9.6717
11,3.5,12,4.45,0.023988,3,9.5467
11,3.5,12,4.45,0.024547,3,9.4242
11,3.5,12,4.45,0.025119,3,9.3042
11,3.5,12,4.45,0.025704,3,9.1866
11,3.5,12,4.45,0.026303,3,9.0713
11,3.5,12,4.45,0.026915,3,8.9583
11,3.5,12,4.45,0.027542,3,8.8476
11,3.5,12,4.45,0.028184,3,8.7391
11,3.5,12,4.45,0.02884,3,8.6327
11,3.5,12,4.45,0.029512,3,8.5285
11,3.5,12,4.45,0.0302,3,8.4262
11,3.5,12,4.45,0.030903,3,8.326
11,3.5,12,4.45,0.031623,3,8.2278
11,3.5,12,4.45,0.032359,3,8.1315
11,3.5,12,4.45,0.033113,3,8.037
11,3.5,12,4.45,0.033884,3,7.9444
11,3.5,12,4.45,0.034674,3,7.8536
11,3.5,12,4.45,0.035481,3,7.7646
11,3.5,12,4.45,0.036308,3,7.6772
11,3.5,12,4.45,0.037154,3,7.5916
11,3.5,12,4.45,0.038019,3,7.5075
11,3.5,12,4.45,0.038905,3,7.4251
11,3.5,12,4.45,0.039811,3,7.3443
11,3.5,12,4.45,0.040738,3,7.265
11,3.5,12,4.45,0.041687,3,7.1872
11,3.5,12,4.45,0.042658,3,7.1109
11,3.5,12,4.45,0.043652,3,7.036
11,3.5,12,4.45,0.044668,3,6.9625
11,3.5,12,4.45,0.045709,3,6.8903
11,3.5,12,4.45,0.046774,3,6.8196
11,3.5,12,4.45,0.047863,3,6.7501
11,3.5,12,4.45,0.048978,3,6.6819
11,3.5,12,4.45,0.050119,3,6.615
11,3.5,12,4.45,0.051286,3,6.5493
11,3.5,12,4.45,0.052481,3,6.4848
11,3.5,12,4.45,0.053703,3,6.4215
11,3.5,12,4.45,0.054954,3,6.3593
11,3.5,12,4.45,0.056234,3,6.2983
11,3.5,12,4.45,0.057544,3,6.2384
11,3.5,12,4.45,0.058884,3,6.1795
11,3.5,12,4.45,0.060256,3,6.1217
11,3.5,12,4.45,0.06166,3,6.0649
11,3.5,12,4.45,0.063096,3,6.0091
11,3.5,12,4.45,0.064565,3,5.9543
11,3.5,12,4.45,0.066069,3,5.9005
11,3.5,12,4.45,0.067608,3,5.8476
11,3.5,12,4.45,0.069183,3,5.7957
11,3.5,12,4.45,0.070795,3,5.7446
11,3.5,12,4.45,0.072444,3,5.6944
11,3.5,12,4.45,0.074131,3,5.6451
11,3.5,12,4.45,0.075858,3,5.5967
11,3.5,12,4.45,0.077625,3,5.549
11,3.5,12,4.45,0.079433,3,5.5022
11,3.5,12,4.45,0.081283,3,5.4562
11,3.5,12,4.45,0.083176,3,5.4109
11,3.5,12,4.45,0.085114,3,5.3664
11,3.5,12,4.45,0.087096,3,5.3226
11,3.5,12,4.45,0.089125,3,5.2796
11,3.5,12,4.45,0.091201,3,5.2373
11,3.5,12,4.45,0.093325,3,5.1956
11,3.5,12,4.45,0.095499,3,5.1547
11,3.5,12,4.45,0.097724,3,5.1144
11,3.5,12,4.45,0.1,3,5.0747
11,3.5,12,4.45,0.10233,3,5.0357
11,3.5,12,4.45,0.10471,3,4.9973
11,3.5,12,4.45,0.10715,3,4.9596
11,3.5,12,4.45,0.10965,3,4.9224
11,3.5,12,4.45,0.1122,3,4.8858
11,3.5,12,4.45,0.11482,3,4.8498
11,3.5,12,4.45,0.11749,3,4.8143
11,3.5,12,4.45,0.12023,3,4.7794
11,3.5,12,4.45,0.12303,3,4.7451
11,3.5,12,4.45,0.12589,3,4.7112
11,3.5,12,4.45,0.12882,3,4.6779
11,3.5,12,4.45,0.13183,3,4.6451
11,3.5,12,4.45,0.1349,3,4.6127
11,3.5,12,4.45,0.13804,3,4.5809
11,3.5,12,4.45,0.14125,3,4.5495
11,3.5,12,4.45,0.14454,3,4.5186
11,3.5,12,4.45,0.14791,3,4.4881
11,3.5,12,4.45,0.15136,3,4.4581
11,3.5,12,4.45,0.15488,3,4.4285
11,3.5,12,4.45,0.15849,3,4.3993
11,3.5,12,4.45,0.16218,3,4.3706
11,3.5,12,4.45,0.16596,3,4.3423
11,3.5,12,4.45,0.16982,3,4.3143
11,3.5,12,4.45,0.17378,3,4.2868
11,3.5,12,4.45,0.17783,3,4.2596
11,3.5,12,4.45,0.18197,3,4.2328
11,3.5,12,4.45,0.18621,3,4.2064
11,3.5,12,4.45,0.19055,3,4.1803
11,3.5,12,4.45,0.19498,3,4.1546
11,3.5,12,4.45,0.19953,3,4.1293
11,3.5,12,4.45,0.20417,3,4.1042
11,3.5,12,4.45,0.20893,3,4.0795
11,3.5,12,4.45,0.2138,3,4.0552
11,3.5,12,4.45,0.21878,3,4.0311
11,3.5,12,4.45,0.22387,3,4.0074
11,3.5,12,4.45,0.22909,3,3.9839
11,3.5,12,4.45,0.23442,3,3.9608
11,3.5,12,4.45,0.23988,3,3.938
11,3.5,12,4.45,0.24547,3,3.9154
11,3.5,12,4.45,0.25119,3,3.8931
11,3.5,12,4.45,0.25704,3,3.8711
11,3.5,12,4.45,0.26303,3,3.8494
11,3.5,12,4.45,0.26915,3,3.8279
