17,3.5,18,9.56,35.481,1,1.6203
17,3.5,18,9.56,36.308,1,1.6122
17,3.5,18,9.56,37.154,1,1.6042
17,3.5,18,9.56,38.019,1,1.5962
17,3.5,18,9.56,38.905,1,1.5882
17,3.5,18,9.56,39.811,1,1.5803
17,3.5,18,9.56,40.738,1,1.5724
17,3.5,18,9.56,41.687,1,1.5646
17,3.5,18,9.56,42.658,1,1.5568
17,3.5,18,9.56,43.652,1,1.549
17,3.5,18,9.56,44.668,1,1.5413
17,3.5,18,9.56,45.709,1,1.5336
17,3.5,18,9.56,46.774,1,1.526
17,3.5,18,9.56,47.863,1,1.5184
17,3.5,18,9.56,48.978,1,1.5108
17,3.5,18,9.56,50.119,1,1.5033
17,3.5,18,9.56,51.286,1,1.4958
17,3.5,18,9.56,52.481,1,1.4884
17,3.5,18,9.56,53.703,1,1.4809
17,3.5,18,9.56,54.954,1,1.4736
17,3.5,18,9.56,56.234,1,1.4663
17,3.5,18,9.56,57.544,1,1.459
17,3.5,18,9.56,58.884,1,1.4517
17,3.5,18,9.56,60.256,1,1.4445
17,3.5,18,9.56,61.66,1,1.4373
17,3.5,18,9.56,63.096,1,1.4302
17,3.5,18,9.56,64.565,1,1.4231
17,3.5,18,9.56,66.069,1,1.416
17,3.5,18,9.56,67.608,1,1.409
17,3.5,18,9.56,69.183,1,1.402
17,3.5,18,9.56,70.795,1,1.395
17,3.5,18,9.56,72.444,1,1.3881
17,3.5,18,9.56,74.131,1,1.3812
17,3.5,18,9.56,75.858,1,1.3744
17,3.5,18,9.56,77.625,1,1.3676
17,3.5,18,9.56,79.433,1,1.3608
17,3.5,18,9.56,81.283,1,1.354
17,3.5,18,9.56,83.176,1,1.3473
17,3.5,18,9.56,85.114,1,1.3406
17,3.5,18,9.56,87.096,1,1.334
17,3.5,18,9.56,89.125,1,1.3274
17,3.5,18,9.56,91.201,1,1.3208
17,3.5,18,9.56,93.325,1,1.3143
17,3.5,18,9.56,95.499,1,1.3078
17,3.5,18,9.56,97.724,1,1.3013
17,3.5,18,9.56,100,1,1.2948
17,3.5,18,9.56,0.01,2,44.395
17,3.5,18,9.56,0.010233,2,43.565
17,3.5,18,9.56,0.010471,2,42.754
17,3.5,18,9.56,0.010715,2,41.96
17,3.5,18,9.56,0.010965,2,41.183
17,3.5,18,9.56,0.01122,2,40.422
17,3.5,18,9.56,0.011482,2,39.679
17,3.5,18,9.56,0.011749,2,38.951
17,3.5,18,9.56,0.012023,2,38.239
17,3.5,18,9.56,0.012303,2,37.542
17,3.5,18,9.56,0.012589,2,36.86
17,3.5,18,9.56,0.012882,2,36.192
17,3.5,18,9.56,0.013183,2,35.539
17,3.5,18,9.56,0.01349,2,34.9
17,3.5,18,9.56,0.013804,2,34.275
17,3.5,18,9.56,0.014125,2,33.662
17,3.5,18,9.56,0.014454,2,33.063
17,3.5,18,9.56,0.014791,2,32.477
17,3.5,18,9.56,0.015136,2,31.903
17,3.5,18,9.56,0.015488,2,31.342
17,3.5,18,9.56,0.015849,2,30.792
17,3.5,18,9.56,0.016218,2,30.254
17,3.5,18,9.56,0.016596,2,29.727
17,3.5,18,9.56,0.016982,2,29.211
17,3.5,18,9.56,0.017378,2,28.707
17,3.5,18,9.56,0.017783,2,28.213
17,3.5,18,9.56,0.018197,2,27.729
17,3.5,18,9.56,0.018621,2,27.255
17,3.5,18,9.56,0.019055,2,26.792
17,3.5,18,9.56,0.019498,2,26.338
17,3.5,18,9.56,0.019953,2,25.894
17,3.5,18,9.56,0.020417,2,25.459
17,3.5,18,9.56,0.020893,2,25.033
17,3.5,18,9.56,0.02138,2,24.616
17,3.5,18,9.56,0.021878,2,24.207
17,3.5,18,9.56,0.022387,2,23.808
17,3.5,18,9.56,0.022909,2,23.416
17,3.5,18,9.56,0.023442,2,23.032
17,3.5,18,9.56,0.023988,2,22.657
17,3.5,18,9.56,0.024547,2,22.289
17,3.5,18,9.56,0.025119,2,21.929
17,3.5,18,9.56,0.025704,2,21.576
17,3.5,18,9.56,0.026303,2,21.231
17,3.5,18,9.56,0.026915,2,20.892
17,3.5,18,9.56,0.027542,2,20.561
17,3.5,18,9.56,0.028184,2,20.236
17,3.5,18,9.56,0.02884,2,19.918
17,3.5,18,9.56,0.029512,2,19.607
17,3.5,18,9.56,0.0302,2,19.301
17,3.5,18,9.56,0.030903,2,19.002
17,3.5,18,9.56,0.031623,2,18.709
17,3.5,18,9.56,0.032359,2,18.422
17,3.5,18,9.56,0.033113,2,18.141
17,3.5,18,9.56,0.033884,2,17.866
17,3.5,18,9.56,0.034674,2,17.596
17,3.5,18,9.56,0.035481,2,17.331
17,3.5,18,9.56,0.036308,2,17.072
17,3.5,18,9.56,0.037154,2,16.818
17,3.5,18,9.56,0.038019,2,16.569
17,3.5,18,9.56,0.038905,2,16.325
17,3.5,18,9.56,0.039811,2,16.085
17,3.5,18,9.56,0.040738,2,15.851
17,3.5,18,9.56,0.041687,2,15.621
17,3.5,18,9.56,0.042658,2,15.396
17,3.5,18,9.56,0.043652,2,15.175
17,3.5,18,9.56,0.044668,2,14.958
17,3.5,18,9.56,0.045709,2,14.746
17,3.5,18,9.56,0.046774,2,14.538
17,3.5,18,9.56,0.047863,2,14.334
17,3.5,18,9.56,0.048978,2,14.134
17,3.5,18,9.56,0.050119,2,13.938
17,3.5,18,9.56,0.051286,2,13.745
17,3.5,18,9.56,0.052481,2,13.557
17,3.5,18,9.56,0.053703,2,13.372
17,3.5,18,9.56,0.054954,2,13.19
17,3.5,18,9.56,0.056234,2,13.012
17,3.5,18,9.56,0.057544,2,12.838
17,3.5,18,9.56,0.058884,2,12.666
17,3.5,18,9.56,0.060256,2,12.498
17,3.5,18,9.56,0.06166,2,12.334
17,3.5,18,9.56,0.063096,2,12.172
17,3.5,18,9.56,0.064565,2,12.013
17,3.5,18,9.56,0.066069,2,11.858
17,3.5,18,9.56,0.067608,2,11.705
17,3.5,18,9.56,0.069183,2,11.555
17,3.5,18,9.56,0.070795,2,11.408
17,3.5,18,9.56,0.072444,2,11.264
17,3.5,18,9.56,0.074131,2,11.122
17,3.5,18,9.56,0.075858,2,10.983
17,3.5,18,9.56,0.077625,2,10.846
17,3.5,18,9.56,0.079433,2,10.712
17,3.5,18,9.56,0.081283,2,10.581
17,3.5,18,9.56,0.083176,2,10.452
17,3.5,18,9.56,0.085114,2,10.325
17,3.5,18,9.56,0.087096,2,10.201
17,3.5,18,9.56,0.089125,2,10.078
17,3.5,18,9.56,0.091201,2,9.9583
17,3.5,18,9.56,0.093325,2,9.8404
17,3.5,18,9.56,0.095499,2,9.7246
17,3.5,18,9.56,0.097724,2,9.6109
17,3.5,18,9.56,0.1,2,9.4992
17,3.5,18,9.56,0.10233,2,9.3895
17,3.5,18,9.56,0.10471,2,9.2817
17,3.5,18,9.56,0.10715,2,9.1758
17,3.5,18,9.56,0.10965,2,9.0718
17,3.5,18,9.56,0.1122,2,8.9696
17,3.5,18,9.56,0.11482,2,8.8691
17,3.5,18,9.56,0.11749,2,8.7704
17,3.5,18,9.56,0.12023,2,8.6734
17,3.5,18,9.56,0.12303,2,8.5781
17,3.5,18,9.56,0.12589,2,8.4844
17,3.5,18,9.56,0.12882,2,8.3923
17,3.5,18,9.56,0.13183,2,8.3017
17,3.5,18,9.56,0.1349,2,8.2127
17,3.5,18,9.56,0.13804,2,8.1252
17,3.5,18,9.56,0.14125,2,8.0391
17,3.5,18,9.56,0.14454,2,7.9545
17,3.5,18,9.56,0.14791,2,7.8713
17,3.5,18,9.56,0.15136,2,7.7894
17,3.5,18,9.56,0.15488,2,7.7089
17,3.5,18,9.56,0.15849,2,7.6298
17,3.5,18,9.56,0.16218,2,7.5519
17,3.5,18,9.56,0.16596,2,7.4753
17,3.5,18,9.56,0.16982,2,7.3999
17,3.5,18,9.56,0.17378,2,7.3257
17,3.5,18,9.56,0.17783,2,7.2528
17,3.5,18,9.56,0.18197,2,7.181
17,3.5,18,9.56,0.18621,2,7.1103
17,3.5,18,9.56,0.19055,2,7.0408
17,3.5,18,9.56,0.19498,2,6.9723
17,3.5,18,9.56,0.19953,2,6.9049
17,3.5,18,9.56,0.20417,2,6.8386
17,3.5,18,9.56,0.20893,2,6.7733
17,3.5,18,9.56,0.2138,2,6.709
17,3.5,18,9.56,0.21878,2,6.6457
17,3.5,18,9.56,0.22387,2,6.5834
17,3.5,18,9.56,0.22909,2,6.522
17,3.5,18,9.56,0.23442,2,6.4615
17,3.5,18,9.56,0.23988,2,6.402
17,3.5,18,9.56,0.24547,2,6.3433
17,3.5,18,9.56,0.25119,2,6.2856
17,3.5,18,9.56,0.25704,2,6.2286
17,3.5,18,9.56,0.26303,2,6.1726
17,3.5,18,9.56,0.26915,2,6.1173
17,3.5,18,9.56,0.27542,2,6.0628
17,3.5,18,9.56,0.28184,2,6.0092
17,3.5,18,9.56,0.2884,2,5.9563
17,3.5,18,9.56,0.29512,2,5.9042
17,3.5,18,9.56,0.302,2,5.8528
17,3.5,18,9.56,0.30903,2,5.8022
17,3.5,18,9.56,0.31623,2,5.7522
17,3.5,18,9.56,0.32359,2,5.703
17,3.5,18,9.56,0.33113,2,5.6544
17,3.5,18,9.56,0.33884,2,5.6066
17,3.5,18,9.56,0.34674,2,5.5594
17,3.5,18,9.56,0.35481,2,5.5128
17,3.5,18,9.56,0.36308,2,5.4669
17,3.5,18,9.56,0.37154,2,5.4216
17,3.5,18,9.56,0.38019,2,5.3769
17,3.5,18,9.56,0.38905,2,5.3328
17,3.5,18,9.56,0.39811,2,5.2894
17,3.5,18,9.56,0.40738,2,5.2464
17,3.5,18,9.56,0.41687,2,5.2041
17,3.5,18,9.56,0.42658,2,5.1623
17,3.5,18,9.56,0.43652,2,5.1211
17,3.5,18,9.56,0.44668,2,5.0803
17,3.5,18,9.56,0.45709,2,5.0402
17,3.5,18,9.56,0.46774,2,5.0005
17,3.5,18,9.56,0.47863,2,4.9613
17,3.5,18,9.56,0.48978,2,4.9227
17,3.5,18,9.56,0.50119,2,4.8845
17,3.5,18,9.56,0.51286,2,4.8468
17,3.5,18,9.56,0.52481,2,4.8096
17,3.5,18,9.56,0.53703,2,4.7728
17,3.5,18,9.56,0.54954,2,4.7365
17,3.5,18,9.56,0.56234,2,4.7006
17,3.5,18,9.56,0.57544,2,4.6652
17,3.5,18,9.56,0.58884,2,4.6301
17,3.5,18,9.56,0.60256,2,4.5956
17,3.5,18,9.56,0.6166,2,4.5614
17,3.5,18,9.56,0.63096,2,4.5276
17,3.5,18,9.56,0.64565,2,4.4942
17,3.5,18,9.56,0.66069,2,4.4613
17,3.5,18,9.56,0.67608,2,4.4287
17,3.5,18,9.56,0.69183,2,4.3964
17,3.5,18,9.56,0.70795,2,4.3646
17,3.5,18,9.56,0.72444,2,4.3331
17,3.5,18,9.56,0.74131,2,4.302
17,3.5,18,9.56,0.75858,2,4.2712
17,3.5,18,9.56,0.77625,2,4.2408
17,3.5,18,9.56,0.79433,2,4.2107
17,3.5,18,9.56,0.81283,2,4.1809
17,3.5,18,9.56,0.83176,2,4.1515
17,3.5,18,9.56,0.85114,2,4.1224
17,3.5,18,9.56,0.87096,2,4.0936
17,3.5,18,9.56,0.89125,2,4.0651
17,3.5,18,9.56,0.91201,2,4.0369
17,3.5,18,9.56,0.93325,2,4.0091
17,3.5,18,9.56,0.95499,2,3.9815
17,3.5,18,9.56,0.97724,2,3.9542
17,3.5,18,9.56,1,2,3.9272
17,3.5,18,9.56,1.0233,2,3.9005
17,3.5,18,9.56,1.0471,2,3.874
17,3.5,18,9.56,1.0715,2,3.8479
17,3.5,18,9.56,1.0965,2,3.822
17,3.5,18,9.56,1.122,2,3.7963
17,3.5,18,9.56,1.1482,2,3.771
17,3.5,18,9.56,1.1749,2,3.7458
17,3.5,18,9.56,1.2023,2,3.721
17,3.5,18,9.56,1.2303,2,3.6963
17,3.5,18,9.56,1.2589,2,3.672
17,3.5,18,9.56,1.2882,2,3.6478
17,3.5,18,9.56,1.3183,2,3.6239
17,3.5,18,9.56,1.349,2,3.6002
17,3.5,18,9.56,1.3804,2,3.5768
17,3.5,18,9.56,1.4125,2,3.5535
17,3.5,18,9.56,1.4454,2,3.5305
17,3.5,18,9.56,1.4791,2,3.5078
17,3.5,18,9.56,1.5136,2,3.4852
17,3.5,18,9.56,1.5488,2,3.4628
17,3.5,18,9.56,1.5849,2,3.4407
17,3.5,18,9.56,1.6218,2,3.4187
17,3.5,18,9.56,1.6596,2,3.397
17,3.5,18,9.56,1.6982,2,3.3754
17,3.5,18,9.56,1.7378,2,3.3541
17,3.5,18,9.56,1.7783,2,3.3329
17,3.5,18,9.56,1.8197,2,3.3119
17,3.5,18,9.56,1.8621,2,3.2911
17,3.5,18,9.56,1.9055,2,3.2705
17,3.5,18,9.56,1.9498,2,3.2501
17,3.5,18,9.56,1.9953,2,3.2299
17,3.5,18,9.56,2.0417,2,3.2098
17,3.5,18,9.56,2.0893,2,3.1899
17,3.5,18,9.56,2.138,2,3.1702
17,3.5,18,9.56,2.1878,2,3.1507
17,3.5,18,9.56,2.2387,2,3.1313
17,3.5,18,9.56,2.2909,2,3.1121
17,3.5,18,9.56,2.3442,2,3.093
17,3.5,18,9.56,2.3988,2,3.0741
17,3.5,18,9.56,2.4547,2,3.0554
17,3.5,18,9.56,2.5119,2,3.0368
17,3.5,18,9.56,2.5704,2,3.0184
17,3.5,18,9.56,2.6303,2,3.0001
17,3.5,18,9.56,2.6915,2,2.982
17,3.5,18,9.56,2.7542,2,2.964
17,3.5,18,9.56,2.8184,2,2.9461
17,3.5,18,9.56,2.884,2,2.9284
17,3.5,18,9.56,2.9512,2,2.9109
17,3.5,18,9.56,3.02,2,2.8935
17,3.5,18,9.56,3.0903,2,2.8762
17,3.5,18,9.56,3.1623,2,2.8591
17,3.5,18,9.56,3.2359,2,2.8421
17,3.5,18,9.56,3.3113,2,2.8252
17,3.5,18,9.56,3.3884,2,2.8085
17,3.5,18,9.56,3.4674,2,2.7919
17,3.5,18,9.56,3.5481,2,2.7754
17,3.5,18,9.56,3.6308,2,2.759
17,3.5,18,9.56,3.7154,2,2.7428
17,3.5,18,9.56,3.8019,2,2.7267
17,3.5,18,9.56,3.8905,2,2.7107
17,3.5,18,9.56,3.9811,2,2.6948
17,3.5,18,9.56,4.0738,2,2.6791
17,3.5,18,9.56,4.1687,2,2.6635
17,3.5,18,9.56,4.2658,2,2.6479
17,3.5,18,9.56,4.3652,2,2.6325
17,3.5,18,9.56,4.4668,2,2.6173
17,3.5,18,9.56,4.5709,2,2.6021
17,3.5,18,9.56,4.6774,2,2.587
17,3.5,18,9.56,4.7863,2,2.5721
17,3.5,18,9.56,4.8978,2,2.5572
17,3.5,18,9.56,5.0119,2,2.5425
17,3.5,18,9.56,5.1286,2,2.5278
17,3.5,18,9.56,5.2481,2,2.5133
17,3.5,18,9.56,5.3703,2,2.4989
17,3.5,18,9.56,5.4954,2,2.4846
17,3.5,18,9.56,5.6234,2,2.4703
17,3.5,18,9.56,5.7544,2,2.4562
17,3.5,18,9.56,5.8884,2,2.4422
17,3.5,18,9.56,6.0256,2,2.4283
17,3.5,18,9.56,6.166,2,2.4144
17,3.5,18,9.56,6.3096,2,2.4007
17,3.5,18,9.56,6.4565,2,2.3871
17,3.5,18,9.56,6.6069,2,2.3735
17,3.5,18,9.56,6.7608,2,2.3601
17,3.5,18,9.56,6.9183,2,2.3467
17,3.5,18,9.56,7.0795,2,2.3334
17,3.5,18,9.56,7.2444,2,2.3202
17,3.5,18,9.56,7.4131,2,2.3072
17,3.5,18,9.56,7.5858,2,2.2941
17,3.5,18,9.56,7.7625,2,2.2812
17,3.5,18,9.56,7.9433,2,2.2684
17,3.5,18,9.56,8.1283,2,2.2557
17,3.5,18,9.56,8.3176,2,2.243
17,3.5,18,9.56,8.5114,2,2.2304
17,3.5,18,9.56,8.7096,2,2.2179
17,3.5,18,9.56,8.9125,2,2.2055
17,3.5,18,9.56,9.1201,2,2.1932
17,3.5,18,9.56,9.3325,2,2.1809
17,3.5,18,9.56,9.5499,2,2.1687
17,3.5,18,9.56,9.7724,2,2.1567
17,3.5,18,9.56,10,2,2.1446
17,3.5,18,9.56,10.233,2,2.1327
17,3.5,18,9.56,10.471,2,2.1208
17,3.5,18,9.56,10.715,2,2.1091
17,3.5,18,9.56,10.965,2,2.0973
17,3.5,18,9.56,11.22,2,2.0857
17,3.5,18,9.56,11.482,2,2.0742
17,3.5,18,9.56,11.749,2,2.0627
17,3.5,18,9.56,12.023,2,2.0512
17,3.5,18,9.56,12.303,2,2.0399
17,3.5,18,9.56,12.589,2,2.0286
17,3.5,18,9.56,12.882,2,2.0174
17,3.5,18,9.56,13.183,2,2.0063
17,3.5,18,9.56,13.49,2,1.9952
17,3.5,18,9.56,13.804,2,1.9842
17,3.5,18,9.56,14.125,2,1.9733
17,3.5,18,9.56,14.454,2,1.9625
17,3.5,18,9.56,14.791,2,1.9517
17,3.5,18,9.56,15.136,2,1.9409
17,3.5,18,9.56,15.488,2,1.9303
17,3.5,18,9.56,15.849,2,1.9197
17,3.5,18,9.56,16.218,2,1.9092
17,3.5,18,9.56,16.596,2,1.8987
17,3.5,18,9.56,16.982,2,1.8883
17,3.5,18,9.56,17.378,2,1.878
17,3.5,18,9.56,17.783,2,1.8677
17,3.5,18,9.56,18.197,2,1.8575
17,3.5,18,9.56,18.621,2,1.8473
17,3.5,18,9.56,19.055,2,1.8372
17,3.5,18,9.56,19.498,2,1.8272
17,3.5,18,9.56,19.953,2,1.8172
17,3.5,18,9.56,20.417,2,1.8073
17,3.5,18,9.56,20.893,2,1.7975
17,3.5,18,9.56,21.38,2,1.7877
17,3.5,18,9.56,21.878,2,1.7779
17,3.5,18,9.56,22.387,2,1.7683
17,3.5,18,9.56,22.909,2,1.7587
17,3.5,18,9.56,23.442,2,1.7491
17,3.5,18,9.56,23.988,2,1.7396
17,3.5,18,9.56,24.547,2,1.7301
17,3.5,18,9.56,25.119,2,1.7207
17,3.5,18,9.56,25.704,2,1.7114
17,3.5,18,9.56,26.303,2,1.7021
17,3.5,18,9.56,26.915,2,1.6929
17,3.5,18,9.56,27.542,2,1.6837
17,3.5,18,9.56,28.184,2,1.6746
17,3.5,18,9.56,28.84,2,1.6655
17,3.5,18,9.56,29.512,2,1.6565
17,3.5,18,9.56,30.2,2,1.6476
17,3.5,18,9.56,30.903,2,1.6386
17,3.5,18,9.56,31.623,2,1.6298
17,3.5,18,9.56,32.359,2,1.621
17,3.5,18,9.56,33.113,2,1.6122
17,3.5,18,9.56,33.884,2,1.6035
17,3.5,18,9.56,34.674,2,1.5949
17,3.5,18,9.56,35.481,2,1.5863
17,3.5,18,9.56,36.308,2,1.5777
17,3.5,18,9.56,37.154,2,1.5692
17,3.5,18,9.56,38.019,2,1.5607
17,3.5,18,9.56,38.905,2,1.5523
17,3.5,18,9.56,39.811,2,1.544
17,3.5,18,9.56,40.738,2,1.5356
17,3.5,18,9.56,41.687,2,1.5274
17,3.5,18,9.56,42.658,2,1.5192
17,3.5,18,9.56,43.652,2,1.511
17,3.5,18,9.56,44.668,2,1.5028
17,3.5,18,9.56,45.709,2,1.4948
17,3.5,18,9.56,46.774,2,1.4867
17,3.5,18,9.56,47.863,2,1.4787
17,3.5,18,9.56,48.978,2,1.4708
17,3.5,18,9.56,50.119,2,1.4629
17,3.5,18,9.56,51.286,2,1.455
17,3.5,18,9.56,52.481,2,1.4472
17,3.5,18,9.56,53.703,2,1.4395
17,3.5,18,9.56,54.954,2,1.4317
17,3.5,18,9.56,56.234,2,1.4241
17,3.5,18,9.56,57.544,2,1.4164
17,3.5,18,9.56,58.884,2,1.4088
17,3.5,18,9.56,60.256,2,1.4013
17,3.5,18,9.56,61.66,2,1.3938
17,3.5,18,9.56,63.096,2,1.3863
17,3.5,18,9.56,64.565,2,1.3789
17,3.5,18,9.56,66.069,2,1.3715
17,3.5,18,9.56,67.608,2,1.3641
17,3.5,18,9.56,69.183,2,1.3568
17,3.5,18,9.56,70.795,2,1.3496
17,3.5,18,9.56,72.444,2,1.3424
17,3.5,18,9.56,74.131,2,1.3352
17,3.5,18,9.56,75.858,2,1.328
17,3.5,18,9.56,77.625,2,1.3209
17,3.5,18,9.56,79.433,2,1.3139
17,3.5,18,9.56,81.283,2,1.3068
17,3.5,18,9.56,83.176,2,1.2999
17,3.5,18,9.56,85.114,2,1.2929
17,3.5,18,9.56,87.096,2,1.286
17,3.5,18,9.56,89.125,2,1.2791
17,3.5,18,9.56,91.201,2,1.2723
17,3.5,18,9.56,93.325,2,1.2655
17,3.5,18,9.56,95.499,2,1.2587
17,3.5,18,9.56,97.724,2,1.252
17,3.5,18,9.56,100,2,1.2453
17,3.5,18,9.56,0.01,3,46.029
17,3.5,18,9.56,0.010233,3,45.159
17,3.5,18,9.56,0.010471,3,44.309
17,3.5,18,9.56,0.010715,3,43.477
17,3.5,18,9.56,0.010965,3,42.663
17,3.5,18,9.56,0.01122,3,41.866
17,3.5,18,9.56,0.011482,3,41.087
17,3.5,18,9.56,0.011749,3,40.324
17,3.5,18,9.56,0.012023,3,39.578
17,3.5,18,9.56,0.012303,3,38.848
17,3.5,18,9.56,0.012589,3,38.134
17,3.5,18,9.56,0.012882,3,37.435
17,3.5,18,9.56,0.013183,3,36.75
17,3.5,18,9.56,0.01349,3,36.081
17,3.5,18,9.56,0.013804,3,35.426
17,3.5,18,9.56,0.014125,3,34.785
17,3.5,18,9.56,0.014454,3,34.158
17,3.5,18,9.56,0.014791,3,33.544
17,3.5,18,9.56,0.015136,3,32.943
17,3.5,18,9.56,0.015488,3,32.355
17,3.5,18,9.56,0.015849,3,31.779
17,3.5,18,9.56,0.016218,3,31.216
17,3.5,18,9.56,0.016596,3,30.665
17,3.5,18,9.56,0.016982,3,30.125
17,3.5,18,9.56,0.017378,3,29.597
17,3.5,18,9.56,0.017783,3,29.08
17,3.5,18,9.56,0.018197,3,28.574
17,3.5,18,9.56,0.018621,3,28.078
17,3.5,18,9.56,0.019055,3,27.593
17,3.5,18,9.56,0.019498,3,27.118
17,3.5,18,9.56,0.019953,3,26.653
17,3.5,18,9.56,0.020417,3,26.198
17,3.5,18,9.56,0.020893,3,25.753
17,3.5,18,9.56,0.02138,3,25.317
17,3.5,18,9.56,0.021878,3,24.889
17,3.5,18,9.56,0.022387,3,24.471
17,3.5,18,9.56,0.022909,3,24.062
17,3.5,18,9.56,0.023442,3,23.661
17,3.5,18,9.56,0.023988,3,23.268
17,3.5,18,9.56,0.024547,3,22.884
17,3.5,18,9.56,0.025119,3,22.507
17,3.5,18,9.56,0.025704,3,22.139
17,3.5,18,9.56,0.026303,3,21.778
17,3.5,18,9.56,0.026915,3,21.424
17,3.5,18,9.56,0.027542,3,21.077
17,3.5,18,9.56,0.028184,3,20.738
17,3.5,18,9.56,0.02884,3,20.406
17,3.5,18,9.56,0.029512,3,20.08
17,3.5,18,9.56,0.0302,3,19.762
17,3.5,18,9.56,0.030903,3,19.449
17,3.5,18,9.56,0.031623,3,19.143
17,3.5,18,9.56,0.032359,3,18.844
17,3.5,18,9.56,0.033113,3,18.55
17,3.5,18,9.56,0.033884,3,18.262
17,3.5,18,9.56,0.034674,3,17.981
17,3.5,18,9.56,0.035481,3,17.704
17,3.5,18,9.56,0.036308,3,17.434
17,3.5,18,9.56,0.037154,3,17.169
17,3.5,18,9.56,0.038019,3,16.909
17,3.5,18,9.56,0.038905,3,16.654
17,3.5,18,9.56,0.039811,3,16.405
17,3.5,18,9.56,0.040738,3,16.16
17,3.5,18,9.56,0.041687,3,15.92
17,3.5,18,9.56,0.042658,3,15.685
17,3.5,18,9.56,0.043652,3,15.455
17,3.5,18,9.56,0.044668,3,15.229
17,3.5,18,9.56,0.045709,3,15.008
17,3.5,18,9.56,0.046774,3,14.791
17,3.5,18,9.56,0.047863,3,14.579
17,3.5,18,9.56,0.048978,3,14.37
17,3.5,18,9.56,0.050119,3,14.166
17,3.5,18,9.56,0.051286,3,13.965
17,3.5,18,9.56,0.052481,3,13.769
17,3.5,18,9.56,0.053703,3,13.576
17,3.5,18,9.56,0.054954,3,13.387
17,3.5,18,9.56,0.056234,3,13.202
17,3.5,18,9.56,0.057544,3,13.02
17,3.5,18,9.56,0.058884,3,12.842
17,3.5,18,9.56,0.060256,3,12.667
17,3.5,18,9.56,0.06166,3,12.496
17,3.5,18,9.56,0.063096,3,12.328
17,3.5,18,9.56,0.064565,3,12.163
17,3.5,18,9.56,0.066069,3,12.001
17,3.5,18,9.56,0.067608,3,11.842
17,3.5,18,9.56,0.069183,3,11.686
17,3.5,18,9.56,0.070795,3,11.533
17,3.5,18,9.56,0.072444,3,11.383
17,3.5,18,9.56,0.074131,3,11.236
17,3.5,18,9.56,0.075858,3,11.092
17,3.5,18,9.56,0.077625,3,10.95
17,3.5,18,9.56,0.079433,3,10.811
17,3.5,18,9.56,0.081283,3,10.674
17,3.5,18,9.56,0.083176,3,10.54
17,3.5,18,9.56,0.085114,3,10.409
17,3.5,18,9.56,0.087096,3,10.279
17,3.5,18,9.56,0.089125,3,10.153
17,3.5,18,9.56,0.091201,3,10.028
17,3.5,18,9.56,0.093325,3,9.9057
17,3.5,18,9.56,0.095499,3,9.7857
17,3.5,18,9.56,0.097724,3,9.6678
17,3.5,18,9.56,0.1,3,9.552
17,3.5,18,9.56,0.10233,3,9.4383
17,3.5,18,9.56,0.10471,3,9.3267
17,3.5,18,9.56,0.10715,3,9.217
17,3.5,18,9.56,0.10965,3,9.1092
17,3.5,18,9.56,0.1122,3,9.0034
17,3.5,18,9.56,0.11482,3,8.8994
17,3.5,18,9.56,0.11749,3,8.7972
17,3.5,18,9.56,0.12023,3,8.6969
17,3.5,18,9.56,0.12303,3,8.5982
17,3.5,18,9.56,0.12589,3,8.5013
17,3.5,18,9.56,0.12882,3,8.406
17,3.5,18,9.56,0.13183,3,8.3124
17,3.5,18,9.56,0.1349,3,8.2204
17,3.5,18,9.56,0.13804,3,8.13
17,3.5,18,9.56,0.14125,3,8.041
17,3.5,18,9.56,0.14454,3,7.9536
17,3.5,18,9.56,0.14791,3,7.8677
17,3.5,18,9.56,0.15136,3,7.7832
17,3.5,18,9.56,0.15488,3,7.7001
17,3.5,18,9.56,0.15849,3,7.6184
17,3.5,18,9.56,0.16218,3,7.5381
17,3.5,18,9.56,0.16596,3,7.4591
17,3.5,18,9.56,0.16982,3,7.3813
17,3.5,18,9.56,0.17378,3,7.3049
17,3.5,18,9.56,0.17783,3,7.2297
17,3.5,18,9.56,0.18197,3,7.1557
17,3.5,18,9.56,0.18621,3,7.0829
17,3.5,18,9.56,0.19055,3,7.0113
17,3.5,18,9.56,0.19498,3,6.9408
17,3.5,18,9.56,0.19953,3,6.8714
17,3.5,18,9.56,0.20417,3,6.8032
17,3.5,18,9.56,0.20893,3,6.736
17,3.5,18,9.56,0.2138,3,6.6699
17,3.5,18,9.56,0.21878,3,6.6048
17,3.5,18,9.56,0.22387,3,6.5407
17,3.5,18,9.56,0.22909,3,6.4776
17,3.5,18,9.56,0.23442,3,6.4155
17,3.5,18,9.56,0.23988,3,6.3544
17,3.5,18,9.56,0.24547,3,6.2941
17,3.5,18,9.56,0.25119,3,6.2348
17,3.5,18,9.56,0.25704,3,6.1764
17,3.5,18,9.56,0.26303,3,6.1189
17,3.5,18,9.56,0.26915,3,6.0622
17,3.5,18,9.56,0.27542,3,6.0064
17,3.5,18,9.56,0.28184,3,5.9514
17,3.5,18,9.56,0.2884,3,5.8972
17,3.5,18,9.56,0.29512,3,5.8437
17,3.5,18,9.56,0.302,3,5.7911
17,3.5,18,9.56,0.30903,3,5.7393
17,3.5,18,9.56,0.31623,3,5.6881
17,3.5,18,9.56,0.32359,3,5.6378
17,3.5,18,9.56,0.33113,3,5.5881
