15,3.5,12,9.46,0.010471,6,56.311
15,3.5,12,9.46,0.010715,6,55.175
15,3.5,12,9.46,0.010965,6,54.063
15,3.5,12,9.46,0.01122,6,52.975
15,3.5,12,9.46,0.011482,6,51.911
15,3.5,12,9.46,0.011749,6,50.87
15,3.5,12,9.46,0.012023,6,49.851
15,3.5,12,9.46,0.012303,6,48.854
15,3.5,12,9.46,0.012589,6,47.879
15,3.5,12,9.46,0.012882,6,46.925
15,3.5,12,9.46,0.013183,6,45.991
15,3.5,12,9.46,0.01349,6,45.077
15,3.5,12,9.46,0.013804,6,44.183
15,3.5,12,9.46,0.014125,6,43.308
15,3.5,12,9.46,0.014454,6,42.452
15,3.5,12,9.46,0.014791,6,41.614
15,3.5,12,9.46,0.015136,6,40.794
15,3.5,12,9.46,0.015488,6,39.992
15,3.5,12,9.46,0.015849,6,39.207
15,3.5,12,9.46,0.016218,6,38.438
15,3.5,12,9.46,0.016596,6,37.686
15,3.5,12,9.46,0.016982,6,36.95
15,3.5,12,9.46,0.017378,6,36.23
15,3.5,12,9.46,0.017783,6,35.525
15,3.5,12,9.46,0.018197,6,34.835
15,3.5,12,9.46,0.018621,6,34.16
15,3.5,12,9.46,0.019055,6,33.499
15,3.5,12,9.46,0.019498,6,32.852
15,3.5,12,9.46,0.019953,6,32.218
15,3.5,12,9.46,0.020417,6,31.599
15,3.5,12,9.46,0.020893,6,30.992
15,3.5,12,9.46,0.02138,6,30.398
15,3.5,12,9.46,0.021878,6,29.817
15,3.5,12,9.46,0.022387,6,29.247
15,3.5,12,9.46,0.022909,6,28.69
15,3.5,12,9.46,0.023442,6,28.145
15,3.5,12,9.46,0.023988,6,27.611
15,3.5,12,9.46,0.024547,6,27.088
15,3.5,12,9.46,0.025119,6,26.576
15,3.5,12,9.46,0.025704,6,26.075
15,3.5,12,9.46,0.026303,6,25.585
15,3.5,12,9.46,0.026915,6,25.105
15,3.5,12,9.46,0.027542,6,24.634
15,3.5,12,9.46,0.028184,6,24.174
15,3.5,12,9.46,0.02884,6,23.723
15,3.5,12,9.46,0.029512,6,23.282
15,3.5,12,9.46,0.0302,6,22.849
15,3.5,12,9.46,0.030903,6,22.426
15,3.5,12,9.46,0.031623,6,22.011
15,3.5,12,9.46,0.032359,6,21.605
15,3.5,12,9.46,0.033113,6,21.208
15,3.5,12,9.46,0.033884,6,20.819
15,3.5,12,9.46,0.034674,6,20.437
15,3.5,12,9.46,0.035481,6,20.064
15,3.5,12,9.46,0.036308,6,19.698
15,3.5,12,9.46,0.037154,6,19.34
15,3.5,12,9.46,0.038019,6,18.989
15,3.5,12,9.46,0.038905,6,18.646
15,3.5,12,9.46,0.039811,6,18.309
15,3.5,12,9.46,0.040738,6,17.979
15,3.5,12,9.46,0.041687,6,17.656
15,3.5,12,9.46,0.042658,6,17.34
15,3.5,12,9.46,0.043652,6,17.03
15,3.5,12,9.46,0.044668,6,16.726
15,3.5,12,9.46,0.045709,6,16.429
15,3.5,12,9.46,0.046774,6,16.137
15,3.5,12,9.46,0.047863,6,15.852
15,3.5,12,9.46,0.048978,6,15.572
15,3.5,12,9.46,0.050119,6,15.298
15,3.5,12,9.46,0.051286,6,15.03
15,3.5,12,9.46,0.052481,6,14.766
15,3.5,12,9.46,0.053703,6,14.509
15,3.5,12,9.46,0.054954,6,14.256
15,3.5,12,9.46,0.056234,6,14.008
15,3.5,12,9.46,0.057544,6,13.766
15,3.5,12,9.46,0.058884,6,13.528
15,3.5,12,9.46,0.060256,6,13.295
15,3.5,12,9.46,0.06166,6,13.066
15,3.5,12,9.46,0.063096,6,12.843
15,3.5,12,9.46,0.064565,6,12.623
15,3.5,12,9.46,0.066069,6,12.408
15,3.5,12,9.46,0.067608,6,12.197
15,3.5,12,9.46,0.069183,6,11.991
15,3.5,12,9.46,0.070795,6,11.788
15,3.5,12,9.46,0.072444,6,11.59
15,3.5,12,9.46,0.074131,6,11.395
15,3.5,12,9.46,0.075858,6,11.204
15,3.5,12,9.46,0.077625,6,11.017
15,3.5,12,9.46,0.079433,6,10.834
15,3.5,12,9.46,0.081283,6,10.654
15,3.5,12,9.46,0.083176,6,10.477
15,3.5,12,9.46,0.085114,6,10.305
15,3.5,12,9.46,0.087096,6,10.135
15,3.5,12,9.46,0.089125,6,9.9687
15,3.5,12,9.46,0.091201,6,9.8056
15,3.5,12,9.46,0.093325,6,9.6457
15,3.5,12,9.46,0.095499,6,9.4889
15,3.5,12,9.46,0.097724,6,9.3351
15,3.5,12,9.46,0.1,6,9.1842
15,3.5,12,9.46,0.10233,6,9.0363
15,3.5,12,9.46,0.10471,6,8.8911
15,3.5,12,9.46,0.10715,6,8.7488
15,3.5,12,9.46,0.10965,6,8.6091
15,3.5,12,9.46,0.1122,6,8.4721
15,3.5,12,9.46,0.11482,6,8.3377
15,3.5,12,9.46,0.11749,6,8.2059
15,3.5,12,9.46,0.12023,6,8.0765
15,3.5,12,9.46,0.12303,6,7.9496
15,3.5,12,9.46,0.12589,6,7.8251
15,3.5,12,9.46,0.12882,6,7.7029
15,3.5,12,9.46,0.13183,6,7.5829
15,3.5,12,9.46,0.1349,6,7.4653
15,3.5,12,9.46,0.13804,6,7.3498
15,3.5,12,9.46,0.14125,6,7.2365
15,3.5,12,9.46,0.14454,6,7.1253
15,3.5,12,9.46,0.14791,6,7.0161
15,3.5,12,9.46,0.15136,6,6.9089
15,3.5,12,9.46,0.15488,6,6.8038
15,3.5,12,9.46,0.15849,6,6.7005
15,3.5,12,9.46,0.16218,6,6.5992
15,3.5,12,9.46,0.16596,6,6.4997
15,3.5,12,9.46,0.16982,6,6.4021
15,3.5,12,9.46,0.17378,6,6.3062
15,3.5,12,9.46,0.17783,6,6.212
15,3.5,12,9.46,0.18197,6,6.1196
15,3.5,12,9.46,0.18621,6,6.0288
15,3.5,12,9.46,0.19055,6,5.9397
15,3.5,12,9.46,0.19498,6,5.8522
15,3.5,12,9.46,0.19953,6,5.7662
15,3.5,12,9.46,0.20417,6,5.6818
15,3.5,12,9.46,0.20893,6,5.5989
15,3.5,12,9.46,0.2138,6,5.5175
15,3.5,12,9.46,0.21878,6,5.4375
15,3.5,12,9.46,0.22387,6,5.359
15,3.5,12,9.46,0.22909,6,5.2818
15,3.5,12,9.46,0.23442,6,5.206
15,3.5,12,9.46,0.23988,6,5.1315
15,3.5,12,9.46,0.24547,6,5.0584
15,3.5,12,9.46,0.25119,6,4.9865
15,3.5,12,9.46,0.25704,6,4.9159
15,3.5,12,9.46,0.26303,6,4.8465
15,3.5,12,9.46,0.26915,6,4.7783
15,3.5,12,9.46,0.27542,6,4.7113
15,3.5,12,9.46,0.28184,6,4.6454
15,3.5,12,9.46,0.2884,6,4.5807
15,3.5,12,9.46,0.29512,6,4.5171
15,3.5,12,9.46,0.302,6,4.4546
15,3.5,12,9.46,0.30903,6,4.3931
15,3.5,12,9.46,0.31623,6,4.3327
15,3.5,12,9.46,0.32359,6,4.2733
15,3.5,12,9.46,0.33113,6,4.215
15,3.5,12,9.46,0.33884,6,4.1576
15,3.5,12,9.46,0.34674,6,4.1012
15,3.5,12,9.46,0.35481,6,4.0457
15,3.5,12,9.46,0.36308,6,3.9911
15,3.5,12,9.46,0.37154,6,3.9375
15,3.5,12,9.46,0.38019,6,3.8848
15,3.5,12,9.46,0.38905,6,3.8329
15,3.5,12,9.46,0.39811,6,3.7819
15,3.5,12,9.46,0.40738,6,3.7317
15,3.5,12,9.46,0.41687,6,3.6824
15,3.5,12,9.46,0.42658,6,3.6339
15,3.5,12,9.46,0.43652,6,3.5861
15,3.5,12,9.46,0.44668,6,3.5392
15,3.5,12,9.46,0.45709,6,3.493
15,3.5,12,9.46,0.46774,6,3.4475
15,3.5,12,9.46,0.47863,6,3.4028
15,3.5,12,9.46,0.48978,6,3.3588
15,3.5,12,9.46,0.50119,6,3.3155
15,3.5,12,9.46,0.51286,6,3.273
15,3.5,12,9.46,0.52481,6,3.231
15,3.5,12,9.46,0.53703,6,3.1898
15,3.5,12,9.46,0.54954,6,3.1492
15,3.5,12,9.46,0.56234,6,3.1093
15,3.5,12,9.46,0.57544,6,3.0699
15,3.5,12,9.46,0.58884,6,3.0312
15,3.5,12,9.46,0.60256,6,2.9931
15,3.5,12,9.46,0.6166,6,2.9556
15,3.5,12,9.46,0.63096,6,2.9187
15,3.5,12,9.46,0.64565,6,2.8824
15,3.5,12,9.46,0.66069,6,2.8466
15,3.5,12,9.46,0.67608,6,2.8114
15,3.5,12,9.46,0.69183,6,2.7767
15,3.5,12,9.46,0.70795,6,2.7425
15,3.5,12,9.46,0.72444,6,2.7089
15,3.5,12,9.46,0.74131,6,2.6758
15,3.5,12,9.46,0.75858,6,2.6431
15,3.5,12,9.46,0.77625,6,2.611
15,3.5,12,9.46,0.79433,6,2.5794
15,3.5,12,9.46,0.81283,6,2.5482
15,3.5,12,9.46,0.83176,6,2.5175
15,3.5,12,9.46,0.85114,6,2.4873
15,3.5,12,9.46,0.87096,6,2.4575
15,3.5,12,9.46,0.89125,6,2.4281
15,3.5,12,9.46,0.91201,6,2.3992
15,3.5,12,9.46,0.93325,6,2.3707
15,3.5,12,9.46,0.95499,6,2.3426
15,3.5,12,9.46,0.97724,6,2.315
15,3.5,12,9.46,1,6,2.2877
15,3.5,12,9.46,1.0233,6,2.2608
15,3.5,12,9.46,1.0471,6,2.2344
15,3.5,12,9.46,1.0715,6,2.2083
15,3.5,12,9.46,1.0965,6,2.1826
15,3.5,12,9.46,1.122,6,2.1572
15,3.5,12,9.46,1.1482,6,2.1322
15,3.5,12,9.46,1.1749,6,2.1076
15,3.5,12,9.46,1.2023,6,2.0833
15,3.5,12,9.46,1.2303,6,2.0594
15,3.5,12,9.46,1.2589,6,2.0358
15,3.5,12,9.46,1.2882,6,2.0125
15,3.5,12,9.46,1.3183,6,1.9896
15,3.5,12,9.46,1.349,6,1.967
15,3.5,12,9.46,1.3804,6,1.9447
15,3.5,12,9.46,1.4125,6,1.9227
15,3.5,12,9.46,1.4454,6,1.901
15,3.5,12,9.46,1.4791,6,1.8796
15,3.5,12,9.46,1.5136,6,1.8585
15,3.5,12,9.46,1.5488,6,1.8377
15,3.5,12,9.46,1.5849,6,1.8172
15,3.5,12,9.46,1.6218,6,1.7969
15,3.5,12,9.46,1.6596,6,1.777
15,3.5,12,9.46,1.6982,6,1.7573
15,3.5,12,9.46,1.7378,6,1.7378
15,3.5,12,9.46,1.7783,6,1.7187
15,3.5,12,9.46,1.8197,6,1.6997
15,3.5,12,9.46,1.8621,6,1.6811
15,3.5,12,9.46,1.9055,6,1.6627
15,3.5,12,9.46,1.9498,6,1.6445
15,3.5,12,9.46,1.9953,6,1.6266
15,3.5,12,9.46,2.0417,6,1.6089
15,3.5,12,9.46,2.0893,6,1.5914
15,3.5,12,9.46,2.138,6,1.5742
15,3.5,12,9.46,2.1878,6,1.5572
15,3.5,12,9.46,2.2387,6,1.5404
15,3.5,12,9.46,2.2909,6,1.5238
15,3.5,12,9.46,2.3442,6,1.5075
15,3.5,12,9.46,2.3988,6,1.4913
15,3.5,12,9.46,2.4547,6,1.4754
15,3.5,12,9.46,2.5119,6,1.4597
15,3.5,12,9.46,2.5704,6,1.4441
15,3.5,12,9.46,2.6303,6,1.4288
15,3.5,12,9.46,2.6915,6,1.4136
15,3.5,12,9.46,2.7542,6,1.3987
15,3.5,12,9.46,2.8184,6,1.3839
15,3.5,12,9.46,2.884,6,1.3694
15,3.5,12,9.46,2.9512,6,1.355
15,3.5,12,9.46,3.02,6,1.3408
15,3.5,12,9.46,3.0903,6,1.3267
15,3.5,12,9.46,3.1623,6,1.3129
15,3.5,12,9.46,3.2359,6,1.2992
15,3.5,12,9.46,3.3113,6,1.2857
15,3.5,12,9.46,3.3884,6,1.2723
15,3.5,12,9.46,3.4674,6,1.2591
15,3.5,12,9.46,3.5481,6,1.2461
15,3.5,12,9.46,3.6308,6,1.2332
15,3.5,12,9.46,3.7154,6,1.2205
15,3.5,12,9.46,3.8019,6,1.2079
15,3.5,12,9.46,3.8905,6,1.1955
15,3.5,12,9.46,3.9811,6,1.1833
15,3.5,12,9.46,4.0738,6,1.1712
15,3.5,12,9.46,4.1687,6,1.1592
15,3.5,12,9.46,4.2658,6,1.1474
15,3.5,12,9.46,4.3652,6,1.1357
15,3.5,12,9.46,4.4668,6,1.1241
15,3.5,12,9.46,4.5709,6,1.1127
15,3.5,12,9.46,4.6774,6,1.1015
15,3.5,12,9.46,4.7863,6,1.0903
15,3.5,12,9.46,4.8978,6,1.0793
15,3.5,12,9.46,5.0119,6,1.0684
15,3.5,12,9.46,5.1286,6,1.0577
15,3.5,12,9.46,5.2481,6,1.0471
15,3.5,12,9.46,5.3703,6,1.0366
15,3.5,12,9.46,5.4954,6,1.0262
15,3.5,12,9.46,5.6234,6,1.0159
15,3.5,12,9.46,5.7544,6,1.0058
15,3.5,12,9.46,5.8884,6,0.99574
15,3.5,12,9.46,6.0256,6,0.98582
15,3.5,12,9.46,6.166,6,0.97602
15,3.5,12,9.46,6.3096,6,0.96633
15,3.5,12,9.46,6.4565,6,0.95676
15,3.5,12,9.46,6.6069,6,0.94729
15,3.5,12,9.46,6.7608,6,0.93792
15,3.5,12,9.46,6.9183,6,0.92867
15,3.5,12,9.46,7.0795,6,0.91951
15,3.5,12,9.46,7.2444,6,0.91046
15,3.5,12,9.46,7.4131,6,0.90152
15,3.5,12,9.46,7.5858,6,0.89267
15,3.5,12,9.46,7.7625,6,0.88392
15,3.5,12,9.46,7.9433,6,0.87526
15,3.5,12,9.46,8.1283,6,0.86671
15,3.5,12,9.46,8.3176,6,0.85824
15,3.5,12,9.46,8.5114,6,0.84988
15,3.5,12,9.46,8.7096,6,0.8416
15,3.5,12,9.46,8.9125,6,0.83341
15,3.5,12,9.46,9.1201,6,0.82532
15,3.5,12,9.46,9.3325,6,0.81731
15,3.5,12,9.46,9.5499,6,0.80939
15,3.5,12,9.46,9.7724,6,0.80155
15,3.5,12,9.46,10,6,0.7938
15,3.5,12,9.46,10.233,6,0.78614
15,3.5,12,9.46,10.471,6,0.77855
15,3.5,12,9.46,10.715,6,0.77105
15,3.5,12,9.46,10.965,6,0.76363
15,3.5,12,9.46,11.22,6,0.75629
15,3.5,12,9.46,11.482,6,0.74903
15,3.5,12,9.46,11.749,6,0.74185
15,3.5,12,9.46,12.023,6,0.73474
15,3.5,12,9.46,12.303,6,0.7277
15,3.5,12,9.46,12.589,6,0.72075
15,3.5,12,9.46,12.882,6,0.71386
15,3.5,12,9.46,13.183,6,0.70705
15,3.5,12,9.46,13.49,6,0.70031
15,3.5,12,9.46,13.804,6,0.69364
15,3.5,12,9.46,14.125,6,0.68705
15,3.5,12,9.46,14.454,6,0.68052
15,3.5,12,9.46,14.791,6,0.67406
15,3.5,12,9.46,15.136,6,0.66766
15,3.5,12,9.46,15.488,6,0.66134
15,3.5,12,9.46,15.849,6,0.65508
15,3.5,12,9.46,16.218,6,0.64888
15,3.5,12,9.46,16.596,6,0.64275
15,3.5,12,9.46,16.982,6,0.63668
15,3.5,12,9.46,17.378,6,0.63067
15,3.5,12,9.46,17.783,6,0.62473
15,3.5,12,9.46,18.197,6,0.61885
15,3.5,12,9.46,18.621,6,0.61303
15,3.5,12,9.46,19.055,6,0.60726
15,3.5,12,9.46,19.498,6,0.60156
15,3.5,12,9.46,19.953,6,0.59592
15,3.5,12,9.46,20.417,6,0.59033
15,3.5,12,9.46,20.893,6,0.5848
15,3.5,12,9.46,21.38,6,0.57932
15,3.5,12,9.46,21.878,6,0.57391
15,3.5,12,9.46,22.387,6,0.56854
15,3.5,12,9.46,22.909,6,0.56323
15,3.5,12,9.46,23.442,6,0.55798
15,3.5,12,9.46,23.988,6,0.55277
15,3.5,12,9.46,24.547,6,0.54762
15,3.5,12,9.46,25.119,6,0.54252
15,3.5,12,9.46,25.704,6,0.53748
15,3.5,12,9.46,26.303,6,0.53248
15,3.5,12,9.46,26.915,6,0.52753
15,3.5,12,9.46,27.542,6,0.52263
15,3.5,12,9.46,28.184,6,0.51778
15,3.5,12,9.46,28.84,6,0.51298
15,3.5,12,9.46,29.512,6,0.50823
15,3.5,12,9.46,30.2,6,0.50352
15,3.5,12,9.46,30.903,6,0.49886
15,3.5,12,9.46,31.623,6,0.49425
15,3.5,12,9.46,32.359,6,0.48968
15,3.5,12,9.46,33.113,6,0.48516
15,3.5,12,9.46,33.884,6,0.48068
15,3.5,12,9.46,34.674,6,0.47625
15,3.5,12,9.46,35.481,6,0.47186
15,3.5,12,9.46,36.308,6,0.46751
15,3.5,12,9.46,37.154,6,0.46321
15,3.5,12,9.46,38.019,6,0.45895
15,3.5,12,9.46,38.905,6,0.45472
15,3.5,12,9.46,39.811,6,0.45055
15,3.5,12,9.46,40.738,6,0.44641
15,3.5,12,9.46,41.687,6,0.44231
15,3.5,12,9.46,42.658,6,0.43825
15,3.5,12,9.46,43.652,6,0.43423
15,3.5,12,9.46,44.668,6,0.43025
15,3.5,12,9.46,45.709,6,0.42631
15,3.5,12,9.46,46.774,6,0.4224
15,3.5,12,9.46,47.863,6,0.41854
15,3.5,12,9.46,48.978,6,0.41471
15,3.5,12,9.46,50.119,6,0.41092
15,3.5,12,9.46,51.286,6,0.40716
15,3.5,12,9.46,52.481,6,0.40345
15,3.5,12,9.46,53.703,6,0.39976
15,3.5,12,9.46,54.954,6,0.39611
15,3.5,12,9.46,56.234,6,0.3925
15,3.5,12,9.46,57.544,6,0.38892
15,3.5,12,9.46,58.884,6,0.38538
15,3.5,12,9.46,60.256,6,0.38187
15,3.5,12,9.46,61.66,6,0.37839
15,3.5,12,9.46,63.096,6,0.37495
15,3.5,12,9.46,64.565,6,0.37154
15,3.5,12,9.46,66.069,6,0.36816
15,3.5,12,9.46,67.608,6,0.36482
15,3.5,12,9.46,69.183,6,0.3615
15,3.5,12,9.46,70.795,6,0.35822
15,3.5,12,9.46,72.444,6,0.35497
15,3.5,12,9.46,74.131,6,0.35175
15,3.5,12,9.46,75.858,6,0.34856
15,3.5,12,9.46,77.625,6,0.3454
15,3.5,12,9.46,79.433,6,0.34227
15,3.5,12,9.46,81.283,6,0.33917
15,3.5,12,9.46,83.176,6,0.33609
15,3.5,12,9.46,85.114,6,0.33305
15,3.5,12,9.46,87.096,6,0.33004
15,3.5,12,9.46,89.125,6,0.32705
15,3.5,12,9.46,91.201,6,0.3241
15,3.5,12,9.46,93.325,6,0.32117
15,3.5,12,9.46,95.499,6,0.31826
15,3.5,12,9.46,97.724,6,0.31539
15,3.5,12,9.46,100,6,0.31254
15,3.5,12,9.46,0.01,7,63.327
15,3.5,12,9.46,0.010233,7,62.051
15,3.5,12,9.46,0.010471,7,60.802
15,3.5,12,9.46,0.010715,7,59.58
15,3.5,12,9.46,0.010965,7,58.384
15,3.5,12,9.46,0.01122,7,57.214
15,3.5,12,9.46,0.011482,7,56.07
15,3.5,12,9.46,0.011749,7,54.949
15,3.5,12,9.46,0.012023,7,53.854
15,3.5,12,9.46,0.012303,7,52.781
15,3.5,12,9.46,0.012589,7,51.732
15,3.5,12,9.46,0.012882,7,50.705
15,3.5,12,9.46,0.013183,7,49.7
15,3.5,12,9.46,0.01349,7,48.717
15,3.5,12,9.46,0.013804,7,47.755
15,3.5,12,9.46,0.014125,7,46.813
15,3.5,12,9.46,0.014454,7,45.891
15,3.5,12,9.46,0.014791,7,44.99
15,3.5,12,9.46,0.015136,7,44.107
15,3.5,12,9.46,0.015488,7,43.243
15,3.5,12,9.46,0.015849,7,42.398
15,3.5,12,9.46,0.016218,7,41.57
15,3.5,12,9.46,0.016596,7,40.761
15,3.5,12,9.46,0.016982,7,39.968
15,3.5,12,9.46,0.017378,7,39.192
15,3.5,12,9.46,0.017783,7,38.433
15,3.5,12,9.46,0.018197,7,37.69
15,3.5,12,9.46,0.018621,7,36.962
15,3.5,12,9.46,0.019055,7,36.25
15,3.5,12,9.46,0.019498,7,35.553
15,3.5,12,9.46,0.019953,7,34.871
15,3.5,12,9.46,0.020417,7,34.203
15,3.5,12,9.46,0.020893,7,33.549
15,3.5,12,9.46,0.02138,7,32.909
15,3.5,12,9.46,0.021878,7,32.282
15,3.5,12,9.46,0.022387,7,31.669
15,3.5,12,9.46,0.022909,7,31.068
15,3.5,12,9.46,0.023442,7,30.48
15,3.5,12,9.46,0.023988,7,29.905
15,3.5,12,9.46,0.024547,7,29.341
15,3.5,12,9.46,0.025119,7,28.789
15,3.5,12,9.46,0.025704,7,28.249
15,3.5,12,9.46,0.026303,7,27.72
15,3.5,12,9.46,0.026915,7,27.202
15,3.5,12,9.46,0.027542,7,26.694
15,3.5,12,9.46,0.028184,7,26.198
15,3.5,12,9.46,0.02884,7,25.711
15,3.5,12,9.46,0.029512,7,25.235
15,3.5,12,9.46,0.0302,7,24.768
15,3.5,12,9.46,0.030903,7,24.312
15,3.5,12,9.46,0.031623,7,23.864
15,3.5,12,9.46,0.032359,7,23.426
15,3.5,12,9.46,0.033113,7,22.997
15,3.5,12,9.46,0.033884,7,22.577
15,3.5,12,9.46,0.034674,7,22.165
15,3.5,12,9.46,0.035481,7,21.762
15,3.5,12,9.46,0.036308,7,21.367
15,3.5,12,9.46,0.037154,7,20.98
15,3.5,12,9.46,0.038019,7,20.601
15,3.5,12,9.46,0.038905,7,20.23
15,3.5,12,9.46,0.039811,7,19.866
15,3.5,12,9.46,0.040738,7,19.51
15,3.5,12,9.46,0.041687,7,19.161
15,3.5,12,9.46,0.042658,7,18.819
15,3.5,12,9.46,0.043652,7,18.484
15,3.5,12,9.46,0.044668,7,18.156
15,3.5,12,9.46,0.045709,7,17.835
15,3.5,12,9.46,0.046774,7,17.52
15,3.5,12,9.46,0.047863,7,17.211
15,3.5,12,9.46,0.048978,7,16.908
15,3.5,12,9.46,0.050119,7,16.612
15,3.5,12,9.46,0.051286,7,16.322
15,3.5,12,9.46,0.052481,7,16.037
15,3.5,12,9.46,0.053703,7,15.758
15,3.5,12,9.46,0.054954,7,15.485
15,3.5,12,9.46,0.056234,7,15.217
15,3.5,12,9.46,0.057544,7,14.954
15,3.5,12,9.46,0.058884,7,14.697
15,3.5,12,9.46,0.060256,7,14.445
15,3.5,12,9.46,0.06166,7,14.198
15,3.5,12,9.46,0.063096,7,13.955
15,3.5,12,9.46,0.064565,7,13.718
15,3.5,12,9.46,0.066069,7,13.485
15,3.5,12,9.46,0.067608,7,13.257
15,3.5,12,9.46,0.069183,7,13.033
15,3.5,12,9.46,0.070795,7,12.814
15,3.5,12,9.46,0.072444,7,12.599
15,3.5,12,9.46,0.074131,7,12.388
15,3.5,12,9.46,0.075858,7,12.181
15,3.5,12,9.46,0.077625,7,11.978
15,3.5,12,9.46,0.079433,7,11.78
15,3.5,12,9.46,0.081283,7,11.585
15,3.5,12,9.46,0.083176,7,11.393
15,3.5,12,9.46,0.085114,7,11.206
15,3.5,12,9.46,0.087096,7,11.022
15,3.5,12,9.46,0.089125,7,10.842
15,3.5,12,9.46,0.091201,7,10.665
15,3.5,12,9.46,0.093325,7,10.492
15,3.5,12,9.46,0.095499,7,10.322
15,3.5,12,9.46,0.097724,7,10.155
15,3.5,12,9.46,0.1,7,9.9913
15,3.5,12,9.46,0.10233,7,9.8308
15,3.5,12,9.46,0.10471,7,9.6733
15,3.5,12,9.46,0.10715,7,9.5188
15,3.5,12,9.46,0.10965,7,9.3673
15,3.5,12,9.46,0.1122,7,9.2186
15,3.5,12,9.46,0.11482,7,9.0727
15,3.5,12,9.46,0.11749,7,8.9296
15,3.5,12,9.46,0.12023,7,8.7891
15,3.5,12,9.46,0.12303,7,8.6513
15,3.5,12,9.46,0.12589,7,8.5161
15,3.5,12,9.46,0.12882,7,8.3834
15,3.5,12,9.46,0.13183,7,8.2531
15,3.5,12,9.46,0.1349,7,8.1253
15,3.5,12,9.46,0.13804,7,7.9999
15,3.5,12,9.46,0.14125,7,7.8767
15,3.5,12,9.46,0.14454,7,7.7559
15,3.5,12,9.46,0.14791,7,7.6373
15,3.5,12,9.46,0.15136,7,7.5208
15,3.5,12,9.46,0.15488,7,7.4065
15,3.5,12,9.46,0.15849,7,7.2943
15,3.5,12,9.46,0.16218,7,7.1841
15,3.5,12,9.46,0.16596,7,7.076
15,3.5,12,9.46,0.16982,7,6.9698
15,3.5,12,9.46,0.17378,7,6.8655
15,3.5,12,9.46,0.17783,7,6.7631
15,3.5,12,9.46,0.18197,7,6.6625
15,3.5,12,9.46,0.18621,7,6.5638
15,3.5,12,9.46,0.19055,7,6.4668
15,3.5,12,9.46,0.19498,7,6.3716
15,3.5,12,9.46,0.19953,7,6.2781
15,3.5,12,9.46,0.20417,7,6.1862
15,3.5,12,9.46,0.20893,7,6.096
15,3.5,12,9.46,0.2138,7,6.0074
15,3.5,12,9.46,0.21878,7,5.9203
15,3.5,12,9.46,0.22387,7,5.8348
15,3.5,12,9.46,0.22909,7,5.7508
15,3.5,12,9.46,0.23442,7,5.6682
15,3.5,12,9.46,0.23988,7,5.5871
15,3.5,12,9.46,0.24547,7,5.5074
15,3.5,12,9.46,0.25119,7,5.4291
15,3.5,12,9.46,0.25704,7,5.3522
15,3.5,12,9.46,0.26303,7,5.2766
15,3.5,12,9.46,0.26915,7,5.2023
15,3.5,12,9.46,0.27542,7,5.1293
15,3.5,12,9.46,0.28184,7,5.0575
15,3.5,12,9.46,0.2884,7,4.987
15,3.5,12,9.46,0.29512,7,4.9176
15,3.5,12,9.46,0.302,7,4.8495
15,3.5,12,9.46,0.30903,7,4.7825
15,3.5,12,9.46,0.31623,7,4.7166
15,3.5,12,9.46,0.32359,7,4.6519
15,3.5,12,9.46,0.33113,7,4.5882
15,3.5,12,9.46,0.33884,7,4.5256
15,3.5,12,9.46,0.34674,7,4.4641
15,3.5,12,9.46,0.35481,7,4.4036
15,3.5,12,9.46,0.36308,7,4.3441
15,3.5,12,9.46,0.37154,7,4.2856
15,3.5,12,9.46,0.38019,7,4.228
15,3.5,12,9.46,0.38905,7,4.1714
15,3.5,12,9.46,0.39811,7,4.1158
15,3.5,12,9.46,0.40738,7,4.061
15,3.5,12,9.46,0.41687,7,4.0072
15,3.5,12,9.46,0.42658,7,3.9542
15,3.5,12,9.46,0.43652,7,3.9021
15,3.5,12,9.46,0.44668,7,3.8509
15,3.5,12,9.46,0.45709,7,3.8004
15,3.5,12,9.46,0.46774,7,3.7508
15,3.5,12,9.46,0.47863,7,3.702
15,3.5,12,9.46,0.48978,7,3.6539
15,3.5,12,9.46,0.50119,7,3.6067
15,3.5,12,9.46,0.51286,7,3.5602
15,3.5,12,9.46,0.52481,7,3.5144
15,3.5,12,9.46,0.53703,7,3.4693
15,3.5,12,9.46,0.54954,7,3.425
15,3.5,12,9.46,0.56234,7,3.3814
15,3.5,12,9.46,0.57544,7,3.3384
15,3.5,12,9.46,0.58884,7,3.2961
15,3.5,12,9.46,0.60256,7,3.2545
15,3.5,12,9.46,0.6166,7,3.2135
15,3.5,12,9.46,0.63096,7,3.1732
15,3.5,12,9.46,0.64565,7,3.1335
15,3.5,12,9.46,0.66069,7,3.0943
15,3.5,12,9.46,0.67608,7,3.0558
15,3.5,12,9.46,0.69183,7,3.0179
15,3.5,12,9.46,0.70795,7,2.9806
15,3.5,12,9.46,0.72444,7,2.9438
15,3.5,12,9.46,0.74131,7,2.9076
15,3.5,12,9.46,0.75858,7,2.872
15,3.5,12,9.46,0.77625,7,2.8368
15,3.5,12,9.46,0.79433,7,2.8022
15,3.5,12,9.46,0.81283,7,2.7681
15,3.5,12,9.46,0.83176,7,2.7346
15,3.5,12,9.46,0.85114,7,2.7015
15,3.5,12,9.46,0.87096,7,2.6689
15,3.5,12,9.46,0.89125,7,2.6368
15,3.5,12,9.46,0.91201,7,2.6052
15,3.5,12,9.46,0.93325,7,2.574
