1,2.5,18,3.71,28.84,1,0.70108
1,2.5,18,3.71,29.512,1,0.69803
1,2.5,18,3.71,30.2,1,0.69499
1,2.5,18,3.71,30.903,1,0.69198
1,2.5,18,3.71,31.623,1,0.68897
1,2.5,18,3.71,32.359,1,0.68598
1,2.5,18,3.71,33.113,1,0.683
1,2.5,18,3.71,33.884,1,0.68004
1,2.5,18,3.71,34.674,1,0.67709
1,2.5,18,3.71,35.481,1,0.67415
1,2.5,18,3.71,36.308,1,0.67123
1,2.5,18,3.71,37.154,1,0.66832
1,2.5,18,3.71,38.019,1,0.66542
1,2.5,18,3.71,38.905,1,0.66254
1,2.5,18,3.71,39.811,1,0.65967
1,2.5,18,3.71,40.738,1,0.65681
1,2.5,18,3.71,41.687,1,0.65397
1,2.5,18,3.71,42.658,1,0.65114
1,2.5,18,3.71,43.652,1,0.64832
1,2.5,18,3.71,44.668,1,0.64552
1,2.5,18,3.71,45.709,1,0.64273
1,2.5,18,3.71,46.774,1,0.63995
1,2.5,18,3.71,47.863,1,0.63718
1,2.5,18,3.71,48.978,1,0.63443
1,2.5,18,3.71,50.119,1,0.63169
1,2.5,18,3.71,51.286,1,0.62896
1,2.5,18,3.71,52.481,1,0.62624
1,2.5,18,3.71,53.703,1,0.62354
1,2.5,18,3.71,54.954,1,0.62085
1,2.5,18,3.71,56.234,1,0.61817
1,2.5,18,3.71,57.544,1,0.6155
1,2.5,18,3.71,58.884,1,0.61284
1,2.5,18,3.71,60.256,1,0.6102
1,2.5,18,3.71,61.66,1,0.60757
1,2.5,18,3.71,63.096,1,0.60495
1,2.5,18,3.71,64.565,1,0.60234
1,2.5,18,3.71,66.069,1,0.59974
1,2.5,18,3.71,67.608,1,0.59716
1,2.5,18,3.71,69.183,1,0.59459
1,2.5,18,3.71,70.795,1,0.59202
1,2.5,18,3.71,72.444,1,0.58947
1,2.5,18,3.71,74.131,1,0.58693
1,2.5,18,3.71,75.858,1,0.58441
1,2.5,18,3.71,77.625,1,0.58189
1,2.5,18,3.71,79.433,1,0.57939
1,2.5,18,3.71,81.283,1,0.57689
1,2.5,18,3.71,83.176,1,0.57441
1,2.5,18,3.71,85.114,1,0.57194
1,2.5,18,3.71,87.096,1,0.56948
1,2.5,18,3.71,89.125,1,0.56703
1,2.5,18,3.71,91.201,1,0.56459
1,2.5,18,3.71,93.325,1,0.56216
1,2.5,18,3.71,95.499,1,0.55974
1,2.5,18,3.71,97.724,1,0.55733
1,2.5,18,3.71,100,1,0.55494
1,2.5,18,3.71,0.01,2,13.259
1,2.5,18,3.71,0.010233,2,13.017
1,2.5,18,3.71,0.010471,2,12.781
1,2.5,18,3.71,0.010715,2,12.55
1,2.5,18,3.71,0.010965,2,12.324
1,2.5,18,3.71,0.01122,2,12.103
1,2.5,18,3.71,0.011482,2,11.887
1,2.5,18,3.71,0.011749,2,11.675
1,2.5,18,3.71,0.012023,2,11.468
1,2.5,18,3.71,0.012303,2,11.265
1,2.5,18,3.71,0.012589,2,11.067
1,2.5,18,3.71,0.012882,2,10.873
1,2.5,18,3.71,0.013183,2,10.683
1,2.5,18,3.71,0.01349,2,10.497
1,2.5,18,3.71,0.013804,2,10.315
1,2.5,18,3.71,0.014125,2,10.137
1,2.5,18,3.71,0.014454,2,9.9627
1,2.5,18,3.71,0.014791,2,9.7922
1,2.5,18,3.71,0.015136,2,9.6253
1,2.5,18,3.71,0.015488,2,9.462
1,2.5,18,3.71,0.015849,2,9.3021
1,2.5,18,3.71,0.016218,2,9.1457
1,2.5,18,3.71,0.016596,2,8.9925
1,2.5,18,3.71,0.016982,2,8.8426
1,2.5,18,3.71,0.017378,2,8.6959
1,2.5,18,3.71,0.017783,2,8.5522
1,2.5,18,3.71,0.018197,2,8.4116
1,2.5,18,3.71,0.018621,2,8.274
1,2.5,18,3.71,0.019055,2,8.1392
1,2.5,18,3.71,0.019498,2,8.0073
1,2.5,18,3.71,0.019953,2,7.8781
1,2.5,18,3.71,0.020417,2,7.7516
1,2.5,18,3.71,0.020893,2,7.6278
1,2.5,18,3.71,0.02138,2,7.5066
1,2.5,18,3.71,0.021878,2,7.3879
1,2.5,18,3.71,0.022387,2,7.2716
1,2.5,18,3.71,0.022909,2,7.1578
1,2.5,18,3.71,0.023442,2,7.0463
1,2.5,18,3.71,0.023988,2,6.9372
1,2.5,18,3.71,0.024547,2,6.8303
1,2.5,18,3.71,0.025119,2,6.7256
1,2.5,18,3.71,0.025704,2,6.623
1,2.5,18,3.71,0.026303,2,6.5226
1,2.5,18,3.71,0.026915,2,6.4242
1,2.5,18,3.71,0.027542,2,6.3279
1,2.5,18,3.71,0.028184,2,6.2335
1,2.5,18,3.71,0.02884,2,6.141
1,2.5,18,3.71,0.029512,2,6.0505
1,2.5,18,3.71,0.0302,2,5.9617
1,2.5,18,3.71,0.030903,2,5.8748
1,2.5,18,3.71,0.031623,2,5.7896
1,2.5,18,3.71,0.032359,2,5.7062
1,2.5,18,3.71,0.033113,2,5.6244
1,2.5,18,3.71,0.033884,2,5.5443
1,2.5,18,3.71,0.034674,2,5.4658
1,2.5,18,3.71,0.035481,2,5.3889
1,2.5,18,3.71,0.036308,2,5.3135
1,2.5,18,3.71,0.037154,2,5.2396
1,2.5,18,3.71,0.038019,2,5.1672
1,2.5,18,3.71,0.038905,2,5.0962
1,2.5,18,3.71,0.039811,2,5.0266
1,2.5,18,3.71,0.040738,2,4.9584
1,2.5,18,3.71,0.041687,2,4.8916
1,2.5,18,3.71,0.042658,2,4.8261
1,2.5,18,3.71,0.043652,2,4.7618
1,2.5,18,3.71,0.044668,2,4.6989
1,2.5,18,3.71,0.045709,2,4.6371
1,2.5,18,3.71,0.046774,2,4.5766
1,2.5,18,3.71,0.047863,2,4.5172
1,2.5,18,3.71,0.048978,2,4.459
1,2.5,18,3.71,0.050119,2,4.4019
1,2.5,18,3.71,0.051286,2,4.3459
1,2.5,18,3.71,0.052481,2,4.291
1,2.5,18,3.71,0.053703,2,4.2371
1,2.5,18,3.71,0.054954,2,4.1843
1,2.5,18,3.71,0.056234,2,4.1325
1,2.5,18,3.71,0.057544,2,4.0816
1,2.5,18,3.71,0.058884,2,4.0318
1,2.5,18,3.71,0.060256,2,3.9828
1,2.5,18,3.71,0.06166,2,3.9348
1,2.5,18,3.71,0.063096,2,3.8877
1,2.5,18,3.71,0.064565,2,3.8415
1,2.5,18,3.71,0.066069,2,3.7962
1,2.5,18,3.71,0.067608,2,3.7516
1,2.5,18,3.71,0.069183,2,3.708
1,2.5,18,3.71,0.070795,2,3.6651
1,2.5,18,3.71,0.072444,2,3.623
1,2.5,18,3.71,0.074131,2,3.5817
1,2.5,18,3.71,0.075858,2,3.5411
1,2.5,18,3.71,0.077625,2,3.5013
1,2.5,18,3.71,0.079433,2,3.4622
1,2.5,18,3.71,0.081283,2,3.4238
1,2.5,18,3.71,0.083176,2,3.3862
1,2.5,18,3.71,0.085114,2,3.3492
1,2.5,18,3.71,0.087096,2,3.3128
1,2.5,18,3.71,0.089125,2,3.2771
1,2.5,18,3.71,0.091201,2,3.2421
1,2.5,18,3.71,0.093325,2,3.2076
1,2.5,18,3.71,0.095499,2,3.1738
1,2.5,18,3.71,0.097724,2,3.1405
1,2.5,18,3.71,0.1,2,3.1079
1,2.5,18,3.71,0.10233,2,3.0758
1,2.5,18,3.71,0.10471,2,3.0443
1,2.5,18,3.71,0.10715,2,3.0133
1,2.5,18,3.71,0.10965,2,2.9829
1,2.5,18,3.71,0.1122,2,2.9529
1,2.5,18,3.71,0.11482,2,2.9235
1,2.5,18,3.71,0.11749,2,2.8946
1,2.5,18,3.71,0.12023,2,2.8662
1,2.5,18,3.71,0.12303,2,2.8383
1,2.5,18,3.71,0.12589,2,2.8108
1,2.5,18,3.71,0.12882,2,2.7838
1,2.5,18,3.71,0.13183,2,2.7572
1,2.5,18,3.71,0.1349,2,2.7311
1,2.5,18,3.71,0.13804,2,2.7054
1,2.5,18,3.71,0.14125,2,2.6802
1,2.5,18,3.71,0.14454,2,2.6553
1,2.5,18,3.71,0.14791,2,2.6309
1,2.5,18,3.71,0.15136,2,2.6068
1,2.5,18,3.71,0.15488,2,2.5831
1,2.5,18,3.71,0.15849,2,2.5599
1,2.5,18,3.71,0.16218,2,2.5369
1,2.5,18,3.71,0.16596,2,2.5144
1,2.5,18,3.71,0.16982,2,2.4922
1,2.5,18,3.71,0.17378,2,2.4704
1,2.5,18,3.71,0.17783,2,2.4489
1,2.5,18,3.71,0.18197,2,2.4277
1,2.5,18,3.71,0.18621,2,2.4068
1,2.5,18,3.71,0.19055,2,2.3863
1,2.5,18,3.71,0.19498,2,2.3661
1,2.5,18,3.71,0.19953,2,2.3462
1,2.5,18,3.71,0.20417,2,2.3266
1,2.5,18,3.71,0.20893,2,2.3073
1,2.5,18,3.71,0.2138,2,2.2883
1,2.5,18,3.71,0.21878,2,2.2696
1,2.5,18,3.71,0.22387,2,2.2511
1,2.5,18,3.71,0.22909,2,2.233
1,2.5,18,3.71,0.23442,2,2.215
1,2.5,18,3.71,0.23988,2,2.1974
1,2.5,18,3.71,0.24547,2,2.18
1,2.5,18,3.71,0.25119,2,2.1629
1,2.5,18,3.71,0.25704,2,2.146
1,2.5,18,3.71,0.26303,2,2.1293
1,2.5,18,3.71,0.26915,2,2.1129
1,2.5,18,3.71,0.27542,2,2.0967
1,2.5,18,3.71,0.28184,2,2.0807
1,2.5,18,3.71,0.2884,2,2.065
1,2.5,18,3.71,0.29512,2,2.0494
1,2.5,18,3.71,0.302,2,2.0341
1,2.5,18,3.71,0.30903,2,2.019
1,2.5,18,3.71,0.31623,2,2.0041
1,2.5,18,3.71,0.32359,2,1.9894
1,2.5,18,3.71,0.33113,2,1.9749
1,2.5,18,3.71,0.33884,2,1.9606
1,2.5,18,3.71,0.34674,2,1.9465
1,2.5,18,3.71,0.35481,2,1.9326
1,2.5,18,3.71,0.36308,2,1.9188
1,2.5,18,3.71,0.37154,2,1.9052
1,2.5,18,3.71,0.38019,2,1.8918
1,2.5,18,3.71,0.38905,2,1.8786
1,2.5,18,3.71,0.39811,2,1.8655
1,2.5,18,3.71,0.40738,2,1.8526
1,2.5,18,3.71,0.41687,2,1.8399
1,2.5,18,3.71,0.42658,2,1.8273
1,2.5,18,3.71,0.43652,2,1.8149
1,2.5,18,3.71,0.44668,2,1.8026
1,2.5,18,3.71,0.45709,2,1.7905
1,2.5,18,3.71,0.46774,2,1.7786
1,2.5,18,3.71,0.47863,2,1.7667
1,2.5,18,3.71,0.48978,2,1.755
1,2.5,18,3.71,0.50119,2,1.7435
1,2.5,18,3.71,0.51286,2,1.7321
1,2.5,18,3.71,0.52481,2,1.7208
1,2.5,18,3.71,0.53703,2,1.7097
1,2.5,18,3.71,0.54954,2,1.6986
1,2.5,18,3.71,0.56234,2,1.6878
1,2.5,18,3.71,0.57544,2,1.677
1,2.5,18,3.71,0.58884,2,1.6663
1,2.5,18,3.71,0.60256,2,1.6558
1,2.5,18,3.71,0.6166,2,1.6454
1,2.5,18,3.71,0.63096,2,1.6351
1,2.5,18,3.71,0.64565,2,1.6249
1,2.5,18,3.71,0.66069,2,1.6149
1,2.5,18,3.71,0.67608,2,1.6049
1,2.5,18,3.71,0.69183,2,1.5951
1,2.5,18,3.71,0.70795,2,1.5853
1,2.5,18,3.71,0.72444,2,1.5757
1,2.5,18,3.71,0.74131,2,1.5661
1,2.5,18,3.71,0.75858,2,1.5567
1,2.5,18,3.71,0.77625,2,1.5473
1,2.5,18,3.71,0.79433,2,1.5381
1,2.5,18,3.71,0.81283,2,1.5289
1,2.5,18,3.71,0.83176,2,1.5199
1,2.5,18,3.71,0.85114,2,1.5109
1,2.5,18,3.71,0.87096,2,1.502
1,2.5,18,3.71,0.89125,2,1.4932
1,2.5,18,3.71,0.91201,2,1.4845
1,2.5,18,3.71,0.93325,2,1.4759
1,2.5,18,3.71,0.95499,2,1.4674
1,2.5,18,3.71,0.97724,2,1.4589
1,2.5,18,3.71,1,2,1.4506
1,2.5,18,3.71,1.0233,2,1.4423
1,2.5,18,3.71,1.0471,2,1.4341
1,2.5,18,3.71,1.0715,2,1.4259
1,2.5,18,3.71,1.0965,2,1.4179
1,2.5,18,3.71,1.122,2,1.4099
1,2.5,18,3.71,1.1482,2,1.402
1,2.5,18,3.71,1.1749,2,1.3941
1,2.5,18,3.71,1.2023,2,1.3864
1,2.5,18,3.71,1.2303,2,1.3787
1,2.5,18,3.71,1.2589,2,1.371
1,2.5,18,3.71,1.2882,2,1.3635
1,2.5,18,3.71,1.3183,2,1.356
1,2.5,18,3.71,1.349,2,1.3486
1,2.5,18,3.71,1.3804,2,1.3412
1,2.5,18,3.71,1.4125,2,1.3339
1,2.5,18,3.71,1.4454,2,1.3267
1,2.5,18,3.71,1.4791,2,1.3195
1,2.5,18,3.71,1.5136,2,1.3124
1,2.5,18,3.71,1.5488,2,1.3053
1,2.5,18,3.71,1.5849,2,1.2983
1,2.5,18,3.71,1.6218,2,1.2914
1,2.5,18,3.71,1.6596,2,1.2845
1,2.5,18,3.71,1.6982,2,1.2777
1,2.5,18,3.71,1.7378,2,1.2709
1,2.5,18,3.71,1.7783,2,1.2642
1,2.5,18,3.71,1.8197,2,1.2575
1,2.5,18,3.71,1.8621,2,1.2509
1,2.5,18,3.71,1.9055,2,1.2443
1,2.5,18,3.71,1.9498,2,1.2378
1,2.5,18,3.71,1.9953,2,1.2314
1,2.5,18,3.71,2.0417,2,1.225
1,2.5,18,3.71,2.0893,2,1.2186
1,2.5,18,3.71,2.138,2,1.2123
1,2.5,18,3.71,2.1878,2,1.2061
1,2.5,18,3.71,2.2387,2,1.1999
1,2.5,18,3.71,2.2909,2,1.1937
1,2.5,18,3.71,2.3442,2,1.1876
1,2.5,18,3.71,2.3988,2,1.1815
1,2.5,18,3.71,2.4547,2,1.1755
1,2.5,18,3.71,2.5119,2,1.1695
1,2.5,18,3.71,2.5704,2,1.1635
1,2.5,18,3.71,2.6303,2,1.1576
1,2.5,18,3.71,2.6915,2,1.1518
1,2.5,18,3.71,2.7542,2,1.146
1,2.5,18,3.71,2.8184,2,1.1402
1,2.5,18,3.71,2.884,2,1.1345
1,2.5,18,3.71,2.9512,2,1.1288
1,2.5,18,3.71,3.02,2,1.1231
1,2.5,18,3.71,3.0903,2,1.1175
1,2.5,18,3.71,3.1623,2,1.1119
1,2.5,18,3.71,3.2359,2,1.1064
1,2.5,18,3.71,3.3113,2,1.1009
1,2.5,18,3.71,3.3884,2,1.0955
1,2.5,18,3.71,3.4674,2,1.09
1,2.5,18,3.71,3.5481,2,1.0846
1,2.5,18,3.71,3.6308,2,1.0793
1,2.5,18,3.71,3.7154,2,1.074
1,2.5,18,3.71,3.8019,2,1.0687
1,2.5,18,3.71,3.8905,2,1.0635
1,2.5,18,3.71,3.9811,2,1.0582
1,2.5,18,3.71,4.0738,2,1.0531
1,2.5,18,3.71,4.1687,2,1.0479
1,2.5,18,3.71,4.2658,2,1.0428
1,2.5,18,3.71,4.3652,2,1.0377
1,2.5,18,3.71,4.4668,2,1.0327
1,2.5,18,3.71,4.5709,2,1.0277
1,2.5,18,3.71,4.6774,2,1.0227
1,2.5,18,3.71,4.7863,2,1.0178
1,2.5,18,3.71,4.8978,2,1.0128
1,2.5,18,3.71,5.0119,2,1.0079
1,2.5,18,3.71,5.1286,2,1.0031
1,2.5,18,3.71,5.2481,2,0.99826
1,2.5,18,3.71,5.3703,2,0.99346
1,2.5,18,3.71,5.4954,2,0.98869
1,2.5,18,3.71,5.6234,2,0.98395
1,2.5,18,3.71,5.7544,2,0.97924
1,2.5,18,3.71,5.8884,2,0.97456
1,2.5,18,3.71,6.0256,2,0.9699
1,2.5,18,3.71,6.166,2,0.96527
1,2.5,18,3.71,6.3096,2,0.96067
1,2.5,18,3.71,6.4565,2,0.9561
1,2.5,18,3.71,6.6069,2,0.95156
1,2.5,18,3.71,6.7608,2,0.94704
1,2.5,18,3.71,6.9183,2,0.94254
1,2.5,18,3.71,7.0795,2,0.93808
1,2.5,18,3.71,7.2444,2,0.93364
1,2.5,18,3.71,7.4131,2,0.92922
1,2.5,18,3.71,7.5858,2,0.92483
1,2.5,18,3.71,7.7625,2,0.92047
1,2.5,18,3.71,7.9433,2,0.91613
1,2.5,18,3.71,8.1283,2,0.91181
1,2.5,18,3.71,8.3176,2,0.90752
1,2.5,18,3.71,8.5114,2,0.90326
1,2.5,18,3.71,8.7096,2,0.89902
1,2.5,18,3.71,8.9125,2,0.8948
1,2.5,18,3.71,9.1201,2,0.8906
1,2.5,18,3.71,9.3325,2,0.88643
1,2.5,18,3.71,9.5499,2,0.88229
1,2.5,18,3.71,9.7724,2,0.87816
1,2.5,18,3.71,10,2,0.87406
1,2.5,18,3.71,10.233,2,0.86998
1,2.5,18,3.71,10.471,2,0.86592
1,2.5,18,3.71,10.715,2,0.86189
1,2.5,18,3.71,10.965,2,0.85787
1,2.5,18,3.71,11.22,2,0.85388
1,2.5,18,3.71,11.482,2,0.84991
1,2.5,18,3.71,11.749,2,0.84596
1,2.5,18,3.71,12.023,2,0.84203
1,2.5,18,3.71,12.303,2,0.83813
1,2.5,18,3.71,12.589,2,0.83424
1,2.5,18,3.71,12.882,2,0.83038
1,2.5,18,3.71,13.183,2,0.82653
1,2.5,18,3.71,13.49,2,0.82271
1,2.5,18,3.71,13.804,2,0.81891
1,2.5,18,3.71,14.125,2,0.81512
1,2.5,18,3.71,14.454,2,0.81136
1,2.5,18,3.71,14.791,2,0.80761
1,2.5,18,3.71,15.136,2,0.80389
1,2.5,18,3.71,15.488,2,0.80019
1,2.5,18,3.71,15.849,2,0.7965
1,2.5,18,3.71,16.218,2,0.79283
1,2.5,18,3.71,16.596,2,0.78919
1,2.5,18,3.71,16.982,2,0.78556
1,2.5,18,3.71,17.378,2,0.78195
1,2.5,18,3.71,17.783,2,0.77835
1,2.5,18,3.71,18.197,2,0.77478
1,2.5,18,3.71,18.621,2,0.77123
1,2.5,18,3.71,19.055,2,0.76769
1,2.5,18,3.71,19.498,2,0.76417
1,2.5,18,3.71,19.953,2,0.76067
1,2.5,18,3.71,20.417,2,0.75719
1,2.5,18,3.71,20.893,2,0.75372
1,2.5,18,3.71,21.38,2,0.75027
1,2.5,18,3.71,21.878,2,0.74684
1,2.5,18,3.71,22.387,2,0.74343
1,2.5,18,3.71,22.909,2,0.74003
1,2.5,18,3.71,23.442,2,0.73665
1,2.5,18,3.71,23.988,2,0.73329
1,2.5,18,3.71,24.547,2,0.72994
1,2.5,18,3.71,25.119,2,0.72661
1,2.5,18,3.71,25.704,2,0.7233
1,2.5,18,3.71,26.303,2,0.72001
1,2.5,18,3.71,26.915,2,0.71673
1,2.5,18,3.71,27.542,2,0.71346
1,2.5,18,3.71,28.184,2,0.71021
1,2.5,18,3.71,28.84,2,0.70698
1,2.5,18,3.71,29.512,2,0.70377
1,2.5,18,3.71,30.2,2,0.70057
1,2.5,18,3.71,30.903,2,0.69738
1,2.5,18,3.71,31.623,2,0.69421
1,2.5,18,3.71,32.359,2,0.69106
1,2.5,18,3.71,33.113,2,0.68792
1,2.5,18,3.71,33.884,2,0.6848
1,2.5,18,3.71,34.674,2,0.68169
1,2.5,18,3.71,35.481,2,0.6786
1,2.5,18,3.71,36.308,2,0.67552
1,2.5,18,3.71,37.154,2,0.67246
1,2.5,18,3.71,38.019,2,0.66941
1,2.5,18,3.71,38.905,2,0.66638
1,2.5,18,3.71,39.811,2,0.66336
1,2.5,18,3.71,40.738,2,0.66036
1,2.5,18,3.71,41.687,2,0.65737
1,2.5,18,3.71,42.658,2,0.65439
1,2.5,18,3.71,43.652,2,0.65143
1,2.5,18,3.71,44.668,2,0.64849
1,2.5,18,3.71,45.709,2,0.64555
1,2.5,18,3.71,46.774,2,0.64264
1,2.5,18,3.71,47.863,2,0.63973
1,2.5,18,3.71,48.978,2,0.63684
1,2.5,18,3.71,50.119,2,0.63396
1,2.5,18,3.71,51.286,2,0.6311
1,2.5,18,3.71,52.481,2,0.62825
1,2.5,18,3.71,53.703,2,0.62541
1,2.5,18,3.71,54.954,2,0.62259
1,2.5,18,3.71,56.234,2,0.61978
1,2.5,18,3.71,57.544,2,0.61699
1,2.5,18,3.71,58.884,2,0.6142
1,2.5,18,3.71,60.256,2,0.61143
1,2.5,18,3.71,61.66,2,0.60868
1,2.5,18,3.71,63.096,2,0.60593
1,2.5,18,3.71,64.565,2,0.6032
1,2.5,18,3.71,66.069,2,0.60048
1,2.5,18,3.71,67.608,2,0.59778
1,2.5,18,3.71,69.183,2,0.59509
1,2.5,18,3.71,70.795,2,0.59241
1,2.5,18,3.71,72.444,2,0.58974
1,2.5,18,3.71,74.131,2,0.58708
1,2.5,18,3.71,75.858,2,0.58444
1,2.5,18,3.71,77.625,2,0.58181
1,2.5,18,3.71,79.433,2,0.57919
1,2.5,18,3.71,81.283,2,0.57659
1,2.5,18,3.71,83.176,2,0.57399
1,2.5,18,3.71,85.114,2,0.57141
1,2.5,18,3.71,87.096,2,0.56884
1,2.5,18,3.71,89.125,2,0.56629
1,2.5,18,3.71,91.201,2,0.56374
1,2.5,18,3.71,93.325,2,0.56121
1,2.5,18,3.71,95.499,2,0.55869
1,2.5,18,3.71,97.724,2,0.55617
1,2.5,18,3.71,100,2,0.55368
1,2.5,18,3.71,0.01,3,15.095
1,2.5,18,3.71,0.010233,3,14.816
1,2.5,18,3.71,0.010471,3,14.544
1,2.5,18,3.71,0.010715,3,14.277
1,2.5,18,3.71,0.010965,3,14.016
1,2.5,18,3.71,0.01122,3,13.761
1,2.5,18,3.71,0.011482,3,13.511
1,2.5,18,3.71,0.011749,3,13.266
1,2.5,18,3.71,0.012023,3,13.027
1,2.5,18,3.71,0.012303,3,12.793
1,2.5,18,3.71,0.012589,3,12.564
1,2.5,18,3.71,0.012882,3,12.34
1,2.5,18,3.71,0.013183,3,12.121
1,2.5,18,3.71,0.01349,3,11.907
1,2.5,18,3.71,0.013804,3,11.697
1,2.5,18,3.71,0.014125,3,11.492
1,2.5,18,3.71,0.014454,3,11.291
1,2.5,18,3.71,0.014791,3,11.094
1,2.5,18,3.71,0.015136,3,10.901
1,2.5,18,3.71,0.015488,3,10.713
1,2.5,18,3.71,0.015849,3,10.529
1,2.5,18,3.71,0.016218,3,10.348
1,2.5,18,3.71,0.016596,3,10.172
1,2.5,18,3.71,0.016982,3,9.9991
1,2.5,18,3.71,0.017378,3,9.83
1,2.5,18,3.71,0.017783,3,9.6644
1,2.5,18,3.71,0.018197,3,9.5024
1,2.5,18,3.71,0.018621,3,9.3438
1,2.5,18,3.71,0.019055,3,9.1885
1,2.5,18,3.71,0.019498,3,9.0365
1,2.5,18,3.71,0.019953,3,8.8878
1,2.5,18,3.71,0.020417,3,8.7421
1,2.5,18,3.71,0.020893,3,8.5995
1,2.5,18,3.71,0.02138,3,8.46
1,2.5,18,3.71,0.021878,3,8.3233
1,2.5,18,3.71,0.022387,3,8.1895
1,2.5,18,3.71,0.022909,3,8.0585
1,2.5,18,3.71,0.023442,3,7.9302
1,2.5,18,3.71,0.023988,3,7.8046
1,2.5,18,3.71,0.024547,3,7.6816
1,2.5,18,3.71,0.025119,3,7.5612
1,2.5,18,3.71,0.025704,3,7.4432
1,2.5,18,3.71,0.026303,3,7.3277
1,2.5,18,3.71,0.026915,3,7.2146
1,2.5,18,3.71,0.027542,3,7.1038
1,2.5,18,3.71,0.028184,3,6.9953
1,2.5,18,3.71,0.02884,3,6.889
1,2.5,18,3.71,0.029512,3,6.785
1,2.5,18,3.71,0.0302,3,6.683
1,2.5,18,3.71,0.030903,3,6.5831
1,2.5,18,3.71,0.031623,3,6.4853
1,2.5,18,3.71,0.032359,3,6.3895
1,2.5,18,3.71,0.033113,3,6.2956
1,2.5,18,3.71,0.033884,3,6.2036
1,2.5,18,3.71,0.034674,3,6.1135
1,2.5,18,3.71,0.035481,3,6.0252
1,2.5,18,3.71,0.036308,3,5.9386
1,2.5,18,3.71,0.037154,3,5.8539
1,2.5,18,3.71,0.038019,3,5.7708
1,2.5,18,3.71,0.038905,3,5.6894
1,2.5,18,3.71,0.039811,3,5.6096
1,2.5,18,3.71,0.040738,3,5.5314
1,2.5,18,3.71,0.041687,3,5.4548
1,2.5,18,3.71,0.042658,3,5.3797
1,2.5,18,3.71,0.043652,3,5.3061
1,2.5,18,3.71,0.044668,3,5.2339
1,2.5,18,3.71,0.045709,3,5.1632
1,2.5,18,3.71,0.046774,3,5.0938
1,2.5,18,3.71,0.047863,3,5.0258
1,2.5,18,3.71,0.048978,3,4.9592
1,2.5,18,3.71,0.050119,3,4.8938
1,2.5,18,3.71,0.051286,3,4.8298
1,2.5,18,3.71,0.052481,3,4.7669
1,2.5,18,3.71,0.053703,3,4.7053
1,2.5,18,3.71,0.054954,3,4.6449
1,2.5,18,3.71,0.056234,3,4.5857
1,2.5,18,3.71,0.057544,3,4.5275
1,2.5,18,3.71,0.058884,3,4.4705
1,2.5,18,3.71,0.060256,3,4.4146
1,2.5,18,3.71,0.06166,3,4.3598
1,2.5,18,3.71,0.063096,3,4.306
1,2.5,18,3.71,0.064565,3,4.2532
1,2.5,18,3.71,0.066069,3,4.2014
1,2.5,18,3.71,0.067608,3,4.1506
1,2.5,18,3.71,0.069183,3,4.1008
1,2.5,18,3.71,0.070795,3,4.0519
1,2.5,18,3.71,0.072444,3,4.0039
1,2.5,18,3.71,0.074131,3,3.9568
1,2.5,18,3.71,0.075858,3,3.9105
1,2.5,18,3.71,0.077625,3,3.8652
1,2.5,18,3.71,0.079433,3,3.8206
1,2.5,18,3.71,0.081283,3,3.7769
1,2.5,18,3.71,0.083176,3,3.734
1,2.5,18,3.71,0.085114,3,3.6918
1,2.5,18,3.71,0.087096,3,3.6505
1,2.5,18,3.71,0.089125,3,3.6098
1,2.5,18,3.71,0.091201,3,3.57
1,2.5,18,3.71,0.093325,3,3.5308
1,2.5,18,3.71,0.095499,3,3.4923
1,2.5,18,3.71,0.097724,3,3.4545
1,2.5,18,3.71,0.1,3,3.4174
1,2.5,18,3.71,0.10233,3,3.381
1,2.5,18,3.71,0.10471,3,3.3452
1,2.5,18,3.71,0.10715,3,3.31
1,2.5,18,3.71,0.10965,3,3.2754
1,2.5,18,3.71,0.1122,3,3.2415
1,2.5,18,3.71,0.11482,3,3.2081
1,2.5,18,3.71,0.11749,3,3.1753
1,2.5,18,3.71,0.12023,3,3.1431
1,2.5,18,3.71,0.12303,3,3.1114
1,2.5,18,3.71,0.12589,3,3.0803
1,2.5,18,3.71,0.12882,3,3.0497
1,2.5,18,3.71,0.13183,3,3.0196
1,2.5,18,3.71,0.1349,3,2.9901
1,2.5,18,3.71,0.13804,3,2.961
1,2.5,18,3.71,0.14125,3,2.9324
1,2.5,18,3.71,0.14454,3,2.9043
1,2.5,18,3.71,0.14791,3,2.8767
1,2.5,18,3.71,0.15136,3,2.8495
1,2.5,18,3.71,0.15488,3,2.8227
1,2.5,18,3.71,0.15849,3,2.7964
1,2.5,18,3.71,0.16218,3,2.7706
1,2.5,18,3.71,0.16596,3,2.7451
1,2.5,18,3.71,0.16982,3,2.7201
1,2.5,18,3.71,0.17378,3,2.6954
1,2.5,18,3.71,0.17783,3,2.6712
1,2.5,18,3.71,0.18197,3,2.6473
1,2.5,18,3.71,0.18621,3,2.6238
1,2.5,18,3.71,0.19055,3,2.6007
1,2.5,18,3.71,0.19498,3,2.5779
1,2.5,18,3.71,0.19953,3,2.5555
1,2.5,18,3.71,0.20417,3,2.5335
1,2.5,18,3.71,0.20893,3,2.5118
1,2.5,18,3.71,0.2138,3,2.4904
1,2.5,18,3.71,0.21878,3,2.4693
1,2.5,18,3.71,0.22387,3,2.4486
1,2.5,18,3.71,0.22909,3,2.4282
