16,1.5,18,3,0.034674,2,3.6187
16,1.5,18,3,0.035481,2,3.606
16,1.5,18,3,0.036308,2,3.5934
16,1.5,18,3,0.037154,2,3.5809
16,1.5,18,3,0.038019,2,3.5684
16,1.5,18,3,0.038905,2,3.5559
16,1.5,18,3,0.039811,2,3.5435
16,1.5,18,3,0.040738,2,3.5311
16,1.5,18,3,0.041687,2,3.5187
16,1.5,18,3,0.042658,2,3.5064
16,1.5,18,3,0.043652,2,3.4942
16,1.5,18,3,0.044668,2,3.482
16,1.5,18,3,0.045709,2,3.4698
16,1.5,18,3,0.046774,2,3.4577
16,1.5,18,3,0.047863,2,3.4456
16,1.5,18,3,0.048978,2,3.4336
16,1.5,18,3,0.050119,2,3.4216
16,1.5,18,3,0.051286,2,3.4096
16,1.5,18,3,0.052481,2,3.3977
16,1.5,18,3,0.053703,2,3.3858
16,1.5,18,3,0.054954,2,3.374
16,1.5,18,3,0.056234,2,3.3622
16,1.5,18,3,0.057544,2,3.3504
16,1.5,18,3,0.058884,2,3.3387
16,1.5,18,3,0.060256,2,3.3271
16,1.5,18,3,0.06166,2,3.3154
16,1.5,18,3,0.063096,2,3.3038
16,1.5,18,3,0.064565,2,3.2923
16,1.5,18,3,0.066069,2,3.2808
16,1.5,18,3,0.067608,2,3.2693
16,1.5,18,3,0.069183,2,3.2579
16,1.5,18,3,0.070795,2,3.2465
16,1.5,18,3,0.072444,2,3.2352
16,1.5,18,3,0.074131,2,3.2239
16,1.5,18,3,0.075858,2,3.2126
16,1.5,18,3,0.077625,2,3.2014
16,1.5,18,3,0.079433,2,3.1902
16,1.5,18,3,0.081283,2,3.179
16,1.5,18,3,0.083176,2,3.1679
16,1.5,18,3,0.085114,2,3.1569
16,1.5,18,3,0.087096,2,3.1458
16,1.5,18,3,0.089125,2,3.1348
16,1.5,18,3,0.091201,2,3.1239
16,1.5,18,3,0.093325,2,3.113
16,1.5,18,3,0.095499,2,3.1021
16,1.5,18,3,0.097724,2,3.0912
16,1.5,18,3,0.1,2,3.0804
16,1.5,18,3,0.10233,2,3.0697
16,1.5,18,3,0.10471,2,3.059
16,1.5,18,3,0.10715,2,3.0483
16,1.5,18,3,0.10965,2,3.0376
16,1.5,18,3,0.1122,2,3.027
16,1.5,18,3,0.11482,2,3.0164
16,1.5,18,3,0.11749,2,3.0059
16,1.5,18,3,0.12023,2,2.9954
16,1.5,18,3,0.12303,2,2.9849
16,1.5,18,3,0.12589,2,2.9745
16,1.5,18,3,0.12882,2,2.9641
16,1.5,18,3,0.13183,2,2.9537
16,1.5,18,3,0.1349,2,2.9434
16,1.5,18,3,0.13804,2,2.9331
16,1.5,18,3,0.14125,2,2.9229
16,1.5,18,3,0.14454,2,2.9126
16,1.5,18,3,0.14791,2,2.9025
16,1.5,18,3,0.15136,2,2.8923
16,1.5,18,3,0.15488,2,2.8822
16,1.5,18,3,0.15849,2,2.8721
16,1.5,18,3,0.16218,2,2.8621
16,1.5,18,3,0.16596,2,2.8521
16,1.5,18,3,0.16982,2,2.8421
16,1.5,18,3,0.17378,2,2.8322
16,1.5,18,3,0.17783,2,2.8223
16,1.5,18,3,0.18197,2,2.8124
16,1.5,18,3,0.18621,2,2.8026
16,1.5,18,3,0.19055,2,2.7928
16,1.5,18,3,0.19498,2,2.7831
16,1.5,18,3,0.19953,2,2.7733
16,1.5,18,3,0.20417,2,2.7636
16,1.5,18,3,0.20893,2,2.754
16,1.5,18,3,0.2138,2,2.7444
16,1.5,18,3,0.21878,2,2.7348
16,1.5,18,3,0.22387,2,2.7252
16,1.5,18,3,0.22909,2,2.7157
16,1.5,18,3,0.23442,2,2.7062
16,1.5,18,3,0.23988,2,2.6967
16,1.5,18,3,0.24547,2,2.6873
16,1.5,18,3,0.25119,2,2.6779
16,1.5,18,3,0.25704,2,2.6686
16,1.5,18,3,0.26303,2,2.6592
16,1.5,18,3,0.26915,2,2.65
16,1.5,18,3,0.27542,2,2.6407
16,1.5,18,3,0.28184,2,2.6315
16,1.5,18,3,0.2884,2,2.6223
16,1.5,18,3,0.29512,2,2.6131
16,1.5,18,3,0.302,2,2.604
16,1.5,18,3,0.30903,2,2.5949
16,1.5,18,3,0.31623,2,2.5858
16,1.5,18,3,0.32359,2,2.5768
16,1.5,18,3,0.33113,2,2.5678
16,1.5,18,3,0.33884,2,2.5588
16,1.5,18,3,0.34674,2,2.5499
16,1.5,18,3,0.35481,2,2.5409
16,1.5,18,3,0.36308,2,2.5321
16,1.5,18,3,0.37154,2,2.5232
16,1.5,18,3,0.38019,2,2.5144
16,1.5,18,3,0.38905,2,2.5056
16,1.5,18,3,0.39811,2,2.4969
16,1.5,18,3,0.40738,2,2.4881
16,1.5,18,3,0.41687,2,2.4794
16,1.5,18,3,0.42658,2,2.4708
16,1.5,18,3,0.43652,2,2.4621
16,1.5,18,3,0.44668,2,2.4535
16,1.5,18,3,0.45709,2,2.445
16,1.5,18,3,0.46774,2,2.4364
16,1.5,18,3,0.47863,2,2.4279
16,1.5,18,3,0.48978,2,2.4194
16,1.5,18,3,0.50119,2,2.411
16,1.5,18,3,0.51286,2,2.4025
16,1.5,18,3,0.52481,2,2.3941
16,1.5,18,3,0.53703,2,2.3858
16,1.5,18,3,0.54954,2,2.3774
16,1.5,18,3,0.56234,2,2.3691
16,1.5,18,3,0.57544,2,2.3608
16,1.5,18,3,0.58884,2,2.3526
16,1.5,18,3,0.60256,2,2.3444
16,1.5,18,3,0.6166,2,2.3362
16,1.5,18,3,0.63096,2,2.328
16,1.5,18,3,0.64565,2,2.3199
16,1.5,18,3,0.66069,2,2.3118
16,1.5,18,3,0.67608,2,2.3037
16,1.5,18,3,0.69183,2,2.2956
16,1.5,18,3,0.70795,2,2.2876
16,1.5,18,3,0.72444,2,2.2796
16,1.5,18,3,0.74131,2,2.2717
16,1.5,18,3,0.75858,2,2.2637
16,1.5,18,3,0.77625,2,2.2558
16,1.5,18,3,0.79433,2,2.2479
16,1.5,18,3,0.81283,2,2.2401
16,1.5,18,3,0.83176,2,2.2322
16,1.5,18,3,0.85114,2,2.2244
16,1.5,18,3,0.87096,2,2.2167
16,1.5,18,3,0.89125,2,2.2089
16,1.5,18,3,0.91201,2,2.2012
16,1.5,18,3,0.93325,2,2.1935
16,1.5,18,3,0.95499,2,2.1858
16,1.5,18,3,0.97724,2,2.1782
16,1.5,18,3,1,2,2.1706
16,1.5,18,3,1.0233,2,2.163
16,1.5,18,3,1.0471,2,2.1555
16,1.5,18,3,1.0715,2,2.1479
16,1.5,18,3,1.0965,2,2.1404
16,1.5,18,3,1.122,2,2.1329
16,1.5,18,3,1.1482,2,2.1255
16,1.5,18,3,1.1749,2,2.1181
16,1.5,18,3,1.2023,2,2.1106
16,1.5,18,3,1.2303,2,2.1033
16,1.5,18,3,1.2589,2,2.0959
16,1.5,18,3,1.2882,2,2.0886
16,1.5,18,3,1.3183,2,2.0813
16,1.5,18,3,1.349,2,2.074
16,1.5,18,3,1.3804,2,2.0668
16,1.5,18,3,1.4125,2,2.0596
16,1.5,18,3,1.4454,2,2.0524
16,1.5,18,3,1.4791,2,2.0452
16,1.5,18,3,1.5136,2,2.038
16,1.5,18,3,1.5488,2,2.0309
16,1.5,18,3,1.5849,2,2.0238
16,1.5,18,3,1.6218,2,2.0167
16,1.5,18,3,1.6596,2,2.0097
16,1.5,18,3,1.6982,2,2.0027
16,1.5,18,3,1.7378,2,1.9957
16,1.5,18,3,1.7783,2,1.9887
16,1.5,18,3,1.8197,2,1.9818
16,1.5,18,3,1.8621,2,1.9748
16,1.5,18,3,1.9055,2,1.9679
16,1.5,18,3,1.9498,2,1.9611
16,1.5,18,3,1.9953,2,1.9542
16,1.5,18,3,2.0417,2,1.9474
16,1.5,18,3,2.0893,2,1.9406
16,1.5,18,3,2.138,2,1.9338
16,1.5,18,3,2.1878,2,1.927
16,1.5,18,3,2.2387,2,1.9203
16,1.5,18,3,2.2909,2,1.9136
16,1.5,18,3,2.3442,2,1.9069
16,1.5,18,3,2.3988,2,1.9002
16,1.5,18,3,2.4547,2,1.8936
16,1.5,18,3,2.5119,2,1.887
16,1.5,18,3,2.5704,2,1.8804
16,1.5,18,3,2.6303,2,1.8738
16,1.5,18,3,2.6915,2,1.8673
16,1.5,18,3,2.7542,2,1.8607
16,1.5,18,3,2.8184,2,1.8542
16,1.5,18,3,2.884,2,1.8477
16,1.5,18,3,2.9512,2,1.8413
16,1.5,18,3,3.02,2,1.8349
16,1.5,18,3,3.0903,2,1.8284
16,1.5,18,3,3.1623,2,1.8221
16,1.5,18,3,3.2359,2,1.8157
16,1.5,18,3,3.3113,2,1.8093
16,1.5,18,3,3.3884,2,1.803
16,1.5,18,3,3.4674,2,1.7967
16,1.5,18,3,3.5481,2,1.7904
16,1.5,18,3,3.6308,2,1.7842
16,1.5,18,3,3.7154,2,1.7779
16,1.5,18,3,3.8019,2,1.7717
16,1.5,18,3,3.8905,2,1.7655
16,1.5,18,3,3.9811,2,1.7594
16,1.5,18,3,4.0738,2,1.7532
16,1.5,18,3,4.1687,2,1.7471
16,1.5,18,3,4.2658,2,1.741
16,1.5,18,3,4.3652,2,1.7349
16,1.5,18,3,4.4668,2,1.7288
16,1.5,18,3,4.5709,2,1.7228
16,1.5,18,3,4.6774,2,1.7168
16,1.5,18,3,4.7863,2,1.7108
16,1.5,18,3,4.8978,2,1.7048
16,1.5,18,3,5.0119,2,1.6988
16,1.5,18,3,5.1286,2,1.6929
16,1.5,18,3,5.2481,2,1.687
16,1.5,18,3,5.3703,2,1.6811
16,1.5,18,3,5.4954,2,1.6752
16,1.5,18,3,5.6234,2,1.6694
16,1.5,18,3,5.7544,2,1.6635
16,1.5,18,3,5.8884,2,1.6577
16,1.5,18,3,6.0256,2,1.6519
16,1.5,18,3,6.166,2,1.6462
16,1.5,18,3,6.3096,2,1.6404
16,1.5,18,3,6.4565,2,1.6347
16,1.5,18,3,6.6069,2,1.629
16,1.5,18,3,6.7608,2,1.6233
16,1.5,18,3,6.9183,2,1.6176
16,1.5,18,3,7.0795,2,1.6119
16,1.5,18,3,7.2444,2,1.6063
16,1.5,18,3,7.4131,2,1.6007
16,1.5,18,3,7.5858,2,1.5951
16,1.5,18,3,7.7625,2,1.5895
16,1.5,18,3,7.9433,2,1.584
16,1.5,18,3,8.1283,2,1.5784
16,1.5,18,3,8.3176,2,1.5729
16,1.5,18,3,8.5114,2,1.5674
16,1.5,18,3,8.7096,2,1.5619
16,1.5,18,3,8.9125,2,1.5565
16,1.5,18,3,9.1201,2,1.5511
16,1.5,18,3,9.3325,2,1.5456
16,1.5,18,3,9.5499,2,1.5402
16,1.5,18,3,9.7724,2,1.5348
16,1.5,18,3,10,2,1.5295
16,1.5,18,3,10.233,2,1.5241
16,1.5,18,3,10.471,2,1.5188
16,1.5,18,3,10.715,2,1.5135
16,1.5,18,3,10.965,2,1.5082
16,1.5,18,3,11.22,2,1.5029
16,1.5,18,3,11.482,2,1.4977
16,1.5,18,3,11.749,2,1.4925
16,1.5,18,3,12.023,2,1.4872
16,1.5,18,3,12.303,2,1.482
16,1.5,18,3,12.589,2,1.4769
16,1.5,18,3,12.882,2,1.4717
16,1.5,18,3,13.183,2,1.4666
16,1.5,18,3,13.49,2,1.4614
16,1.5,18,3,13.804,2,1.4563
16,1.5,18,3,14.125,2,1.4512
16,1.5,18,3,14.454,2,1.4462
16,1.5,18,3,14.791,2,1.4411
16,1.5,18,3,15.136,2,1.4361
16,1.5,18,3,15.488,2,1.4311
16,1.5,18,3,15.849,2,1.4261
16,1.5,18,3,16.218,2,1.4211
16,1.5,18,3,16.596,2,1.4161
16,1.5,18,3,16.982,2,1.4112
16,1.5,18,3,17.378,2,1.4062
16,1.5,18,3,17.783,2,1.4013
16,1.5,18,3,18.197,2,1.3964
16,1.5,18,3,18.621,2,1.3915
16,1.5,18,3,19.055,2,1.3867
16,1.5,18,3,19.498,2,1.3818
16,1.5,18,3,19.953,2,1.377
16,1.5,18,3,20.417,2,1.3722
16,1.5,18,3,20.893,2,1.3674
16,1.5,18,3,21.38,2,1.3626
16,1.5,18,3,21.878,2,1.3579
16,1.5,18,3,22.387,2,1.3531
16,1.5,18,3,22.909,2,1.3484
16,1.5,18,3,23.442,2,1.3437
16,1.5,18,3,23.988,2,1.339
16,1.5,18,3,24.547,2,1.3343
16,1.5,18,3,25.119,2,1.3296
16,1.5,18,3,25.704,2,1.325
16,1.5,18,3,26.303,2,1.3204
16,1.5,18,3,26.915,2,1.3157
16,1.5,18,3,27.542,2,1.3111
16,1.5,18,3,28.184,2,1.3066
16,1.5,18,3,28.84,2,1.302
16,1.5,18,3,29.512,2,1.2974
16,1.5,18,3,30.2,2,1.2929
16,1.5,18,3,30.903,2,1.2884
16,1.5,18,3,31.623,2,1.2839
16,1.5,18,3,32.359,2,1.2794
16,1.5,18,3,33.113,2,1.2749
16,1.5,18,3,33.884,2,1.2705
16,1.5,18,3,34.674,2,1.266
16,1.5,18,3,35.481,2,1.2616
16,1.5,18,3,36.308,2,1.2572
16,1.5,18,3,37.154,2,1.2528
16,1.5,18,3,38.019,2,1.2484
16,1.5,18,3,38.905,2,1.2441
16,1.5,18,3,39.811,2,1.2397
16,1.5,18,3,40.738,2,1.2354
16,1.5,18,3,41.687,2,1.2311
16,1.5,18,3,42.658,2,1.2268
16,1.5,18,3,43.652,2,1.2225
16,1.5,18,3,44.668,2,1.2182
16,1.5,18,3,45.709,2,1.214
16,1.5,18,3,46.774,2,1.2097
16,1.5,18,3,47.863,2,1.2055
16,1.5,18,3,48.978,2,1.2013
16,1.5,18,3,50.119,2,1.1971
16,1.5,18,3,51.286,2,1.1929
16,1.5,18,3,52.481,2,1.1887
16,1.5,18,3,53.703,2,1.1846
16,1.5,18,3,54.954,2,1.1804
16,1.5,18,3,56.234,2,1.1763
16,1.5,18,3,57.544,2,1.1722
16,1.5,18,3,58.884,2,1.1681
16,1.5,18,3,60.256,2,1.164
16,1.5,18,3,61.66,2,1.1599
16,1.5,18,3,63.096,2,1.1559
16,1.5,18,3,64.565,2,1.1519
16,1.5,18,3,66.069,2,1.1478
16,1.5,18,3,67.608,2,1.1438
16,1.5,18,3,69.183,2,1.1398
16,1.5,18,3,70.795,2,1.1358
16,1.5,18,3,72.444,2,1.1319
16,1.5,18,3,74.131,2,1.1279
16,1.5,18,3,75.858,2,1.124
16,1.5,18,3,77.625,2,1.12
16,1.5,18,3,79.433,2,1.1161
16,1.5,18,3,81.283,2,1.1122
16,1.5,18,3,83.176,2,1.1083
16,1.5,18,3,85.114,2,1.1045
16,1.5,18,3,87.096,2,1.1006
16,1.5,18,3,89.125,2,1.0968
16,1.5,18,3,91.201,2,1.0929
16,1.5,18,3,93.325,2,1.0891
16,1.5,18,3,95.499,2,1.0853
16,1.5,18,3,97.724,2,1.0815
16,1.5,18,3,100,2,1.0777
16,1.5,18,3,0.01,3,4.5662
16,1.5,18,3,0.010233,3,4.5497
16,1.5,18,3,0.010471,3,4.5332
16,1.5,18,3,0.010715,3,4.5168
16,1.5,18,3,0.010965,3,4.5005
16,1.5,18,3,0.01122,3,4.4842
16,1.5,18,3,0.011482,3,4.468
16,1.5,18,3,0.011749,3,4.4518
16,1.5,18,3,0.012023,3,4.4357
16,1.5,18,3,0.012303,3,4.4196
16,1.5,18,3,0.012589,3,4.4037
16,1.5,18,3,0.012882,3,4.3877
16,1.5,18,3,0.013183,3,4.3718
16,1.5,18,3,0.01349,3,4.356
16,1.5,18,3,0.013804,3,4.3403
16,1.5,18,3,0.014125,3,4.3246
16,1.5,18,3,0.014454,3,4.3089
16,1.5,18,3,0.014791,3,4.2933
16,1.5,18,3,0.015136,3,4.2778
16,1.5,18,3,0.015488,3,4.2623
16,1.5,18,3,0.015849,3,4.2469
16,1.5,18,3,0.016218,3,4.2315
16,1.5,18,3,0.016596,3,4.2162
16,1.5,18,3,0.016982,3,4.201
16,1.5,18,3,0.017378,3,4.1858
16,1.5,18,3,0.017783,3,4.1706
16,1.5,18,3,0.018197,3,4.1555
16,1.5,18,3,0.018621,3,4.1405
16,1.5,18,3,0.019055,3,4.1255
16,1.5,18,3,0.019498,3,4.1106
16,1.5,18,3,0.019953,3,4.0957
16,1.5,18,3,0.020417,3,4.0809
16,1.5,18,3,0.020893,3,4.0661
16,1.5,18,3,0.02138,3,4.0514
16,1.5,18,3,0.021878,3,4.0367
16,1.5,18,3,0.022387,3,4.0221
16,1.5,18,3,0.022909,3,4.0076
16,1.5,18,3,0.023442,3,3.9931
16,1.5,18,3,0.023988,3,3.9786
16,1.5,18,3,0.024547,3,3.9642
16,1.5,18,3,0.025119,3,3.9499
16,1.5,18,3,0.025704,3,3.9356
16,1.5,18,3,0.026303,3,3.9214
16,1.5,18,3,0.026915,3,3.9072
16,1.5,18,3,0.027542,3,3.893
16,1.5,18,3,0.028184,3,3.8789
16,1.5,18,3,0.02884,3,3.8649
16,1.5,18,3,0.029512,3,3.8509
16,1.5,18,3,0.0302,3,3.837
16,1.5,18,3,0.030903,3,3.8231
16,1.5,18,3,0.031623,3,3.8093
16,1.5,18,3,0.032359,3,3.7955
16,1.5,18,3,0.033113,3,3.7818
16,1.5,18,3,0.033884,3,3.7681
16,1.5,18,3,0.034674,3,3.7544
16,1.5,18,3,0.035481,3,3.7409
16,1.5,18,3,0.036308,3,3.7273
16,1.5,18,3,0.037154,3,3.7138
16,1.5,18,3,0.038019,3,3.7004
16,1.5,18,3,0.038905,3,3.687
16,1.5,18,3,0.039811,3,3.6737
16,1.5,18,3,0.040738,3,3.6604
16,1.5,18,3,0.041687,3,3.6471
16,1.5,18,3,0.042658,3,3.6339
16,1.5,18,3,0.043652,3,3.6208
16,1.5,18,3,0.044668,3,3.6077
16,1.5,18,3,0.045709,3,3.5946
16,1.5,18,3,0.046774,3,3.5816
16,1.5,18,3,0.047863,3,3.5687
16,1.5,18,3,0.048978,3,3.5557
16,1.5,18,3,0.050119,3,3.5429
16,1.5,18,3,0.051286,3,3.5301
16,1.5,18,3,0.052481,3,3.5173
16,1.5,18,3,0.053703,3,3.5046
16,1.5,18,3,0.054954,3,3.4919
16,1.5,18,3,0.056234,3,3.4792
16,1.5,18,3,0.057544,3,3.4667
16,1.5,18,3,0.058884,3,3.4541
16,1.5,18,3,0.060256,3,3.4416
16,1.5,18,3,0.06166,3,3.4292
16,1.5,18,3,0.063096,3,3.4168
16,1.5,18,3,0.064565,3,3.4044
16,1.5,18,3,0.066069,3,3.3921
16,1.5,18,3,0.067608,3,3.3798
16,1.5,18,3,0.069183,3,3.3676
16,1.5,18,3,0.070795,3,3.3554
16,1.5,18,3,0.072444,3,3.3432
16,1.5,18,3,0.074131,3,3.3311
16,1.5,18,3,0.075858,3,3.3191
16,1.5,18,3,0.077625,3,3.3071
16,1.5,18,3,0.079433,3,3.2951
16,1.5,18,3,0.081283,3,3.2832
16,1.5,18,3,0.083176,3,3.2713
16,1.5,18,3,0.085114,3,3.2595
16,1.5,18,3,0.087096,3,3.2477
16,1.5,18,3,0.089125,3,3.2359
16,1.5,18,3,0.091201,3,3.2242
16,1.5,18,3,0.093325,3,3.2126
16,1.5,18,3,0.095499,3,3.2009
16,1.5,18,3,0.097724,3,3.1894
16,1.5,18,3,0.1,3,3.1778
16,1.5,18,3,0.10233,3,3.1663
16,1.5,18,3,0.10471,3,3.1549
16,1.5,18,3,0.10715,3,3.1434
16,1.5,18,3,0.10965,3,3.1321
16,1.5,18,3,0.1122,3,3.1207
16,1.5,18,3,0.11482,3,3.1094
16,1.5,18,3,0.11749,3,3.0982
16,1.5,18,3,0.12023,3,3.087
16,1.5,18,3,0.12303,3,3.0758
16,1.5,18,3,0.12589,3,3.0647
16,1.5,18,3,0.12882,3,3.0536
16,1.5,18,3,0.13183,3,3.0425
16,1.5,18,3,0.1349,3,3.0315
16,1.5,18,3,0.13804,3,3.0206
16,1.5,18,3,0.14125,3,3.0096
16,1.5,18,3,0.14454,3,2.9988
16,1.5,18,3,0.14791,3,2.9879
16,1.5,18,3,0.15136,3,2.9771
16,1.5,18,3,0.15488,3,2.9663
16,1.5,18,3,0.15849,3,2.9556
16,1.5,18,3,0.16218,3,2.9449
16,1.5,18,3,0.16596,3,2.9342
16,1.5,18,3,0.16982,3,2.9236
16,1.5,18,3,0.17378,3,2.913
16,1.5,18,3,0.17783,3,2.9025
16,1.5,18,3,0.18197,3,2.892
16,1.5,18,3,0.18621,3,2.8815
16,1.5,18,3,0.19055,3,2.8711
16,1.5,18,3,0.19498,3,2.8607
16,1.5,18,3,0.19953,3,2.8504
16,1.5,18,3,0.20417,3,2.8401
16,1.5,18,3,0.20893,3,2.8298
16,1.5,18,3,0.2138,3,2.8195
16,1.5,18,3,0.21878,3,2.8093
16,1.5,18,3,0.22387,3,2.7992
16,1.5,18,3,0.22909,3,2.789
16,1.5,18,3,0.23442,3,2.7789
16,1.5,18,3,0.23988,3,2.7689
16,1.5,18,3,0.24547,3,2.7589
16,1.5,18,3,0.25119,3,2.7489
16,1.5,18,3,0.25704,3,2.7389
16,1.5,18,3,0.26303,3,2.729
16,1.5,18,3,0.26915,3,2.7192
16,1.5,18,3,0.27542,3,2.7093
16,1.5,18,3,0.28184,3,2.6995
16,1.5,18,3,0.2884,3,2.6898
16,1.5,18,3,0.29512,3,2.68
16,1.5,18,3,0.302,3,2.6703
16,1.5,18,3,0.30903,3,2.6607
16,1.5,18,3,0.31623,3,2.651
16,1.5,18,3,0.32359,3,2.6414
16,1.5,18,3,0.33113,3,2.6319
16,1.5,18,3,0.33884,3,2.6224
16,1.5,18,3,0.34674,3,2.6129
16,1.5,18,3,0.35481,3,2.6034
16,1.5,18,3,0.36308,3,2.594
16,1.5,18,3,0.37154,3,2.5846
16,1.5,18,3,0.38019,3,2.5753
16,1.5,18,3,0.38905,3,2.5659
16,1.5,18,3,0.39811,3,2.5567
16,1.5,18,3,0.40738,3,2.5474
16,1.5,18,3,0.41687,3,2.5382
16,1.5,18,3,0.42658,3,2.529
16,1.5,18,3,0.43652,3,2.5199
16,1.5,18,3,0.44668,3,2.5107
16,1.5,18,3,0.45709,3,2.5017
16,1.5,18,3,0.46774,3,2.4926
16,1.5,18,3,0.47863,3,2.4836
16,1.5,18,3,0.48978,3,2.4746
16,1.5,18,3,0.50119,3,2.4656
16,1.5,18,3,0.51286,3,2.4567
16,1.5,18,3,0.52481,3,2.4478
16,1.5,18,3,0.53703,3,2.439
16,1.5,18,3,0.54954,3,2.4301
16,1.5,18,3,0.56234,3,2.4214
16,1.5,18,3,0.57544,3,2.4126
16,1.5,18,3,0.58884,3,2.4039
16,1.5,18,3,0.60256,3,2.3952
16,1.5,18,3,0.6166,3,2.3865
16,1.5,18,3,0.63096,3,2.3779
16,1.5,18,3,0.64565,3,2.3693
16,1.5,18,3,0.66069,3,2.3607
16,1.5,18,3,0.67608,3,2.3521
16,1.5,18,3,0.69183,3,2.3436
16,1.5,18,3,0.70795,3,2.3352
16,1.5,18,3,0.72444,3,2.3267
16,1.5,18,3,0.74131,3,2.3183
16,1.5,18,3,0.75858,3,2.3099
16,1.5,18,3,0.77625,3,2.3015
16,1.5,18,3,0.79433,3,2.2932
16,1.5,18,3,0.81283,3,2.2849
16,1.5,18,3,0.83176,3,2.2766
16,1.5,18,3,0.85114,3,2.2684
16,1.5,18,3,0.87096,3,2.2602
16,1.5,18,3,0.89125,3,2.252
16,1.5,18,3,0.91201,3,2.2439
16,1.5,18,3,0.93325,3,2.2358
16,1.5,18,3,0.95499,3,2.2277
16,1.5,18,3,0.97724,3,2.2196
16,1.5,18,3,1,3,2.2116
16,1.5,18,3,1.0233,3,2.2036
16,1.5,18,3,1.0471,3,2.1956
16,1.5,18,3,1.0715,3,2.1877
16,1.5,18,3,1.0965,3,2.1797
16,1.5,18,3,1.122,3,2.1719
16,1.5,18,3,1.1482,3,2.164
16,1.5,18,3,1.1749,3,2.1562
16,1.5,18,3,1.2023,3,2.1484
16,1.5,18,3,1.2303,3,2.1406
16,1.5,18,3,1.2589,3,2.1328
16,1.5,18,3,1.2882,3,2.1251
16,1.5,18,3,1.3183,3,2.1174
16,1.5,18,3,1.349,3,2.1098
16,1.5,18,3,1.3804,3,2.1021
16,1.5,18,3,1.4125,3,2.0945
16,1.5,18,3,1.4454,3,2.087
16,1.5,18,3,1.4791,3,2.0794
16,1.5,18,3,1.5136,3,2.0719
16,1.5,18,3,1.5488,3,2.0644
16,1.5,18,3,1.5849,3,2.0569
16,1.5,18,3,1.6218,3,2.0495
16,1.5,18,3,1.6596,3,2.0421
16,1.5,18,3,1.6982,3,2.0347
16,1.5,18,3,1.7378,3,2.0273
16,1.5,18,3,1.7783,3,2.02
16,1.5,18,3,1.8197,3,2.0127
16,1.5,18,3,1.8621,3,2.0054
16,1.5,18,3,1.9055,3,1.9981
16,1.5,18,3,1.9498,3,1.9909
16,1.5,18,3,1.9953,3,1.9837
16,1.5,18,3,2.0417,3,1.9765
16,1.5,18,3,2.0893,3,1.9694
16,1.5,18,3,2.138,3,1.9622
16,1.5,18,3,2.1878,3,1.9551
16,1.5,18,3,2.2387,3,1.9481
16,1.5,18,3,2.2909,3,1.941
16,1.5,18,3,2.3442,3,1.934
16,1.5,18,3,2.3988,3,1.927
16,1.5,18,3,2.4547,3,1.92
16,1.5,18,3,2.5119,3,1.9131
16,1.5,18,3,2.5704,3,1.9061
16,1.5,18,3,2.6303,3,1.8992
16,1.5,18,3,2.6915,3,1.8924
16,1.5,18,3,2.7542,3,1.8855
16,1.5,18,3,2.8184,3,1.8787
16,1.5,18,3,2.884,3,1.8719
16,1.5,18,3,2.9512,3,1.8651
16,1.5,18,3,3.02,3,1.8584
16,1.5,18,3,3.0903,3,1.8517
16,1.5,18,3,3.1623,3,1.845
16,1.5,18,3,3.2359,3,1.8383
16,1.5,18,3,3.3113,3,1.8316
16,1.5,18,3,3.3884,3,1.825
16,1.5,18,3,3.4674,3,1.8184
16,1.5,18,3,3.5481,3,1.8118
16,1.5,18,3,3.6308,3,1.8053
16,1.5,18,3,3.7154,3,1.7987
16,1.5,18,3,3.8019,3,1.7922
16,1.5,18,3,3.8905,3,1.7857
16,1.5,18,3,3.9811,3,1.7793
16,1.5,18,3,4.0738,3,1.7728
16,1.5,18,3,4.1687,3,1.7664
16,1.5,18,3,4.2658,3,1.76
16,1.5,18,3,4.3652,3,1.7537
16,1.5,18,3,4.4668,3,1.7473
16,1.5,18,3,4.5709,3,1.741
16,1.5,18,3,4.6774,3,1.7347
16,1.5,18,3,4.7863,3,1.7284
16,1.5,18,3,4.8978,3,1.7222
16,1.5,18,3,5.0119,3,1.7159
16,1.5,18,3,5.1286,3,1.7097
16,1.5,18,3,5.2481,3,1.7035
16,1.5,18,3,5.3703,3,1.6974
16,1.5,18,3,5.4954,3,1.6912
16,1.5,18,3,5.6234,3,1.6851
16,1.5,18,3,5.7544,3,1.679
16,1.5,18,3,5.8884,3,1.6729
16,1.5,18,3,6.0256,3,1.6669
16,1.5,18,3,6.166,3,1.6609
16,1.5,18,3,6.3096,3,1.6549
16,1.5,18,3,6.4565,3,1.6489
16,1.5,18,3,6.6069,3,1.6429
16,1.5,18,3,6.7608,3,1.637
16,1.5,18,3,6.9183,3,1.631
16,1.5,18,3,7.0795,3,1.6251
16,1.5,18,3,7.2444,3,1.6192
16,1.5,18,3,7.4131,3,1.6134
16,1.5,18,3,7.5858,3,1.6076
16,1.5,18,3,7.7625,3,1.6017
16,1.5,18,3,7.9433,3,1.5959
16,1.5,18,3,8.1283,3,1.5902
16,1.5,18,3,8.3176,3,1.5844
16,1.5,18,3,8.5114,3,1.5787
16,1.5,18,3,8.7096,3,1.573
16,1.5,18,3,8.9125,3,1.5673
16,1.5,18,3,9.1201,3,1.5616
16,1.5,18,3,9.3325,3,1.556
