13,3.5,18,3,1.6982,0.1,1.4128
13,3.5,18,3,1.7378,0.1,1.4022
13,3.5,18,3,1.7783,0.1,1.3917
13,3.5,18,3,1.8197,0.1,1.3812
13,3.5,18,3,1.8621,0.1,1.3709
13,3.5,18,3,1.9055,0.1,1.3606
13,3.5,18,3,1.9498,0.1,1.3504
13,3.5,18,3,1.9953,0.1,1.3402
13,3.5,18,3,2.0417,0.1,1.3302
13,3.5,18,3,2.0893,0.1,1.3202
13,3.5,18,3,2.138,0.1,1.3103
13,3.5,18,3,2.1878,0.1,1.3005
13,3.5,18,3,2.2387,0.1,1.2907
13,3.5,18,3,2.2909,0.1,1.281
13,3.5,18,3,2.3442,0.1,1.2714
13,3.5,18,3,2.3988,0.1,1.2619
13,3.5,18,3,2.4547,0.1,1.2524
13,3.5,18,3,2.5119,0.1,1.243
13,3.5,18,3,2.5704,0.1,1.2337
13,3.5,18,3,2.6303,0.1,1.2244
13,3.5,18,3,2.6915,0.1,1.2153
13,3.5,18,3,2.7542,0.1,1.2061
13,3.5,18,3,2.8184,0.1,1.1971
13,3.5,18,3,2.884,0.1,1.1881
13,3.5,18,3,2.9512,0.1,1.1792
13,3.5,18,3,3.02,0.1,1.1704
13,3.5,18,3,3.0903,0.1,1.1616
13,3.5,18,3,3.1623,0.1,1.1529
13,3.5,18,3,3.2359,0.1,1.1442
13,3.5,18,3,3.3113,0.1,1.1356
13,3.5,18,3,3.3884,0.1,1.1271
13,3.5,18,3,3.4674,0.1,1.1187
13,3.5,18,3,3.5481,0.1,1.1103
13,3.5,18,3,3.6308,0.1,1.1019
13,3.5,18,3,3.7154,0.1,1.0937
13,3.5,18,3,3.8019,0.1,1.0855
13,3.5,18,3,3.8905,0.1,1.0773
13,3.5,18,3,3.9811,0.1,1.0692
13,3.5,18,3,4.0738,0.1,1.0612
13,3.5,18,3,4.1687,0.1,1.0533
13,3.5,18,3,4.2658,0.1,1.0454
13,3.5,18,3,4.3652,0.1,1.0375
13,3.5,18,3,4.4668,0.1,1.0297
13,3.5,18,3,4.5709,0.1,1.022
13,3.5,18,3,4.6774,0.1,1.0143
13,3.5,18,3,4.7863,0.1,1.0067
13,3.5,18,3,4.8978,0.1,0.99917
13,3.5,18,3,5.0119,0.1,0.99168
13,3.5,18,3,5.1286,0.1,0.98424
13,3.5,18,3,5.2481,0.1,0.97685
13,3.5,18,3,5.3703,0.1,0.96953
13,3.5,18,3,5.4954,0.1,0.96225
13,3.5,18,3,5.6234,0.1,0.95503
13,3.5,18,3,5.7544,0.1,0.94787
13,3.5,18,3,5.8884,0.1,0.94076
13,3.5,18,3,6.0256,0.1,0.9337
13,3.5,18,3,6.166,0.1,0.9267
13,3.5,18,3,6.3096,0.1,0.91975
13,3.5,18,3,6.4565,0.1,0.91285
13,3.5,18,3,6.6069,0.1,0.906
13,3.5,18,3,6.7608,0.1,0.8992
13,3.5,18,3,6.9183,0.1,0.89245
13,3.5,18,3,7.0795,0.1,0.88576
13,3.5,18,3,7.2444,0.1,0.87911
13,3.5,18,3,7.4131,0.1,0.87252
13,3.5,18,3,7.5858,0.1,0.86597
13,3.5,18,3,7.7625,0.1,0.85948
13,3.5,18,3,7.9433,0.1,0.85303
13,3.5,18,3,8.1283,0.1,0.84663
13,3.5,18,3,8.3176,0.1,0.84028
13,3.5,18,3,8.5114,0.1,0.83398
13,3.5,18,3,8.7096,0.1,0.82772
13,3.5,18,3,8.9125,0.1,0.82151
13,3.5,18,3,9.1201,0.1,0.81535
13,3.5,18,3,9.3325,0.1,0.80923
13,3.5,18,3,9.5499,0.1,0.80316
13,3.5,18,3,9.7724,0.1,0.79713
13,3.5,18,3,10,0.1,0.79115
13,3.5,18,3,10.233,0.1,0.78522
13,3.5,18,3,10.471,0.1,0.77933
13,3.5,18,3,10.715,0.1,0.77348
13,3.5,18,3,10.965,0.1,0.76768
13,3.5,18,3,11.22,0.1,0.76192
13,3.5,18,3,11.482,0.1,0.7562
13,3.5,18,3,11.749,0.1,0.75053
13,3.5,18,3,12.023,0.1,0.7449
13,3.5,18,3,12.303,0.1,0.73931
13,3.5,18,3,12.589,0.1,0.73377
13,3.5,18,3,12.882,0.1,0.72826
13,3.5,18,3,13.183,0.1,0.7228
13,3.5,18,3,13.49,0.1,0.71738
13,3.5,18,3,13.804,0.1,0.71199
13,3.5,18,3,14.125,0.1,0.70665
13,3.5,18,3,14.454,0.1,0.70135
13,3.5,18,3,14.791,0.1,0.69609
13,3.5,18,3,15.136,0.1,0.69087
13,3.5,18,3,15.488,0.1,0.68569
13,3.5,18,3,15.849,0.1,0.68054
13,3.5,18,3,16.218,0.1,0.67544
13,3.5,18,3,16.596,0.1,0.67037
13,3.5,18,3,16.982,0.1,0.66534
13,3.5,18,3,17.378,0.1,0.66035
13,3.5,18,3,17.783,0.1,0.6554
13,3.5,18,3,18.197,0.1,0.65048
13,3.5,18,3,18.621,0.1,0.6456
13,3.5,18,3,19.055,0.1,0.64076
13,3.5,18,3,19.498,0.1,0.63595
13,3.5,18,3,19.953,0.1,0.63118
13,3.5,18,3,20.417,0.1,0.62644
13,3.5,18,3,20.893,0.1,0.62174
13,3.5,18,3,21.38,0.1,0.61708
13,3.5,18,3,21.878,0.1,0.61245
13,3.5,18,3,22.387,0.1,0.60786
13,3.5,18,3,22.909,0.1,0.6033
13,3.5,18,3,23.442,0.1,0.59877
13,3.5,18,3,23.988,0.1,0.59428
13,3.5,18,3,24.547,0.1,0.58982
13,3.5,18,3,25.119,0.1,0.58539
13,3.5,18,3,25.704,0.1,0.581
13,3.5,18,3,26.303,0.1,0.57664
13,3.5,18,3,26.915,0.1,0.57232
13,3.5,18,3,27.542,0.1,0.56802
13,3.5,18,3,28.184,0.1,0.56376
13,3.5,18,3,28.84,0.1,0.55953
13,3.5,18,3,29.512,0.1,0.55534
13,3.5,18,3,30.2,0.1,0.55117
13,3.5,18,3,30.903,0.1,0.54704
13,3.5,18,3,31.623,0.1,0.54293
13,3.5,18,3,32.359,0.1,0.53886
13,3.5,18,3,33.113,0.1,0.53482
13,3.5,18,3,33.884,0.1,0.5308
13,3.5,18,3,34.674,0.1,0.52682
13,3.5,18,3,35.481,0.1,0.52287
13,3.5,18,3,36.308,0.1,0.51895
13,3.5,18,3,37.154,0.1,0.51505
13,3.5,18,3,38.019,0.1,0.51119
13,3.5,18,3,38.905,0.1,0.50736
13,3.5,18,3,39.811,0.1,0.50355
13,3.5,18,3,40.738,0.1,0.49977
13,3.5,18,3,41.687,0.1,0.49602
13,3.5,18,3,42.658,0.1,0.4923
13,3.5,18,3,43.652,0.1,0.48861
13,3.5,18,3,44.668,0.1,0.48494
13,3.5,18,3,45.709,0.1,0.48131
13,3.5,18,3,46.774,0.1,0.47769
13,3.5,18,3,47.863,0.1,0.47411
13,3.5,18,3,48.978,0.1,0.47055
13,3.5,18,3,50.119,0.1,0.46702
13,3.5,18,3,51.286,0.1,0.46352
13,3.5,18,3,52.481,0.1,0.46004
13,3.5,18,3,53.703,0.1,0.45659
13,3.5,18,3,54.954,0.1,0.45317
13,3.5,18,3,56.234,0.1,0.44977
13,3.5,18,3,57.544,0.1,0.44639
13,3.5,18,3,58.884,0.1,0.44304
13,3.5,18,3,60.256,0.1,0.43972
13,3.5,18,3,61.66,0.1,0.43642
13,3.5,18,3,63.096,0.1,0.43315
13,3.5,18,3,64.565,0.1,0.4299
13,3.5,18,3,66.069,0.1,0.42667
13,3.5,18,3,67.608,0.1,0.42347
13,3.5,18,3,69.183,0.1,0.4203
13,3.5,18,3,70.795,0.1,0.41714
13,3.5,18,3,72.444,0.1,0.41401
13,3.5,18,3,74.131,0.1,0.41091
13,3.5,18,3,75.858,0.1,0.40782
13,3.5,18,3,77.625,0.1,0.40477
13,3.5,18,3,79.433,0.1,0.40173
13,3.5,18,3,81.283,0.1,0.39872
13,3.5,18,3,83.176,0.1,0.39572
13,3.5,18,3,85.114,0.1,0.39276
13,3.5,18,3,87.096,0.1,0.38981
13,3.5,18,3,89.125,0.1,0.38688
13,3.5,18,3,91.201,0.1,0.38398
13,3.5,18,3,93.325,0.1,0.3811
13,3.5,18,3,95.499,0.1,0.37824
13,3.5,18,3,97.724,0.1,0.37541
13,3.5,18,3,100,0.1,0.37259
13,3.5,18,3,0.01,1,8.15
13,3.5,18,3,0.010233,1,8.0857
13,3.5,18,3,0.010471,1,8.022
13,3.5,18,3,0.010715,1,7.9588
13,3.5,18,3,0.010965,1,7.896
13,3.5,18,3,0.01122,1,7.8338
13,3.5,18,3,0.011482,1,7.7721
13,3.5,18,3,0.011749,1,7.7108
13,3.5,18,3,0.012023,1,7.65
13,3.5,18,3,0.012303,1,7.5897
13,3.5,18,3,0.012589,1,7.5299
13,3.5,18,3,0.012882,1,7.4706
13,3.5,18,3,0.013183,1,7.4117
13,3.5,18,3,0.01349,1,7.3533
13,3.5,18,3,0.013804,1,7.2953
13,3.5,18,3,0.014125,1,7.2378
13,3.5,18,3,0.014454,1,7.1808
13,3.5,18,3,0.014791,1,7.1242
13,3.5,18,3,0.015136,1,7.068
13,3.5,18,3,0.015488,1,7.0123
13,3.5,18,3,0.015849,1,6.9571
13,3.5,18,3,0.016218,1,6.9022
13,3.5,18,3,0.016596,1,6.8478
13,3.5,18,3,0.016982,1,6.7939
13,3.5,18,3,0.017378,1,6.7403
13,3.5,18,3,0.017783,1,6.6872
13,3.5,18,3,0.018197,1,6.6345
13,3.5,18,3,0.018621,1,6.5822
13,3.5,18,3,0.019055,1,6.5303
13,3.5,18,3,0.019498,1,6.4788
13,3.5,18,3,0.019953,1,6.4278
13,3.5,18,3,0.020417,1,6.3771
13,3.5,18,3,0.020893,1,6.3269
13,3.5,18,3,0.02138,1,6.277
13,3.5,18,3,0.021878,1,6.2275
13,3.5,18,3,0.022387,1,6.1784
13,3.5,18,3,0.022909,1,6.1297
13,3.5,18,3,0.023442,1,6.0814
13,3.5,18,3,0.023988,1,6.0335
13,3.5,18,3,0.024547,1,5.9859
13,3.5,18,3,0.025119,1,5.9388
13,3.5,18,3,0.025704,1,5.892
13,3.5,18,3,0.026303,1,5.8455
13,3.5,18,3,0.026915,1,5.7995
13,3.5,18,3,0.027542,1,5.7537
13,3.5,18,3,0.028184,1,5.7084
13,3.5,18,3,0.02884,1,5.6634
13,3.5,18,3,0.029512,1,5.6188
13,3.5,18,3,0.0302,1,5.5745
13,3.5,18,3,0.030903,1,5.5305
13,3.5,18,3,0.031623,1,5.487
13,3.5,18,3,0.032359,1,5.4437
13,3.5,18,3,0.033113,1,5.4008
13,3.5,18,3,0.033884,1,5.3582
13,3.5,18,3,0.034674,1,5.316
13,3.5,18,3,0.035481,1,5.2741
13,3.5,18,3,0.036308,1,5.2325
13,3.5,18,3,0.037154,1,5.1913
13,3.5,18,3,0.038019,1,5.1504
13,3.5,18,3,0.038905,1,5.1098
13,3.5,18,3,0.039811,1,5.0695
13,3.5,18,3,0.040738,1,5.0296
13,3.5,18,3,0.041687,1,4.9899
13,3.5,18,3,0.042658,1,4.9506
13,3.5,18,3,0.043652,1,4.9116
13,3.5,18,3,0.044668,1,4.8729
13,3.5,18,3,0.045709,1,4.8345
13,3.5,18,3,0.046774,1,4.7964
13,3.5,18,3,0.047863,1,4.7586
13,3.5,18,3,0.048978,1,4.7211
13,3.5,18,3,0.050119,1,4.6838
13,3.5,18,3,0.051286,1,4.6469
13,3.5,18,3,0.052481,1,4.6103
13,3.5,18,3,0.053703,1,4.574
13,3.5,18,3,0.054954,1,4.5379
13,3.5,18,3,0.056234,1,4.5021
13,3.5,18,3,0.057544,1,4.4667
13,3.5,18,3,0.058884,1,4.4315
13,3.5,18,3,0.060256,1,4.3965
13,3.5,18,3,0.06166,1,4.3619
13,3.5,18,3,0.063096,1,4.3275
13,3.5,18,3,0.064565,1,4.2934
13,3.5,18,3,0.066069,1,4.2596
13,3.5,18,3,0.067608,1,4.226
13,3.5,18,3,0.069183,1,4.1927
13,3.5,18,3,0.070795,1,4.1596
13,3.5,18,3,0.072444,1,4.1269
13,3.5,18,3,0.074131,1,4.0943
13,3.5,18,3,0.075858,1,4.0621
13,3.5,18,3,0.077625,1,4.03
13,3.5,18,3,0.079433,1,3.9983
13,3.5,18,3,0.081283,1,3.9668
13,3.5,18,3,0.083176,1,3.9355
13,3.5,18,3,0.085114,1,3.9045
13,3.5,18,3,0.087096,1,3.8737
13,3.5,18,3,0.089125,1,3.8432
13,3.5,18,3,0.091201,1,3.8129
13,3.5,18,3,0.093325,1,3.7828
13,3.5,18,3,0.095499,1,3.753
13,3.5,18,3,0.097724,1,3.7234
13,3.5,18,3,0.1,1,3.6941
13,3.5,18,3,0.10233,1,3.665
13,3.5,18,3,0.10471,1,3.6361
13,3.5,18,3,0.10715,1,3.6074
13,3.5,18,3,0.10965,1,3.579
13,3.5,18,3,0.1122,1,3.5508
13,3.5,18,3,0.11482,1,3.5228
13,3.5,18,3,0.11749,1,3.495
13,3.5,18,3,0.12023,1,3.4675
13,3.5,18,3,0.12303,1,3.4402
13,3.5,18,3,0.12589,1,3.4131
13,3.5,18,3,0.12882,1,3.3862
13,3.5,18,3,0.13183,1,3.3595
13,3.5,18,3,0.1349,1,3.333
13,3.5,18,3,0.13804,1,3.3067
13,3.5,18,3,0.14125,1,3.2807
13,3.5,18,3,0.14454,1,3.2548
13,3.5,18,3,0.14791,1,3.2291
13,3.5,18,3,0.15136,1,3.2037
13,3.5,18,3,0.15488,1,3.1784
13,3.5,18,3,0.15849,1,3.1534
13,3.5,18,3,0.16218,1,3.1285
13,3.5,18,3,0.16596,1,3.1039
13,3.5,18,3,0.16982,1,3.0794
13,3.5,18,3,0.17378,1,3.0552
13,3.5,18,3,0.17783,1,3.0311
13,3.5,18,3,0.18197,1,3.0072
13,3.5,18,3,0.18621,1,2.9835
13,3.5,18,3,0.19055,1,2.96
13,3.5,18,3,0.19498,1,2.9366
13,3.5,18,3,0.19953,1,2.9135
13,3.5,18,3,0.20417,1,2.8905
13,3.5,18,3,0.20893,1,2.8677
13,3.5,18,3,0.2138,1,2.8451
13,3.5,18,3,0.21878,1,2.8227
13,3.5,18,3,0.22387,1,2.8005
13,3.5,18,3,0.22909,1,2.7784
13,3.5,18,3,0.23442,1,2.7565
13,3.5,18,3,0.23988,1,2.7348
13,3.5,18,3,0.24547,1,2.7132
13,3.5,18,3,0.25119,1,2.6918
13,3.5,18,3,0.25704,1,2.6706
13,3.5,18,3,0.26303,1,2.6496
13,3.5,18,3,0.26915,1,2.6287
13,3.5,18,3,0.27542,1,2.608
13,3.5,18,3,0.28184,1,2.5874
13,3.5,18,3,0.2884,1,2.567
13,3.5,18,3,0.29512,1,2.5468
13,3.5,18,3,0.302,1,2.5267
13,3.5,18,3,0.30903,1,2.5068
13,3.5,18,3,0.31623,1,2.487
13,3.5,18,3,0.32359,1,2.4674
13,3.5,18,3,0.33113,1,2.448
13,3.5,18,3,0.33884,1,2.4287
13,3.5,18,3,0.34674,1,2.4096
13,3.5,18,3,0.35481,1,2.3906
13,3.5,18,3,0.36308,1,2.3717
13,3.5,18,3,0.37154,1,2.353
13,3.5,18,3,0.38019,1,2.3345
13,3.5,18,3,0.38905,1,2.3161
13,3.5,18,3,0.39811,1,2.2978
13,3.5,18,3,0.40738,1,2.2797
13,3.5,18,3,0.41687,1,2.2618
13,3.5,18,3,0.42658,1,2.2439
13,3.5,18,3,0.43652,1,2.2262
13,3.5,18,3,0.44668,1,2.2087
13,3.5,18,3,0.45709,1,2.1913
13,3.5,18,3,0.46774,1,2.174
13,3.5,18,3,0.47863,1,2.1569
13,3.5,18,3,0.48978,1,2.1399
13,3.5,18,3,0.50119,1,2.123
13,3.5,18,3,0.51286,1,2.1063
13,3.5,18,3,0.52481,1,2.0897
13,3.5,18,3,0.53703,1,2.0732
13,3.5,18,3,0.54954,1,2.0569
13,3.5,18,3,0.56234,1,2.0407
13,3.5,18,3,0.57544,1,2.0246
13,3.5,18,3,0.58884,1,2.0086
13,3.5,18,3,0.60256,1,1.9928
13,3.5,18,3,0.6166,1,1.9771
13,3.5,18,3,0.63096,1,1.9615
13,3.5,18,3,0.64565,1,1.946
13,3.5,18,3,0.66069,1,1.9307
13,3.5,18,3,0.67608,1,1.9155
13,3.5,18,3,0.69183,1,1.9004
13,3.5,18,3,0.70795,1,1.8854
13,3.5,18,3,0.72444,1,1.8706
13,3.5,18,3,0.74131,1,1.8558
13,3.5,18,3,0.75858,1,1.8412
13,3.5,18,3,0.77625,1,1.8267
13,3.5,18,3,0.79433,1,1.8123
13,3.5,18,3,0.81283,1,1.798
13,3.5,18,3,0.83176,1,1.7838
13,3.5,18,3,0.85114,1,1.7698
13,3.5,18,3,0.87096,1,1.7558
13,3.5,18,3,0.89125,1,1.742
13,3.5,18,3,0.91201,1,1.7283
13,3.5,18,3,0.93325,1,1.7146
13,3.5,18,3,0.95499,1,1.7011
13,3.5,18,3,0.97724,1,1.6877
13,3.5,18,3,1,1,1.6744
13,3.5,18,3,1.0233,1,1.6612
13,3.5,18,3,1.0471,1,1.6481
13,3.5,18,3,1.0715,1,1.6351
13,3.5,18,3,1.0965,1,1.6222
13,3.5,18,3,1.122,1,1.6095
13,3.5,18,3,1.1482,1,1.5968
13,3.5,18,3,1.1749,1,1.5842
13,3.5,18,3,1.2023,1,1.5717
13,3.5,18,3,1.2303,1,1.5593
13,3.5,18,3,1.2589,1,1.547
13,3.5,18,3,1.2882,1,1.5348
13,3.5,18,3,1.3183,1,1.5227
13,3.5,18,3,1.349,1,1.5107
13,3.5,18,3,1.3804,1,1.4988
13,3.5,18,3,1.4125,1,1.487
13,3.5,18,3,1.4454,1,1.4753
13,3.5,18,3,1.4791,1,1.4637
13,3.5,18,3,1.5136,1,1.4521
13,3.5,18,3,1.5488,1,1.4407
13,3.5,18,3,1.5849,1,1.4293
13,3.5,18,3,1.6218,1,1.4181
13,3.5,18,3,1.6596,1,1.4069
13,3.5,18,3,1.6982,1,1.3958
13,3.5,18,3,1.7378,1,1.3848
13,3.5,18,3,1.7783,1,1.3739
13,3.5,18,3,1.8197,1,1.3631
13,3.5,18,3,1.8621,1,1.3523
13,3.5,18,3,1.9055,1,1.3417
13,3.5,18,3,1.9498,1,1.3311
13,3.5,18,3,1.9953,1,1.3206
13,3.5,18,3,2.0417,1,1.3102
13,3.5,18,3,2.0893,1,1.2999
13,3.5,18,3,2.138,1,1.2896
13,3.5,18,3,2.1878,1,1.2794
13,3.5,18,3,2.2387,1,1.2694
13,3.5,18,3,2.2909,1,1.2594
13,3.5,18,3,2.3442,1,1.2494
13,3.5,18,3,2.3988,1,1.2396
13,3.5,18,3,2.4547,1,1.2298
13,3.5,18,3,2.5119,1,1.2201
13,3.5,18,3,2.5704,1,1.2105
13,3.5,18,3,2.6303,1,1.201
13,3.5,18,3,2.6915,1,1.1915
13,3.5,18,3,2.7542,1,1.1821
13,3.5,18,3,2.8184,1,1.1728
13,3.5,18,3,2.884,1,1.1635
13,3.5,18,3,2.9512,1,1.1544
13,3.5,18,3,3.02,1,1.1453
13,3.5,18,3,3.0903,1,1.1362
13,3.5,18,3,3.1623,1,1.1273
13,3.5,18,3,3.2359,1,1.1184
13,3.5,18,3,3.3113,1,1.1096
13,3.5,18,3,3.3884,1,1.1008
13,3.5,18,3,3.4674,1,1.0922
13,3.5,18,3,3.5481,1,1.0836
13,3.5,18,3,3.6308,1,1.075
13,3.5,18,3,3.7154,1,1.0666
13,3.5,18,3,3.8019,1,1.0581
13,3.5,18,3,3.8905,1,1.0498
13,3.5,18,3,3.9811,1,1.0415
13,3.5,18,3,4.0738,1,1.0333
13,3.5,18,3,4.1687,1,1.0252
13,3.5,18,3,4.2658,1,1.0171
13,3.5,18,3,4.3652,1,1.0091
13,3.5,18,3,4.4668,1,1.0011
13,3.5,18,3,4.5709,1,0.99324
13,3.5,18,3,4.6774,1,0.98541
13,3.5,18,3,4.7863,1,0.97764
13,3.5,18,3,4.8978,1,0.96994
13,3.5,18,3,5.0119,1,0.96229
13,3.5,18,3,5.1286,1,0.95471
13,3.5,18,3,5.2481,1,0.94718
13,3.5,18,3,5.3703,1,0.93972
13,3.5,18,3,5.4954,1,0.93231
13,3.5,18,3,5.6234,1,0.92497
13,3.5,18,3,5.7544,1,0.91767
13,3.5,18,3,5.8884,1,0.91044
13,3.5,18,3,6.0256,1,0.90327
13,3.5,18,3,6.166,1,0.89615
13,3.5,18,3,6.3096,1,0.88908
13,3.5,18,3,6.4565,1,0.88208
13,3.5,18,3,6.6069,1,0.87512
13,3.5,18,3,6.7608,1,0.86823
13,3.5,18,3,6.9183,1,0.86138
13,3.5,18,3,7.0795,1,0.8546
13,3.5,18,3,7.2444,1,0.84786
13,3.5,18,3,7.4131,1,0.84118
13,3.5,18,3,7.5858,1,0.83455
13,3.5,18,3,7.7625,1,0.82797
13,3.5,18,3,7.9433,1,0.82144
13,3.5,18,3,8.1283,1,0.81497
13,3.5,18,3,8.3176,1,0.80855
13,3.5,18,3,8.5114,1,0.80217
13,3.5,18,3,8.7096,1,0.79585
13,3.5,18,3,8.9125,1,0.78958
13,3.5,18,3,9.1201,1,0.78336
13,3.5,18,3,9.3325,1,0.77718
13,3.5,18,3,9.5499,1,0.77106
13,3.5,18,3,9.7724,1,0.76498
13,3.5,18,3,10,1,0.75895
13,3.5,18,3,10.233,1,0.75297
13,3.5,18,3,10.471,1,0.74703
13,3.5,18,3,10.715,1,0.74115
13,3.5,18,3,10.965,1,0.73531
13,3.5,18,3,11.22,1,0.72951
13,3.5,18,3,11.482,1,0.72376
13,3.5,18,3,11.749,1,0.71806
13,3.5,18,3,12.023,1,0.7124
13,3.5,18,3,12.303,1,0.70678
13,3.5,18,3,12.589,1,0.70121
13,3.5,18,3,12.882,1,0.69568
13,3.5,18,3,13.183,1,0.6902
13,3.5,18,3,13.49,1,0.68476
13,3.5,18,3,13.804,1,0.67936
13,3.5,18,3,14.125,1,0.67401
13,3.5,18,3,14.454,1,0.6687
13,3.5,18,3,14.791,1,0.66343
13,3.5,18,3,15.136,1,0.6582
13,3.5,18,3,15.488,1,0.65301
13,3.5,18,3,15.849,1,0.64786
13,3.5,18,3,16.218,1,0.64276
13,3.5,18,3,16.596,1,0.63769
13,3.5,18,3,16.982,1,0.63267
13,3.5,18,3,17.378,1,0.62768
13,3.5,18,3,17.783,1,0.62273
13,3.5,18,3,18.197,1,0.61782
13,3.5,18,3,18.621,1,0.61296
13,3.5,18,3,19.055,1,0.60812
13,3.5,18,3,19.498,1,0.60333
13,3.5,18,3,19.953,1,0.59858
13,3.5,18,3,20.417,1,0.59386
13,3.5,18,3,20.893,1,0.58918
13,3.5,18,3,21.38,1,0.58453
13,3.5,18,3,21.878,1,0.57993
13,3.5,18,3,22.387,1,0.57536
13,3.5,18,3,22.909,1,0.57082
13,3.5,18,3,23.442,1,0.56632
13,3.5,18,3,23.988,1,0.56186
13,3.5,18,3,24.547,1,0.55743
13,3.5,18,3,25.119,1,0.55304
13,3.5,18,3,25.704,1,0.54868
13,3.5,18,3,26.303,1,0.54435
13,3.5,18,3,26.915,1,0.54006
13,3.5,18,3,27.542,1,0.53581
13,3.5,18,3,28.184,1,0.53158
13,3.5,18,3,28.84,1,0.52739
13,3.5,18,3,29.512,1,0.52324
13,3.5,18,3,30.2,1,0.51911
13,3.5,18,3,30.903,1,0.51502
13,3.5,18,3,31.623,1,0.51096
13,3.5,18,3,32.359,1,0.50694
13,3.5,18,3,33.113,1,0.50294
13,3.5,18,3,33.884,1,0.49898
13,3.5,18,3,34.674,1,0.49504
13,3.5,18,3,35.481,1,0.49114
13,3.5,18,3,36.308,1,0.48727
13,3.5,18,3,37.154,1,0.48343
13,3.5,18,3,38.019,1,0.47962
13,3.5,18,3,38.905,1,0.47584
13,3.5,18,3,39.811,1,0.47209
13,3.5,18,3,40.738,1,0.46837
13,3.5,18,3,41.687,1,0.46468
13,3.5,18,3,42.658,1,0.46102
13,3.5,18,3,43.652,1,0.45738
13,3.5,18,3,44.668,1,0.45378
13,3.5,18,3,45.709,1,0.4502
13,3.5,18,3,46.774,1,0.44665
13,3.5,18,3,47.863,1,0.44313
13,3.5,18,3,48.978,1,0.43964
13,3.5,18,3,50.119,1,0.43617
13,3.5,18,3,51.286,1,0.43274
13,3.5,18,3,52.481,1,0.42933
13,3.5,18,3,53.703,1,0.42594
13,3.5,18,3,54.954,1,0.42259
13,3.5,18,3,56.234,1,0.41925
13,3.5,18,3,57.544,1,0.41595
13,3.5,18,3,58.884,1,0.41267
13,3.5,18,3,60.256,1,0.40942
13,3.5,18,3,61.66,1,0.40619
13,3.5,18,3,63.096,1,0.40299
13,3.5,18,3,64.565,1,0.39982
13,3.5,18,3,66.069,1,0.39666
13,3.5,18,3,67.608,1,0.39354
13,3.5,18,3,69.183,1,0.39044
13,3.5,18,3,70.795,1,0.38736
13,3.5,18,3,72.444,1,0.38431
13,3.5,18,3,74.131,1,0.38128
13,3.5,18,3,75.858,1,0.37827
13,3.5,18,3,77.625,1,0.37529
13,3.5,18,3,79.433,1,0.37233
13,3.5,18,3,81.283,1,0.3694
13,3.5,18,3,83.176,1,0.36649
13,3.5,18,3,85.114,1,0.3636
13,3.5,18,3,87.096,1,0.36073
13,3.5,18,3,89.125,1,0.35789
13,3.5,18,3,91.201,1,0.35507
13,3.5,18,3,93.325,1,0.35227
13,3.5,18,3,95.499,1,0.34949
13,3.5,18,3,97.724,1,0.34674
13,3.5,18,3,100,1,0.34401
13,3.5,18,3,0.01,2,8.6153
13,3.5,18,3,0.010233,2,8.5454
13,3.5,18,3,0.010471,2,8.4761
13,3.5,18,3,0.010715,2,8.4074
13,3.5,18,3,0.010965,2,8.3392
13,3.5,18,3,0.01122,2,8.2716
13,3.5,18,3,0.011482,2,8.2045
13,3.5,18,3,0.011749,2,8.138
13,3.5,18,3,0.012023,2,8.072
13,3.5,18,3,0.012303,2,8.0065
13,3.5,18,3,0.012589,2,7.9416
13,3.5,18,3,0.012882,2,7.8772
13,3.5,18,3,0.013183,2,7.8133
13,3.5,18,3,0.01349,2,7.7499
13,3.5,18,3,0.013804,2,7.6871
13,3.5,18,3,0.014125,2,7.6247
13,3.5,18,3,0.014454,2,7.5629
13,3.5,18,3,0.014791,2,7.5016
13,3.5,18,3,0.015136,2,7.4407
13,3.5,18,3,0.015488,2,7.3804
13,3.5,18,3,0.015849,2,7.3205
13,3.5,18,3,0.016218,2,7.2612
13,3.5,18,3,0.016596,2,7.2023
13,3.5,18,3,0.016982,2,7.1439
13,3.5,18,3,0.017378,2,7.0859
13,3.5,18,3,0.017783,2,7.0285
13,3.5,18,3,0.018197,2,6.9715
13,3.5,18,3,0.018621,2,6.9149
13,3.5,18,3,0.019055,2,6.8588
13,3.5,18,3,0.019498,2,6.8032
13,3.5,18,3,0.019953,2,6.748
13,3.5,18,3,0.020417,2,6.6933
13,3.5,18,3,0.020893,2,6.639
13,3.5,18,3,0.02138,2,6.5852
13,3.5,18,3,0.021878,2,6.5318
13,3.5,18,3,0.022387,2,6.4788
13,3.5,18,3,0.022909,2,6.4263
13,3.5,18,3,0.023442,2,6.3742
13,3.5,18,3,0.023988,2,6.3225
13,3.5,18,3,0.024547,2,6.2712
13,3.5,18,3,0.025119,2,6.2203
13,3.5,18,3,0.025704,2,6.1699
13,3.5,18,3,0.026303,2,6.1198
13,3.5,18,3,0.026915,2,6.0702
13,3.5,18,3,0.027542,2,6.021
13,3.5,18,3,0.028184,2,5.9722
13,3.5,18,3,0.02884,2,5.9237
13,3.5,18,3,0.029512,2,5.8757
13,3.5,18,3,0.0302,2,5.828
13,3.5,18,3,0.030903,2,5.7808
13,3.5,18,3,0.031623,2,5.7339
13,3.5,18,3,0.032359,2,5.6874
13,3.5,18,3,0.033113,2,5.6413
