10,2.5,12,4.71,28.84,1,0.98877
10,2.5,12,4.71,29.512,1,0.98324
10,2.5,12,4.71,30.2,1,0.97774
10,2.5,12,4.71,30.903,1,0.97227
10,2.5,12,4.71,31.623,1,0.96684
10,2.5,12,4.71,32.359,1,0.96143
10,2.5,12,4.71,33.113,1,0.95606
10,2.5,12,4.71,33.884,1,0.95071
10,2.5,12,4.71,34.674,1,0.9454
10,2.5,12,4.71,35.481,1,0.94011
10,2.5,12,4.71,36.308,1,0.93485
10,2.5,12,4.71,37.154,1,0.92963
10,2.5,12,4.71,38.019,1,0.92443
10,2.5,12,4.71,38.905,1,0.91926
10,2.5,12,4.71,39.811,1,0.91412
10,2.5,12,4.71,40.738,1,0.90901
10,2.5,12,4.71,41.687,1,0.90393
10,2.5,12,4.71,42.658,1,0.89887
10,2.5,12,4.71,43.652,1,0.89385
10,2.5,12,4.71,44.668,1,0.88885
10,2.5,12,4.71,45.709,1,0.88388
10,2.5,12,4.71,46.774,1,0.87894
10,2.5,12,4.71,47.863,1,0.87403
10,2.5,12,4.71,48.978,1,0.86914
10,2.5,12,4.71,50.119,1,0.86428
10,2.5,12,4.71,51.286,1,0.85945
10,2.5,12,4.71,52.481,1,0.85464
10,2.5,12,4.71,53.703,1,0.84986
10,2.5,12,4.71,54.954,1,0.84511
10,2.5,12,4.71,56.234,1,0.84039
10,2.5,12,4.71,57.544,1,0.83569
10,2.5,12,4.71,58.884,1,0.83102
10,2.5,12,4.71,60.256,1,0.82637
10,2.5,12,4.71,61.66,1,0.82175
10,2.5,12,4.71,63.096,1,0.81716
10,2.5,12,4.71,64.565,1,0.81259
10,2.5,12,4.71,66.069,1,0.80804
10,2.5,12,4.71,67.608,1,0.80353
10,2.5,12,4.71,69.183,1,0.79903
10,2.5,12,4.71,70.795,1,0.79457
10,2.5,12,4.71,72.444,1,0.79012
10,2.5,12,4.71,74.131,1,0.78571
10,2.5,12,4.71,75.858,1,0.78131
10,2.5,12,4.71,77.625,1,0.77694
10,2.5,12,4.71,79.433,1,0.7726
10,2.5,12,4.71,81.283,1,0.76828
10,2.5,12,4.71,83.176,1,0.76399
10,2.5,12,4.71,85.114,1,0.75971
10,2.5,12,4.71,87.096,1,0.75547
10,2.5,12,4.71,89.125,1,0.75124
10,2.5,12,4.71,91.201,1,0.74704
10,2.5,12,4.71,93.325,1,0.74287
10,2.5,12,4.71,95.499,1,0.73871
10,2.5,12,4.71,97.724,1,0.73458
10,2.5,12,4.71,100,1,0.73048
10,2.5,12,4.71,0.01,2,7.0769
10,2.5,12,4.71,0.010233,2,7.0357
10,2.5,12,4.71,0.010471,2,6.9948
10,2.5,12,4.71,0.010715,2,6.9541
10,2.5,12,4.71,0.010965,2,6.9136
10,2.5,12,4.71,0.01122,2,6.8734
10,2.5,12,4.71,0.011482,2,6.8334
10,2.5,12,4.71,0.011749,2,6.7936
10,2.5,12,4.71,0.012023,2,6.7541
10,2.5,12,4.71,0.012303,2,6.7148
10,2.5,12,4.71,0.012589,2,6.6757
10,2.5,12,4.71,0.012882,2,6.6369
10,2.5,12,4.71,0.013183,2,6.5983
10,2.5,12,4.71,0.01349,2,6.5599
10,2.5,12,4.71,0.013804,2,6.5217
10,2.5,12,4.71,0.014125,2,6.4837
10,2.5,12,4.71,0.014454,2,6.446
10,2.5,12,4.71,0.014791,2,6.4085
10,2.5,12,4.71,0.015136,2,6.3712
10,2.5,12,4.71,0.015488,2,6.3341
10,2.5,12,4.71,0.015849,2,6.2973
10,2.5,12,4.71,0.016218,2,6.2606
10,2.5,12,4.71,0.016596,2,6.2242
10,2.5,12,4.71,0.016982,2,6.188
10,2.5,12,4.71,0.017378,2,6.152
10,2.5,12,4.71,0.017783,2,6.1162
10,2.5,12,4.71,0.018197,2,6.0806
10,2.5,12,4.71,0.018621,2,6.0452
10,2.5,12,4.71,0.019055,2,6.0101
10,2.5,12,4.71,0.019498,2,5.9751
10,2.5,12,4.71,0.019953,2,5.9403
10,2.5,12,4.71,0.020417,2,5.9057
10,2.5,12,4.71,0.020893,2,5.8714
10,2.5,12,4.71,0.02138,2,5.8372
10,2.5,12,4.71,0.021878,2,5.8033
10,2.5,12,4.71,0.022387,2,5.7695
10,2.5,12,4.71,0.022909,2,5.7359
10,2.5,12,4.71,0.023442,2,5.7025
10,2.5,12,4.71,0.023988,2,5.6694
10,2.5,12,4.71,0.024547,2,5.6364
10,2.5,12,4.71,0.025119,2,5.6036
10,2.5,12,4.71,0.025704,2,5.571
10,2.5,12,4.71,0.026303,2,5.5386
10,2.5,12,4.71,0.026915,2,5.5063
10,2.5,12,4.71,0.027542,2,5.4743
10,2.5,12,4.71,0.028184,2,5.4424
10,2.5,12,4.71,0.02884,2,5.4108
10,2.5,12,4.71,0.029512,2,5.3793
10,2.5,12,4.71,0.0302,2,5.348
10,2.5,12,4.71,0.030903,2,5.3169
10,2.5,12,4.71,0.031623,2,5.2859
10,2.5,12,4.71,0.032359,2,5.2552
10,2.5,12,4.71,0.033113,2,5.2246
10,2.5,12,4.71,0.033884,2,5.1942
10,2.5,12,4.71,0.034674,2,5.164
10,2.5,12,4.71,0.035481,2,5.1339
10,2.5,12,4.71,0.036308,2,5.104
10,2.5,12,4.71,0.037154,2,5.0743
10,2.5,12,4.71,0.038019,2,5.0448
10,2.5,12,4.71,0.038905,2,5.0155
10,2.5,12,4.71,0.039811,2,4.9863
10,2.5,12,4.71,0.040738,2,4.9573
10,2.5,12,4.71,0.041687,2,4.9284
10,2.5,12,4.71,0.042658,2,4.8997
10,2.5,12,4.71,0.043652,2,4.8712
10,2.5,12,4.71,0.044668,2,4.8429
10,2.5,12,4.71,0.045709,2,4.8147
10,2.5,12,4.71,0.046774,2,4.7867
10,2.5,12,4.71,0.047863,2,4.7588
10,2.5,12,4.71,0.048978,2,4.7311
10,2.5,12,4.71,0.050119,2,4.7036
10,2.5,12,4.71,0.051286,2,4.6762
10,2.5,12,4.71,0.052481,2,4.649
10,2.5,12,4.71,0.053703,2,4.622
10,2.5,12,4.71,0.054954,2,4.5951
10,2.5,12,4.71,0.056234,2,4.5684
10,2.5,12,4.71,0.057544,2,4.5418
10,2.5,12,4.71,0.058884,2,4.5153
10,2.5,12,4.71,0.060256,2,4.4891
10,2.5,12,4.71,0.06166,2,4.4629
10,2.5,12,4.71,0.063096,2,4.437
10,2.5,12,4.71,0.064565,2,4.4112
10,2.5,12,4.71,0.066069,2,4.3855
10,2.5,12,4.71,0.067608,2,4.36
10,2.5,12,4.71,0.069183,2,4.3346
10,2.5,12,4.71,0.070795,2,4.3094
10,2.5,12,4.71,0.072444,2,4.2843
10,2.5,12,4.71,0.074131,2,4.2594
10,2.5,12,4.71,0.075858,2,4.2346
10,2.5,12,4.71,0.077625,2,4.21
10,2.5,12,4.71,0.079433,2,4.1855
10,2.5,12,4.71,0.081283,2,4.1611
10,2.5,12,4.71,0.083176,2,4.1369
10,2.5,12,4.71,0.085114,2,4.1128
10,2.5,12,4.71,0.087096,2,4.0889
10,2.5,12,4.71,0.089125,2,4.0651
10,2.5,12,4.71,0.091201,2,4.0414
10,2.5,12,4.71,0.093325,2,4.0179
10,2.5,12,4.71,0.095499,2,3.9945
10,2.5,12,4.71,0.097724,2,3.9713
10,2.5,12,4.71,0.1,2,3.9482
10,2.5,12,4.71,0.10233,2,3.9252
10,2.5,12,4.71,0.10471,2,3.9024
10,2.5,12,4.71,0.10715,2,3.8797
10,2.5,12,4.71,0.10965,2,3.8571
10,2.5,12,4.71,0.1122,2,3.8347
10,2.5,12,4.71,0.11482,2,3.8123
10,2.5,12,4.71,0.11749,2,3.7902
10,2.5,12,4.71,0.12023,2,3.7681
10,2.5,12,4.71,0.12303,2,3.7462
10,2.5,12,4.71,0.12589,2,3.7244
10,2.5,12,4.71,0.12882,2,3.7027
10,2.5,12,4.71,0.13183,2,3.6812
10,2.5,12,4.71,0.1349,2,3.6597
10,2.5,12,4.71,0.13804,2,3.6385
10,2.5,12,4.71,0.14125,2,3.6173
10,2.5,12,4.71,0.14454,2,3.5962
10,2.5,12,4.71,0.14791,2,3.5753
10,2.5,12,4.71,0.15136,2,3.5545
10,2.5,12,4.71,0.15488,2,3.5338
10,2.5,12,4.71,0.15849,2,3.5133
10,2.5,12,4.71,0.16218,2,3.4928
10,2.5,12,4.71,0.16596,2,3.4725
10,2.5,12,4.71,0.16982,2,3.4523
10,2.5,12,4.71,0.17378,2,3.4322
10,2.5,12,4.71,0.17783,2,3.4122
10,2.5,12,4.71,0.18197,2,3.3924
10,2.5,12,4.71,0.18621,2,3.3726
10,2.5,12,4.71,0.19055,2,3.353
10,2.5,12,4.71,0.19498,2,3.3335
10,2.5,12,4.71,0.19953,2,3.3141
10,2.5,12,4.71,0.20417,2,3.2948
10,2.5,12,4.71,0.20893,2,3.2756
10,2.5,12,4.71,0.2138,2,3.2566
10,2.5,12,4.71,0.21878,2,3.2376
10,2.5,12,4.71,0.22387,2,3.2188
10,2.5,12,4.71,0.22909,2,3.2001
10,2.5,12,4.71,0.23442,2,3.1814
10,2.5,12,4.71,0.23988,2,3.1629
10,2.5,12,4.71,0.24547,2,3.1445
10,2.5,12,4.71,0.25119,2,3.1262
10,2.5,12,4.71,0.25704,2,3.108
10,2.5,12,4.71,0.26303,2,3.09
10,2.5,12,4.71,0.26915,2,3.072
10,2.5,12,4.71,0.27542,2,3.0541
10,2.5,12,4.71,0.28184,2,3.0363
10,2.5,12,4.71,0.2884,2,3.0187
10,2.5,12,4.71,0.29512,2,3.0011
10,2.5,12,4.71,0.302,2,2.9836
10,2.5,12,4.71,0.30903,2,2.9663
10,2.5,12,4.71,0.31623,2,2.949
10,2.5,12,4.71,0.32359,2,2.9319
10,2.5,12,4.71,0.33113,2,2.9148
10,2.5,12,4.71,0.33884,2,2.8978
10,2.5,12,4.71,0.34674,2,2.881
10,2.5,12,4.71,0.35481,2,2.8642
10,2.5,12,4.71,0.36308,2,2.8475
10,2.5,12,4.71,0.37154,2,2.831
10,2.5,12,4.71,0.38019,2,2.8145
10,2.5,12,4.71,0.38905,2,2.7981
10,2.5,12,4.71,0.39811,2,2.7818
10,2.5,12,4.71,0.40738,2,2.7657
10,2.5,12,4.71,0.41687,2,2.7496
10,2.5,12,4.71,0.42658,2,2.7336
10,2.5,12,4.71,0.43652,2,2.7177
10,2.5,12,4.71,0.44668,2,2.7018
10,2.5,12,4.71,0.45709,2,2.6861
10,2.5,12,4.71,0.46774,2,2.6705
10,2.5,12,4.71,0.47863,2,2.655
10,2.5,12,4.71,0.48978,2,2.6395
10,2.5,12,4.71,0.50119,2,2.6241
10,2.5,12,4.71,0.51286,2,2.6089
10,2.5,12,4.71,0.52481,2,2.5937
10,2.5,12,4.71,0.53703,2,2.5786
10,2.5,12,4.71,0.54954,2,2.5636
10,2.5,12,4.71,0.56234,2,2.5487
10,2.5,12,4.71,0.57544,2,2.5339
10,2.5,12,4.71,0.58884,2,2.5191
10,2.5,12,4.71,0.60256,2,2.5045
10,2.5,12,4.71,0.6166,2,2.4899
10,2.5,12,4.71,0.63096,2,2.4754
10,2.5,12,4.71,0.64565,2,2.461
10,2.5,12,4.71,0.66069,2,2.4467
10,2.5,12,4.71,0.67608,2,2.4324
10,2.5,12,4.71,0.69183,2,2.4183
10,2.5,12,4.71,0.70795,2,2.4042
10,2.5,12,4.71,0.72444,2,2.3902
10,2.5,12,4.71,0.74131,2,2.3763
10,2.5,12,4.71,0.75858,2,2.3625
10,2.5,12,4.71,0.77625,2,2.3487
10,2.5,12,4.71,0.79433,2,2.3351
10,2.5,12,4.71,0.81283,2,2.3215
10,2.5,12,4.71,0.83176,2,2.308
10,2.5,12,4.71,0.85114,2,2.2945
10,2.5,12,4.71,0.87096,2,2.2812
10,2.5,12,4.71,0.89125,2,2.2679
10,2.5,12,4.71,0.91201,2,2.2547
10,2.5,12,4.71,0.93325,2,2.2416
10,2.5,12,4.71,0.95499,2,2.2286
10,2.5,12,4.71,0.97724,2,2.2156
10,2.5,12,4.71,1,2,2.2027
10,2.5,12,4.71,1.0233,2,2.1899
10,2.5,12,4.71,1.0471,2,2.1771
10,2.5,12,4.71,1.0715,2,2.1645
10,2.5,12,4.71,1.0965,2,2.1519
10,2.5,12,4.71,1.122,2,2.1394
10,2.5,12,4.71,1.1482,2,2.1269
10,2.5,12,4.71,1.1749,2,2.1145
10,2.5,12,4.71,1.2023,2,2.1022
10,2.5,12,4.71,1.2303,2,2.09
10,2.5,12,4.71,1.2589,2,2.0778
10,2.5,12,4.71,1.2882,2,2.0657
10,2.5,12,4.71,1.3183,2,2.0537
10,2.5,12,4.71,1.349,2,2.0418
10,2.5,12,4.71,1.3804,2,2.0299
10,2.5,12,4.71,1.4125,2,2.0181
10,2.5,12,4.71,1.4454,2,2.0063
10,2.5,12,4.71,1.4791,2,1.9947
10,2.5,12,4.71,1.5136,2,1.9831
10,2.5,12,4.71,1.5488,2,1.9715
10,2.5,12,4.71,1.5849,2,1.96
10,2.5,12,4.71,1.6218,2,1.9486
10,2.5,12,4.71,1.6596,2,1.9373
10,2.5,12,4.71,1.6982,2,1.926
10,2.5,12,4.71,1.7378,2,1.9148
10,2.5,12,4.71,1.7783,2,1.9037
10,2.5,12,4.71,1.8197,2,1.8926
10,2.5,12,4.71,1.8621,2,1.8816
10,2.5,12,4.71,1.9055,2,1.8706
10,2.5,12,4.71,1.9498,2,1.8598
10,2.5,12,4.71,1.9953,2,1.8489
10,2.5,12,4.71,2.0417,2,1.8382
10,2.5,12,4.71,2.0893,2,1.8275
10,2.5,12,4.71,2.138,2,1.8168
10,2.5,12,4.71,2.1878,2,1.8063
10,2.5,12,4.71,2.2387,2,1.7958
10,2.5,12,4.71,2.2909,2,1.7853
10,2.5,12,4.71,2.3442,2,1.7749
10,2.5,12,4.71,2.3988,2,1.7646
10,2.5,12,4.71,2.4547,2,1.7543
10,2.5,12,4.71,2.5119,2,1.7441
10,2.5,12,4.71,2.5704,2,1.734
10,2.5,12,4.71,2.6303,2,1.7239
10,2.5,12,4.71,2.6915,2,1.7139
10,2.5,12,4.71,2.7542,2,1.7039
10,2.5,12,4.71,2.8184,2,1.694
10,2.5,12,4.71,2.884,2,1.6841
10,2.5,12,4.71,2.9512,2,1.6743
10,2.5,12,4.71,3.02,2,1.6646
10,2.5,12,4.71,3.0903,2,1.6549
10,2.5,12,4.71,3.1623,2,1.6453
10,2.5,12,4.71,3.2359,2,1.6357
10,2.5,12,4.71,3.3113,2,1.6262
10,2.5,12,4.71,3.3884,2,1.6167
10,2.5,12,4.71,3.4674,2,1.6073
10,2.5,12,4.71,3.5481,2,1.5979
10,2.5,12,4.71,3.6308,2,1.5886
10,2.5,12,4.71,3.7154,2,1.5794
10,2.5,12,4.71,3.8019,2,1.5702
10,2.5,12,4.71,3.8905,2,1.5611
10,2.5,12,4.71,3.9811,2,1.552
10,2.5,12,4.71,4.0738,2,1.543
10,2.5,12,4.71,4.1687,2,1.534
10,2.5,12,4.71,4.2658,2,1.5251
10,2.5,12,4.71,4.3652,2,1.5162
10,2.5,12,4.71,4.4668,2,1.5074
10,2.5,12,4.71,4.5709,2,1.4986
10,2.5,12,4.71,4.6774,2,1.4899
10,2.5,12,4.71,4.7863,2,1.4812
10,2.5,12,4.71,4.8978,2,1.4726
10,2.5,12,4.71,5.0119,2,1.464
10,2.5,12,4.71,5.1286,2,1.4555
10,2.5,12,4.71,5.2481,2,1.447
10,2.5,12,4.71,5.3703,2,1.4386
10,2.5,12,4.71,5.4954,2,1.4302
10,2.5,12,4.71,5.6234,2,1.4219
10,2.5,12,4.71,5.7544,2,1.4136
10,2.5,12,4.71,5.8884,2,1.4054
10,2.5,12,4.71,6.0256,2,1.3972
10,2.5,12,4.71,6.166,2,1.3891
10,2.5,12,4.71,6.3096,2,1.381
10,2.5,12,4.71,6.4565,2,1.373
10,2.5,12,4.71,6.6069,2,1.365
10,2.5,12,4.71,6.7608,2,1.3571
10,2.5,12,4.71,6.9183,2,1.3492
10,2.5,12,4.71,7.0795,2,1.3413
10,2.5,12,4.71,7.2444,2,1.3335
10,2.5,12,4.71,7.4131,2,1.3257
10,2.5,12,4.71,7.5858,2,1.318
10,2.5,12,4.71,7.7625,2,1.3104
10,2.5,12,4.71,7.9433,2,1.3027
10,2.5,12,4.71,8.1283,2,1.2952
10,2.5,12,4.71,8.3176,2,1.2876
10,2.5,12,4.71,8.5114,2,1.2801
10,2.5,12,4.71,8.7096,2,1.2727
10,2.5,12,4.71,8.9125,2,1.2653
10,2.5,12,4.71,9.1201,2,1.2579
10,2.5,12,4.71,9.3325,2,1.2506
10,2.5,12,4.71,9.5499,2,1.2433
10,2.5,12,4.71,9.7724,2,1.2361
10,2.5,12,4.71,10,2,1.2289
10,2.5,12,4.71,10.233,2,1.2217
10,2.5,12,4.71,10.471,2,1.2146
10,2.5,12,4.71,10.715,2,1.2076
10,2.5,12,4.71,10.965,2,1.2005
10,2.5,12,4.71,11.22,2,1.1935
10,2.5,12,4.71,11.482,2,1.1866
10,2.5,12,4.71,11.749,2,1.1797
10,2.5,12,4.71,12.023,2,1.1728
10,2.5,12,4.71,12.303,2,1.166
10,2.5,12,4.71,12.589,2,1.1592
10,2.5,12,4.71,12.882,2,1.1525
10,2.5,12,4.71,13.183,2,1.1458
10,2.5,12,4.71,13.49,2,1.1391
10,2.5,12,4.71,13.804,2,1.1325
10,2.5,12,4.71,14.125,2,1.1259
10,2.5,12,4.71,14.454,2,1.1193
10,2.5,12,4.71,14.791,2,1.1128
10,2.5,12,4.71,15.136,2,1.1063
10,2.5,12,4.71,15.488,2,1.0999
10,2.5,12,4.71,15.849,2,1.0935
10,2.5,12,4.71,16.218,2,1.0871
10,2.5,12,4.71,16.596,2,1.0808
10,2.5,12,4.71,16.982,2,1.0745
10,2.5,12,4.71,17.378,2,1.0683
10,2.5,12,4.71,17.783,2,1.0621
10,2.5,12,4.71,18.197,2,1.0559
10,2.5,12,4.71,18.621,2,1.0497
10,2.5,12,4.71,19.055,2,1.0436
10,2.5,12,4.71,19.498,2,1.0376
10,2.5,12,4.71,19.953,2,1.0315
10,2.5,12,4.71,20.417,2,1.0255
10,2.5,12,4.71,20.893,2,1.0196
10,2.5,12,4.71,21.38,2,1.0136
10,2.5,12,4.71,21.878,2,1.0077
10,2.5,12,4.71,22.387,2,1.0019
10,2.5,12,4.71,22.909,2,0.99603
10,2.5,12,4.71,23.442,2,0.99023
10,2.5,12,4.71,23.988,2,0.98447
10,2.5,12,4.71,24.547,2,0.97874
10,2.5,12,4.71,25.119,2,0.97305
10,2.5,12,4.71,25.704,2,0.96738
10,2.5,12,4.71,26.303,2,0.96175
10,2.5,12,4.71,26.915,2,0.95616
10,2.5,12,4.71,27.542,2,0.95059
10,2.5,12,4.71,28.184,2,0.94506
10,2.5,12,4.71,28.84,2,0.93956
10,2.5,12,4.71,29.512,2,0.9341
10,2.5,12,4.71,30.2,2,0.92866
10,2.5,12,4.71,30.903,2,0.92326
10,2.5,12,4.71,31.623,2,0.91789
10,2.5,12,4.71,32.359,2,0.91255
10,2.5,12,4.71,33.113,2,0.90724
10,2.5,12,4.71,33.884,2,0.90196
10,2.5,12,4.71,34.674,2,0.89671
10,2.5,12,4.71,35.481,2,0.89149
10,2.5,12,4.71,36.308,2,0.8863
10,2.5,12,4.71,37.154,2,0.88115
10,2.5,12,4.71,38.019,2,0.87602
10,2.5,12,4.71,38.905,2,0.87092
10,2.5,12,4.71,39.811,2,0.86585
10,2.5,12,4.71,40.738,2,0.86082
10,2.5,12,4.71,41.687,2,0.85581
10,2.5,12,4.71,42.658,2,0.85083
10,2.5,12,4.71,43.652,2,0.84588
10,2.5,12,4.71,44.668,2,0.84095
10,2.5,12,4.71,45.709,2,0.83606
10,2.5,12,4.71,46.774,2,0.8312
10,2.5,12,4.71,47.863,2,0.82636
10,2.5,12,4.71,48.978,2,0.82155
10,2.5,12,4.71,50.119,2,0.81677
10,2.5,12,4.71,51.286,2,0.81202
10,2.5,12,4.71,52.481,2,0.80729
10,2.5,12,4.71,53.703,2,0.8026
10,2.5,12,4.71,54.954,2,0.79793
10,2.5,12,4.71,56.234,2,0.79328
10,2.5,12,4.71,57.544,2,0.78867
10,2.5,12,4.71,58.884,2,0.78408
10,2.5,12,4.71,60.256,2,0.77952
10,2.5,12,4.71,61.66,2,0.77498
10,2.5,12,4.71,63.096,2,0.77047
10,2.5,12,4.71,64.565,2,0.76599
10,2.5,12,4.71,66.069,2,0.76153
10,2.5,12,4.71,67.608,2,0.7571
10,2.5,12,4.71,69.183,2,0.75269
10,2.5,12,4.71,70.795,2,0.74831
10,2.5,12,4.71,72.444,2,0.74396
10,2.5,12,4.71,74.131,2,0.73963
10,2.5,12,4.71,75.858,2,0.73533
10,2.5,12,4.71,77.625,2,0.73105
10,2.5,12,4.71,79.433,2,0.72679
10,2.5,12,4.71,81.283,2,0.72256
10,2.5,12,4.71,83.176,2,0.71836
10,2.5,12,4.71,85.114,2,0.71418
10,2.5,12,4.71,87.096,2,0.71002
10,2.5,12,4.71,89.125,2,0.70589
10,2.5,12,4.71,91.201,2,0.70179
10,2.5,12,4.71,93.325,2,0.6977
10,2.5,12,4.71,95.499,2,0.69364
10,2.5,12,4.71,97.724,2,0.68961
10,2.5,12,4.71,100,2,0.68559
10,2.5,12,4.71,0.01,3,7.2904
10,2.5,12,4.71,0.010233,3,7.2474
10,2.5,12,4.71,0.010471,3,7.2046
10,2.5,12,4.71,0.010715,3,7.1621
10,2.5,12,4.71,0.010965,3,7.1199
10,2.5,12,4.71,0.01122,3,7.0778
10,2.5,12,4.71,0.011482,3,7.0361
10,2.5,12,4.71,0.011749,3,6.9946
10,2.5,12,4.71,0.012023,3,6.9533
10,2.5,12,4.71,0.012303,3,6.9123
10,2.5,12,4.71,0.012589,3,6.8715
10,2.5,12,4.71,0.012882,3,6.8309
10,2.5,12,4.71,0.013183,3,6.7906
10,2.5,12,4.71,0.01349,3,6.7506
10,2.5,12,4.71,0.013804,3,6.7107
10,2.5,12,4.71,0.014125,3,6.6712
10,2.5,12,4.71,0.014454,3,6.6318
10,2.5,12,4.71,0.014791,3,6.5927
10,2.5,12,4.71,0.015136,3,6.5538
10,2.5,12,4.71,0.015488,3,6.5151
10,2.5,12,4.71,0.015849,3,6.4767
10,2.5,12,4.71,0.016218,3,6.4384
10,2.5,12,4.71,0.016596,3,6.4005
10,2.5,12,4.71,0.016982,3,6.3627
10,2.5,12,4.71,0.017378,3,6.3252
10,2.5,12,4.71,0.017783,3,6.2878
10,2.5,12,4.71,0.018197,3,6.2507
10,2.5,12,4.71,0.018621,3,6.2139
10,2.5,12,4.71,0.019055,3,6.1772
10,2.5,12,4.71,0.019498,3,6.1407
10,2.5,12,4.71,0.019953,3,6.1045
10,2.5,12,4.71,0.020417,3,6.0685
10,2.5,12,4.71,0.020893,3,6.0327
10,2.5,12,4.71,0.02138,3,5.9971
10,2.5,12,4.71,0.021878,3,5.9617
10,2.5,12,4.71,0.022387,3,5.9265
10,2.5,12,4.71,0.022909,3,5.8916
10,2.5,12,4.71,0.023442,3,5.8568
10,2.5,12,4.71,0.023988,3,5.8223
10,2.5,12,4.71,0.024547,3,5.7879
10,2.5,12,4.71,0.025119,3,5.7538
10,2.5,12,4.71,0.025704,3,5.7198
10,2.5,12,4.71,0.026303,3,5.6861
10,2.5,12,4.71,0.026915,3,5.6525
10,2.5,12,4.71,0.027542,3,5.6192
10,2.5,12,4.71,0.028184,3,5.586
10,2.5,12,4.71,0.02884,3,5.553
10,2.5,12,4.71,0.029512,3,5.5203
10,2.5,12,4.71,0.0302,3,5.4877
10,2.5,12,4.71,0.030903,3,5.4553
10,2.5,12,4.71,0.031623,3,5.4231
10,2.5,12,4.71,0.032359,3,5.3911
10,2.5,12,4.71,0.033113,3,5.3593
10,2.5,12,4.71,0.033884,3,5.3277
10,2.5,12,4.71,0.034674,3,5.2963
10,2.5,12,4.71,0.035481,3,5.265
10,2.5,12,4.71,0.036308,3,5.234
10,2.5,12,4.71,0.037154,3,5.2031
10,2.5,12,4.71,0.038019,3,5.1724
10,2.5,12,4.71,0.038905,3,5.1419
10,2.5,12,4.71,0.039811,3,5.1115
10,2.5,12,4.71,0.040738,3,5.0814
10,2.5,12,4.71,0.041687,3,5.0514
10,2.5,12,4.71,0.042658,3,5.0216
10,2.5,12,4.71,0.043652,3,4.992
10,2.5,12,4.71,0.044668,3,4.9625
10,2.5,12,4.71,0.045709,3,4.9332
10,2.5,12,4.71,0.046774,3,4.9041
10,2.5,12,4.71,0.047863,3,4.8752
10,2.5,12,4.71,0.048978,3,4.8464
10,2.5,12,4.71,0.050119,3,4.8178
10,2.5,12,4.71,0.051286,3,4.7894
10,2.5,12,4.71,0.052481,3,4.7611
10,2.5,12,4.71,0.053703,3,4.7331
10,2.5,12,4.71,0.054954,3,4.7051
10,2.5,12,4.71,0.056234,3,4.6774
10,2.5,12,4.71,0.057544,3,4.6498
10,2.5,12,4.71,0.058884,3,4.6223
10,2.5,12,4.71,0.060256,3,4.5951
10,2.5,12,4.71,0.06166,3,4.5679
10,2.5,12,4.71,0.063096,3,4.541
10,2.5,12,4.71,0.064565,3,4.5142
10,2.5,12,4.71,0.066069,3,4.4876
10,2.5,12,4.71,0.067608,3,4.4611
10,2.5,12,4.71,0.069183,3,4.4348
10,2.5,12,4.71,0.070795,3,4.4086
10,2.5,12,4.71,0.072444,3,4.3826
10,2.5,12,4.71,0.074131,3,4.3567
10,2.5,12,4.71,0.075858,3,4.331
10,2.5,12,4.71,0.077625,3,4.3055
10,2.5,12,4.71,0.079433,3,4.2801
10,2.5,12,4.71,0.081283,3,4.2548
10,2.5,12,4.71,0.083176,3,4.2297
10,2.5,12,4.71,0.085114,3,4.2048
10,2.5,12,4.71,0.087096,3,4.18
10,2.5,12,4.71,0.089125,3,4.1553
10,2.5,12,4.71,0.091201,3,4.1308
10,2.5,12,4.71,0.093325,3,4.1064
10,2.5,12,4.71,0.095499,3,4.0822
10,2.5,12,4.71,0.097724,3,4.0581
10,2.5,12,4.71,0.1,3,4.0341
10,2.5,12,4.71,0.10233,3,4.0103
10,2.5,12,4.71,0.10471,3,3.9867
10,2.5,12,4.71,0.10715,3,3.9632
10,2.5,12,4.71,0.10965,3,3.9398
10,2.5,12,4.71,0.1122,3,3.9165
10,2.5,12,4.71,0.11482,3,3.8934
10,2.5,12,4.71,0.11749,3,3.8704
10,2.5,12,4.71,0.12023,3,3.8476
10,2.5,12,4.71,0.12303,3,3.8249
10,2.5,12,4.71,0.12589,3,3.8023
10,2.5,12,4.71,0.12882,3,3.7799
10,2.5,12,4.71,0.13183,3,3.7576
10,2.5,12,4.71,0.1349,3,3.7354
10,2.5,12,4.71,0.13804,3,3.7134
10,2.5,12,4.71,0.14125,3,3.6915
10,2.5,12,4.71,0.14454,3,3.6697
10,2.5,12,4.71,0.14791,3,3.6481
10,2.5,12,4.71,0.15136,3,3.6265
10,2.5,12,4.71,0.15488,3,3.6051
10,2.5,12,4.71,0.15849,3,3.5839
10,2.5,12,4.71,0.16218,3,3.5627
10,2.5,12,4.71,0.16596,3,3.5417
10,2.5,12,4.71,0.16982,3,3.5208
10,2.5,12,4.71,0.17378,3,3.5
10,2.5,12,4.71,0.17783,3,3.4794
10,2.5,12,4.71,0.18197,3,3.4588
10,2.5,12,4.71,0.18621,3,3.4384
10,2.5,12,4.71,0.19055,3,3.4182
10,2.5,12,4.71,0.19498,3,3.398
10,2.5,12,4.71,0.19953,3,3.3779
10,2.5,12,4.71,0.20417,3,3.358
10,2.5,12,4.71,0.20893,3,3.3382
10,2.5,12,4.71,0.2138,3,3.3185
10,2.5,12,4.71,0.21878,3,3.2989
10,2.5,12,4.71,0.22387,3,3.2795
