9,2.5,14,5.49,29.512,1,1.1139
9,2.5,14,5.49,30.2,1,1.1081
9,2.5,14,5.49,30.903,1,1.1024
9,2.5,14,5.49,31.623,1,1.0966
9,2.5,14,5.49,32.359,1,1.0909
9,2.5,14,5.49,33.113,1,1.0852
9,2.5,14,5.49,33.884,1,1.0796
9,2.5,14,5.49,34.674,1,1.074
9,2.5,14,5.49,35.481,1,1.0684
9,2.5,14,5.49,36.308,1,1.0628
9,2.5,14,5.49,37.154,1,1.0573
9,2.5,14,5.49,38.019,1,1.0518
9,2.5,14,5.49,38.905,1,1.0463
9,2.5,14,5.49,39.811,1,1.0409
9,2.5,14,5.49,40.738,1,1.0355
9,2.5,14,5.49,41.687,1,1.0301
9,2.5,14,5.49,42.658,1,1.0247
9,2.5,14,5.49,43.652,1,1.0194
9,2.5,14,5.49,44.668,1,1.0141
9,2.5,14,5.49,45.709,1,1.0088
9,2.5,14,5.49,46.774,1,1.0035
9,2.5,14,5.49,47.863,1,0.99832
9,2.5,14,5.49,48.978,1,0.99312
9,2.5,14,5.49,50.119,1,0.98795
9,2.5,14,5.49,51.286,1,0.98281
9,2.5,14,5.49,52.481,1,0.9777
9,2.5,14,5.49,53.703,1,0.97261
9,2.5,14,5.49,54.954,1,0.96755
9,2.5,14,5.49,56.234,1,0.96251
9,2.5,14,5.49,57.544,1,0.9575
9,2.5,14,5.49,58.884,1,0.95252
9,2.5,14,5.49,60.256,1,0.94756
9,2.5,14,5.49,61.66,1,0.94263
9,2.5,14,5.49,63.096,1,0.93772
9,2.5,14,5.49,64.565,1,0.93284
9,2.5,14,5.49,66.069,1,0.92799
9,2.5,14,5.49,67.608,1,0.92316
9,2.5,14,5.49,69.183,1,0.91835
9,2.5,14,5.49,70.795,1,0.91357
9,2.5,14,5.49,72.444,1,0.90882
9,2.5,14,5.49,74.131,1,0.90409
9,2.5,14,5.49,75.858,1,0.89938
9,2.5,14,5.49,77.625,1,0.8947
9,2.5,14,5.49,79.433,1,0.89004
9,2.5,14,5.49,81.283,1,0.88541
9,2.5,14,5.49,83.176,1,0.8808
9,2.5,14,5.49,85.114,1,0.87622
9,2.5,14,5.49,87.096,1,0.87166
9,2.5,14,5.49,89.125,1,0.86712
9,2.5,14,5.49,91.201,1,0.86261
9,2.5,14,5.49,93.325,1,0.85812
9,2.5,14,5.49,95.499,1,0.85365
9,2.5,14,5.49,97.724,1,0.84921
9,2.5,14,5.49,100,1,0.84479
9,2.5,14,5.49,0.01,2,7.9107
9,2.5,14,5.49,0.010233,2,7.8662
9,2.5,14,5.49,0.010471,2,7.822
9,2.5,14,5.49,0.010715,2,7.778
9,2.5,14,5.49,0.010965,2,7.7342
9,2.5,14,5.49,0.01122,2,7.6907
9,2.5,14,5.49,0.011482,2,7.6474
9,2.5,14,5.49,0.011749,2,7.6044
9,2.5,14,5.49,0.012023,2,7.5617
9,2.5,14,5.49,0.012303,2,7.5191
9,2.5,14,5.49,0.012589,2,7.4768
9,2.5,14,5.49,0.012882,2,7.4348
9,2.5,14,5.49,0.013183,2,7.3929
9,2.5,14,5.49,0.01349,2,7.3514
9,2.5,14,5.49,0.013804,2,7.31
9,2.5,14,5.49,0.014125,2,7.2689
9,2.5,14,5.49,0.014454,2,7.228
9,2.5,14,5.49,0.014791,2,7.1873
9,2.5,14,5.49,0.015136,2,7.1469
9,2.5,14,5.49,0.015488,2,7.1067
9,2.5,14,5.49,0.015849,2,7.0667
9,2.5,14,5.49,0.016218,2,7.027
9,2.5,14,5.49,0.016596,2,6.9875
9,2.5,14,5.49,0.016982,2,6.9482
9,2.5,14,5.49,0.017378,2,6.9091
9,2.5,14,5.49,0.017783,2,6.8702
9,2.5,14,5.49,0.018197,2,6.8316
9,2.5,14,5.49,0.018621,2,6.7931
9,2.5,14,5.49,0.019055,2,6.7549
9,2.5,14,5.49,0.019498,2,6.7169
9,2.5,14,5.49,0.019953,2,6.6791
9,2.5,14,5.49,0.020417,2,6.6416
9,2.5,14,5.49,0.020893,2,6.6042
9,2.5,14,5.49,0.02138,2,6.5671
9,2.5,14,5.49,0.021878,2,6.5301
9,2.5,14,5.49,0.022387,2,6.4934
9,2.5,14,5.49,0.022909,2,6.4569
9,2.5,14,5.49,0.023442,2,6.4205
9,2.5,14,5.49,0.023988,2,6.3844
9,2.5,14,5.49,0.024547,2,6.3485
9,2.5,14,5.49,0.025119,2,6.3128
9,2.5,14,5.49,0.025704,2,6.2773
9,2.5,14,5.49,0.026303,2,6.242
9,2.5,14,5.49,0.026915,2,6.2069
9,2.5,14,5.49,0.027542,2,6.172
9,2.5,14,5.49,0.028184,2,6.1372
9,2.5,14,5.49,0.02884,2,6.1027
9,2.5,14,5.49,0.029512,2,6.0684
9,2.5,14,5.49,0.0302,2,6.0343
9,2.5,14,5.49,0.030903,2,6.0003
9,2.5,14,5.49,0.031623,2,5.9666
9,2.5,14,5.49,0.032359,2,5.933
9,2.5,14,5.49,0.033113,2,5.8996
9,2.5,14,5.49,0.033884,2,5.8664
9,2.5,14,5.49,0.034674,2,5.8334
9,2.5,14,5.49,0.035481,2,5.8006
9,2.5,14,5.49,0.036308,2,5.768
9,2.5,14,5.49,0.037154,2,5.7356
9,2.5,14,5.49,0.038019,2,5.7033
9,2.5,14,5.49,0.038905,2,5.6712
9,2.5,14,5.49,0.039811,2,5.6393
9,2.5,14,5.49,0.040738,2,5.6076
9,2.5,14,5.49,0.041687,2,5.576
9,2.5,14,5.49,0.042658,2,5.5447
9,2.5,14,5.49,0.043652,2,5.5135
9,2.5,14,5.49,0.044668,2,5.4825
9,2.5,14,5.49,0.045709,2,5.4516
9,2.5,14,5.49,0.046774,2,5.421
9,2.5,14,5.49,0.047863,2,5.3905
9,2.5,14,5.49,0.048978,2,5.3602
9,2.5,14,5.49,0.050119,2,5.33
9,2.5,14,5.49,0.051286,2,5.3
9,2.5,14,5.49,0.052481,2,5.2702
9,2.5,14,5.49,0.053703,2,5.2406
9,2.5,14,5.49,0.054954,2,5.2111
9,2.5,14,5.49,0.056234,2,5.1818
9,2.5,14,5.49,0.057544,2,5.1526
9,2.5,14,5.49,0.058884,2,5.1236
9,2.5,14,5.49,0.060256,2,5.0948
9,2.5,14,5.49,0.06166,2,5.0662
9,2.5,14,5.49,0.063096,2,5.0377
9,2.5,14,5.49,0.064565,2,5.0093
9,2.5,14,5.49,0.066069,2,4.9812
9,2.5,14,5.49,0.067608,2,4.9531
9,2.5,14,5.49,0.069183,2,4.9253
9,2.5,14,5.49,0.070795,2,4.8976
9,2.5,14,5.49,0.072444,2,4.87
9,2.5,14,5.49,0.074131,2,4.8426
9,2.5,14,5.49,0.075858,2,4.8154
9,2.5,14,5.49,0.077625,2,4.7883
9,2.5,14,5.49,0.079433,2,4.7614
9,2.5,14,5.49,0.081283,2,4.7346
9,2.5,14,5.49,0.083176,2,4.7079
9,2.5,14,5.49,0.085114,2,4.6815
9,2.5,14,5.49,0.087096,2,4.6551
9,2.5,14,5.49,0.089125,2,4.6289
9,2.5,14,5.49,0.091201,2,4.6029
9,2.5,14,5.49,0.093325,2,4.577
9,2.5,14,5.49,0.095499,2,4.5513
9,2.5,14,5.49,0.097724,2,4.5257
9,2.5,14,5.49,0.1,2,4.5002
9,2.5,14,5.49,0.10233,2,4.4749
9,2.5,14,5.49,0.10471,2,4.4497
9,2.5,14,5.49,0.10715,2,4.4247
9,2.5,14,5.49,0.10965,2,4.3998
9,2.5,14,5.49,0.1122,2,4.3751
9,2.5,14,5.49,0.11482,2,4.3505
9,2.5,14,5.49,0.11749,2,4.326
9,2.5,14,5.49,0.12023,2,4.3016
9,2.5,14,5.49,0.12303,2,4.2774
9,2.5,14,5.49,0.12589,2,4.2534
9,2.5,14,5.49,0.12882,2,4.2295
9,2.5,14,5.49,0.13183,2,4.2057
9,2.5,14,5.49,0.1349,2,4.182
9,2.5,14,5.49,0.13804,2,4.1585
9,2.5,14,5.49,0.14125,2,4.1351
9,2.5,14,5.49,0.14454,2,4.1118
9,2.5,14,5.49,0.14791,2,4.0887
9,2.5,14,5.49,0.15136,2,4.0657
9,2.5,14,5.49,0.15488,2,4.0428
9,2.5,14,5.49,0.15849,2,4.0201
9,2.5,14,5.49,0.16218,2,3.9975
9,2.5,14,5.49,0.16596,2,3.975
9,2.5,14,5.49,0.16982,2,3.9526
9,2.5,14,5.49,0.17378,2,3.9304
9,2.5,14,5.49,0.17783,2,3.9083
9,2.5,14,5.49,0.18197,2,3.8863
9,2.5,14,5.49,0.18621,2,3.8645
9,2.5,14,5.49,0.19055,2,3.8427
9,2.5,14,5.49,0.19498,2,3.8211
9,2.5,14,5.49,0.19953,2,3.7996
9,2.5,14,5.49,0.20417,2,3.7782
9,2.5,14,5.49,0.20893,2,3.757
9,2.5,14,5.49,0.2138,2,3.7358
9,2.5,14,5.49,0.21878,2,3.7148
9,2.5,14,5.49,0.22387,2,3.6939
9,2.5,14,5.49,0.22909,2,3.6732
9,2.5,14,5.49,0.23442,2,3.6525
9,2.5,14,5.49,0.23988,2,3.632
9,2.5,14,5.49,0.24547,2,3.6115
9,2.5,14,5.49,0.25119,2,3.5912
9,2.5,14,5.49,0.25704,2,3.571
9,2.5,14,5.49,0.26303,2,3.5509
9,2.5,14,5.49,0.26915,2,3.5309
9,2.5,14,5.49,0.27542,2,3.5111
9,2.5,14,5.49,0.28184,2,3.4913
9,2.5,14,5.49,0.2884,2,3.4717
9,2.5,14,5.49,0.29512,2,3.4522
9,2.5,14,5.49,0.302,2,3.4327
9,2.5,14,5.49,0.30903,2,3.4134
9,2.5,14,5.49,0.31623,2,3.3942
9,2.5,14,5.49,0.32359,2,3.3751
9,2.5,14,5.49,0.33113,2,3.3562
9,2.5,14,5.49,0.33884,2,3.3373
9,2.5,14,5.49,0.34674,2,3.3185
9,2.5,14,5.49,0.35481,2,3.2998
9,2.5,14,5.49,0.36308,2,3.2813
9,2.5,14,5.49,0.37154,2,3.2628
9,2.5,14,5.49,0.38019,2,3.2445
9,2.5,14,5.49,0.38905,2,3.2262
9,2.5,14,5.49,0.39811,2,3.2081
9,2.5,14,5.49,0.40738,2,3.19
9,2.5,14,5.49,0.41687,2,3.1721
9,2.5,14,5.49,0.42658,2,3.1542
9,2.5,14,5.49,0.43652,2,3.1365
9,2.5,14,5.49,0.44668,2,3.1189
9,2.5,14,5.49,0.45709,2,3.1013
9,2.5,14,5.49,0.46774,2,3.0839
9,2.5,14,5.49,0.47863,2,3.0665
9,2.5,14,5.49,0.48978,2,3.0493
9,2.5,14,5.49,0.50119,2,3.0321
9,2.5,14,5.49,0.51286,2,3.0151
9,2.5,14,5.49,0.52481,2,2.9981
9,2.5,14,5.49,0.53703,2,2.9812
9,2.5,14,5.49,0.54954,2,2.9645
9,2.5,14,5.49,0.56234,2,2.9478
9,2.5,14,5.49,0.57544,2,2.9312
9,2.5,14,5.49,0.58884,2,2.9147
9,2.5,14,5.49,0.60256,2,2.8983
9,2.5,14,5.49,0.6166,2,2.882
9,2.5,14,5.49,0.63096,2,2.8658
9,2.5,14,5.49,0.64565,2,2.8497
9,2.5,14,5.49,0.66069,2,2.8337
9,2.5,14,5.49,0.67608,2,2.8177
9,2.5,14,5.49,0.69183,2,2.8019
9,2.5,14,5.49,0.70795,2,2.7861
9,2.5,14,5.49,0.72444,2,2.7704
9,2.5,14,5.49,0.74131,2,2.7549
9,2.5,14,5.49,0.75858,2,2.7394
9,2.5,14,5.49,0.77625,2,2.724
9,2.5,14,5.49,0.79433,2,2.7086
9,2.5,14,5.49,0.81283,2,2.6934
9,2.5,14,5.49,0.83176,2,2.6782
9,2.5,14,5.49,0.85114,2,2.6632
9,2.5,14,5.49,0.87096,2,2.6482
9,2.5,14,5.49,0.89125,2,2.6333
9,2.5,14,5.49,0.91201,2,2.6185
9,2.5,14,5.49,0.93325,2,2.6038
9,2.5,14,5.49,0.95499,2,2.5891
9,2.5,14,5.49,0.97724,2,2.5745
9,2.5,14,5.49,1,2,2.5601
9,2.5,14,5.49,1.0233,2,2.5457
9,2.5,14,5.49,1.0471,2,2.5313
9,2.5,14,5.49,1.0715,2,2.5171
9,2.5,14,5.49,1.0965,2,2.5029
9,2.5,14,5.49,1.122,2,2.4889
9,2.5,14,5.49,1.1482,2,2.4749
9,2.5,14,5.49,1.1749,2,2.4609
9,2.5,14,5.49,1.2023,2,2.4471
9,2.5,14,5.49,1.2303,2,2.4333
9,2.5,14,5.49,1.2589,2,2.4197
9,2.5,14,5.49,1.2882,2,2.406
9,2.5,14,5.49,1.3183,2,2.3925
9,2.5,14,5.49,1.349,2,2.379
9,2.5,14,5.49,1.3804,2,2.3657
9,2.5,14,5.49,1.4125,2,2.3524
9,2.5,14,5.49,1.4454,2,2.3391
9,2.5,14,5.49,1.4791,2,2.326
9,2.5,14,5.49,1.5136,2,2.3129
9,2.5,14,5.49,1.5488,2,2.2999
9,2.5,14,5.49,1.5849,2,2.2869
9,2.5,14,5.49,1.6218,2,2.2741
9,2.5,14,5.49,1.6596,2,2.2613
9,2.5,14,5.49,1.6982,2,2.2486
9,2.5,14,5.49,1.7378,2,2.2359
9,2.5,14,5.49,1.7783,2,2.2233
9,2.5,14,5.49,1.8197,2,2.2108
9,2.5,14,5.49,1.8621,2,2.1984
9,2.5,14,5.49,1.9055,2,2.186
9,2.5,14,5.49,1.9498,2,2.1737
9,2.5,14,5.49,1.9953,2,2.1615
9,2.5,14,5.49,2.0417,2,2.1493
9,2.5,14,5.49,2.0893,2,2.1373
9,2.5,14,5.49,2.138,2,2.1252
9,2.5,14,5.49,2.1878,2,2.1133
9,2.5,14,5.49,2.2387,2,2.1014
9,2.5,14,5.49,2.2909,2,2.0896
9,2.5,14,5.49,2.3442,2,2.0778
9,2.5,14,5.49,2.3988,2,2.0661
9,2.5,14,5.49,2.4547,2,2.0545
9,2.5,14,5.49,2.5119,2,2.043
9,2.5,14,5.49,2.5704,2,2.0315
9,2.5,14,5.49,2.6303,2,2.02
9,2.5,14,5.49,2.6915,2,2.0087
9,2.5,14,5.49,2.7542,2,1.9974
9,2.5,14,5.49,2.8184,2,1.9861
9,2.5,14,5.49,2.884,2,1.975
9,2.5,14,5.49,2.9512,2,1.9639
9,2.5,14,5.49,3.02,2,1.9528
9,2.5,14,5.49,3.0903,2,1.9418
9,2.5,14,5.49,3.1623,2,1.9309
9,2.5,14,5.49,3.2359,2,1.92
9,2.5,14,5.49,3.3113,2,1.9092
9,2.5,14,5.49,3.3884,2,1.8985
9,2.5,14,5.49,3.4674,2,1.8878
9,2.5,14,5.49,3.5481,2,1.8772
9,2.5,14,5.49,3.6308,2,1.8666
9,2.5,14,5.49,3.7154,2,1.8561
9,2.5,14,5.49,3.8019,2,1.8457
9,2.5,14,5.49,3.8905,2,1.8353
9,2.5,14,5.49,3.9811,2,1.825
9,2.5,14,5.49,4.0738,2,1.8147
9,2.5,14,5.49,4.1687,2,1.8045
9,2.5,14,5.49,4.2658,2,1.7944
9,2.5,14,5.49,4.3652,2,1.7843
9,2.5,14,5.49,4.4668,2,1.7742
9,2.5,14,5.49,4.5709,2,1.7643
9,2.5,14,5.49,4.6774,2,1.7543
9,2.5,14,5.49,4.7863,2,1.7445
9,2.5,14,5.49,4.8978,2,1.7347
9,2.5,14,5.49,5.0119,2,1.7249
9,2.5,14,5.49,5.1286,2,1.7152
9,2.5,14,5.49,5.2481,2,1.7055
9,2.5,14,5.49,5.3703,2,1.696
9,2.5,14,5.49,5.4954,2,1.6864
9,2.5,14,5.49,5.6234,2,1.6769
9,2.5,14,5.49,5.7544,2,1.6675
9,2.5,14,5.49,5.8884,2,1.6581
9,2.5,14,5.49,6.0256,2,1.6488
9,2.5,14,5.49,6.166,2,1.6395
9,2.5,14,5.49,6.3096,2,1.6303
9,2.5,14,5.49,6.4565,2,1.6211
9,2.5,14,5.49,6.6069,2,1.612
9,2.5,14,5.49,6.7608,2,1.6029
9,2.5,14,5.49,6.9183,2,1.5939
9,2.5,14,5.49,7.0795,2,1.585
9,2.5,14,5.49,7.2444,2,1.576
9,2.5,14,5.49,7.4131,2,1.5672
9,2.5,14,5.49,7.5858,2,1.5584
9,2.5,14,5.49,7.7625,2,1.5496
9,2.5,14,5.49,7.9433,2,1.5409
9,2.5,14,5.49,8.1283,2,1.5322
9,2.5,14,5.49,8.3176,2,1.5236
9,2.5,14,5.49,8.5114,2,1.515
9,2.5,14,5.49,8.7096,2,1.5065
9,2.5,14,5.49,8.9125,2,1.498
9,2.5,14,5.49,9.1201,2,1.4896
9,2.5,14,5.49,9.3325,2,1.4812
9,2.5,14,5.49,9.5499,2,1.4729
9,2.5,14,5.49,9.7724,2,1.4646
9,2.5,14,5.49,10,2,1.4564
9,2.5,14,5.49,10.233,2,1.4482
9,2.5,14,5.49,10.471,2,1.44
9,2.5,14,5.49,10.715,2,1.4319
9,2.5,14,5.49,10.965,2,1.4239
9,2.5,14,5.49,11.22,2,1.4159
9,2.5,14,5.49,11.482,2,1.4079
9,2.5,14,5.49,11.749,2,1.4
9,2.5,14,5.49,12.023,2,1.3921
9,2.5,14,5.49,12.303,2,1.3843
9,2.5,14,5.49,12.589,2,1.3765
9,2.5,14,5.49,12.882,2,1.3687
9,2.5,14,5.49,13.183,2,1.361
9,2.5,14,5.49,13.49,2,1.3534
9,2.5,14,5.49,13.804,2,1.3458
9,2.5,14,5.49,14.125,2,1.3382
9,2.5,14,5.49,14.454,2,1.3307
9,2.5,14,5.49,14.791,2,1.3232
9,2.5,14,5.49,15.136,2,1.3157
9,2.5,14,5.49,15.488,2,1.3083
9,2.5,14,5.49,15.849,2,1.301
9,2.5,14,5.49,16.218,2,1.2937
9,2.5,14,5.49,16.596,2,1.2864
9,2.5,14,5.49,16.982,2,1.2792
9,2.5,14,5.49,17.378,2,1.272
9,2.5,14,5.49,17.783,2,1.2648
9,2.5,14,5.49,18.197,2,1.2577
9,2.5,14,5.49,18.621,2,1.2506
9,2.5,14,5.49,19.055,2,1.2436
9,2.5,14,5.49,19.498,2,1.2366
9,2.5,14,5.49,19.953,2,1.2296
9,2.5,14,5.49,20.417,2,1.2227
9,2.5,14,5.49,20.893,2,1.2158
9,2.5,14,5.49,21.38,2,1.209
9,2.5,14,5.49,21.878,2,1.2022
9,2.5,14,5.49,22.387,2,1.1954
9,2.5,14,5.49,22.909,2,1.1887
9,2.5,14,5.49,23.442,2,1.182
9,2.5,14,5.49,23.988,2,1.1754
9,2.5,14,5.49,24.547,2,1.1688
9,2.5,14,5.49,25.119,2,1.1622
9,2.5,14,5.49,25.704,2,1.1557
9,2.5,14,5.49,26.303,2,1.1491
9,2.5,14,5.49,26.915,2,1.1427
9,2.5,14,5.49,27.542,2,1.1363
9,2.5,14,5.49,28.184,2,1.1299
9,2.5,14,5.49,28.84,2,1.1235
9,2.5,14,5.49,29.512,2,1.1172
9,2.5,14,5.49,30.2,2,1.1109
9,2.5,14,5.49,30.903,2,1.1047
9,2.5,14,5.49,31.623,2,1.0984
9,2.5,14,5.49,32.359,2,1.0923
9,2.5,14,5.49,33.113,2,1.0861
9,2.5,14,5.49,33.884,2,1.08
9,2.5,14,5.49,34.674,2,1.0739
9,2.5,14,5.49,35.481,2,1.0679
9,2.5,14,5.49,36.308,2,1.0619
9,2.5,14,5.49,37.154,2,1.0559
9,2.5,14,5.49,38.019,2,1.05
9,2.5,14,5.49,38.905,2,1.0441
9,2.5,14,5.49,39.811,2,1.0382
9,2.5,14,5.49,40.738,2,1.0324
9,2.5,14,5.49,41.687,2,1.0266
9,2.5,14,5.49,42.658,2,1.0208
9,2.5,14,5.49,43.652,2,1.015
9,2.5,14,5.49,44.668,2,1.0093
9,2.5,14,5.49,45.709,2,1.0036
9,2.5,14,5.49,46.774,2,0.998
9,2.5,14,5.49,47.863,2,0.99239
9,2.5,14,5.49,48.978,2,0.98681
9,2.5,14,5.49,50.119,2,0.98125
9,2.5,14,5.49,51.286,2,0.97574
9,2.5,14,5.49,52.481,2,0.97025
9,2.5,14,5.49,53.703,2,0.96479
9,2.5,14,5.49,54.954,2,0.95936
9,2.5,14,5.49,56.234,2,0.95397
9,2.5,14,5.49,57.544,2,0.9486
9,2.5,14,5.49,58.884,2,0.94326
9,2.5,14,5.49,60.256,2,0.93796
9,2.5,14,5.49,61.66,2,0.93268
9,2.5,14,5.49,63.096,2,0.92744
9,2.5,14,5.49,64.565,2,0.92222
9,2.5,14,5.49,66.069,2,0.91703
9,2.5,14,5.49,67.608,2,0.91187
9,2.5,14,5.49,69.183,2,0.90674
9,2.5,14,5.49,70.795,2,0.90164
9,2.5,14,5.49,72.444,2,0.89657
9,2.5,14,5.49,74.131,2,0.89153
9,2.5,14,5.49,75.858,2,0.88651
9,2.5,14,5.49,77.625,2,0.88153
9,2.5,14,5.49,79.433,2,0.87657
9,2.5,14,5.49,81.283,2,0.87164
9,2.5,14,5.49,83.176,2,0.86673
9,2.5,14,5.49,85.114,2,0.86186
9,2.5,14,5.49,87.096,2,0.85701
9,2.5,14,5.49,89.125,2,0.85219
9,2.5,14,5.49,91.201,2,0.8474
9,2.5,14,5.49,93.325,2,0.84263
9,2.5,14,5.49,95.499,2,0.83789
9,2.5,14,5.49,97.724,2,0.83318
9,2.5,14,5.49,100,2,0.82849
9,2.5,14,5.49,0.01,3,8.5442
9,2.5,14,5.49,0.010233,3,8.493
9,2.5,14,5.49,0.010471,3,8.4422
9,2.5,14,5.49,0.010715,3,8.3917
9,2.5,14,5.49,0.010965,3,8.3415
9,2.5,14,5.49,0.01122,3,8.2915
9,2.5,14,5.49,0.011482,3,8.2419
9,2.5,14,5.49,0.011749,3,8.1926
9,2.5,14,5.49,0.012023,3,8.1436
9,2.5,14,5.49,0.012303,3,8.0948
9,2.5,14,5.49,0.012589,3,8.0464
9,2.5,14,5.49,0.012882,3,7.9982
9,2.5,14,5.49,0.013183,3,7.9504
9,2.5,14,5.49,0.01349,3,7.9028
9,2.5,14,5.49,0.013804,3,7.8555
9,2.5,14,5.49,0.014125,3,7.8085
9,2.5,14,5.49,0.014454,3,7.7617
9,2.5,14,5.49,0.014791,3,7.7153
9,2.5,14,5.49,0.015136,3,7.6691
9,2.5,14,5.49,0.015488,3,7.6232
9,2.5,14,5.49,0.015849,3,7.5776
9,2.5,14,5.49,0.016218,3,7.5322
9,2.5,14,5.49,0.016596,3,7.4872
9,2.5,14,5.49,0.016982,3,7.4424
9,2.5,14,5.49,0.017378,3,7.3978
9,2.5,14,5.49,0.017783,3,7.3535
9,2.5,14,5.49,0.018197,3,7.3095
9,2.5,14,5.49,0.018621,3,7.2658
9,2.5,14,5.49,0.019055,3,7.2223
9,2.5,14,5.49,0.019498,3,7.1791
9,2.5,14,5.49,0.019953,3,7.1361
9,2.5,14,5.49,0.020417,3,7.0934
9,2.5,14,5.49,0.020893,3,7.051
9,2.5,14,5.49,0.02138,3,7.0088
9,2.5,14,5.49,0.021878,3,6.9668
9,2.5,14,5.49,0.022387,3,6.9251
9,2.5,14,5.49,0.022909,3,6.8837
9,2.5,14,5.49,0.023442,3,6.8425
9,2.5,14,5.49,0.023988,3,6.8015
9,2.5,14,5.49,0.024547,3,6.7608
9,2.5,14,5.49,0.025119,3,6.7204
9,2.5,14,5.49,0.025704,3,6.6802
9,2.5,14,5.49,0.026303,3,6.6402
9,2.5,14,5.49,0.026915,3,6.6004
9,2.5,14,5.49,0.027542,3,6.5609
9,2.5,14,5.49,0.028184,3,6.5217
9,2.5,14,5.49,0.02884,3,6.4826
9,2.5,14,5.49,0.029512,3,6.4438
9,2.5,14,5.49,0.0302,3,6.4053
9,2.5,14,5.49,0.030903,3,6.3669
9,2.5,14,5.49,0.031623,3,6.3288
9,2.5,14,5.49,0.032359,3,6.291
9,2.5,14,5.49,0.033113,3,6.2533
9,2.5,14,5.49,0.033884,3,6.2159
9,2.5,14,5.49,0.034674,3,6.1787
9,2.5,14,5.49,0.035481,3,6.1417
9,2.5,14,5.49,0.036308,3,6.105
9,2.5,14,5.49,0.037154,3,6.0684
9,2.5,14,5.49,0.038019,3,6.0321
9,2.5,14,5.49,0.038905,3,5.996
9,2.5,14,5.49,0.039811,3,5.9601
9,2.5,14,5.49,0.040738,3,5.9245
9,2.5,14,5.49,0.041687,3,5.889
9,2.5,14,5.49,0.042658,3,5.8538
9,2.5,14,5.49,0.043652,3,5.8187
9,2.5,14,5.49,0.044668,3,5.7839
9,2.5,14,5.49,0.045709,3,5.7493
9,2.5,14,5.49,0.046774,3,5.7149
9,2.5,14,5.49,0.047863,3,5.6807
9,2.5,14,5.49,0.048978,3,5.6467
9,2.5,14,5.49,0.050119,3,5.6129
9,2.5,14,5.49,0.051286,3,5.5793
9,2.5,14,5.49,0.052481,3,5.5459
9,2.5,14,5.49,0.053703,3,5.5127
9,2.5,14,5.49,0.054954,3,5.4797
9,2.5,14,5.49,0.056234,3,5.4469
9,2.5,14,5.49,0.057544,3,5.4143
9,2.5,14,5.49,0.058884,3,5.3819
9,2.5,14,5.49,0.060256,3,5.3497
9,2.5,14,5.49,0.06166,3,5.3177
9,2.5,14,5.49,0.063096,3,5.2859
9,2.5,14,5.49,0.064565,3,5.2542
9,2.5,14,5.49,0.066069,3,5.2228
9,2.5,14,5.49,0.067608,3,5.1915
9,2.5,14,5.49,0.069183,3,5.1605
9,2.5,14,5.49,0.070795,3,5.1296
9,2.5,14,5.49,0.072444,3,5.0989
9,2.5,14,5.49,0.074131,3,5.0684
9,2.5,14,5.49,0.075858,3,5.038
9,2.5,14,5.49,0.077625,3,5.0079
9,2.5,14,5.49,0.079433,3,4.9779
9,2.5,14,5.49,0.081283,3,4.9481
9,2.5,14,5.49,0.083176,3,4.9185
9,2.5,14,5.49,0.085114,3,4.8891
9,2.5,14,5.49,0.087096,3,4.8598
9,2.5,14,5.49,0.089125,3,4.8307
9,2.5,14,5.49,0.091201,3,4.8018
9,2.5,14,5.49,0.093325,3,4.7731
9,2.5,14,5.49,0.095499,3,4.7445
9,2.5,14,5.49,0.097724,3,4.7161
9,2.5,14,5.49,0.1,3,4.6879
9,2.5,14,5.49,0.10233,3,4.6599
9,2.5,14,5.49,0.10471,3,4.632
9,2.5,14,5.49,0.10715,3,4.6042
9,2.5,14,5.49,0.10965,3,4.5767
9,2.5,14,5.49,0.1122,3,4.5493
9,2.5,14,5.49,0.11482,3,4.5221
9,2.5,14,5.49,0.11749,3,4.495
9,2.5,14,5.49,0.12023,3,4.4681
9,2.5,14,5.49,0.12303,3,4.4414
9,2.5,14,5.49,0.12589,3,4.4148
9,2.5,14,5.49,0.12882,3,4.3884
9,2.5,14,5.49,0.13183,3,4.3621
9,2.5,14,5.49,0.1349,3,4.336
9,2.5,14,5.49,0.13804,3,4.31
9,2.5,14,5.49,0.14125,3,4.2843
9,2.5,14,5.49,0.14454,3,4.2586
9,2.5,14,5.49,0.14791,3,4.2331
9,2.5,14,5.49,0.15136,3,4.2078
9,2.5,14,5.49,0.15488,3,4.1826
9,2.5,14,5.49,0.15849,3,4.1576
9,2.5,14,5.49,0.16218,3,4.1327
9,2.5,14,5.49,0.16596,3,4.108
9,2.5,14,5.49,0.16982,3,4.0834
9,2.5,14,5.49,0.17378,3,4.0589
9,2.5,14,5.49,0.17783,3,4.0347
9,2.5,14,5.49,0.18197,3,4.0105
9,2.5,14,5.49,0.18621,3,3.9865
9,2.5,14,5.49,0.19055,3,3.9626
9,2.5,14,5.49,0.19498,3,3.9389
9,2.5,14,5.49,0.19953,3,3.9154
9,2.5,14,5.49,0.20417,3,3.8919
9,2.5,14,5.49,0.20893,3,3.8686
9,2.5,14,5.49,0.2138,3,3.8455
9,2.5,14,5.49,0.21878,3,3.8225
9,2.5,14,5.49,0.22387,3,3.7996
9,2.5,14,5.49,0.22909,3,3.7769
9,2.5,14,5.49,0.23442,3,3.7543
