19,1.5,12,8.45,0.012882,6,3.8762
19,1.5,12,8.45,0.013183,6,3.8573
19,1.5,12,8.45,0.01349,6,3.8385
19,1.5,12,8.45,0.013804,6,3.8197
19,1.5,12,8.45,0.014125,6,3.8011
19,1.5,12,8.45,0.014454,6,3.7825
19,1.5,12,8.45,0.014791,6,3.764
19,1.5,12,8.45,0.015136,6,3.7457
19,1.5,12,8.45,0.015488,6,3.7274
19,1.5,12,8.45,0.015849,6,3.7092
19,1.5,12,8.45,0.016218,6,3.6911
19,1.5,12,8.45,0.016596,6,3.673
19,1.5,12,8.45,0.016982,6,3.6551
19,1.5,12,8.45,0.017378,6,3.6373
19,1.5,12,8.45,0.017783,6,3.6195
19,1.5,12,8.45,0.018197,6,3.6018
19,1.5,12,8.45,0.018621,6,3.5842
19,1.5,12,8.45,0.019055,6,3.5667
19,1.5,12,8.45,0.019498,6,3.5493
19,1.5,12,8.45,0.019953,6,3.532
19,1.5,12,8.45,0.020417,6,3.5147
19,1.5,12,8.45,0.020893,6,3.4976
19,1.5,12,8.45,0.02138,6,3.4805
19,1.5,12,8.45,0.021878,6,3.4635
19,1.5,12,8.45,0.022387,6,3.4466
19,1.5,12,8.45,0.022909,6,3.4298
19,1.5,12,8.45,0.023442,6,3.413
19,1.5,12,8.45,0.023988,6,3.3964
19,1.5,12,8.45,0.024547,6,3.3798
19,1.5,12,8.45,0.025119,6,3.3633
19,1.5,12,8.45,0.025704,6,3.3469
19,1.5,12,8.45,0.026303,6,3.3305
19,1.5,12,8.45,0.026915,6,3.3143
19,1.5,12,8.45,0.027542,6,3.2981
19,1.5,12,8.45,0.028184,6,3.282
19,1.5,12,8.45,0.02884,6,3.2659
19,1.5,12,8.45,0.029512,6,3.25
19,1.5,12,8.45,0.0302,6,3.2341
19,1.5,12,8.45,0.030903,6,3.2183
19,1.5,12,8.45,0.031623,6,3.2026
19,1.5,12,8.45,0.032359,6,3.187
19,1.5,12,8.45,0.033113,6,3.1714
19,1.5,12,8.45,0.033884,6,3.1559
19,1.5,12,8.45,0.034674,6,3.1405
19,1.5,12,8.45,0.035481,6,3.1252
19,1.5,12,8.45,0.036308,6,3.1099
19,1.5,12,8.45,0.037154,6,3.0948
19,1.5,12,8.45,0.038019,6,3.0796
19,1.5,12,8.45,0.038905,6,3.0646
19,1.5,12,8.45,0.039811,6,3.0496
19,1.5,12,8.45,0.040738,6,3.0348
19,1.5,12,8.45,0.041687,6,3.0199
19,1.5,12,8.45,0.042658,6,3.0052
19,1.5,12,8.45,0.043652,6,2.9905
19,1.5,12,8.45,0.044668,6,2.9759
19,1.5,12,8.45,0.045709,6,2.9614
19,1.5,12,8.45,0.046774,6,2.9469
19,1.5,12,8.45,0.047863,6,2.9325
19,1.5,12,8.45,0.048978,6,2.9182
19,1.5,12,8.45,0.050119,6,2.904
19,1.5,12,8.45,0.051286,6,2.8898
19,1.5,12,8.45,0.052481,6,2.8757
19,1.5,12,8.45,0.053703,6,2.8616
19,1.5,12,8.45,0.054954,6,2.8477
19,1.5,12,8.45,0.056234,6,2.8338
19,1.5,12,8.45,0.057544,6,2.8199
19,1.5,12,8.45,0.058884,6,2.8062
19,1.5,12,8.45,0.060256,6,2.7925
19,1.5,12,8.45,0.06166,6,2.7788
19,1.5,12,8.45,0.063096,6,2.7653
19,1.5,12,8.45,0.064565,6,2.7517
19,1.5,12,8.45,0.066069,6,2.7383
19,1.5,12,8.45,0.067608,6,2.7249
19,1.5,12,8.45,0.069183,6,2.7116
19,1.5,12,8.45,0.070795,6,2.6984
19,1.5,12,8.45,0.072444,6,2.6852
19,1.5,12,8.45,0.074131,6,2.6721
19,1.5,12,8.45,0.075858,6,2.6591
19,1.5,12,8.45,0.077625,6,2.6461
19,1.5,12,8.45,0.079433,6,2.6332
19,1.5,12,8.45,0.081283,6,2.6203
19,1.5,12,8.45,0.083176,6,2.6075
19,1.5,12,8.45,0.085114,6,2.5948
19,1.5,12,8.45,0.087096,6,2.5821
19,1.5,12,8.45,0.089125,6,2.5695
19,1.5,12,8.45,0.091201,6,2.557
19,1.5,12,8.45,0.093325,6,2.5445
19,1.5,12,8.45,0.095499,6,2.532
19,1.5,12,8.45,0.097724,6,2.5197
19,1.5,12,8.45,0.1,6,2.5074
19,1.5,12,8.45,0.10233,6,2.4951
19,1.5,12,8.45,0.10471,6,2.483
19,1.5,12,8.45,0.10715,6,2.4708
19,1.5,12,8.45,0.10965,6,2.4588
19,1.5,12,8.45,0.1122,6,2.4468
19,1.5,12,8.45,0.11482,6,2.4348
19,1.5,12,8.45,0.11749,6,2.4229
19,1.5,12,8.45,0.12023,6,2.4111
19,1.5,12,8.45,0.12303,6,2.3993
19,1.5,12,8.45,0.12589,6,2.3876
19,1.5,12,8.45,0.12882,6,2.376
19,1.5,12,8.45,0.13183,6,2.3644
19,1.5,12,8.45,0.1349,6,2.3528
19,1.5,12,8.45,0.13804,6,2.3413
19,1.5,12,8.45,0.14125,6,2.3299
19,1.5,12,8.45,0.14454,6,2.3185
19,1.5,12,8.45,0.14791,6,2.3072
19,1.5,12,8.45,0.15136,6,2.2959
19,1.5,12,8.45,0.15488,6,2.2847
19,1.5,12,8.45,0.15849,6,2.2736
19,1.5,12,8.45,0.16218,6,2.2625
19,1.5,12,8.45,0.16596,6,2.2514
19,1.5,12,8.45,0.16982,6,2.2404
19,1.5,12,8.45,0.17378,6,2.2295
19,1.5,12,8.45,0.17783,6,2.2186
19,1.5,12,8.45,0.18197,6,2.2078
19,1.5,12,8.45,0.18621,6,2.197
19,1.5,12,8.45,0.19055,6,2.1863
19,1.5,12,8.45,0.19498,6,2.1756
19,1.5,12,8.45,0.19953,6,2.165
19,1.5,12,8.45,0.20417,6,2.1544
19,1.5,12,8.45,0.20893,6,2.1439
19,1.5,12,8.45,0.2138,6,2.1334
19,1.5,12,8.45,0.21878,6,2.123
19,1.5,12,8.45,0.22387,6,2.1126
19,1.5,12,8.45,0.22909,6,2.1023
19,1.5,12,8.45,0.23442,6,2.092
19,1.5,12,8.45,0.23988,6,2.0818
19,1.5,12,8.45,0.24547,6,2.0717
19,1.5,12,8.45,0.25119,6,2.0615
19,1.5,12,8.45,0.25704,6,2.0515
19,1.5,12,8.45,0.26303,6,2.0415
19,1.5,12,8.45,0.26915,6,2.0315
19,1.5,12,8.45,0.27542,6,2.0216
19,1.5,12,8.45,0.28184,6,2.0117
19,1.5,12,8.45,0.2884,6,2.0019
19,1.5,12,8.45,0.29512,6,1.9921
19,1.5,12,8.45,0.302,6,1.9824
19,1.5,12,8.45,0.30903,6,1.9727
19,1.5,12,8.45,0.31623,6,1.9631
19,1.5,12,8.45,0.32359,6,1.9535
19,1.5,12,8.45,0.33113,6,1.9439
19,1.5,12,8.45,0.33884,6,1.9345
19,1.5,12,8.45,0.34674,6,1.925
19,1.5,12,8.45,0.35481,6,1.9156
19,1.5,12,8.45,0.36308,6,1.9063
19,1.5,12,8.45,0.37154,6,1.8969
19,1.5,12,8.45,0.38019,6,1.8877
19,1.5,12,8.45,0.38905,6,1.8785
19,1.5,12,8.45,0.39811,6,1.8693
19,1.5,12,8.45,0.40738,6,1.8602
19,1.5,12,8.45,0.41687,6,1.8511
19,1.5,12,8.45,0.42658,6,1.842
19,1.5,12,8.45,0.43652,6,1.8331
19,1.5,12,8.45,0.44668,6,1.8241
19,1.5,12,8.45,0.45709,6,1.8152
19,1.5,12,8.45,0.46774,6,1.8063
19,1.5,12,8.45,0.47863,6,1.7975
19,1.5,12,8.45,0.48978,6,1.7887
19,1.5,12,8.45,0.50119,6,1.78
19,1.5,12,8.45,0.51286,6,1.7713
19,1.5,12,8.45,0.52481,6,1.7627
19,1.5,12,8.45,0.53703,6,1.7541
19,1.5,12,8.45,0.54954,6,1.7455
19,1.5,12,8.45,0.56234,6,1.737
19,1.5,12,8.45,0.57544,6,1.7285
19,1.5,12,8.45,0.58884,6,1.72
19,1.5,12,8.45,0.60256,6,1.7116
19,1.5,12,8.45,0.6166,6,1.7033
19,1.5,12,8.45,0.63096,6,1.695
19,1.5,12,8.45,0.64565,6,1.6867
19,1.5,12,8.45,0.66069,6,1.6785
19,1.5,12,8.45,0.67608,6,1.6703
19,1.5,12,8.45,0.69183,6,1.6621
19,1.5,12,8.45,0.70795,6,1.654
19,1.5,12,8.45,0.72444,6,1.6459
19,1.5,12,8.45,0.74131,6,1.6379
19,1.5,12,8.45,0.75858,6,1.6299
19,1.5,12,8.45,0.77625,6,1.6219
19,1.5,12,8.45,0.79433,6,1.614
19,1.5,12,8.45,0.81283,6,1.6061
19,1.5,12,8.45,0.83176,6,1.5983
19,1.5,12,8.45,0.85114,6,1.5905
19,1.5,12,8.45,0.87096,6,1.5827
19,1.5,12,8.45,0.89125,6,1.575
19,1.5,12,8.45,0.91201,6,1.5673
19,1.5,12,8.45,0.93325,6,1.5596
19,1.5,12,8.45,0.95499,6,1.552
19,1.5,12,8.45,0.97724,6,1.5445
19,1.5,12,8.45,1,6,1.5369
19,1.5,12,8.45,1.0233,6,1.5294
19,1.5,12,8.45,1.0471,6,1.5219
19,1.5,12,8.45,1.0715,6,1.5145
19,1.5,12,8.45,1.0965,6,1.5071
19,1.5,12,8.45,1.122,6,1.4998
19,1.5,12,8.45,1.1482,6,1.4924
19,1.5,12,8.45,1.1749,6,1.4851
19,1.5,12,8.45,1.2023,6,1.4779
19,1.5,12,8.45,1.2303,6,1.4707
19,1.5,12,8.45,1.2589,6,1.4635
19,1.5,12,8.45,1.2882,6,1.4564
19,1.5,12,8.45,1.3183,6,1.4492
19,1.5,12,8.45,1.349,6,1.4422
19,1.5,12,8.45,1.3804,6,1.4351
19,1.5,12,8.45,1.4125,6,1.4281
19,1.5,12,8.45,1.4454,6,1.4211
19,1.5,12,8.45,1.4791,6,1.4142
19,1.5,12,8.45,1.5136,6,1.4073
19,1.5,12,8.45,1.5488,6,1.4004
19,1.5,12,8.45,1.5849,6,1.3936
19,1.5,12,8.45,1.6218,6,1.3868
19,1.5,12,8.45,1.6596,6,1.38
19,1.5,12,8.45,1.6982,6,1.3733
19,1.5,12,8.45,1.7378,6,1.3666
19,1.5,12,8.45,1.7783,6,1.3599
19,1.5,12,8.45,1.8197,6,1.3533
19,1.5,12,8.45,1.8621,6,1.3467
19,1.5,12,8.45,1.9055,6,1.3401
19,1.5,12,8.45,1.9498,6,1.3335
19,1.5,12,8.45,1.9953,6,1.327
19,1.5,12,8.45,2.0417,6,1.3205
19,1.5,12,8.45,2.0893,6,1.3141
19,1.5,12,8.45,2.138,6,1.3077
19,1.5,12,8.45,2.1878,6,1.3013
19,1.5,12,8.45,2.2387,6,1.2949
19,1.5,12,8.45,2.2909,6,1.2886
19,1.5,12,8.45,2.3442,6,1.2823
19,1.5,12,8.45,2.3988,6,1.2761
19,1.5,12,8.45,2.4547,6,1.2698
19,1.5,12,8.45,2.5119,6,1.2636
19,1.5,12,8.45,2.5704,6,1.2575
19,1.5,12,8.45,2.6303,6,1.2513
19,1.5,12,8.45,2.6915,6,1.2452
19,1.5,12,8.45,2.7542,6,1.2391
19,1.5,12,8.45,2.8184,6,1.2331
19,1.5,12,8.45,2.884,6,1.2271
19,1.5,12,8.45,2.9512,6,1.2211
19,1.5,12,8.45,3.02,6,1.2151
19,1.5,12,8.45,3.0903,6,1.2092
19,1.5,12,8.45,3.1623,6,1.2033
19,1.5,12,8.45,3.2359,6,1.1974
19,1.5,12,8.45,3.3113,6,1.1916
19,1.5,12,8.45,3.3884,6,1.1857
19,1.5,12,8.45,3.4674,6,1.1799
19,1.5,12,8.45,3.5481,6,1.1742
19,1.5,12,8.45,3.6308,6,1.1684
19,1.5,12,8.45,3.7154,6,1.1627
19,1.5,12,8.45,3.8019,6,1.1571
19,1.5,12,8.45,3.8905,6,1.1514
19,1.5,12,8.45,3.9811,6,1.1458
19,1.5,12,8.45,4.0738,6,1.1402
19,1.5,12,8.45,4.1687,6,1.1346
19,1.5,12,8.45,4.2658,6,1.1291
19,1.5,12,8.45,4.3652,6,1.1236
19,1.5,12,8.45,4.4668,6,1.1181
19,1.5,12,8.45,4.5709,6,1.1126
19,1.5,12,8.45,4.6774,6,1.1072
19,1.5,12,8.45,4.7863,6,1.1018
19,1.5,12,8.45,4.8978,6,1.0964
19,1.5,12,8.45,5.0119,6,1.0911
19,1.5,12,8.45,5.1286,6,1.0857
19,1.5,12,8.45,5.2481,6,1.0804
19,1.5,12,8.45,5.3703,6,1.0752
19,1.5,12,8.45,5.4954,6,1.0699
19,1.5,12,8.45,5.6234,6,1.0647
19,1.5,12,8.45,5.7544,6,1.0595
19,1.5,12,8.45,5.8884,6,1.0543
19,1.5,12,8.45,6.0256,6,1.0492
19,1.5,12,8.45,6.166,6,1.044
19,1.5,12,8.45,6.3096,6,1.0389
19,1.5,12,8.45,6.4565,6,1.0339
19,1.5,12,8.45,6.6069,6,1.0288
19,1.5,12,8.45,6.7608,6,1.0238
19,1.5,12,8.45,6.9183,6,1.0188
19,1.5,12,8.45,7.0795,6,1.0138
19,1.5,12,8.45,7.2444,6,1.0089
19,1.5,12,8.45,7.4131,6,1.004
19,1.5,12,8.45,7.5858,6,0.99905
19,1.5,12,8.45,7.7625,6,0.99417
19,1.5,12,8.45,7.9433,6,0.98932
19,1.5,12,8.45,8.1283,6,0.98449
19,1.5,12,8.45,8.3176,6,0.97968
19,1.5,12,8.45,8.5114,6,0.9749
19,1.5,12,8.45,8.7096,6,0.97014
19,1.5,12,8.45,8.9125,6,0.9654
19,1.5,12,8.45,9.1201,6,0.96069
19,1.5,12,8.45,9.3325,6,0.95599
19,1.5,12,8.45,9.5499,6,0.95133
19,1.5,12,8.45,9.7724,6,0.94668
19,1.5,12,8.45,10,6,0.94206
19,1.5,12,8.45,10.233,6,0.93746
19,1.5,12,8.45,10.471,6,0.93288
19,1.5,12,8.45,10.715,6,0.92833
19,1.5,12,8.45,10.965,6,0.92379
19,1.5,12,8.45,11.22,6,0.91928
19,1.5,12,8.45,11.482,6,0.9148
19,1.5,12,8.45,11.749,6,0.91033
19,1.5,12,8.45,12.023,6,0.90588
19,1.5,12,8.45,12.303,6,0.90146
19,1.5,12,8.45,12.589,6,0.89706
19,1.5,12,8.45,12.882,6,0.89268
19,1.5,12,8.45,13.183,6,0.88832
19,1.5,12,8.45,13.49,6,0.88398
19,1.5,12,8.45,13.804,6,0.87967
19,1.5,12,8.45,14.125,6,0.87537
19,1.5,12,8.45,14.454,6,0.8711
19,1.5,12,8.45,14.791,6,0.86684
19,1.5,12,8.45,15.136,6,0.86261
19,1.5,12,8.45,15.488,6,0.8584
19,1.5,12,8.45,15.849,6,0.85421
19,1.5,12,8.45,16.218,6,0.85004
19,1.5,12,8.45,16.596,6,0.84589
19,1.5,12,8.45,16.982,6,0.84176
19,1.5,12,8.45,17.378,6,0.83765
19,1.5,12,8.45,17.783,6,0.83356
19,1.5,12,8.45,18.197,6,0.82949
19,1.5,12,8.45,18.621,6,0.82544
19,1.5,12,8.45,19.055,6,0.82141
19,1.5,12,8.45,19.498,6,0.8174
19,1.5,12,8.45,19.953,6,0.81341
19,1.5,12,8.45,20.417,6,0.80943
19,1.5,12,8.45,20.893,6,0.80548
19,1.5,12,8.45,21.38,6,0.80155
19,1.5,12,8.45,21.878,6,0.79763
19,1.5,12,8.45,22.387,6,0.79374
19,1.5,12,8.45,22.909,6,0.78986
19,1.5,12,8.45,23.442,6,0.78601
19,1.5,12,8.45,23.988,6,0.78217
19,1.5,12,8.45,24.547,6,0.77835
19,1.5,12,8.45,25.119,6,0.77455
19,1.5,12,8.45,25.704,6,0.77077
19,1.5,12,8.45,26.303,6,0.76701
19,1.5,12,8.45,26.915,6,0.76326
19,1.5,12,8.45,27.542,6,0.75953
19,1.5,12,8.45,28.184,6,0.75582
19,1.5,12,8.45,28.84,6,0.75213
19,1.5,12,8.45,29.512,6,0.74846
19,1.5,12,8.45,30.2,6,0.74481
19,1.5,12,8.45,30.903,6,0.74117
19,1.5,12,8.45,31.623,6,0.73755
19,1.5,12,8.45,32.359,6,0.73395
19,1.5,12,8.45,33.113,6,0.73037
19,1.5,12,8.45,33.884,6,0.7268
19,1.5,12,8.45,34.674,6,0.72325
19,1.5,12,8.45,35.481,6,0.71972
19,1.5,12,8.45,36.308,6,0.71621
19,1.5,12,8.45,37.154,6,0.71271
19,1.5,12,8.45,38.019,6,0.70923
19,1.5,12,8.45,38.905,6,0.70577
19,1.5,12,8.45,39.811,6,0.70232
19,1.5,12,8.45,40.738,6,0.69889
19,1.5,12,8.45,41.687,6,0.69548
19,1.5,12,8.45,42.658,6,0.69208
19,1.5,12,8.45,43.652,6,0.6887
19,1.5,12,8.45,44.668,6,0.68534
19,1.5,12,8.45,45.709,6,0.682
19,1.5,12,8.45,46.774,6,0.67867
19,1.5,12,8.45,47.863,6,0.67535
19,1.5,12,8.45,48.978,6,0.67205
19,1.5,12,8.45,50.119,6,0.66877
19,1.5,12,8.45,51.286,6,0.66551
19,1.5,12,8.45,52.481,6,0.66226
19,1.5,12,8.45,53.703,6,0.65902
19,1.5,12,8.45,54.954,6,0.65581
19,1.5,12,8.45,56.234,6,0.6526
19,1.5,12,8.45,57.544,6,0.64942
19,1.5,12,8.45,58.884,6,0.64625
19,1.5,12,8.45,60.256,6,0.64309
19,1.5,12,8.45,61.66,6,0.63995
19,1.5,12,8.45,63.096,6,0.63683
19,1.5,12,8.45,64.565,6,0.63372
19,1.5,12,8.45,66.069,6,0.63062
19,1.5,12,8.45,67.608,6,0.62754
19,1.5,12,8.45,69.183,6,0.62448
19,1.5,12,8.45,70.795,6,0.62143
19,1.5,12,8.45,72.444,6,0.6184
19,1.5,12,8.45,74.131,6,0.61538
19,1.5,12,8.45,75.858,6,0.61237
19,1.5,12,8.45,77.625,6,0.60938
19,1.5,12,8.45,79.433,6,0.60641
19,1.5,12,8.45,81.283,6,0.60345
19,1.5,12,8.45,83.176,6,0.6005
19,1.5,12,8.45,85.114,6,0.59757
19,1.5,12,8.45,87.096,6,0.59465
19,1.5,12,8.45,89.125,6,0.59175
19,1.5,12,8.45,91.201,6,0.58886
19,1.5,12,8.45,93.325,6,0.58598
19,1.5,12,8.45,95.499,6,0.58312
19,1.5,12,8.45,97.724,6,0.58027
19,1.5,12,8.45,100,6,0.57744
19,1.5,12,8.45,0.01,7,4.3498
19,1.5,12,8.45,0.010233,7,4.3275
19,1.5,12,8.45,0.010471,7,4.3053
19,1.5,12,8.45,0.010715,7,4.2832
19,1.5,12,8.45,0.010965,7,4.2612
19,1.5,12,8.45,0.01122,7,4.2393
19,1.5,12,8.45,0.011482,7,4.2175
19,1.5,12,8.45,0.011749,7,4.1959
19,1.5,12,8.45,0.012023,7,4.1744
19,1.5,12,8.45,0.012303,7,4.1529
19,1.5,12,8.45,0.012589,7,4.1316
19,1.5,12,8.45,0.012882,7,4.1104
19,1.5,12,8.45,0.013183,7,4.0893
19,1.5,12,8.45,0.01349,7,4.0683
19,1.5,12,8.45,0.013804,7,4.0474
19,1.5,12,8.45,0.014125,7,4.0266
19,1.5,12,8.45,0.014454,7,4.0059
19,1.5,12,8.45,0.014791,7,3.9854
19,1.5,12,8.45,0.015136,7,3.9649
19,1.5,12,8.45,0.015488,7,3.9446
19,1.5,12,8.45,0.015849,7,3.9243
19,1.5,12,8.45,0.016218,7,3.9042
19,1.5,12,8.45,0.016596,7,3.8841
19,1.5,12,8.45,0.016982,7,3.8642
19,1.5,12,8.45,0.017378,7,3.8443
19,1.5,12,8.45,0.017783,7,3.8246
19,1.5,12,8.45,0.018197,7,3.805
19,1.5,12,8.45,0.018621,7,3.7854
19,1.5,12,8.45,0.019055,7,3.766
19,1.5,12,8.45,0.019498,7,3.7467
19,1.5,12,8.45,0.019953,7,3.7274
19,1.5,12,8.45,0.020417,7,3.7083
19,1.5,12,8.45,0.020893,7,3.6892
19,1.5,12,8.45,0.02138,7,3.6703
19,1.5,12,8.45,0.021878,7,3.6515
19,1.5,12,8.45,0.022387,7,3.6327
19,1.5,12,8.45,0.022909,7,3.6141
19,1.5,12,8.45,0.023442,7,3.5955
19,1.5,12,8.45,0.023988,7,3.577
19,1.5,12,8.45,0.024547,7,3.5587
19,1.5,12,8.45,0.025119,7,3.5404
19,1.5,12,8.45,0.025704,7,3.5222
19,1.5,12,8.45,0.026303,7,3.5041
19,1.5,12,8.45,0.026915,7,3.4862
19,1.5,12,8.45,0.027542,7,3.4683
19,1.5,12,8.45,0.028184,7,3.4504
19,1.5,12,8.45,0.02884,7,3.4327
19,1.5,12,8.45,0.029512,7,3.4151
19,1.5,12,8.45,0.0302,7,3.3976
19,1.5,12,8.45,0.030903,7,3.3801
19,1.5,12,8.45,0.031623,7,3.3628
19,1.5,12,8.45,0.032359,7,3.3455
19,1.5,12,8.45,0.033113,7,3.3283
19,1.5,12,8.45,0.033884,7,3.3112
19,1.5,12,8.45,0.034674,7,3.2942
19,1.5,12,8.45,0.035481,7,3.2773
19,1.5,12,8.45,0.036308,7,3.2605
19,1.5,12,8.45,0.037154,7,3.2438
19,1.5,12,8.45,0.038019,7,3.2271
19,1.5,12,8.45,0.038905,7,3.2105
19,1.5,12,8.45,0.039811,7,3.1941
19,1.5,12,8.45,0.040738,7,3.1777
19,1.5,12,8.45,0.041687,7,3.1613
19,1.5,12,8.45,0.042658,7,3.1451
19,1.5,12,8.45,0.043652,7,3.129
19,1.5,12,8.45,0.044668,7,3.1129
19,1.5,12,8.45,0.045709,7,3.0969
19,1.5,12,8.45,0.046774,7,3.081
19,1.5,12,8.45,0.047863,7,3.0652
19,1.5,12,8.45,0.048978,7,3.0495
19,1.5,12,8.45,0.050119,7,3.0338
19,1.5,12,8.45,0.051286,7,3.0182
19,1.5,12,8.45,0.052481,7,3.0027
19,1.5,12,8.45,0.053703,7,2.9873
19,1.5,12,8.45,0.054954,7,2.972
19,1.5,12,8.45,0.056234,7,2.9567
19,1.5,12,8.45,0.057544,7,2.9415
19,1.5,12,8.45,0.058884,7,2.9264
19,1.5,12,8.45,0.060256,7,2.9114
19,1.5,12,8.45,0.06166,7,2.8965
19,1.5,12,8.45,0.063096,7,2.8816
19,1.5,12,8.45,0.064565,7,2.8668
19,1.5,12,8.45,0.066069,7,2.8521
19,1.5,12,8.45,0.067608,7,2.8374
19,1.5,12,8.45,0.069183,7,2.8229
19,1.5,12,8.45,0.070795,7,2.8084
19,1.5,12,8.45,0.072444,7,2.794
19,1.5,12,8.45,0.074131,7,2.7796
19,1.5,12,8.45,0.075858,7,2.7653
19,1.5,12,8.45,0.077625,7,2.7511
19,1.5,12,8.45,0.079433,7,2.737
19,1.5,12,8.45,0.081283,7,2.723
19,1.5,12,8.45,0.083176,7,2.709
19,1.5,12,8.45,0.085114,7,2.6951
19,1.5,12,8.45,0.087096,7,2.6812
19,1.5,12,8.45,0.089125,7,2.6675
19,1.5,12,8.45,0.091201,7,2.6538
19,1.5,12,8.45,0.093325,7,2.6402
19,1.5,12,8.45,0.095499,7,2.6266
19,1.5,12,8.45,0.097724,7,2.6131
19,1.5,12,8.45,0.1,7,2.5997
19,1.5,12,8.45,0.10233,7,2.5863
19,1.5,12,8.45,0.10471,7,2.5731
19,1.5,12,8.45,0.10715,7,2.5599
19,1.5,12,8.45,0.10965,7,2.5467
19,1.5,12,8.45,0.1122,7,2.5336
19,1.5,12,8.45,0.11482,7,2.5206
19,1.5,12,8.45,0.11749,7,2.5077
19,1.5,12,8.45,0.12023,7,2.4948
19,1.5,12,8.45,0.12303,7,2.482
19,1.5,12,8.45,0.12589,7,2.4693
19,1.5,12,8.45,0.12882,7,2.4566
19,1.5,12,8.45,0.13183,7,2.444
19,1.5,12,8.45,0.1349,7,2.4314
19,1.5,12,8.45,0.13804,7,2.4189
19,1.5,12,8.45,0.14125,7,2.4065
19,1.5,12,8.45,0.14454,7,2.3942
19,1.5,12,8.45,0.14791,7,2.3819
19,1.5,12,8.45,0.15136,7,2.3696
19,1.5,12,8.45,0.15488,7,2.3575
19,1.5,12,8.45,0.15849,7,2.3454
19,1.5,12,8.45,0.16218,7,2.3333
19,1.5,12,8.45,0.16596,7,2.3214
19,1.5,12,8.45,0.16982,7,2.3094
19,1.5,12,8.45,0.17378,7,2.2976
19,1.5,12,8.45,0.17783,7,2.2858
19,1.5,12,8.45,0.18197,7,2.274
19,1.5,12,8.45,0.18621,7,2.2624
19,1.5,12,8.45,0.19055,7,2.2508
19,1.5,12,8.45,0.19498,7,2.2392
19,1.5,12,8.45,0.19953,7,2.2277
19,1.5,12,8.45,0.20417,7,2.2163
19,1.5,12,8.45,0.20893,7,2.2049
19,1.5,12,8.45,0.2138,7,2.1936
19,1.5,12,8.45,0.21878,7,2.1823
19,1.5,12,8.45,0.22387,7,2.1711
19,1.5,12,8.45,0.22909,7,2.16
19,1.5,12,8.45,0.23442,7,2.1489
19,1.5,12,8.45,0.23988,7,2.1378
19,1.5,12,8.45,0.24547,7,2.1269
19,1.5,12,8.45,0.25119,7,2.1159
19,1.5,12,8.45,0.25704,7,2.1051
19,1.5,12,8.45,0.26303,7,2.0943
19,1.5,12,8.45,0.26915,7,2.0835
19,1.5,12,8.45,0.27542,7,2.0728
19,1.5,12,8.45,0.28184,7,2.0622
19,1.5,12,8.45,0.2884,7,2.0516
19,1.5,12,8.45,0.29512,7,2.041
19,1.5,12,8.45,0.302,7,2.0306
19,1.5,12,8.45,0.30903,7,2.0201
19,1.5,12,8.45,0.31623,7,2.0098
19,1.5,12,8.45,0.32359,7,1.9995
19,1.5,12,8.45,0.33113,7,1.9892
19,1.5,12,8.45,0.33884,7,1.979
19,1.5,12,8.45,0.34674,7,1.9688
19,1.5,12,8.45,0.35481,7,1.9587
19,1.5,12,8.45,0.36308,7,1.9486
19,1.5,12,8.45,0.37154,7,1.9386
19,1.5,12,8.45,0.38019,7,1.9287
19,1.5,12,8.45,0.38905,7,1.9188
19,1.5,12,8.45,0.39811,7,1.9089
19,1.5,12,8.45,0.40738,7,1.8991
19,1.5,12,8.45,0.41687,7,1.8894
19,1.5,12,8.45,0.42658,7,1.8797
19,1.5,12,8.45,0.43652,7,1.87
19,1.5,12,8.45,0.44668,7,1.8604
19,1.5,12,8.45,0.45709,7,1.8509
19,1.5,12,8.45,0.46774,7,1.8414
19,1.5,12,8.45,0.47863,7,1.8319
19,1.5,12,8.45,0.48978,7,1.8225
19,1.5,12,8.45,0.50119,7,1.8132
19,1.5,12,8.45,0.51286,7,1.8039
19,1.5,12,8.45,0.52481,7,1.7946
19,1.5,12,8.45,0.53703,7,1.7854
19,1.5,12,8.45,0.54954,7,1.7762
19,1.5,12,8.45,0.56234,7,1.7671
19,1.5,12,8.45,0.57544,7,1.758
19,1.5,12,8.45,0.58884,7,1.749
19,1.5,12,8.45,0.60256,7,1.74
19,1.5,12,8.45,0.6166,7,1.7311
19,1.5,12,8.45,0.63096,7,1.7222
19,1.5,12,8.45,0.64565,7,1.7133
19,1.5,12,8.45,0.66069,7,1.7046
19,1.5,12,8.45,0.67608,7,1.6958
19,1.5,12,8.45,0.69183,7,1.6871
19,1.5,12,8.45,0.70795,7,1.6784
19,1.5,12,8.45,0.72444,7,1.6698
19,1.5,12,8.45,0.74131,7,1.6612
19,1.5,12,8.45,0.75858,7,1.6527
19,1.5,12,8.45,0.77625,7,1.6442
19,1.5,12,8.45,0.79433,7,1.6358
19,1.5,12,8.45,0.81283,7,1.6274
19,1.5,12,8.45,0.83176,7,1.619
19,1.5,12,8.45,0.85114,7,1.6107
19,1.5,12,8.45,0.87096,7,1.6024
19,1.5,12,8.45,0.89125,7,1.5942
19,1.5,12,8.45,0.91201,7,1.586
19,1.5,12,8.45,0.93325,7,1.5779
19,1.5,12,8.45,0.95499,7,1.5698
19,1.5,12,8.45,0.97724,7,1.5617
