1,2.5,18,3.71,29.512,1,0.72107
1,2.5,18,3.71,30.2,1,0.71652
1,2.5,18,3.71,30.903,1,0.712
1,2.5,18,3.71,31.623,1,0.7075
1,2.5,18,3.71,32.359,1,0.70304
1,2.5,18,3.71,33.113,1,0.6986
1,2.5,18,3.71,33.884,1,0.69419
1,2.5,18,3.71,34.674,1,0.68981
1,2.5,18,3.71,35.481,1,0.68546
1,2.5,18,3.71,36.308,1,0.68113
1,2.5,18,3.71,37.154,1,0.67683
1,2.5,18,3.71,38.019,1,0.67256
1,2.5,18,3.71,38.905,1,0.66832
1,2.5,18,3.71,39.811,1,0.6641
1,2.5,18,3.71,40.738,1,0.65991
1,2.5,18,3.71,41.687,1,0.65574
1,2.5,18,3.71,42.658,1,0.65161
1,2.5,18,3.71,43.652,1,0.64749
1,2.5,18,3.71,44.668,1,0.64341
1,2.5,18,3.71,45.709,1,0.63935
1,2.5,18,3.71,46.774,1,0.63531
1,2.5,18,3.71,47.863,1,0.6313
1,2.5,18,3.71,48.978,1,0.62732
1,2.5,18,3.71,50.119,1,0.62336
1,2.5,18,3.71,51.286,1,0.61943
1,2.5,18,3.71,52.481,1,0.61552
1,2.5,18,3.71,53.703,1,0.61163
1,2.5,18,3.71,54.954,1,0.60777
1,2.5,18,3.71,56.234,1,0.60394
1,2.5,18,3.71,57.544,1,0.60012
1,2.5,18,3.71,58.884,1,0.59634
1,2.5,18,3.71,60.256,1,0.59257
1,2.5,18,3.71,61.66,1,0.58883
1,2.5,18,3.71,63.096,1,0.58512
1,2.5,18,3.71,64.565,1,0.58142
1,2.5,18,3.71,66.069,1,0.57776
1,2.5,18,3.71,67.608,1,0.57411
1,2.5,18,3.71,69.183,1,0.57049
1,2.5,18,3.71,70.795,1,0.56689
1,2.5,18,3.71,72.444,1,0.56331
1,2.5,18,3.71,74.131,1,0.55975
1,2.5,18,3.71,75.858,1,0.55622
1,2.5,18,3.71,77.625,1,0.55271
1,2.5,18,3.71,79.433,1,0.54922
1,2.5,18,3.71,81.283,1,0.54576
1,2.5,18,3.71,83.176,1,0.54231
1,2.5,18,3.71,85.114,1,0.53889
1,2.5,18,3.71,87.096,1,0.53549
1,2.5,18,3.71,89.125,1,0.53211
1,2.5,18,3.71,91.201,1,0.52875
1,2.5,18,3.71,93.325,1,0.52541
1,2.5,18,3.71,95.499,1,0.5221
1,2.5,18,3.71,97.724,1,0.5188
1,2.5,18,3.71,100,1,0.51553
1,2.5,18,3.71,0.01,2,7.284
1,2.5,18,3.71,0.010233,2,7.2361
1,2.5,18,3.71,0.010471,2,7.1886
1,2.5,18,3.71,0.010715,2,7.1414
1,2.5,18,3.71,0.010965,2,7.0944
1,2.5,18,3.71,0.01122,2,7.0478
1,2.5,18,3.71,0.011482,2,7.0015
1,2.5,18,3.71,0.011749,2,6.9555
1,2.5,18,3.71,0.012023,2,6.9098
1,2.5,18,3.71,0.012303,2,6.8644
1,2.5,18,3.71,0.012589,2,6.8193
1,2.5,18,3.71,0.012882,2,6.7745
1,2.5,18,3.71,0.013183,2,6.73
1,2.5,18,3.71,0.01349,2,6.6857
1,2.5,18,3.71,0.013804,2,6.6418
1,2.5,18,3.71,0.014125,2,6.5982
1,2.5,18,3.71,0.014454,2,6.5548
1,2.5,18,3.71,0.014791,2,6.5117
1,2.5,18,3.71,0.015136,2,6.4689
1,2.5,18,3.71,0.015488,2,6.4264
1,2.5,18,3.71,0.015849,2,6.3842
1,2.5,18,3.71,0.016218,2,6.3423
1,2.5,18,3.71,0.016596,2,6.3006
1,2.5,18,3.71,0.016982,2,6.2592
1,2.5,18,3.71,0.017378,2,6.218
1,2.5,18,3.71,0.017783,2,6.1772
1,2.5,18,3.71,0.018197,2,6.1366
1,2.5,18,3.71,0.018621,2,6.0963
1,2.5,18,3.71,0.019055,2,6.0562
1,2.5,18,3.71,0.019498,2,6.0164
1,2.5,18,3.71,0.019953,2,5.9769
1,2.5,18,3.71,0.020417,2,5.9376
1,2.5,18,3.71,0.020893,2,5.8986
1,2.5,18,3.71,0.02138,2,5.8598
1,2.5,18,3.71,0.021878,2,5.8213
1,2.5,18,3.71,0.022387,2,5.7831
1,2.5,18,3.71,0.022909,2,5.7451
1,2.5,18,3.71,0.023442,2,5.7073
1,2.5,18,3.71,0.023988,2,5.6698
1,2.5,18,3.71,0.024547,2,5.6326
1,2.5,18,3.71,0.025119,2,5.5956
1,2.5,18,3.71,0.025704,2,5.5588
1,2.5,18,3.71,0.026303,2,5.5223
1,2.5,18,3.71,0.026915,2,5.486
1,2.5,18,3.71,0.027542,2,5.4499
1,2.5,18,3.71,0.028184,2,5.4141
1,2.5,18,3.71,0.02884,2,5.3785
1,2.5,18,3.71,0.029512,2,5.3432
1,2.5,18,3.71,0.0302,2,5.3081
1,2.5,18,3.71,0.030903,2,5.2732
1,2.5,18,3.71,0.031623,2,5.2386
1,2.5,18,3.71,0.032359,2,5.2041
1,2.5,18,3.71,0.033113,2,5.1699
1,2.5,18,3.71,0.033884,2,5.136
1,2.5,18,3.71,0.034674,2,5.1022
1,2.5,18,3.71,0.035481,2,5.0687
1,2.5,18,3.71,0.036308,2,5.0354
1,2.5,18,3.71,0.037154,2,5.0023
1,2.5,18,3.71,0.038019,2,4.9694
1,2.5,18,3.71,0.038905,2,4.9368
1,2.5,18,3.71,0.039811,2,4.9043
1,2.5,18,3.71,0.040738,2,4.8721
1,2.5,18,3.71,0.041687,2,4.8401
1,2.5,18,3.71,0.042658,2,4.8083
1,2.5,18,3.71,0.043652,2,4.7767
1,2.5,18,3.71,0.044668,2,4.7453
1,2.5,18,3.71,0.045709,2,4.7141
1,2.5,18,3.71,0.046774,2,4.6831
1,2.5,18,3.71,0.047863,2,4.6524
1,2.5,18,3.71,0.048978,2,4.6218
1,2.5,18,3.71,0.050119,2,4.5914
1,2.5,18,3.71,0.051286,2,4.5613
1,2.5,18,3.71,0.052481,2,4.5313
1,2.5,18,3.71,0.053703,2,4.5015
1,2.5,18,3.71,0.054954,2,4.4719
1,2.5,18,3.71,0.056234,2,4.4425
1,2.5,18,3.71,0.057544,2,4.4134
1,2.5,18,3.71,0.058884,2,4.3844
1,2.5,18,3.71,0.060256,2,4.3555
1,2.5,18,3.71,0.06166,2,4.3269
1,2.5,18,3.71,0.063096,2,4.2985
1,2.5,18,3.71,0.064565,2,4.2702
1,2.5,18,3.71,0.066069,2,4.2422
1,2.5,18,3.71,0.067608,2,4.2143
1,2.5,18,3.71,0.069183,2,4.1866
1,2.5,18,3.71,0.070795,2,4.1591
1,2.5,18,3.71,0.072444,2,4.1318
1,2.5,18,3.71,0.074131,2,4.1046
1,2.5,18,3.71,0.075858,2,4.0777
1,2.5,18,3.71,0.077625,2,4.0509
1,2.5,18,3.71,0.079433,2,4.0242
1,2.5,18,3.71,0.081283,2,3.9978
1,2.5,18,3.71,0.083176,2,3.9715
1,2.5,18,3.71,0.085114,2,3.9454
1,2.5,18,3.71,0.087096,2,3.9195
1,2.5,18,3.71,0.089125,2,3.8938
1,2.5,18,3.71,0.091201,2,3.8682
1,2.5,18,3.71,0.093325,2,3.8428
1,2.5,18,3.71,0.095499,2,3.8175
1,2.5,18,3.71,0.097724,2,3.7924
1,2.5,18,3.71,0.1,2,3.7675
1,2.5,18,3.71,0.10233,2,3.7427
1,2.5,18,3.71,0.10471,2,3.7181
1,2.5,18,3.71,0.10715,2,3.6937
1,2.5,18,3.71,0.10965,2,3.6694
1,2.5,18,3.71,0.1122,2,3.6453
1,2.5,18,3.71,0.11482,2,3.6214
1,2.5,18,3.71,0.11749,2,3.5976
1,2.5,18,3.71,0.12023,2,3.5739
1,2.5,18,3.71,0.12303,2,3.5505
1,2.5,18,3.71,0.12589,2,3.5271
1,2.5,18,3.71,0.12882,2,3.504
1,2.5,18,3.71,0.13183,2,3.4809
1,2.5,18,3.71,0.1349,2,3.4581
1,2.5,18,3.71,0.13804,2,3.4353
1,2.5,18,3.71,0.14125,2,3.4128
1,2.5,18,3.71,0.14454,2,3.3903
1,2.5,18,3.71,0.14791,2,3.3681
1,2.5,18,3.71,0.15136,2,3.3459
1,2.5,18,3.71,0.15488,2,3.3239
1,2.5,18,3.71,0.15849,2,3.3021
1,2.5,18,3.71,0.16218,2,3.2804
1,2.5,18,3.71,0.16596,2,3.2588
1,2.5,18,3.71,0.16982,2,3.2374
1,2.5,18,3.71,0.17378,2,3.2162
1,2.5,18,3.71,0.17783,2,3.195
1,2.5,18,3.71,0.18197,2,3.174
1,2.5,18,3.71,0.18621,2,3.1532
1,2.5,18,3.71,0.19055,2,3.1325
1,2.5,18,3.71,0.19498,2,3.1119
1,2.5,18,3.71,0.19953,2,3.0914
1,2.5,18,3.71,0.20417,2,3.0711
1,2.5,18,3.71,0.20893,2,3.0509
1,2.5,18,3.71,0.2138,2,3.0309
1,2.5,18,3.71,0.21878,2,3.011
1,2.5,18,3.71,0.22387,2,2.9912
1,2.5,18,3.71,0.22909,2,2.9715
1,2.5,18,3.71,0.23442,2,2.952
1,2.5,18,3.71,0.23988,2,2.9326
1,2.5,18,3.71,0.24547,2,2.9133
1,2.5,18,3.71,0.25119,2,2.8942
1,2.5,18,3.71,0.25704,2,2.8752
1,2.5,18,3.71,0.26303,2,2.8563
1,2.5,18,3.71,0.26915,2,2.8375
1,2.5,18,3.71,0.27542,2,2.8189
1,2.5,18,3.71,0.28184,2,2.8003
1,2.5,18,3.71,0.2884,2,2.7819
1,2.5,18,3.71,0.29512,2,2.7637
1,2.5,18,3.71,0.302,2,2.7455
1,2.5,18,3.71,0.30903,2,2.7275
1,2.5,18,3.71,0.31623,2,2.7095
1,2.5,18,3.71,0.32359,2,2.6917
1,2.5,18,3.71,0.33113,2,2.674
1,2.5,18,3.71,0.33884,2,2.6565
1,2.5,18,3.71,0.34674,2,2.639
1,2.5,18,3.71,0.35481,2,2.6217
1,2.5,18,3.71,0.36308,2,2.6044
1,2.5,18,3.71,0.37154,2,2.5873
1,2.5,18,3.71,0.38019,2,2.5703
1,2.5,18,3.71,0.38905,2,2.5534
1,2.5,18,3.71,0.39811,2,2.5367
1,2.5,18,3.71,0.40738,2,2.52
1,2.5,18,3.71,0.41687,2,2.5034
1,2.5,18,3.71,0.42658,2,2.487
1,2.5,18,3.71,0.43652,2,2.4706
1,2.5,18,3.71,0.44668,2,2.4544
1,2.5,18,3.71,0.45709,2,2.4383
1,2.5,18,3.71,0.46774,2,2.4223
1,2.5,18,3.71,0.47863,2,2.4063
1,2.5,18,3.71,0.48978,2,2.3905
1,2.5,18,3.71,0.50119,2,2.3748
1,2.5,18,3.71,0.51286,2,2.3592
1,2.5,18,3.71,0.52481,2,2.3437
1,2.5,18,3.71,0.53703,2,2.3283
1,2.5,18,3.71,0.54954,2,2.313
1,2.5,18,3.71,0.56234,2,2.2978
1,2.5,18,3.71,0.57544,2,2.2827
1,2.5,18,3.71,0.58884,2,2.2677
1,2.5,18,3.71,0.60256,2,2.2528
1,2.5,18,3.71,0.6166,2,2.238
1,2.5,18,3.71,0.63096,2,2.2233
1,2.5,18,3.71,0.64565,2,2.2087
1,2.5,18,3.71,0.66069,2,2.1942
1,2.5,18,3.71,0.67608,2,2.1798
1,2.5,18,3.71,0.69183,2,2.1654
1,2.5,18,3.71,0.70795,2,2.1512
1,2.5,18,3.71,0.72444,2,2.1371
1,2.5,18,3.71,0.74131,2,2.123
1,2.5,18,3.71,0.75858,2,2.1091
1,2.5,18,3.71,0.77625,2,2.0952
1,2.5,18,3.71,0.79433,2,2.0815
1,2.5,18,3.71,0.81283,2,2.0678
1,2.5,18,3.71,0.83176,2,2.0542
1,2.5,18,3.71,0.85114,2,2.0407
1,2.5,18,3.71,0.87096,2,2.0273
1,2.5,18,3.71,0.89125,2,2.014
1,2.5,18,3.71,0.91201,2,2.0007
1,2.5,18,3.71,0.93325,2,1.9876
1,2.5,18,3.71,0.95499,2,1.9745
1,2.5,18,3.71,0.97724,2,1.9615
1,2.5,18,3.71,1,2,1.9487
1,2.5,18,3.71,1.0233,2,1.9359
1,2.5,18,3.71,1.0471,2,1.9231
1,2.5,18,3.71,1.0715,2,1.9105
1,2.5,18,3.71,1.0965,2,1.8979
1,2.5,18,3.71,1.122,2,1.8855
1,2.5,18,3.71,1.1482,2,1.8731
1,2.5,18,3.71,1.1749,2,1.8608
1,2.5,18,3.71,1.2023,2,1.8485
1,2.5,18,3.71,1.2303,2,1.8364
1,2.5,18,3.71,1.2589,2,1.8243
1,2.5,18,3.71,1.2882,2,1.8123
1,2.5,18,3.71,1.3183,2,1.8004
1,2.5,18,3.71,1.349,2,1.7886
1,2.5,18,3.71,1.3804,2,1.7769
1,2.5,18,3.71,1.4125,2,1.7652
1,2.5,18,3.71,1.4454,2,1.7536
1,2.5,18,3.71,1.4791,2,1.7421
1,2.5,18,3.71,1.5136,2,1.7306
1,2.5,18,3.71,1.5488,2,1.7192
1,2.5,18,3.71,1.5849,2,1.7079
1,2.5,18,3.71,1.6218,2,1.6967
1,2.5,18,3.71,1.6596,2,1.6856
1,2.5,18,3.71,1.6982,2,1.6745
1,2.5,18,3.71,1.7378,2,1.6635
1,2.5,18,3.71,1.7783,2,1.6526
1,2.5,18,3.71,1.8197,2,1.6417
1,2.5,18,3.71,1.8621,2,1.6309
1,2.5,18,3.71,1.9055,2,1.6202
1,2.5,18,3.71,1.9498,2,1.6095
1,2.5,18,3.71,1.9953,2,1.599
1,2.5,18,3.71,2.0417,2,1.5885
1,2.5,18,3.71,2.0893,2,1.578
1,2.5,18,3.71,2.138,2,1.5677
1,2.5,18,3.71,2.1878,2,1.5574
1,2.5,18,3.71,2.2387,2,1.5471
1,2.5,18,3.71,2.2909,2,1.537
1,2.5,18,3.71,2.3442,2,1.5269
1,2.5,18,3.71,2.3988,2,1.5168
1,2.5,18,3.71,2.4547,2,1.5069
1,2.5,18,3.71,2.5119,2,1.497
1,2.5,18,3.71,2.5704,2,1.4871
1,2.5,18,3.71,2.6303,2,1.4773
1,2.5,18,3.71,2.6915,2,1.4676
1,2.5,18,3.71,2.7542,2,1.458
1,2.5,18,3.71,2.8184,2,1.4484
1,2.5,18,3.71,2.884,2,1.4389
1,2.5,18,3.71,2.9512,2,1.4294
1,2.5,18,3.71,3.02,2,1.4201
1,2.5,18,3.71,3.0903,2,1.4107
1,2.5,18,3.71,3.1623,2,1.4014
1,2.5,18,3.71,3.2359,2,1.3922
1,2.5,18,3.71,3.3113,2,1.3831
1,2.5,18,3.71,3.3884,2,1.374
1,2.5,18,3.71,3.4674,2,1.365
1,2.5,18,3.71,3.5481,2,1.356
1,2.5,18,3.71,3.6308,2,1.3471
1,2.5,18,3.71,3.7154,2,1.3382
1,2.5,18,3.71,3.8019,2,1.3295
1,2.5,18,3.71,3.8905,2,1.3207
1,2.5,18,3.71,3.9811,2,1.312
1,2.5,18,3.71,4.0738,2,1.3034
1,2.5,18,3.71,4.1687,2,1.2949
1,2.5,18,3.71,4.2658,2,1.2863
1,2.5,18,3.71,4.3652,2,1.2779
1,2.5,18,3.71,4.4668,2,1.2695
1,2.5,18,3.71,4.5709,2,1.2612
1,2.5,18,3.71,4.6774,2,1.2529
1,2.5,18,3.71,4.7863,2,1.2446
1,2.5,18,3.71,4.8978,2,1.2365
1,2.5,18,3.71,5.0119,2,1.2283
1,2.5,18,3.71,5.1286,2,1.2203
1,2.5,18,3.71,5.2481,2,1.2122
1,2.5,18,3.71,5.3703,2,1.2043
1,2.5,18,3.71,5.4954,2,1.1964
1,2.5,18,3.71,5.6234,2,1.1885
1,2.5,18,3.71,5.7544,2,1.1807
1,2.5,18,3.71,5.8884,2,1.1729
1,2.5,18,3.71,6.0256,2,1.1652
1,2.5,18,3.71,6.166,2,1.1576
1,2.5,18,3.71,6.3096,2,1.15
1,2.5,18,3.71,6.4565,2,1.1424
1,2.5,18,3.71,6.6069,2,1.1349
1,2.5,18,3.71,6.7608,2,1.1274
1,2.5,18,3.71,6.9183,2,1.12
1,2.5,18,3.71,7.0795,2,1.1127
1,2.5,18,3.71,7.2444,2,1.1054
1,2.5,18,3.71,7.4131,2,1.0981
1,2.5,18,3.71,7.5858,2,1.0909
1,2.5,18,3.71,7.7625,2,1.0837
1,2.5,18,3.71,7.9433,2,1.0766
1,2.5,18,3.71,8.1283,2,1.0695
1,2.5,18,3.71,8.3176,2,1.0625
1,2.5,18,3.71,8.5114,2,1.0555
1,2.5,18,3.71,8.7096,2,1.0486
1,2.5,18,3.71,8.9125,2,1.0417
1,2.5,18,3.71,9.1201,2,1.0348
1,2.5,18,3.71,9.3325,2,1.028
1,2.5,18,3.71,9.5499,2,1.0213
1,2.5,18,3.71,9.7724,2,1.0146
1,2.5,18,3.71,10,2,1.0079
1,2.5,18,3.71,10.233,2,1.0013
1,2.5,18,3.71,10.471,2,0.9947
1,2.5,18,3.71,10.715,2,0.98817
1,2.5,18,3.71,10.965,2,0.98167
1,2.5,18,3.71,11.22,2,0.97522
1,2.5,18,3.71,11.482,2,0.96881
1,2.5,18,3.71,11.749,2,0.96245
1,2.5,18,3.71,12.023,2,0.95612
1,2.5,18,3.71,12.303,2,0.94984
1,2.5,18,3.71,12.589,2,0.9436
1,2.5,18,3.71,12.882,2,0.9374
1,2.5,18,3.71,13.183,2,0.93124
1,2.5,18,3.71,13.49,2,0.92512
1,2.5,18,3.71,13.804,2,0.91904
1,2.5,18,3.71,14.125,2,0.913
1,2.5,18,3.71,14.454,2,0.907
1,2.5,18,3.71,14.791,2,0.90104
1,2.5,18,3.71,15.136,2,0.89512
1,2.5,18,3.71,15.488,2,0.88924
1,2.5,18,3.71,15.849,2,0.8834
1,2.5,18,3.71,16.218,2,0.87759
1,2.5,18,3.71,16.596,2,0.87183
1,2.5,18,3.71,16.982,2,0.8661
1,2.5,18,3.71,17.378,2,0.86041
1,2.5,18,3.71,17.783,2,0.85475
1,2.5,18,3.71,18.197,2,0.84913
1,2.5,18,3.71,18.621,2,0.84356
1,2.5,18,3.71,19.055,2,0.83801
1,2.5,18,3.71,19.498,2,0.83251
1,2.5,18,3.71,19.953,2,0.82704
1,2.5,18,3.71,20.417,2,0.8216
1,2.5,18,3.71,20.893,2,0.8162
1,2.5,18,3.71,21.38,2,0.81084
1,2.5,18,3.71,21.878,2,0.80551
1,2.5,18,3.71,22.387,2,0.80022
1,2.5,18,3.71,22.909,2,0.79496
1,2.5,18,3.71,23.442,2,0.78974
1,2.5,18,3.71,23.988,2,0.78455
1,2.5,18,3.71,24.547,2,0.77939
1,2.5,18,3.71,25.119,2,0.77427
1,2.5,18,3.71,25.704,2,0.76918
1,2.5,18,3.71,26.303,2,0.76413
1,2.5,18,3.71,26.915,2,0.75911
1,2.5,18,3.71,27.542,2,0.75412
1,2.5,18,3.71,28.184,2,0.74916
1,2.5,18,3.71,28.84,2,0.74424
1,2.5,18,3.71,29.512,2,0.73935
1,2.5,18,3.71,30.2,2,0.73449
1,2.5,18,3.71,30.903,2,0.72967
1,2.5,18,3.71,31.623,2,0.72487
1,2.5,18,3.71,32.359,2,0.72011
1,2.5,18,3.71,33.113,2,0.71538
1,2.5,18,3.71,33.884,2,0.71068
1,2.5,18,3.71,34.674,2,0.70601
1,2.5,18,3.71,35.481,2,0.70137
1,2.5,18,3.71,36.308,2,0.69676
1,2.5,18,3.71,37.154,2,0.69218
1,2.5,18,3.71,38.019,2,0.68763
1,2.5,18,3.71,38.905,2,0.68311
1,2.5,18,3.71,39.811,2,0.67862
1,2.5,18,3.71,40.738,2,0.67416
1,2.5,18,3.71,41.687,2,0.66973
1,2.5,18,3.71,42.658,2,0.66533
1,2.5,18,3.71,43.652,2,0.66096
1,2.5,18,3.71,44.668,2,0.65662
1,2.5,18,3.71,45.709,2,0.6523
1,2.5,18,3.71,46.774,2,0.64802
1,2.5,18,3.71,47.863,2,0.64376
1,2.5,18,3.71,48.978,2,0.63953
1,2.5,18,3.71,50.119,2,0.63533
1,2.5,18,3.71,51.286,2,0.63115
1,2.5,18,3.71,52.481,2,0.627
1,2.5,18,3.71,53.703,2,0.62288
1,2.5,18,3.71,54.954,2,0.61879
1,2.5,18,3.71,56.234,2,0.61473
1,2.5,18,3.71,57.544,2,0.61069
1,2.5,18,3.71,58.884,2,0.60667
1,2.5,18,3.71,60.256,2,0.60269
1,2.5,18,3.71,61.66,2,0.59873
1,2.5,18,3.71,63.096,2,0.59479
1,2.5,18,3.71,64.565,2,0.59088
1,2.5,18,3.71,66.069,2,0.587
1,2.5,18,3.71,67.608,2,0.58314
1,2.5,18,3.71,69.183,2,0.57931
1,2.5,18,3.71,70.795,2,0.57551
1,2.5,18,3.71,72.444,2,0.57172
1,2.5,18,3.71,74.131,2,0.56797
1,2.5,18,3.71,75.858,2,0.56424
1,2.5,18,3.71,77.625,2,0.56053
1,2.5,18,3.71,79.433,2,0.55684
1,2.5,18,3.71,81.283,2,0.55319
1,2.5,18,3.71,83.176,2,0.54955
1,2.5,18,3.71,85.114,2,0.54594
1,2.5,18,3.71,87.096,2,0.54235
1,2.5,18,3.71,89.125,2,0.53879
1,2.5,18,3.71,91.201,2,0.53525
1,2.5,18,3.71,93.325,2,0.53173
1,2.5,18,3.71,95.499,2,0.52824
1,2.5,18,3.71,97.724,2,0.52477
1,2.5,18,3.71,100,2,0.52132
1,2.5,18,3.71,0.01,3,8.1642
1,2.5,18,3.71,0.010233,3,8.1092
1,2.5,18,3.71,0.010471,3,8.0546
1,2.5,18,3.71,0.010715,3,8.0003
1,2.5,18,3.71,0.010965,3,7.9464
1,2.5,18,3.71,0.01122,3,7.8928
1,2.5,18,3.71,0.011482,3,7.8397
1,2.5,18,3.71,0.011749,3,7.7868
1,2.5,18,3.71,0.012023,3,7.7344
1,2.5,18,3.71,0.012303,3,7.6823
1,2.5,18,3.71,0.012589,3,7.6305
1,2.5,18,3.71,0.012882,3,7.5791
1,2.5,18,3.71,0.013183,3,7.528
1,2.5,18,3.71,0.01349,3,7.4773
1,2.5,18,3.71,0.013804,3,7.4269
1,2.5,18,3.71,0.014125,3,7.3769
1,2.5,18,3.71,0.014454,3,7.3272
1,2.5,18,3.71,0.014791,3,7.2778
1,2.5,18,3.71,0.015136,3,7.2288
1,2.5,18,3.71,0.015488,3,7.1801
1,2.5,18,3.71,0.015849,3,7.1317
1,2.5,18,3.71,0.016218,3,7.0836
1,2.5,18,3.71,0.016596,3,7.0359
1,2.5,18,3.71,0.016982,3,6.9885
1,2.5,18,3.71,0.017378,3,6.9414
1,2.5,18,3.71,0.017783,3,6.8946
1,2.5,18,3.71,0.018197,3,6.8482
1,2.5,18,3.71,0.018621,3,6.802
1,2.5,18,3.71,0.019055,3,6.7562
1,2.5,18,3.71,0.019498,3,6.7107
1,2.5,18,3.71,0.019953,3,6.6655
1,2.5,18,3.71,0.020417,3,6.6206
1,2.5,18,3.71,0.020893,3,6.576
1,2.5,18,3.71,0.02138,3,6.5317
1,2.5,18,3.71,0.021878,3,6.4876
1,2.5,18,3.71,0.022387,3,6.4439
1,2.5,18,3.71,0.022909,3,6.4005
1,2.5,18,3.71,0.023442,3,6.3574
1,2.5,18,3.71,0.023988,3,6.3146
1,2.5,18,3.71,0.024547,3,6.272
1,2.5,18,3.71,0.025119,3,6.2297
1,2.5,18,3.71,0.025704,3,6.1878
1,2.5,18,3.71,0.026303,3,6.1461
1,2.5,18,3.71,0.026915,3,6.1047
1,2.5,18,3.71,0.027542,3,6.0635
1,2.5,18,3.71,0.028184,3,6.0227
1,2.5,18,3.71,0.02884,3,5.9821
1,2.5,18,3.71,0.029512,3,5.9418
1,2.5,18,3.71,0.0302,3,5.9018
1,2.5,18,3.71,0.030903,3,5.862
1,2.5,18,3.71,0.031623,3,5.8225
1,2.5,18,3.71,0.032359,3,5.7833
1,2.5,18,3.71,0.033113,3,5.7443
1,2.5,18,3.71,0.033884,3,5.7056
1,2.5,18,3.71,0.034674,3,5.6672
1,2.5,18,3.71,0.035481,3,5.629
1,2.5,18,3.71,0.036308,3,5.591
1,2.5,18,3.71,0.037154,3,5.5534
1,2.5,18,3.71,0.038019,3,5.516
1,2.5,18,3.71,0.038905,3,5.4788
1,2.5,18,3.71,0.039811,3,5.4419
1,2.5,18,3.71,0.040738,3,5.4052
1,2.5,18,3.71,0.041687,3,5.3688
1,2.5,18,3.71,0.042658,3,5.3326
1,2.5,18,3.71,0.043652,3,5.2967
1,2.5,18,3.71,0.044668,3,5.261
1,2.5,18,3.71,0.045709,3,5.2255
1,2.5,18,3.71,0.046774,3,5.1903
1,2.5,18,3.71,0.047863,3,5.1554
1,2.5,18,3.71,0.048978,3,5.1206
1,2.5,18,3.71,0.050119,3,5.0861
1,2.5,18,3.71,0.051286,3,5.0519
1,2.5,18,3.71,0.052481,3,5.0178
1,2.5,18,3.71,0.053703,3,4.984
1,2.5,18,3.71,0.054954,3,4.9504
1,2.5,18,3.71,0.056234,3,4.9171
1,2.5,18,3.71,0.057544,3,4.8839
1,2.5,18,3.71,0.058884,3,4.851
1,2.5,18,3.71,0.060256,3,4.8184
1,2.5,18,3.71,0.06166,3,4.7859
1,2.5,18,3.71,0.063096,3,4.7536
1,2.5,18,3.71,0.064565,3,4.7216
1,2.5,18,3.71,0.066069,3,4.6898
1,2.5,18,3.71,0.067608,3,4.6582
1,2.5,18,3.71,0.069183,3,4.6268
1,2.5,18,3.71,0.070795,3,4.5956
1,2.5,18,3.71,0.072444,3,4.5647
1,2.5,18,3.71,0.074131,3,4.5339
1,2.5,18,3.71,0.075858,3,4.5034
1,2.5,18,3.71,0.077625,3,4.473
1,2.5,18,3.71,0.079433,3,4.4429
1,2.5,18,3.71,0.081283,3,4.413
1,2.5,18,3.71,0.083176,3,4.3832
1,2.5,18,3.71,0.085114,3,4.3537
1,2.5,18,3.71,0.087096,3,4.3244
1,2.5,18,3.71,0.089125,3,4.2952
1,2.5,18,3.71,0.091201,3,4.2663
1,2.5,18,3.71,0.093325,3,4.2375
1,2.5,18,3.71,0.095499,3,4.209
1,2.5,18,3.71,0.097724,3,4.1806
1,2.5,18,3.71,0.1,3,4.1525
1,2.5,18,3.71,0.10233,3,4.1245
1,2.5,18,3.71,0.10471,3,4.0967
1,2.5,18,3.71,0.10715,3,4.0691
1,2.5,18,3.71,0.10965,3,4.0417
1,2.5,18,3.71,0.1122,3,4.0144
1,2.5,18,3.71,0.11482,3,3.9874
1,2.5,18,3.71,0.11749,3,3.9605
1,2.5,18,3.71,0.12023,3,3.9338
1,2.5,18,3.71,0.12303,3,3.9073
1,2.5,18,3.71,0.12589,3,3.881
1,2.5,18,3.71,0.12882,3,3.8549
1,2.5,18,3.71,0.13183,3,3.8289
1,2.5,18,3.71,0.1349,3,3.8031
1,2.5,18,3.71,0.13804,3,3.7775
1,2.5,18,3.71,0.14125,3,3.752
1,2.5,18,3.71,0.14454,3,3.7267
1,2.5,18,3.71,0.14791,3,3.7016
1,2.5,18,3.71,0.15136,3,3.6767
1,2.5,18,3.71,0.15488,3,3.6519
1,2.5,18,3.71,0.15849,3,3.6273
1,2.5,18,3.71,0.16218,3,3.6029
1,2.5,18,3.71,0.16596,3,3.5786
1,2.5,18,3.71,0.16982,3,3.5545
1,2.5,18,3.71,0.17378,3,3.5305
1,2.5,18,3.71,0.17783,3,3.5067
1,2.5,18,3.71,0.18197,3,3.4831
1,2.5,18,3.71,0.18621,3,3.4596
1,2.5,18,3.71,0.19055,3,3.4363
1,2.5,18,3.71,0.19498,3,3.4132
1,2.5,18,3.71,0.19953,3,3.3902
1,2.5,18,3.71,0.20417,3,3.3673
1,2.5,18,3.71,0.20893,3,3.3446
1,2.5,18,3.71,0.2138,3,3.3221
1,2.5,18,3.71,0.21878,3,3.2997
1,2.5,18,3.71,0.22387,3,3.2775
1,2.5,18,3.71,0.22909,3,3.2554
