3,2.5,12,3.11,30.2,1,1.0606
3,2.5,12,3.11,30.903,1,1.055
3,2.5,12,3.11,31.623,1,1.0495
3,2.5,12,3.11,32.359,1,1.0441
3,2.5,12,3.11,33.113,1,1.0386
3,2.5,12,3.11,33.884,1,1.0332
3,2.5,12,3.11,34.674,1,1.0278
3,2.5,12,3.11,35.481,1,1.0225
3,2.5,12,3.11,36.308,1,1.0171
3,2.5,12,3.11,37.154,1,1.0118
3,2.5,12,3.11,38.019,1,1.0066
3,2.5,12,3.11,38.905,1,1.0013
3,2.5,12,3.11,39.811,1,0.99611
3,2.5,12,3.11,40.738,1,0.99092
3,2.5,12,3.11,41.687,1,0.98576
3,2.5,12,3.11,42.658,1,0.98062
3,2.5,12,3.11,43.652,1,0.97551
3,2.5,12,3.11,44.668,1,0.97042
3,2.5,12,3.11,45.709,1,0.96537
3,2.5,12,3.11,46.774,1,0.96034
3,2.5,12,3.11,47.863,1,0.95533
3,2.5,12,3.11,48.978,1,0.95035
3,2.5,12,3.11,50.119,1,0.9454
3,2.5,12,3.11,51.286,1,0.94047
3,2.5,12,3.11,52.481,1,0.93557
3,2.5,12,3.11,53.703,1,0.9307
3,2.5,12,3.11,54.954,1,0.92585
3,2.5,12,3.11,56.234,1,0.92102
3,2.5,12,3.11,57.544,1,0.91622
3,2.5,12,3.11,58.884,1,0.91145
3,2.5,12,3.11,60.256,1,0.9067
3,2.5,12,3.11,61.66,1,0.90197
3,2.5,12,3.11,63.096,1,0.89727
3,2.5,12,3.11,64.565,1,0.8926
3,2.5,12,3.11,66.069,1,0.88794
3,2.5,12,3.11,67.608,1,0.88332
3,2.5,12,3.11,69.183,1,0.87871
3,2.5,12,3.11,70.795,1,0.87413
3,2.5,12,3.11,72.444,1,0.86958
3,2.5,12,3.11,74.131,1,0.86505
3,2.5,12,3.11,75.858,1,0.86054
3,2.5,12,3.11,77.625,1,0.85605
3,2.5,12,3.11,79.433,1,0.85159
3,2.5,12,3.11,81.283,1,0.84716
3,2.5,12,3.11,83.176,1,0.84274
3,2.5,12,3.11,85.114,1,0.83835
3,2.5,12,3.11,87.096,1,0.83398
3,2.5,12,3.11,89.125,1,0.82963
3,2.5,12,3.11,91.201,1,0.82531
3,2.5,12,3.11,93.325,1,0.82101
3,2.5,12,3.11,95.499,1,0.81673
3,2.5,12,3.11,97.724,1,0.81247
3,2.5,12,3.11,100,1,0.80824
3,2.5,12,3.11,0.01,2,7.2555
3,2.5,12,3.11,0.010233,2,7.2161
3,2.5,12,3.11,0.010471,2,7.1768
3,2.5,12,3.11,0.010715,2,7.1378
3,2.5,12,3.11,0.010965,2,7.099
3,2.5,12,3.11,0.01122,2,7.0604
3,2.5,12,3.11,0.011482,2,7.0221
3,2.5,12,3.11,0.011749,2,6.9839
3,2.5,12,3.11,0.012023,2,6.9459
3,2.5,12,3.11,0.012303,2,6.9082
3,2.5,12,3.11,0.012589,2,6.8706
3,2.5,12,3.11,0.012882,2,6.8333
3,2.5,12,3.11,0.013183,2,6.7961
3,2.5,12,3.11,0.01349,2,6.7592
3,2.5,12,3.11,0.013804,2,6.7224
3,2.5,12,3.11,0.014125,2,6.6859
3,2.5,12,3.11,0.014454,2,6.6495
3,2.5,12,3.11,0.014791,2,6.6134
3,2.5,12,3.11,0.015136,2,6.5774
3,2.5,12,3.11,0.015488,2,6.5417
3,2.5,12,3.11,0.015849,2,6.5061
3,2.5,12,3.11,0.016218,2,6.4707
3,2.5,12,3.11,0.016596,2,6.4356
3,2.5,12,3.11,0.016982,2,6.4006
3,2.5,12,3.11,0.017378,2,6.3658
3,2.5,12,3.11,0.017783,2,6.3312
3,2.5,12,3.11,0.018197,2,6.2968
3,2.5,12,3.11,0.018621,2,6.2625
3,2.5,12,3.11,0.019055,2,6.2285
3,2.5,12,3.11,0.019498,2,6.1946
3,2.5,12,3.11,0.019953,2,6.161
3,2.5,12,3.11,0.020417,2,6.1275
3,2.5,12,3.11,0.020893,2,6.0942
3,2.5,12,3.11,0.02138,2,6.061
3,2.5,12,3.11,0.021878,2,6.0281
3,2.5,12,3.11,0.022387,2,5.9953
3,2.5,12,3.11,0.022909,2,5.9627
3,2.5,12,3.11,0.023442,2,5.9303
3,2.5,12,3.11,0.023988,2,5.8981
3,2.5,12,3.11,0.024547,2,5.866
3,2.5,12,3.11,0.025119,2,5.8341
3,2.5,12,3.11,0.025704,2,5.8024
3,2.5,12,3.11,0.026303,2,5.7709
3,2.5,12,3.11,0.026915,2,5.7395
3,2.5,12,3.11,0.027542,2,5.7083
3,2.5,12,3.11,0.028184,2,5.6772
3,2.5,12,3.11,0.02884,2,5.6464
3,2.5,12,3.11,0.029512,2,5.6157
3,2.5,12,3.11,0.0302,2,5.5852
3,2.5,12,3.11,0.030903,2,5.5548
3,2.5,12,3.11,0.031623,2,5.5246
3,2.5,12,3.11,0.032359,2,5.4946
3,2.5,12,3.11,0.033113,2,5.4647
3,2.5,12,3.11,0.033884,2,5.435
3,2.5,12,3.11,0.034674,2,5.4055
3,2.5,12,3.11,0.035481,2,5.3761
3,2.5,12,3.11,0.036308,2,5.3468
3,2.5,12,3.11,0.037154,2,5.3178
3,2.5,12,3.11,0.038019,2,5.2889
3,2.5,12,3.11,0.038905,2,5.2601
3,2.5,12,3.11,0.039811,2,5.2315
3,2.5,12,3.11,0.040738,2,5.2031
3,2.5,12,3.11,0.041687,2,5.1748
3,2.5,12,3.11,0.042658,2,5.1467
3,2.5,12,3.11,0.043652,2,5.1187
3,2.5,12,3.11,0.044668,2,5.0909
3,2.5,12,3.11,0.045709,2,5.0632
3,2.5,12,3.11,0.046774,2,5.0357
3,2.5,12,3.11,0.047863,2,5.0083
3,2.5,12,3.11,0.048978,2,4.9811
3,2.5,12,3.11,0.050119,2,4.954
3,2.5,12,3.11,0.051286,2,4.9271
3,2.5,12,3.11,0.052481,2,4.9003
3,2.5,12,3.11,0.053703,2,4.8736
3,2.5,12,3.11,0.054954,2,4.8471
3,2.5,12,3.11,0.056234,2,4.8208
3,2.5,12,3.11,0.057544,2,4.7946
3,2.5,12,3.11,0.058884,2,4.7685
3,2.5,12,3.11,0.060256,2,4.7426
3,2.5,12,3.11,0.06166,2,4.7168
3,2.5,12,3.11,0.063096,2,4.6912
3,2.5,12,3.11,0.064565,2,4.6657
3,2.5,12,3.11,0.066069,2,4.6403
3,2.5,12,3.11,0.067608,2,4.6151
3,2.5,12,3.11,0.069183,2,4.59
3,2.5,12,3.11,0.070795,2,4.565
3,2.5,12,3.11,0.072444,2,4.5402
3,2.5,12,3.11,0.074131,2,4.5155
3,2.5,12,3.11,0.075858,2,4.491
3,2.5,12,3.11,0.077625,2,4.4666
3,2.5,12,3.11,0.079433,2,4.4423
3,2.5,12,3.11,0.081283,2,4.4182
3,2.5,12,3.11,0.083176,2,4.3941
3,2.5,12,3.11,0.085114,2,4.3702
3,2.5,12,3.11,0.087096,2,4.3465
3,2.5,12,3.11,0.089125,2,4.3229
3,2.5,12,3.11,0.091201,2,4.2994
3,2.5,12,3.11,0.093325,2,4.276
3,2.5,12,3.11,0.095499,2,4.2527
3,2.5,12,3.11,0.097724,2,4.2296
3,2.5,12,3.11,0.1,2,4.2066
3,2.5,12,3.11,0.10233,2,4.1838
3,2.5,12,3.11,0.10471,2,4.161
3,2.5,12,3.11,0.10715,2,4.1384
3,2.5,12,3.11,0.10965,2,4.1159
3,2.5,12,3.11,0.1122,2,4.0935
3,2.5,12,3.11,0.11482,2,4.0713
3,2.5,12,3.11,0.11749,2,4.0491
3,2.5,12,3.11,0.12023,2,4.0271
3,2.5,12,3.11,0.12303,2,4.0052
3,2.5,12,3.11,0.12589,2,3.9835
3,2.5,12,3.11,0.12882,2,3.9618
3,2.5,12,3.11,0.13183,2,3.9403
3,2.5,12,3.11,0.1349,2,3.9189
3,2.5,12,3.11,0.13804,2,3.8976
3,2.5,12,3.11,0.14125,2,3.8764
3,2.5,12,3.11,0.14454,2,3.8553
3,2.5,12,3.11,0.14791,2,3.8343
3,2.5,12,3.11,0.15136,2,3.8135
3,2.5,12,3.11,0.15488,2,3.7928
3,2.5,12,3.11,0.15849,2,3.7721
3,2.5,12,3.11,0.16218,2,3.7516
3,2.5,12,3.11,0.16596,2,3.7312
3,2.5,12,3.11,0.16982,2,3.711
3,2.5,12,3.11,0.17378,2,3.6908
3,2.5,12,3.11,0.17783,2,3.6707
3,2.5,12,3.11,0.18197,2,3.6508
3,2.5,12,3.11,0.18621,2,3.6309
3,2.5,12,3.11,0.19055,2,3.6112
3,2.5,12,3.11,0.19498,2,3.5915
3,2.5,12,3.11,0.19953,2,3.572
3,2.5,12,3.11,0.20417,2,3.5526
3,2.5,12,3.11,0.20893,2,3.5333
3,2.5,12,3.11,0.2138,2,3.5141
3,2.5,12,3.11,0.21878,2,3.495
3,2.5,12,3.11,0.22387,2,3.476
3,2.5,12,3.11,0.22909,2,3.4571
3,2.5,12,3.11,0.23442,2,3.4383
3,2.5,12,3.11,0.23988,2,3.4196
3,2.5,12,3.11,0.24547,2,3.401
3,2.5,12,3.11,0.25119,2,3.3825
3,2.5,12,3.11,0.25704,2,3.3641
3,2.5,12,3.11,0.26303,2,3.3458
3,2.5,12,3.11,0.26915,2,3.3277
3,2.5,12,3.11,0.27542,2,3.3096
3,2.5,12,3.11,0.28184,2,3.2916
3,2.5,12,3.11,0.2884,2,3.2737
3,2.5,12,3.11,0.29512,2,3.2559
3,2.5,12,3.11,0.302,2,3.2382
3,2.5,12,3.11,0.30903,2,3.2206
3,2.5,12,3.11,0.31623,2,3.2031
3,2.5,12,3.11,0.32359,2,3.1857
3,2.5,12,3.11,0.33113,2,3.1683
3,2.5,12,3.11,0.33884,2,3.1511
3,2.5,12,3.11,0.34674,2,3.134
3,2.5,12,3.11,0.35481,2,3.117
3,2.5,12,3.11,0.36308,2,3.1
3,2.5,12,3.11,0.37154,2,3.0832
3,2.5,12,3.11,0.38019,2,3.0664
3,2.5,12,3.11,0.38905,2,3.0497
3,2.5,12,3.11,0.39811,2,3.0332
3,2.5,12,3.11,0.40738,2,3.0167
3,2.5,12,3.11,0.41687,2,3.0003
3,2.5,12,3.11,0.42658,2,2.984
3,2.5,12,3.11,0.43652,2,2.9677
3,2.5,12,3.11,0.44668,2,2.9516
3,2.5,12,3.11,0.45709,2,2.9356
3,2.5,12,3.11,0.46774,2,2.9196
3,2.5,12,3.11,0.47863,2,2.9037
3,2.5,12,3.11,0.48978,2,2.8879
3,2.5,12,3.11,0.50119,2,2.8722
3,2.5,12,3.11,0.51286,2,2.8566
3,2.5,12,3.11,0.52481,2,2.8411
3,2.5,12,3.11,0.53703,2,2.8257
3,2.5,12,3.11,0.54954,2,2.8103
3,2.5,12,3.11,0.56234,2,2.795
3,2.5,12,3.11,0.57544,2,2.7798
3,2.5,12,3.11,0.58884,2,2.7647
3,2.5,12,3.11,0.60256,2,2.7497
3,2.5,12,3.11,0.6166,2,2.7347
3,2.5,12,3.11,0.63096,2,2.7199
3,2.5,12,3.11,0.64565,2,2.7051
3,2.5,12,3.11,0.66069,2,2.6904
3,2.5,12,3.11,0.67608,2,2.6758
3,2.5,12,3.11,0.69183,2,2.6612
3,2.5,12,3.11,0.70795,2,2.6467
3,2.5,12,3.11,0.72444,2,2.6323
3,2.5,12,3.11,0.74131,2,2.618
3,2.5,12,3.11,0.75858,2,2.6038
3,2.5,12,3.11,0.77625,2,2.5897
3,2.5,12,3.11,0.79433,2,2.5756
3,2.5,12,3.11,0.81283,2,2.5616
3,2.5,12,3.11,0.83176,2,2.5476
3,2.5,12,3.11,0.85114,2,2.5338
3,2.5,12,3.11,0.87096,2,2.52
3,2.5,12,3.11,0.89125,2,2.5063
3,2.5,12,3.11,0.91201,2,2.4927
3,2.5,12,3.11,0.93325,2,2.4792
3,2.5,12,3.11,0.95499,2,2.4657
3,2.5,12,3.11,0.97724,2,2.4523
3,2.5,12,3.11,1,2,2.4389
3,2.5,12,3.11,1.0233,2,2.4257
3,2.5,12,3.11,1.0471,2,2.4125
3,2.5,12,3.11,1.0715,2,2.3994
3,2.5,12,3.11,1.0965,2,2.3863
3,2.5,12,3.11,1.122,2,2.3734
3,2.5,12,3.11,1.1482,2,2.3605
3,2.5,12,3.11,1.1749,2,2.3476
3,2.5,12,3.11,1.2023,2,2.3349
3,2.5,12,3.11,1.2303,2,2.3222
3,2.5,12,3.11,1.2589,2,2.3096
3,2.5,12,3.11,1.2882,2,2.297
3,2.5,12,3.11,1.3183,2,2.2845
3,2.5,12,3.11,1.349,2,2.2721
3,2.5,12,3.11,1.3804,2,2.2597
3,2.5,12,3.11,1.4125,2,2.2475
3,2.5,12,3.11,1.4454,2,2.2352
3,2.5,12,3.11,1.4791,2,2.2231
3,2.5,12,3.11,1.5136,2,2.211
3,2.5,12,3.11,1.5488,2,2.199
3,2.5,12,3.11,1.5849,2,2.187
3,2.5,12,3.11,1.6218,2,2.1751
3,2.5,12,3.11,1.6596,2,2.1633
3,2.5,12,3.11,1.6982,2,2.1516
3,2.5,12,3.11,1.7378,2,2.1399
3,2.5,12,3.11,1.7783,2,2.1282
3,2.5,12,3.11,1.8197,2,2.1167
3,2.5,12,3.11,1.8621,2,2.1051
3,2.5,12,3.11,1.9055,2,2.0937
3,2.5,12,3.11,1.9498,2,2.0823
3,2.5,12,3.11,1.9953,2,2.071
3,2.5,12,3.11,2.0417,2,2.0597
3,2.5,12,3.11,2.0893,2,2.0485
3,2.5,12,3.11,2.138,2,2.0374
3,2.5,12,3.11,2.1878,2,2.0263
3,2.5,12,3.11,2.2387,2,2.0153
3,2.5,12,3.11,2.2909,2,2.0044
3,2.5,12,3.11,2.3442,2,1.9935
3,2.5,12,3.11,2.3988,2,1.9826
3,2.5,12,3.11,2.4547,2,1.9719
3,2.5,12,3.11,2.5119,2,1.9611
3,2.5,12,3.11,2.5704,2,1.9505
3,2.5,12,3.11,2.6303,2,1.9399
3,2.5,12,3.11,2.6915,2,1.9293
3,2.5,12,3.11,2.7542,2,1.9188
3,2.5,12,3.11,2.8184,2,1.9084
3,2.5,12,3.11,2.884,2,1.898
3,2.5,12,3.11,2.9512,2,1.8877
3,2.5,12,3.11,3.02,2,1.8775
3,2.5,12,3.11,3.0903,2,1.8672
3,2.5,12,3.11,3.1623,2,1.8571
3,2.5,12,3.11,3.2359,2,1.847
3,2.5,12,3.11,3.3113,2,1.837
3,2.5,12,3.11,3.3884,2,1.827
3,2.5,12,3.11,3.4674,2,1.817
3,2.5,12,3.11,3.5481,2,1.8072
3,2.5,12,3.11,3.6308,2,1.7973
3,2.5,12,3.11,3.7154,2,1.7876
3,2.5,12,3.11,3.8019,2,1.7779
3,2.5,12,3.11,3.8905,2,1.7682
3,2.5,12,3.11,3.9811,2,1.7586
3,2.5,12,3.11,4.0738,2,1.749
3,2.5,12,3.11,4.1687,2,1.7395
3,2.5,12,3.11,4.2658,2,1.7301
3,2.5,12,3.11,4.3652,2,1.7206
3,2.5,12,3.11,4.4668,2,1.7113
3,2.5,12,3.11,4.5709,2,1.702
3,2.5,12,3.11,4.6774,2,1.6927
3,2.5,12,3.11,4.7863,2,1.6835
3,2.5,12,3.11,4.8978,2,1.6744
3,2.5,12,3.11,5.0119,2,1.6653
3,2.5,12,3.11,5.1286,2,1.6562
3,2.5,12,3.11,5.2481,2,1.6472
3,2.5,12,3.11,5.3703,2,1.6383
3,2.5,12,3.11,5.4954,2,1.6294
3,2.5,12,3.11,5.6234,2,1.6205
3,2.5,12,3.11,5.7544,2,1.6117
3,2.5,12,3.11,5.8884,2,1.6029
3,2.5,12,3.11,6.0256,2,1.5942
3,2.5,12,3.11,6.166,2,1.5856
3,2.5,12,3.11,6.3096,2,1.5769
3,2.5,12,3.11,6.4565,2,1.5684
3,2.5,12,3.11,6.6069,2,1.5598
3,2.5,12,3.11,6.7608,2,1.5514
3,2.5,12,3.11,6.9183,2,1.5429
3,2.5,12,3.11,7.0795,2,1.5345
3,2.5,12,3.11,7.2444,2,1.5262
3,2.5,12,3.11,7.4131,2,1.5179
3,2.5,12,3.11,7.5858,2,1.5096
3,2.5,12,3.11,7.7625,2,1.5014
3,2.5,12,3.11,7.9433,2,1.4933
3,2.5,12,3.11,8.1283,2,1.4852
3,2.5,12,3.11,8.3176,2,1.4771
3,2.5,12,3.11,8.5114,2,1.4691
3,2.5,12,3.11,8.7096,2,1.4611
3,2.5,12,3.11,8.9125,2,1.4531
3,2.5,12,3.11,9.1201,2,1.4452
3,2.5,12,3.11,9.3325,2,1.4374
3,2.5,12,3.11,9.5499,2,1.4296
3,2.5,12,3.11,9.7724,2,1.4218
3,2.5,12,3.11,10,2,1.4141
3,2.5,12,3.11,10.233,2,1.4064
3,2.5,12,3.11,10.471,2,1.3987
3,2.5,12,3.11,10.715,2,1.3911
3,2.5,12,3.11,10.965,2,1.3836
3,2.5,12,3.11,11.22,2,1.376
3,2.5,12,3.11,11.482,2,1.3686
3,2.5,12,3.11,11.749,2,1.3611
3,2.5,12,3.11,12.023,2,1.3537
3,2.5,12,3.11,12.303,2,1.3464
3,2.5,12,3.11,12.589,2,1.339
3,2.5,12,3.11,12.882,2,1.3318
3,2.5,12,3.11,13.183,2,1.3245
3,2.5,12,3.11,13.49,2,1.3173
3,2.5,12,3.11,13.804,2,1.3102
3,2.5,12,3.11,14.125,2,1.303
3,2.5,12,3.11,14.454,2,1.296
3,2.5,12,3.11,14.791,2,1.2889
3,2.5,12,3.11,15.136,2,1.2819
3,2.5,12,3.11,15.488,2,1.2749
3,2.5,12,3.11,15.849,2,1.268
3,2.5,12,3.11,16.218,2,1.2611
3,2.5,12,3.11,16.596,2,1.2543
3,2.5,12,3.11,16.982,2,1.2474
3,2.5,12,3.11,17.378,2,1.2407
3,2.5,12,3.11,17.783,2,1.2339
3,2.5,12,3.11,18.197,2,1.2272
3,2.5,12,3.11,18.621,2,1.2205
3,2.5,12,3.11,19.055,2,1.2139
3,2.5,12,3.11,19.498,2,1.2073
3,2.5,12,3.11,19.953,2,1.2007
3,2.5,12,3.11,20.417,2,1.1942
3,2.5,12,3.11,20.893,2,1.1877
3,2.5,12,3.11,21.38,2,1.1813
3,2.5,12,3.11,21.878,2,1.1748
3,2.5,12,3.11,22.387,2,1.1685
3,2.5,12,3.11,22.909,2,1.1621
3,2.5,12,3.11,23.442,2,1.1558
3,2.5,12,3.11,23.988,2,1.1495
3,2.5,12,3.11,24.547,2,1.1433
3,2.5,12,3.11,25.119,2,1.137
3,2.5,12,3.11,25.704,2,1.1309
3,2.5,12,3.11,26.303,2,1.1247
3,2.5,12,3.11,26.915,2,1.1186
3,2.5,12,3.11,27.542,2,1.1125
3,2.5,12,3.11,28.184,2,1.1065
3,2.5,12,3.11,28.84,2,1.1004
3,2.5,12,3.11,29.512,2,1.0945
3,2.5,12,3.11,30.2,2,1.0885
3,2.5,12,3.11,30.903,2,1.0826
3,2.5,12,3.11,31.623,2,1.0767
3,2.5,12,3.11,32.359,2,1.0709
3,2.5,12,3.11,33.113,2,1.065
3,2.5,12,3.11,33.884,2,1.0593
3,2.5,12,3.11,34.674,2,1.0535
3,2.5,12,3.11,35.481,2,1.0478
3,2.5,12,3.11,36.308,2,1.0421
3,2.5,12,3.11,37.154,2,1.0364
3,2.5,12,3.11,38.019,2,1.0308
3,2.5,12,3.11,38.905,2,1.0252
3,2.5,12,3.11,39.811,2,1.0196
3,2.5,12,3.11,40.738,2,1.0141
3,2.5,12,3.11,41.687,2,1.0085
3,2.5,12,3.11,42.658,2,1.0031
3,2.5,12,3.11,43.652,2,0.9976
3,2.5,12,3.11,44.668,2,0.99218
3,2.5,12,3.11,45.709,2,0.98679
3,2.5,12,3.11,46.774,2,0.98142
3,2.5,12,3.11,47.863,2,0.97609
3,2.5,12,3.11,48.978,2,0.97078
3,2.5,12,3.11,50.119,2,0.9655
3,2.5,12,3.11,51.286,2,0.96025
3,2.5,12,3.11,52.481,2,0.95503
3,2.5,12,3.11,53.703,2,0.94984
3,2.5,12,3.11,54.954,2,0.94468
3,2.5,12,3.11,56.234,2,0.93954
3,2.5,12,3.11,57.544,2,0.93444
3,2.5,12,3.11,58.884,2,0.92936
3,2.5,12,3.11,60.256,2,0.9243
3,2.5,12,3.11,61.66,2,0.91928
3,2.5,12,3.11,63.096,2,0.91428
3,2.5,12,3.11,64.565,2,0.90931
3,2.5,12,3.11,66.069,2,0.90437
3,2.5,12,3.11,67.608,2,0.89945
3,2.5,12,3.11,69.183,2,0.89456
3,2.5,12,3.11,70.795,2,0.8897
3,2.5,12,3.11,72.444,2,0.88486
3,2.5,12,3.11,74.131,2,0.88005
3,2.5,12,3.11,75.858,2,0.87527
3,2.5,12,3.11,77.625,2,0.87051
3,2.5,12,3.11,79.433,2,0.86578
3,2.5,12,3.11,81.283,2,0.86107
3,2.5,12,3.11,83.176,2,0.85639
3,2.5,12,3.11,85.114,2,0.85174
3,2.5,12,3.11,87.096,2,0.84711
3,2.5,12,3.11,89.125,2,0.8425
3,2.5,12,3.11,91.201,2,0.83792
3,2.5,12,3.11,93.325,2,0.83337
3,2.5,12,3.11,95.499,2,0.82884
3,2.5,12,3.11,97.724,2,0.82433
3,2.5,12,3.11,100,2,0.81985
3,2.5,12,3.11,0.01,3,8.0952
3,2.5,12,3.11,0.010233,3,8.0484
3,2.5,12,3.11,0.010471,3,8.0019
3,2.5,12,3.11,0.010715,3,7.9556
3,2.5,12,3.11,0.010965,3,7.9097
3,2.5,12,3.11,0.01122,3,7.8639
3,2.5,12,3.11,0.011482,3,7.8185
3,2.5,12,3.11,0.011749,3,7.7733
3,2.5,12,3.11,0.012023,3,7.7284
3,2.5,12,3.11,0.012303,3,7.6837
3,2.5,12,3.11,0.012589,3,7.6393
3,2.5,12,3.11,0.012882,3,7.5952
3,2.5,12,3.11,0.013183,3,7.5513
3,2.5,12,3.11,0.01349,3,7.5076
3,2.5,12,3.11,0.013804,3,7.4642
3,2.5,12,3.11,0.014125,3,7.4211
3,2.5,12,3.11,0.014454,3,7.3782
3,2.5,12,3.11,0.014791,3,7.3356
3,2.5,12,3.11,0.015136,3,7.2932
3,2.5,12,3.11,0.015488,3,7.251
3,2.5,12,3.11,0.015849,3,7.2091
3,2.5,12,3.11,0.016218,3,7.1675
3,2.5,12,3.11,0.016596,3,7.126
3,2.5,12,3.11,0.016982,3,7.0849
3,2.5,12,3.11,0.017378,3,7.0439
3,2.5,12,3.11,0.017783,3,7.0032
3,2.5,12,3.11,0.018197,3,6.9627
3,2.5,12,3.11,0.018621,3,6.9225
3,2.5,12,3.11,0.019055,3,6.8825
3,2.5,12,3.11,0.019498,3,6.8427
3,2.5,12,3.11,0.019953,3,6.8032
3,2.5,12,3.11,0.020417,3,6.7639
3,2.5,12,3.11,0.020893,3,6.7248
3,2.5,12,3.11,0.02138,3,6.6859
3,2.5,12,3.11,0.021878,3,6.6473
3,2.5,12,3.11,0.022387,3,6.6088
3,2.5,12,3.11,0.022909,3,6.5707
3,2.5,12,3.11,0.023442,3,6.5327
3,2.5,12,3.11,0.023988,3,6.4949
3,2.5,12,3.11,0.024547,3,6.4574
3,2.5,12,3.11,0.025119,3,6.4201
3,2.5,12,3.11,0.025704,3,6.383
3,2.5,12,3.11,0.026303,3,6.3461
3,2.5,12,3.11,0.026915,3,6.3094
3,2.5,12,3.11,0.027542,3,6.2729
3,2.5,12,3.11,0.028184,3,6.2367
3,2.5,12,3.11,0.02884,3,6.2006
3,2.5,12,3.11,0.029512,3,6.1648
3,2.5,12,3.11,0.0302,3,6.1292
3,2.5,12,3.11,0.030903,3,6.0938
3,2.5,12,3.11,0.031623,3,6.0585
3,2.5,12,3.11,0.032359,3,6.0235
3,2.5,12,3.11,0.033113,3,5.9887
3,2.5,12,3.11,0.033884,3,5.9541
3,2.5,12,3.11,0.034674,3,5.9197
3,2.5,12,3.11,0.035481,3,5.8855
3,2.5,12,3.11,0.036308,3,5.8515
3,2.5,12,3.11,0.037154,3,5.8177
3,2.5,12,3.11,0.038019,3,5.784
3,2.5,12,3.11,0.038905,3,5.7506
3,2.5,12,3.11,0.039811,3,5.7174
3,2.5,12,3.11,0.040738,3,5.6843
3,2.5,12,3.11,0.041687,3,5.6515
3,2.5,12,3.11,0.042658,3,5.6188
3,2.5,12,3.11,0.043652,3,5.5864
3,2.5,12,3.11,0.044668,3,5.5541
3,2.5,12,3.11,0.045709,3,5.522
3,2.5,12,3.11,0.046774,3,5.4901
3,2.5,12,3.11,0.047863,3,5.4583
3,2.5,12,3.11,0.048978,3,5.4268
3,2.5,12,3.11,0.050119,3,5.3954
3,2.5,12,3.11,0.051286,3,5.3642
3,2.5,12,3.11,0.052481,3,5.3332
3,2.5,12,3.11,0.053703,3,5.3024
3,2.5,12,3.11,0.054954,3,5.2718
3,2.5,12,3.11,0.056234,3,5.2413
3,2.5,12,3.11,0.057544,3,5.211
3,2.5,12,3.11,0.058884,3,5.1809
3,2.5,12,3.11,0.060256,3,5.151
3,2.5,12,3.11,0.06166,3,5.1212
3,2.5,12,3.11,0.063096,3,5.0916
3,2.5,12,3.11,0.064565,3,5.0622
3,2.5,12,3.11,0.066069,3,5.0329
3,2.5,12,3.11,0.067608,3,5.0038
3,2.5,12,3.11,0.069183,3,4.9749
3,2.5,12,3.11,0.070795,3,4.9462
3,2.5,12,3.11,0.072444,3,4.9176
3,2.5,12,3.11,0.074131,3,4.8892
3,2.5,12,3.11,0.075858,3,4.8609
3,2.5,12,3.11,0.077625,3,4.8328
3,2.5,12,3.11,0.079433,3,4.8049
3,2.5,12,3.11,0.081283,3,4.7771
3,2.5,12,3.11,0.083176,3,4.7495
3,2.5,12,3.11,0.085114,3,4.7221
3,2.5,12,3.11,0.087096,3,4.6948
3,2.5,12,3.11,0.089125,3,4.6676
3,2.5,12,3.11,0.091201,3,4.6407
3,2.5,12,3.11,0.093325,3,4.6138
3,2.5,12,3.11,0.095499,3,4.5872
3,2.5,12,3.11,0.097724,3,4.5607
3,2.5,12,3.11,0.1,3,4.5343
3,2.5,12,3.11,0.10233,3,4.5081
3,2.5,12,3.11,0.10471,3,4.482
3,2.5,12,3.11,0.10715,3,4.4561
3,2.5,12,3.11,0.10965,3,4.4304
3,2.5,12,3.11,0.1122,3,4.4048
3,2.5,12,3.11,0.11482,3,4.3793
3,2.5,12,3.11,0.11749,3,4.354
3,2.5,12,3.11,0.12023,3,4.3289
3,2.5,12,3.11,0.12303,3,4.3038
3,2.5,12,3.11,0.12589,3,4.279
3,2.5,12,3.11,0.12882,3,4.2542
3,2.5,12,3.11,0.13183,3,4.2297
3,2.5,12,3.11,0.1349,3,4.2052
3,2.5,12,3.11,0.13804,3,4.1809
3,2.5,12,3.11,0.14125,3,4.1567
3,2.5,12,3.11,0.14454,3,4.1327
3,2.5,12,3.11,0.14791,3,4.1088
3,2.5,12,3.11,0.15136,3,4.0851
3,2.5,12,3.11,0.15488,3,4.0615
3,2.5,12,3.11,0.15849,3,4.038
3,2.5,12,3.11,0.16218,3,4.0147
3,2.5,12,3.11,0.16596,3,3.9915
3,2.5,12,3.11,0.16982,3,3.9684
3,2.5,12,3.11,0.17378,3,3.9455
3,2.5,12,3.11,0.17783,3,3.9227
3,2.5,12,3.11,0.18197,3,3.9
3,2.5,12,3.11,0.18621,3,3.8775
3,2.5,12,3.11,0.19055,3,3.8551
3,2.5,12,3.11,0.19498,3,3.8328
3,2.5,12,3.11,0.19953,3,3.8106
3,2.5,12,3.11,0.20417,3,3.7886
3,2.5,12,3.11,0.20893,3,3.7667
3,2.5,12,3.11,0.2138,3,3.7449
3,2.5,12,3.11,0.21878,3,3.7233
3,2.5,12,3.11,0.22387,3,3.7018
3,2.5,12,3.11,0.22909,3,3.6804
3,2.5,12,3.11,0.23442,3,3.6591
