11,3.5,12,4.45,30.2,1,1.6386
11,3.5,12,4.45,30.903,1,1.6293
11,3.5,12,4.45,31.623,1,1.6201
11,3.5,12,4.45,32.359,1,1.611
11,3.5,12,4.45,33.113,1,1.6019
11,3.5,12,4.45,33.884,1,1.5928
11,3.5,12,4.45,34.674,1,1.5839
11,3.5,12,4.45,35.481,1,1.5749
11,3.5,12,4.45,36.308,1,1.566
11,3.5,12,4.45,37.154,1,1.5572
11,3.5,12,4.45,38.019,1,1.5484
11,3.5,12,4.45,38.905,1,1.5397
11,3.5,12,4.45,39.811,1,1.531
11,3.5,12,4.45,40.738,1,1.5223
11,3.5,12,4.45,41.687,1,1.5138
11,3.5,12,4.45,42.658,1,1.5052
11,3.5,12,4.45,43.652,1,1.4967
11,3.5,12,4.45,44.668,1,1.4883
11,3.5,12,4.45,45.709,1,1.4799
11,3.5,12,4.45,46.774,1,1.4715
11,3.5,12,4.45,47.863,1,1.4632
11,3.5,12,4.45,48.978,1,1.455
11,3.5,12,4.45,50.119,1,1.4468
11,3.5,12,4.45,51.286,1,1.4386
11,3.5,12,4.45,52.481,1,1.4305
11,3.5,12,4.45,53.703,1,1.4224
11,3.5,12,4.45,54.954,1,1.4144
11,3.5,12,4.45,56.234,1,1.4064
11,3.5,12,4.45,57.544,1,1.3985
11,3.5,12,4.45,58.884,1,1.3906
11,3.5,12,4.45,60.256,1,1.3827
11,3.5,12,4.45,61.66,1,1.3749
11,3.5,12,4.45,63.096,1,1.3672
11,3.5,12,4.45,64.565,1,1.3595
11,3.5,12,4.45,66.069,1,1.3518
11,3.5,12,4.45,67.608,1,1.3442
11,3.5,12,4.45,69.183,1,1.3366
11,3.5,12,4.45,70.795,1,1.329
11,3.5,12,4.45,72.444,1,1.3215
11,3.5,12,4.45,74.131,1,1.3141
11,3.5,12,4.45,75.858,1,1.3067
11,3.5,12,4.45,77.625,1,1.2993
11,3.5,12,4.45,79.433,1,1.292
11,3.5,12,4.45,81.283,1,1.2847
11,3.5,12,4.45,83.176,1,1.2774
11,3.5,12,4.45,85.114,1,1.2702
11,3.5,12,4.45,87.096,1,1.263
11,3.5,12,4.45,89.125,1,1.2559
11,3.5,12,4.45,91.201,1,1.2488
11,3.5,12,4.45,93.325,1,1.2418
11,3.5,12,4.45,95.499,1,1.2348
11,3.5,12,4.45,97.724,1,1.2278
11,3.5,12,4.45,100,1,1.2209
11,3.5,12,4.45,0.01,2,11.909
11,3.5,12,4.45,0.010233,2,11.84
11,3.5,12,4.45,0.010471,2,11.77
11,3.5,12,4.45,0.010715,2,11.701
11,3.5,12,4.45,0.010965,2,11.633
11,3.5,12,4.45,0.01122,2,11.565
11,3.5,12,4.45,0.011482,2,11.497
11,3.5,12,4.45,0.011749,2,11.43
11,3.5,12,4.45,0.012023,2,11.363
11,3.5,12,4.45,0.012303,2,11.297
11,3.5,12,4.45,0.012589,2,11.23
11,3.5,12,4.45,0.012882,2,11.165
11,3.5,12,4.45,0.013183,2,11.099
11,3.5,12,4.45,0.01349,2,11.034
11,3.5,12,4.45,0.013804,2,10.97
11,3.5,12,4.45,0.014125,2,10.906
11,3.5,12,4.45,0.014454,2,10.842
11,3.5,12,4.45,0.014791,2,10.778
11,3.5,12,4.45,0.015136,2,10.715
11,3.5,12,4.45,0.015488,2,10.653
11,3.5,12,4.45,0.015849,2,10.59
11,3.5,12,4.45,0.016218,2,10.528
11,3.5,12,4.45,0.016596,2,10.467
11,3.5,12,4.45,0.016982,2,10.405
11,3.5,12,4.45,0.017378,2,10.345
11,3.5,12,4.45,0.017783,2,10.284
11,3.5,12,4.45,0.018197,2,10.224
11,3.5,12,4.45,0.018621,2,10.164
11,3.5,12,4.45,0.019055,2,10.104
11,3.5,12,4.45,0.019498,2,10.045
11,3.5,12,4.45,0.019953,2,9.9866
11,3.5,12,4.45,0.020417,2,9.9281
11,3.5,12,4.45,0.020893,2,9.87
11,3.5,12,4.45,0.02138,2,9.8123
11,3.5,12,4.45,0.021878,2,9.7548
11,3.5,12,4.45,0.022387,2,9.6977
11,3.5,12,4.45,0.022909,2,9.641
11,3.5,12,4.45,0.023442,2,9.5846
11,3.5,12,4.45,0.023988,2,9.5285
11,3.5,12,4.45,0.024547,2,9.4727
11,3.5,12,4.45,0.025119,2,9.4173
11,3.5,12,4.45,0.025704,2,9.3622
11,3.5,12,4.45,0.026303,2,9.3074
11,3.5,12,4.45,0.026915,2,9.2529
11,3.5,12,4.45,0.027542,2,9.1988
11,3.5,12,4.45,0.028184,2,9.1449
11,3.5,12,4.45,0.02884,2,9.0914
11,3.5,12,4.45,0.029512,2,9.0382
11,3.5,12,4.45,0.0302,2,8.9853
11,3.5,12,4.45,0.030903,2,8.9327
11,3.5,12,4.45,0.031623,2,8.8804
11,3.5,12,4.45,0.032359,2,8.8285
11,3.5,12,4.45,0.033113,2,8.7768
11,3.5,12,4.45,0.033884,2,8.7254
11,3.5,12,4.45,0.034674,2,8.6744
11,3.5,12,4.45,0.035481,2,8.6236
11,3.5,12,4.45,0.036308,2,8.5732
11,3.5,12,4.45,0.037154,2,8.523
11,3.5,12,4.45,0.038019,2,8.4731
11,3.5,12,4.45,0.038905,2,8.4235
11,3.5,12,4.45,0.039811,2,8.3742
11,3.5,12,4.45,0.040738,2,8.3252
11,3.5,12,4.45,0.041687,2,8.2765
11,3.5,12,4.45,0.042658,2,8.2281
11,3.5,12,4.45,0.043652,2,8.1799
11,3.5,12,4.45,0.044668,2,8.132
11,3.5,12,4.45,0.045709,2,8.0844
11,3.5,12,4.45,0.046774,2,8.0371
11,3.5,12,4.45,0.047863,2,7.9901
11,3.5,12,4.45,0.048978,2,7.9433
11,3.5,12,4.45,0.050119,2,7.8968
11,3.5,12,4.45,0.051286,2,7.8506
11,3.5,12,4.45,0.052481,2,7.8047
11,3.5,12,4.45,0.053703,2,7.759
11,3.5,12,4.45,0.054954,2,7.7136
11,3.5,12,4.45,0.056234,2,7.6685
11,3.5,12,4.45,0.057544,2,7.6236
11,3.5,12,4.45,0.058884,2,7.579
11,3.5,12,4.45,0.060256,2,7.5346
11,3.5,12,4.45,0.06166,2,7.4905
11,3.5,12,4.45,0.063096,2,7.4467
11,3.5,12,4.45,0.064565,2,7.4031
11,3.5,12,4.45,0.066069,2,7.3598
11,3.5,12,4.45,0.067608,2,7.3167
11,3.5,12,4.45,0.069183,2,7.2739
11,3.5,12,4.45,0.070795,2,7.2313
11,3.5,12,4.45,0.072444,2,7.189
11,3.5,12,4.45,0.074131,2,7.1469
11,3.5,12,4.45,0.075858,2,7.1051
11,3.5,12,4.45,0.077625,2,7.0635
11,3.5,12,4.45,0.079433,2,7.0222
11,3.5,12,4.45,0.081283,2,6.9811
11,3.5,12,4.45,0.083176,2,6.9402
11,3.5,12,4.45,0.085114,2,6.8996
11,3.5,12,4.45,0.087096,2,6.8592
11,3.5,12,4.45,0.089125,2,6.8191
11,3.5,12,4.45,0.091201,2,6.7792
11,3.5,12,4.45,0.093325,2,6.7395
11,3.5,12,4.45,0.095499,2,6.7001
11,3.5,12,4.45,0.097724,2,6.6609
11,3.5,12,4.45,0.1,2,6.6219
11,3.5,12,4.45,0.10233,2,6.5831
11,3.5,12,4.45,0.10471,2,6.5446
11,3.5,12,4.45,0.10715,2,6.5063
11,3.5,12,4.45,0.10965,2,6.4682
11,3.5,12,4.45,0.1122,2,6.4304
11,3.5,12,4.45,0.11482,2,6.3927
11,3.5,12,4.45,0.11749,2,6.3553
11,3.5,12,4.45,0.12023,2,6.3181
11,3.5,12,4.45,0.12303,2,6.2812
11,3.5,12,4.45,0.12589,2,6.2444
11,3.5,12,4.45,0.12882,2,6.2079
11,3.5,12,4.45,0.13183,2,6.1715
11,3.5,12,4.45,0.1349,2,6.1354
11,3.5,12,4.45,0.13804,2,6.0995
11,3.5,12,4.45,0.14125,2,6.0638
11,3.5,12,4.45,0.14454,2,6.0283
11,3.5,12,4.45,0.14791,2,5.993
11,3.5,12,4.45,0.15136,2,5.958
11,3.5,12,4.45,0.15488,2,5.9231
11,3.5,12,4.45,0.15849,2,5.8884
11,3.5,12,4.45,0.16218,2,5.854
11,3.5,12,4.45,0.16596,2,5.8197
11,3.5,12,4.45,0.16982,2,5.7857
11,3.5,12,4.45,0.17378,2,5.7518
11,3.5,12,4.45,0.17783,2,5.7181
11,3.5,12,4.45,0.18197,2,5.6847
11,3.5,12,4.45,0.18621,2,5.6514
11,3.5,12,4.45,0.19055,2,5.6183
11,3.5,12,4.45,0.19498,2,5.5855
11,3.5,12,4.45,0.19953,2,5.5528
11,3.5,12,4.45,0.20417,2,5.5203
11,3.5,12,4.45,0.20893,2,5.488
11,3.5,12,4.45,0.2138,2,5.4559
11,3.5,12,4.45,0.21878,2,5.4239
11,3.5,12,4.45,0.22387,2,5.3922
11,3.5,12,4.45,0.22909,2,5.3606
11,3.5,12,4.45,0.23442,2,5.3293
11,3.5,12,4.45,0.23988,2,5.2981
11,3.5,12,4.45,0.24547,2,5.2671
11,3.5,12,4.45,0.25119,2,5.2362
11,3.5,12,4.45,0.25704,2,5.2056
11,3.5,12,4.45,0.26303,2,5.1751
11,3.5,12,4.45,0.26915,2,5.1448
11,3.5,12,4.45,0.27542,2,5.1147
11,3.5,12,4.45,0.28184,2,5.0848
11,3.5,12,4.45,0.2884,2,5.055
11,3.5,12,4.45,0.29512,2,5.0255
11,3.5,12,4.45,0.302,2,4.9961
11,3.5,12,4.45,0.30903,2,4.9668
11,3.5,12,4.45,0.31623,2,4.9377
11,3.5,12,4.45,0.32359,2,4.9088
11,3.5,12,4.45,0.33113,2,4.8801
11,3.5,12,4.45,0.33884,2,4.8516
11,3.5,12,4.45,0.34674,2,4.8232
11,3.5,12,4.45,0.35481,2,4.7949
11,3.5,12,4.45,0.36308,2,4.7669
11,3.5,12,4.45,0.37154,2,4.739
11,3.5,12,4.45,0.38019,2,4.7113
11,3.5,12,4.45,0.38905,2,4.6837
11,3.5,12,4.45,0.39811,2,4.6563
11,3.5,12,4.45,0.40738,2,4.629
11,3.5,12,4.45,0.41687,2,4.6019
11,3.5,12,4.45,0.42658,2,4.575
11,3.5,12,4.45,0.43652,2,4.5482
11,3.5,12,4.45,0.44668,2,4.5216
11,3.5,12,4.45,0.45709,2,4.4951
11,3.5,12,4.45,0.46774,2,4.4688
11,3.5,12,4.45,0.47863,2,4.4427
11,3.5,12,4.45,0.48978,2,4.4167
11,3.5,12,4.45,0.50119,2,4.3908
11,3.5,12,4.45,0.51286,2,4.3651
11,3.5,12,4.45,0.52481,2,4.3396
11,3.5,12,4.45,0.53703,2,4.3142
11,3.5,12,4.45,0.54954,2,4.289
11,3.5,12,4.45,0.56234,2,4.2639
11,3.5,12,4.45,0.57544,2,4.2389
11,3.5,12,4.45,0.58884,2,4.2141
11,3.5,12,4.45,0.60256,2,4.1894
11,3.5,12,4.45,0.6166,2,4.1649
11,3.5,12,4.45,0.63096,2,4.1405
11,3.5,12,4.45,0.64565,2,4.1163
11,3.5,12,4.45,0.66069,2,4.0922
11,3.5,12,4.45,0.67608,2,4.0683
11,3.5,12,4.45,0.69183,2,4.0445
11,3.5,12,4.45,0.70795,2,4.0208
11,3.5,12,4.45,0.72444,2,3.9973
11,3.5,12,4.45,0.74131,2,3.9739
11,3.5,12,4.45,0.75858,2,3.9506
11,3.5,12,4.45,0.77625,2,3.9275
11,3.5,12,4.45,0.79433,2,3.9045
11,3.5,12,4.45,0.81283,2,3.8817
11,3.5,12,4.45,0.83176,2,3.8589
11,3.5,12,4.45,0.85114,2,3.8364
11,3.5,12,4.45,0.87096,2,3.8139
11,3.5,12,4.45,0.89125,2,3.7916
11,3.5,12,4.45,0.91201,2,3.7694
11,3.5,12,4.45,0.93325,2,3.7473
11,3.5,12,4.45,0.95499,2,3.7254
11,3.5,12,4.45,0.97724,2,3.7036
11,3.5,12,4.45,1,2,3.6819
11,3.5,12,4.45,1.0233,2,3.6604
11,3.5,12,4.45,1.0471,2,3.639
11,3.5,12,4.45,1.0715,2,3.6177
11,3.5,12,4.45,1.0965,2,3.5965
11,3.5,12,4.45,1.122,2,3.5754
11,3.5,12,4.45,1.1482,2,3.5545
11,3.5,12,4.45,1.1749,2,3.5337
11,3.5,12,4.45,1.2023,2,3.513
11,3.5,12,4.45,1.2303,2,3.4925
11,3.5,12,4.45,1.2589,2,3.472
11,3.5,12,4.45,1.2882,2,3.4517
11,3.5,12,4.45,1.3183,2,3.4315
11,3.5,12,4.45,1.349,2,3.4114
11,3.5,12,4.45,1.3804,2,3.3915
11,3.5,12,4.45,1.4125,2,3.3716
11,3.5,12,4.45,1.4454,2,3.3519
11,3.5,12,4.45,1.4791,2,3.3323
11,3.5,12,4.45,1.5136,2,3.3128
11,3.5,12,4.45,1.5488,2,3.2934
11,3.5,12,4.45,1.5849,2,3.2741
11,3.5,12,4.45,1.6218,2,3.255
11,3.5,12,4.45,1.6596,2,3.2359
11,3.5,12,4.45,1.6982,2,3.217
11,3.5,12,4.45,1.7378,2,3.1981
11,3.5,12,4.45,1.7783,2,3.1794
11,3.5,12,4.45,1.8197,2,3.1608
11,3.5,12,4.45,1.8621,2,3.1423
11,3.5,12,4.45,1.9055,2,3.1239
11,3.5,12,4.45,1.9498,2,3.1057
11,3.5,12,4.45,1.9953,2,3.0875
11,3.5,12,4.45,2.0417,2,3.0694
11,3.5,12,4.45,2.0893,2,3.0514
11,3.5,12,4.45,2.138,2,3.0336
11,3.5,12,4.45,2.1878,2,3.0158
11,3.5,12,4.45,2.2387,2,2.9982
11,3.5,12,4.45,2.2909,2,2.9806
11,3.5,12,4.45,2.3442,2,2.9632
11,3.5,12,4.45,2.3988,2,2.9459
11,3.5,12,4.45,2.4547,2,2.9286
11,3.5,12,4.45,2.5119,2,2.9115
11,3.5,12,4.45,2.5704,2,2.8944
11,3.5,12,4.45,2.6303,2,2.8775
11,3.5,12,4.45,2.6915,2,2.8607
11,3.5,12,4.45,2.7542,2,2.8439
11,3.5,12,4.45,2.8184,2,2.8273
11,3.5,12,4.45,2.884,2,2.8107
11,3.5,12,4.45,2.9512,2,2.7943
11,3.5,12,4.45,3.02,2,2.7779
11,3.5,12,4.45,3.0903,2,2.7617
11,3.5,12,4.45,3.1623,2,2.7455
11,3.5,12,4.45,3.2359,2,2.7294
11,3.5,12,4.45,3.3113,2,2.7135
11,3.5,12,4.45,3.3884,2,2.6976
11,3.5,12,4.45,3.4674,2,2.6818
11,3.5,12,4.45,3.5481,2,2.6661
11,3.5,12,4.45,3.6308,2,2.6505
11,3.5,12,4.45,3.7154,2,2.635
11,3.5,12,4.45,3.8019,2,2.6196
11,3.5,12,4.45,3.8905,2,2.6042
11,3.5,12,4.45,3.9811,2,2.589
11,3.5,12,4.45,4.0738,2,2.5738
11,3.5,12,4.45,4.1687,2,2.5588
11,3.5,12,4.45,4.2658,2,2.5438
11,3.5,12,4.45,4.3652,2,2.5289
11,3.5,12,4.45,4.4668,2,2.5141
11,3.5,12,4.45,4.5709,2,2.4994
11,3.5,12,4.45,4.6774,2,2.4848
11,3.5,12,4.45,4.7863,2,2.4702
11,3.5,12,4.45,4.8978,2,2.4558
11,3.5,12,4.45,5.0119,2,2.4414
11,3.5,12,4.45,5.1286,2,2.4271
11,3.5,12,4.45,5.2481,2,2.4129
11,3.5,12,4.45,5.3703,2,2.3988
11,3.5,12,4.45,5.4954,2,2.3848
11,3.5,12,4.45,5.6234,2,2.3708
11,3.5,12,4.45,5.7544,2,2.3569
11,3.5,12,4.45,5.8884,2,2.3431
11,3.5,12,4.45,6.0256,2,2.3294
11,3.5,12,4.45,6.166,2,2.3158
11,3.5,12,4.45,6.3096,2,2.3022
11,3.5,12,4.45,6.4565,2,2.2888
11,3.5,12,4.45,6.6069,2,2.2754
11,3.5,12,4.45,6.7608,2,2.2621
11,3.5,12,4.45,6.9183,2,2.2488
11,3.5,12,4.45,7.0795,2,2.2357
11,3.5,12,4.45,7.2444,2,2.2226
11,3.5,12,4.45,7.4131,2,2.2096
11,3.5,12,4.45,7.5858,2,2.1966
11,3.5,12,4.45,7.7625,2,2.1838
11,3.5,12,4.45,7.9433,2,2.171
11,3.5,12,4.45,8.1283,2,2.1583
11,3.5,12,4.45,8.3176,2,2.1457
11,3.5,12,4.45,8.5114,2,2.1331
11,3.5,12,4.45,8.7096,2,2.1206
11,3.5,12,4.45,8.9125,2,2.1082
11,3.5,12,4.45,9.1201,2,2.0959
11,3.5,12,4.45,9.3325,2,2.0836
11,3.5,12,4.45,9.5499,2,2.0714
11,3.5,12,4.45,9.7724,2,2.0593
11,3.5,12,4.45,10,2,2.0472
11,3.5,12,4.45,10.233,2,2.0353
11,3.5,12,4.45,10.471,2,2.0234
11,3.5,12,4.45,10.715,2,2.0115
11,3.5,12,4.45,10.965,2,1.9997
11,3.5,12,4.45,11.22,2,1.988
11,3.5,12,4.45,11.482,2,1.9764
11,3.5,12,4.45,11.749,2,1.9648
11,3.5,12,4.45,12.023,2,1.9533
11,3.5,12,4.45,12.303,2,1.9419
11,3.5,12,4.45,12.589,2,1.9305
11,3.5,12,4.45,12.882,2,1.9192
11,3.5,12,4.45,13.183,2,1.908
11,3.5,12,4.45,13.49,2,1.8968
11,3.5,12,4.45,13.804,2,1.8857
11,3.5,12,4.45,14.125,2,1.8747
11,3.5,12,4.45,14.454,2,1.8637
11,3.5,12,4.45,14.791,2,1.8528
11,3.5,12,4.45,15.136,2,1.842
11,3.5,12,4.45,15.488,2,1.8312
11,3.5,12,4.45,15.849,2,1.8205
11,3.5,12,4.45,16.218,2,1.8098
11,3.5,12,4.45,16.596,2,1.7992
11,3.5,12,4.45,16.982,2,1.7887
11,3.5,12,4.45,17.378,2,1.7782
11,3.5,12,4.45,17.783,2,1.7678
11,3.5,12,4.45,18.197,2,1.7575
11,3.5,12,4.45,18.621,2,1.7472
11,3.5,12,4.45,19.055,2,1.737
11,3.5,12,4.45,19.498,2,1.7268
11,3.5,12,4.45,19.953,2,1.7167
11,3.5,12,4.45,20.417,2,1.7067
11,3.5,12,4.45,20.893,2,1.6967
11,3.5,12,4.45,21.38,2,1.6867
11,3.5,12,4.45,21.878,2,1.6769
11,3.5,12,4.45,22.387,2,1.6671
11,3.5,12,4.45,22.909,2,1.6573
11,3.5,12,4.45,23.442,2,1.6476
11,3.5,12,4.45,23.988,2,1.638
11,3.5,12,4.45,24.547,2,1.6284
11,3.5,12,4.45,25.119,2,1.6189
11,3.5,12,4.45,25.704,2,1.6094
11,3.5,12,4.45,26.303,2,1.6
11,3.5,12,4.45,26.915,2,1.5906
11,3.5,12,4.45,27.542,2,1.5813
11,3.5,12,4.45,28.184,2,1.572
11,3.5,12,4.45,28.84,2,1.5628
11,3.5,12,4.45,29.512,2,1.5537
11,3.5,12,4.45,30.2,2,1.5446
11,3.5,12,4.45,30.903,2,1.5356
11,3.5,12,4.45,31.623,2,1.5266
11,3.5,12,4.45,32.359,2,1.5176
11,3.5,12,4.45,33.113,2,1.5088
11,3.5,12,4.45,33.884,2,1.4999
11,3.5,12,4.45,34.674,2,1.4911
11,3.5,12,4.45,35.481,2,1.4824
11,3.5,12,4.45,36.308,2,1.4737
11,3.5,12,4.45,37.154,2,1.4651
11,3.5,12,4.45,38.019,2,1.4565
11,3.5,12,4.45,38.905,2,1.448
11,3.5,12,4.45,39.811,2,1.4395
11,3.5,12,4.45,40.738,2,1.4311
11,3.5,12,4.45,41.687,2,1.4227
11,3.5,12,4.45,42.658,2,1.4144
11,3.5,12,4.45,43.652,2,1.4061
11,3.5,12,4.45,44.668,2,1.3979
11,3.5,12,4.45,45.709,2,1.3897
11,3.5,12,4.45,46.774,2,1.3816
11,3.5,12,4.45,47.863,2,1.3735
11,3.5,12,4.45,48.978,2,1.3655
11,3.5,12,4.45,50.119,2,1.3575
11,3.5,12,4.45,51.286,2,1.3495
11,3.5,12,4.45,52.481,2,1.3416
11,3.5,12,4.45,53.703,2,1.3338
11,3.5,12,4.45,54.954,2,1.326
11,3.5,12,4.45,56.234,2,1.3182
11,3.5,12,4.45,57.544,2,1.3105
11,3.5,12,4.45,58.884,2,1.3028
11,3.5,12,4.45,60.256,2,1.2952
11,3.5,12,4.45,61.66,2,1.2876
11,3.5,12,4.45,63.096,2,1.2801
11,3.5,12,4.45,64.565,2,1.2726
11,3.5,12,4.45,66.069,2,1.2652
11,3.5,12,4.45,67.608,2,1.2578
11,3.5,12,4.45,69.183,2,1.2504
11,3.5,12,4.45,70.795,2,1.2431
11,3.5,12,4.45,72.444,2,1.2358
11,3.5,12,4.45,74.131,2,1.2286
11,3.5,12,4.45,75.858,2,1.2214
11,3.5,12,4.45,77.625,2,1.2142
11,3.5,12,4.45,79.433,2,1.2071
11,3.5,12,4.45,81.283,2,1.2001
11,3.5,12,4.45,83.176,2,1.193
11,3.5,12,4.45,85.114,2,1.1861
11,3.5,12,4.45,87.096,2,1.1791
11,3.5,12,4.45,89.125,2,1.1722
11,3.5,12,4.45,91.201,2,1.1654
11,3.5,12,4.45,93.325,2,1.1585
11,3.5,12,4.45,95.499,2,1.1518
11,3.5,12,4.45,97.724,2,1.145
11,3.5,12,4.45,100,2,1.1383
11,3.5,12,4.45,0.01,3,11.006
11,3.5,12,4.45,0.010233,3,10.94
11,3.5,12,4.45,0.010471,3,10.876
11,3.5,12,4.45,0.010715,3,10.811
11,3.5,12,4.45,0.010965,3,10.747
11,3.5,12,4.45,0.01122,3,10.684
11,3.5,12,4.45,0.011482,3,10.62
11,3.5,12,4.45,0.011749,3,10.557
11,3.5,12,4.45,0.012023,3,10.495
11,3.5,12,4.45,0.012303,3,10.433
11,3.5,12,4.45,0.012589,3,10.371
11,3.5,12,4.45,0.012882,3,10.31
11,3.5,12,4.45,0.013183,3,10.249
11,3.5,12,4.45,0.01349,3,10.188
11,3.5,12,4.45,0.013804,3,10.128
11,3.5,12,4.45,0.014125,3,10.068
11,3.5,12,4.45,0.014454,3,10.008
11,3.5,12,4.45,0.014791,3,9.9488
11,3.5,12,4.45,0.015136,3,9.8899
11,3.5,12,4.45,0.015488,3,9.8313
11,3.5,12,4.45,0.015849,3,9.7731
11,3.5,12,4.45,0.016218,3,9.7152
11,3.5,12,4.45,0.016596,3,9.6577
11,3.5,12,4.45,0.016982,3,9.6005
11,3.5,12,4.45,0.017378,3,9.5437
11,3.5,12,4.45,0.017783,3,9.4872
11,3.5,12,4.45,0.018197,3,9.431
11,3.5,12,4.45,0.018621,3,9.3752
11,3.5,12,4.45,0.019055,3,9.3196
11,3.5,12,4.45,0.019498,3,9.2645
11,3.5,12,4.45,0.019953,3,9.2096
11,3.5,12,4.45,0.020417,3,9.1551
11,3.5,12,4.45,0.020893,3,9.1009
11,3.5,12,4.45,0.02138,3,9.047
11,3.5,12,4.45,0.021878,3,8.9934
11,3.5,12,4.45,0.022387,3,8.9402
11,3.5,12,4.45,0.022909,3,8.8872
11,3.5,12,4.45,0.023442,3,8.8346
11,3.5,12,4.45,0.023988,3,8.7823
11,3.5,12,4.45,0.024547,3,8.7303
11,3.5,12,4.45,0.025119,3,8.6786
11,3.5,12,4.45,0.025704,3,8.6272
11,3.5,12,4.45,0.026303,3,8.5762
11,3.5,12,4.45,0.026915,3,8.5254
11,3.5,12,4.45,0.027542,3,8.4749
11,3.5,12,4.45,0.028184,3,8.4247
11,3.5,12,4.45,0.02884,3,8.3748
11,3.5,12,4.45,0.029512,3,8.3252
11,3.5,12,4.45,0.0302,3,8.276
11,3.5,12,4.45,0.030903,3,8.227
11,3.5,12,4.45,0.031623,3,8.1782
11,3.5,12,4.45,0.032359,3,8.1298
11,3.5,12,4.45,0.033113,3,8.0817
11,3.5,12,4.45,0.033884,3,8.0338
11,3.5,12,4.45,0.034674,3,7.9863
11,3.5,12,4.45,0.035481,3,7.939
11,3.5,12,4.45,0.036308,3,7.892
11,3.5,12,4.45,0.037154,3,7.8452
11,3.5,12,4.45,0.038019,3,7.7988
11,3.5,12,4.45,0.038905,3,7.7526
11,3.5,12,4.45,0.039811,3,7.7067
11,3.5,12,4.45,0.040738,3,7.6611
11,3.5,12,4.45,0.041687,3,7.6157
11,3.5,12,4.45,0.042658,3,7.5706
11,3.5,12,4.45,0.043652,3,7.5258
11,3.5,12,4.45,0.044668,3,7.4812
11,3.5,12,4.45,0.045709,3,7.437
11,3.5,12,4.45,0.046774,3,7.3929
11,3.5,12,4.45,0.047863,3,7.3491
11,3.5,12,4.45,0.048978,3,7.3056
11,3.5,12,4.45,0.050119,3,7.2624
11,3.5,12,4.45,0.051286,3,7.2194
11,3.5,12,4.45,0.052481,3,7.1766
11,3.5,12,4.45,0.053703,3,7.1341
11,3.5,12,4.45,0.054954,3,7.0919
11,3.5,12,4.45,0.056234,3,7.0499
11,3.5,12,4.45,0.057544,3,7.0082
11,3.5,12,4.45,0.058884,3,6.9667
11,3.5,12,4.45,0.060256,3,6.9254
11,3.5,12,4.45,0.06166,3,6.8844
11,3.5,12,4.45,0.063096,3,6.8437
11,3.5,12,4.45,0.064565,3,6.8031
11,3.5,12,4.45,0.066069,3,6.7629
11,3.5,12,4.45,0.067608,3,6.7228
11,3.5,12,4.45,0.069183,3,6.683
11,3.5,12,4.45,0.070795,3,6.6434
11,3.5,12,4.45,0.072444,3,6.6041
11,3.5,12,4.45,0.074131,3,6.565
11,3.5,12,4.45,0.075858,3,6.5261
11,3.5,12,4.45,0.077625,3,6.4875
11,3.5,12,4.45,0.079433,3,6.4491
11,3.5,12,4.45,0.081283,3,6.4109
11,3.5,12,4.45,0.083176,3,6.3729
11,3.5,12,4.45,0.085114,3,6.3352
11,3.5,12,4.45,0.087096,3,6.2977
11,3.5,12,4.45,0.089125,3,6.2604
11,3.5,12,4.45,0.091201,3,6.2233
11,3.5,12,4.45,0.093325,3,6.1865
11,3.5,12,4.45,0.095499,3,6.1499
11,3.5,12,4.45,0.097724,3,6.1134
11,3.5,12,4.45,0.1,3,6.0773
11,3.5,12,4.45,0.10233,3,6.0413
11,3.5,12,4.45,0.10471,3,6.0055
11,3.5,12,4.45,0.10715,3,5.9699
11,3.5,12,4.45,0.10965,3,5.9346
11,3.5,12,4.45,0.1122,3,5.8995
11,3.5,12,4.45,0.11482,3,5.8645
11,3.5,12,4.45,0.11749,3,5.8298
11,3.5,12,4.45,0.12023,3,5.7953
11,3.5,12,4.45,0.12303,3,5.761
11,3.5,12,4.45,0.12589,3,5.7269
11,3.5,12,4.45,0.12882,3,5.693
11,3.5,12,4.45,0.13183,3,5.6592
11,3.5,12,4.45,0.1349,3,5.6257
11,3.5,12,4.45,0.13804,3,5.5924
11,3.5,12,4.45,0.14125,3,5.5593
11,3.5,12,4.45,0.14454,3,5.5264
11,3.5,12,4.45,0.14791,3,5.4937
11,3.5,12,4.45,0.15136,3,5.4611
11,3.5,12,4.45,0.15488,3,5.4288
11,3.5,12,4.45,0.15849,3,5.3967
11,3.5,12,4.45,0.16218,3,5.3647
11,3.5,12,4.45,0.16596,3,5.333
11,3.5,12,4.45,0.16982,3,5.3014
11,3.5,12,4.45,0.17378,3,5.27
11,3.5,12,4.45,0.17783,3,5.2388
11,3.5,12,4.45,0.18197,3,5.2078
11,3.5,12,4.45,0.18621,3,5.1769
11,3.5,12,4.45,0.19055,3,5.1463
11,3.5,12,4.45,0.19498,3,5.1158
11,3.5,12,4.45,0.19953,3,5.0855
11,3.5,12,4.45,0.20417,3,5.0554
11,3.5,12,4.45,0.20893,3,5.0255
11,3.5,12,4.45,0.2138,3,4.9957
11,3.5,12,4.45,0.21878,3,4.9661
11,3.5,12,4.45,0.22387,3,4.9367
11,3.5,12,4.45,0.22909,3,4.9075
11,3.5,12,4.45,0.23442,3,4.8785
11,3.5,12,4.45,0.23988,3,4.8496
11,3.5,12,4.45,0.24547,3,4.8209
