7,1.5,12,5.21,29.512,1,1.1192
7,1.5,12,5.21,30.2,1,1.1157
7,1.5,12,5.21,30.903,1,1.1121
7,1.5,12,5.21,31.623,1,1.1085
7,1.5,12,5.21,32.359,1,1.105
7,1.5,12,5.21,33.113,1,1.1015
7,1.5,12,5.21,33.884,1,1.098
7,1.5,12,5.21,34.674,1,1.0945
7,1.5,12,5.21,35.481,1,1.091
7,1.5,12,5.21,36.308,1,1.0875
7,1.5,12,5.21,37.154,1,1.084
7,1.5,12,5.21,38.019,1,1.0805
7,1.5,12,5.21,38.905,1,1.0771
7,1.5,12,5.21,39.811,1,1.0736
7,1.5,12,5.21,40.738,1,1.0702
7,1.5,12,5.21,41.687,1,1.0668
7,1.5,12,5.21,42.658,1,1.0634
7,1.5,12,5.21,43.652,1,1.06
7,1.5,12,5.21,44.668,1,1.0566
7,1.5,12,5.21,45.709,1,1.0532
7,1.5,12,5.21,46.774,1,1.0499
7,1.5,12,5.21,47.863,1,1.0465
7,1.5,12,5.21,48.978,1,1.0432
7,1.5,12,5.21,50.119,1,1.0398
7,1.5,12,5.21,51.286,1,1.0365
7,1.5,12,5.21,52.481,1,1.0332
7,1.5,12,5.21,53.703,1,1.0299
7,1.5,12,5.21,54.954,1,1.0266
7,1.5,12,5.21,56.234,1,1.0233
7,1.5,12,5.21,57.544,1,1.0201
7,1.5,12,5.21,58.884,1,1.0168
7,1.5,12,5.21,60.256,1,1.0136
7,1.5,12,5.21,61.66,1,1.0103
7,1.5,12,5.21,63.096,1,1.0071
7,1.5,12,5.21,64.565,1,1.0039
7,1.5,12,5.21,66.069,1,1.0007
7,1.5,12,5.21,67.608,1,0.99748
7,1.5,12,5.21,69.183,1,0.99429
7,1.5,12,5.21,70.795,1,0.99111
7,1.5,12,5.21,72.444,1,0.98795
7,1.5,12,5.21,74.131,1,0.98479
7,1.5,12,5.21,75.858,1,0.98165
7,1.5,12,5.21,77.625,1,0.97851
7,1.5,12,5.21,79.433,1,0.97539
7,1.5,12,5.21,81.283,1,0.97227
7,1.5,12,5.21,83.176,1,0.96916
7,1.5,12,5.21,85.114,1,0.96607
7,1.5,12,5.21,87.096,1,0.96298
7,1.5,12,5.21,89.125,1,0.95991
7,1.5,12,5.21,91.201,1,0.95684
7,1.5,12,5.21,93.325,1,0.95378
7,1.5,12,5.21,95.499,1,0.95074
7,1.5,12,5.21,97.724,1,0.9477
7,1.5,12,5.21,100,1,0.94467
7,1.5,12,5.21,0.01,2,3.7161
7,1.5,12,5.21,0.010233,2,3.7033
7,1.5,12,5.21,0.010471,2,3.6906
7,1.5,12,5.21,0.010715,2,3.6779
7,1.5,12,5.21,0.010965,2,3.6653
7,1.5,12,5.21,0.01122,2,3.6527
7,1.5,12,5.21,0.011482,2,3.6402
7,1.5,12,5.21,0.011749,2,3.6277
7,1.5,12,5.21,0.012023,2,3.6152
7,1.5,12,5.21,0.012303,2,3.6028
7,1.5,12,5.21,0.012589,2,3.5904
7,1.5,12,5.21,0.012882,2,3.5781
7,1.5,12,5.21,0.013183,2,3.5658
7,1.5,12,5.21,0.01349,2,3.5536
7,1.5,12,5.21,0.013804,2,3.5414
7,1.5,12,5.21,0.014125,2,3.5292
7,1.5,12,5.21,0.014454,2,3.5171
7,1.5,12,5.21,0.014791,2,3.505
7,1.5,12,5.21,0.015136,2,3.493
7,1.5,12,5.21,0.015488,2,3.481
7,1.5,12,5.21,0.015849,2,3.469
7,1.5,12,5.21,0.016218,2,3.4571
7,1.5,12,5.21,0.016596,2,3.4452
7,1.5,12,5.21,0.016982,2,3.4334
7,1.5,12,5.21,0.017378,2,3.4216
7,1.5,12,5.21,0.017783,2,3.4099
7,1.5,12,5.21,0.018197,2,3.3982
7,1.5,12,5.21,0.018621,2,3.3865
7,1.5,12,5.21,0.019055,2,3.3749
7,1.5,12,5.21,0.019498,2,3.3633
7,1.5,12,5.21,0.019953,2,3.3517
7,1.5,12,5.21,0.020417,2,3.3402
7,1.5,12,5.21,0.020893,2,3.3288
7,1.5,12,5.21,0.02138,2,3.3173
7,1.5,12,5.21,0.021878,2,3.3059
7,1.5,12,5.21,0.022387,2,3.2946
7,1.5,12,5.21,0.022909,2,3.2833
7,1.5,12,5.21,0.023442,2,3.272
7,1.5,12,5.21,0.023988,2,3.2608
7,1.5,12,5.21,0.024547,2,3.2496
7,1.5,12,5.21,0.025119,2,3.2384
7,1.5,12,5.21,0.025704,2,3.2273
7,1.5,12,5.21,0.026303,2,3.2162
7,1.5,12,5.21,0.026915,2,3.2052
7,1.5,12,5.21,0.027542,2,3.1941
7,1.5,12,5.21,0.028184,2,3.1832
7,1.5,12,5.21,0.02884,2,3.1722
7,1.5,12,5.21,0.029512,2,3.1614
7,1.5,12,5.21,0.0302,2,3.1505
7,1.5,12,5.21,0.030903,2,3.1397
7,1.5,12,5.21,0.031623,2,3.1289
7,1.5,12,5.21,0.032359,2,3.1182
7,1.5,12,5.21,0.033113,2,3.1075
7,1.5,12,5.21,0.033884,2,3.0968
7,1.5,12,5.21,0.034674,2,3.0861
7,1.5,12,5.21,0.035481,2,3.0755
7,1.5,12,5.21,0.036308,2,3.065
7,1.5,12,5.21,0.037154,2,3.0545
7,1.5,12,5.21,0.038019,2,3.044
7,1.5,12,5.21,0.038905,2,3.0335
7,1.5,12,5.21,0.039811,2,3.0231
7,1.5,12,5.21,0.040738,2,3.0127
7,1.5,12,5.21,0.041687,2,3.0024
7,1.5,12,5.21,0.042658,2,2.9921
7,1.5,12,5.21,0.043652,2,2.9818
7,1.5,12,5.21,0.044668,2,2.9716
7,1.5,12,5.21,0.045709,2,2.9614
7,1.5,12,5.21,0.046774,2,2.9512
7,1.5,12,5.21,0.047863,2,2.9411
7,1.5,12,5.21,0.048978,2,2.931
7,1.5,12,5.21,0.050119,2,2.9209
7,1.5,12,5.21,0.051286,2,2.9109
7,1.5,12,5.21,0.052481,2,2.9009
7,1.5,12,5.21,0.053703,2,2.8909
7,1.5,12,5.21,0.054954,2,2.881
7,1.5,12,5.21,0.056234,2,2.8711
7,1.5,12,5.21,0.057544,2,2.8612
7,1.5,12,5.21,0.058884,2,2.8514
7,1.5,12,5.21,0.060256,2,2.8416
7,1.5,12,5.21,0.06166,2,2.8318
7,1.5,12,5.21,0.063096,2,2.8221
7,1.5,12,5.21,0.064565,2,2.8124
7,1.5,12,5.21,0.066069,2,2.8028
7,1.5,12,5.21,0.067608,2,2.7932
7,1.5,12,5.21,0.069183,2,2.7836
7,1.5,12,5.21,0.070795,2,2.774
7,1.5,12,5.21,0.072444,2,2.7645
7,1.5,12,5.21,0.074131,2,2.755
7,1.5,12,5.21,0.075858,2,2.7455
7,1.5,12,5.21,0.077625,2,2.7361
7,1.5,12,5.21,0.079433,2,2.7267
7,1.5,12,5.21,0.081283,2,2.7173
7,1.5,12,5.21,0.083176,2,2.708
7,1.5,12,5.21,0.085114,2,2.6987
7,1.5,12,5.21,0.087096,2,2.6894
7,1.5,12,5.21,0.089125,2,2.6802
7,1.5,12,5.21,0.091201,2,2.671
7,1.5,12,5.21,0.093325,2,2.6618
7,1.5,12,5.21,0.095499,2,2.6527
7,1.5,12,5.21,0.097724,2,2.6436
7,1.5,12,5.21,0.1,2,2.6345
7,1.5,12,5.21,0.10233,2,2.6255
7,1.5,12,5.21,0.10471,2,2.6164
7,1.5,12,5.21,0.10715,2,2.6075
7,1.5,12,5.21,0.10965,2,2.5985
7,1.5,12,5.21,0.1122,2,2.5896
7,1.5,12,5.21,0.11482,2,2.5807
7,1.5,12,5.21,0.11749,2,2.5718
7,1.5,12,5.21,0.12023,2,2.563
7,1.5,12,5.21,0.12303,2,2.5542
7,1.5,12,5.21,0.12589,2,2.5454
7,1.5,12,5.21,0.12882,2,2.5367
7,1.5,12,5.21,0.13183,2,2.528
7,1.5,12,5.21,0.1349,2,2.5193
7,1.5,12,5.21,0.13804,2,2.5106
7,1.5,12,5.21,0.14125,2,2.502
7,1.5,12,5.21,0.14454,2,2.4934
7,1.5,12,5.21,0.14791,2,2.4849
7,1.5,12,5.21,0.15136,2,2.4763
7,1.5,12,5.21,0.15488,2,2.4678
7,1.5,12,5.21,0.15849,2,2.4594
7,1.5,12,5.21,0.16218,2,2.4509
7,1.5,12,5.21,0.16596,2,2.4425
7,1.5,12,5.21,0.16982,2,2.4341
7,1.5,12,5.21,0.17378,2,2.4258
7,1.5,12,5.21,0.17783,2,2.4174
7,1.5,12,5.21,0.18197,2,2.4091
7,1.5,12,5.21,0.18621,2,2.4008
7,1.5,12,5.21,0.19055,2,2.3926
7,1.5,12,5.21,0.19498,2,2.3844
7,1.5,12,5.21,0.19953,2,2.3762
7,1.5,12,5.21,0.20417,2,2.368
7,1.5,12,5.21,0.20893,2,2.3599
7,1.5,12,5.21,0.2138,2,2.3518
7,1.5,12,5.21,0.21878,2,2.3437
7,1.5,12,5.21,0.22387,2,2.3357
7,1.5,12,5.21,0.22909,2,2.3277
7,1.5,12,5.21,0.23442,2,2.3197
7,1.5,12,5.21,0.23988,2,2.3117
7,1.5,12,5.21,0.24547,2,2.3038
7,1.5,12,5.21,0.25119,2,2.2959
7,1.5,12,5.21,0.25704,2,2.288
7,1.5,12,5.21,0.26303,2,2.2801
7,1.5,12,5.21,0.26915,2,2.2723
7,1.5,12,5.21,0.27542,2,2.2645
7,1.5,12,5.21,0.28184,2,2.2567
7,1.5,12,5.21,0.2884,2,2.249
7,1.5,12,5.21,0.29512,2,2.2412
7,1.5,12,5.21,0.302,2,2.2335
7,1.5,12,5.21,0.30903,2,2.2259
7,1.5,12,5.21,0.31623,2,2.2182
7,1.5,12,5.21,0.32359,2,2.2106
7,1.5,12,5.21,0.33113,2,2.203
7,1.5,12,5.21,0.33884,2,2.1955
7,1.5,12,5.21,0.34674,2,2.1879
7,1.5,12,5.21,0.35481,2,2.1804
7,1.5,12,5.21,0.36308,2,2.1729
7,1.5,12,5.21,0.37154,2,2.1655
7,1.5,12,5.21,0.38019,2,2.158
7,1.5,12,5.21,0.38905,2,2.1506
7,1.5,12,5.21,0.39811,2,2.1432
7,1.5,12,5.21,0.40738,2,2.1359
7,1.5,12,5.21,0.41687,2,2.1285
7,1.5,12,5.21,0.42658,2,2.1212
7,1.5,12,5.21,0.43652,2,2.1139
7,1.5,12,5.21,0.44668,2,2.1067
7,1.5,12,5.21,0.45709,2,2.0994
7,1.5,12,5.21,0.46774,2,2.0922
7,1.5,12,5.21,0.47863,2,2.0851
7,1.5,12,5.21,0.48978,2,2.0779
7,1.5,12,5.21,0.50119,2,2.0708
7,1.5,12,5.21,0.51286,2,2.0636
7,1.5,12,5.21,0.52481,2,2.0566
7,1.5,12,5.21,0.53703,2,2.0495
7,1.5,12,5.21,0.54954,2,2.0425
7,1.5,12,5.21,0.56234,2,2.0354
7,1.5,12,5.21,0.57544,2,2.0285
7,1.5,12,5.21,0.58884,2,2.0215
7,1.5,12,5.21,0.60256,2,2.0145
7,1.5,12,5.21,0.6166,2,2.0076
7,1.5,12,5.21,0.63096,2,2.0007
7,1.5,12,5.21,0.64565,2,1.9939
7,1.5,12,5.21,0.66069,2,1.987
7,1.5,12,5.21,0.67608,2,1.9802
7,1.5,12,5.21,0.69183,2,1.9734
7,1.5,12,5.21,0.70795,2,1.9666
7,1.5,12,5.21,0.72444,2,1.9599
7,1.5,12,5.21,0.74131,2,1.9531
7,1.5,12,5.21,0.75858,2,1.9464
7,1.5,12,5.21,0.77625,2,1.9397
7,1.5,12,5.21,0.79433,2,1.9331
7,1.5,12,5.21,0.81283,2,1.9264
7,1.5,12,5.21,0.83176,2,1.9198
7,1.5,12,5.21,0.85114,2,1.9132
7,1.5,12,5.21,0.87096,2,1.9067
7,1.5,12,5.21,0.89125,2,1.9001
7,1.5,12,5.21,0.91201,2,1.8936
7,1.5,12,5.21,0.93325,2,1.8871
7,1.5,12,5.21,0.95499,2,1.8806
7,1.5,12,5.21,0.97724,2,1.8742
7,1.5,12,5.21,1,2,1.8677
7,1.5,12,5.21,1.0233,2,1.8613
7,1.5,12,5.21,1.0471,2,1.8549
7,1.5,12,5.21,1.0715,2,1.8486
7,1.5,12,5.21,1.0965,2,1.8422
7,1.5,12,5.21,1.122,2,1.8359
7,1.5,12,5.21,1.1482,2,1.8296
7,1.5,12,5.21,1.1749,2,1.8233
7,1.5,12,5.21,1.2023,2,1.817
7,1.5,12,5.21,1.2303,2,1.8108
7,1.5,12,5.21,1.2589,2,1.8046
7,1.5,12,5.21,1.2882,2,1.7984
7,1.5,12,5.21,1.3183,2,1.7922
7,1.5,12,5.21,1.349,2,1.786
7,1.5,12,5.21,1.3804,2,1.7799
7,1.5,12,5.21,1.4125,2,1.7738
7,1.5,12,5.21,1.4454,2,1.7677
7,1.5,12,5.21,1.4791,2,1.7616
7,1.5,12,5.21,1.5136,2,1.7556
7,1.5,12,5.21,1.5488,2,1.7496
7,1.5,12,5.21,1.5849,2,1.7436
7,1.5,12,5.21,1.6218,2,1.7376
7,1.5,12,5.21,1.6596,2,1.7316
7,1.5,12,5.21,1.6982,2,1.7257
7,1.5,12,5.21,1.7378,2,1.7197
7,1.5,12,5.21,1.7783,2,1.7138
7,1.5,12,5.21,1.8197,2,1.7079
7,1.5,12,5.21,1.8621,2,1.7021
7,1.5,12,5.21,1.9055,2,1.6962
7,1.5,12,5.21,1.9498,2,1.6904
7,1.5,12,5.21,1.9953,2,1.6846
7,1.5,12,5.21,2.0417,2,1.6788
7,1.5,12,5.21,2.0893,2,1.6731
7,1.5,12,5.21,2.138,2,1.6673
7,1.5,12,5.21,2.1878,2,1.6616
7,1.5,12,5.21,2.2387,2,1.6559
7,1.5,12,5.21,2.2909,2,1.6502
7,1.5,12,5.21,2.3442,2,1.6445
7,1.5,12,5.21,2.3988,2,1.6389
7,1.5,12,5.21,2.4547,2,1.6332
7,1.5,12,5.21,2.5119,2,1.6276
7,1.5,12,5.21,2.5704,2,1.6221
7,1.5,12,5.21,2.6303,2,1.6165
7,1.5,12,5.21,2.6915,2,1.6109
7,1.5,12,5.21,2.7542,2,1.6054
7,1.5,12,5.21,2.8184,2,1.5999
7,1.5,12,5.21,2.884,2,1.5944
7,1.5,12,5.21,2.9512,2,1.5889
7,1.5,12,5.21,3.02,2,1.5835
7,1.5,12,5.21,3.0903,2,1.578
7,1.5,12,5.21,3.1623,2,1.5726
7,1.5,12,5.21,3.2359,2,1.5672
7,1.5,12,5.21,3.3113,2,1.5618
7,1.5,12,5.21,3.3884,2,1.5565
7,1.5,12,5.21,3.4674,2,1.5511
7,1.5,12,5.21,3.5481,2,1.5458
7,1.5,12,5.21,3.6308,2,1.5405
7,1.5,12,5.21,3.7154,2,1.5352
7,1.5,12,5.21,3.8019,2,1.5299
7,1.5,12,5.21,3.8905,2,1.5247
7,1.5,12,5.21,3.9811,2,1.5194
7,1.5,12,5.21,4.0738,2,1.5142
7,1.5,12,5.21,4.1687,2,1.509
7,1.5,12,5.21,4.2658,2,1.5038
7,1.5,12,5.21,4.3652,2,1.4987
7,1.5,12,5.21,4.4668,2,1.4935
7,1.5,12,5.21,4.5709,2,1.4884
7,1.5,12,5.21,4.6774,2,1.4833
7,1.5,12,5.21,4.7863,2,1.4782
7,1.5,12,5.21,4.8978,2,1.4731
7,1.5,12,5.21,5.0119,2,1.4681
7,1.5,12,5.21,5.1286,2,1.463
7,1.5,12,5.21,5.2481,2,1.458
7,1.5,12,5.21,5.3703,2,1.453
7,1.5,12,5.21,5.4954,2,1.448
7,1.5,12,5.21,5.6234,2,1.443
7,1.5,12,5.21,5.7544,2,1.4381
7,1.5,12,5.21,5.8884,2,1.4331
7,1.5,12,5.21,6.0256,2,1.4282
7,1.5,12,5.21,6.166,2,1.4233
7,1.5,12,5.21,6.3096,2,1.4184
7,1.5,12,5.21,6.4565,2,1.4135
7,1.5,12,5.21,6.6069,2,1.4087
7,1.5,12,5.21,6.7608,2,1.4039
7,1.5,12,5.21,6.9183,2,1.399
7,1.5,12,5.21,7.0795,2,1.3942
7,1.5,12,5.21,7.2444,2,1.3894
7,1.5,12,5.21,7.4131,2,1.3847
7,1.5,12,5.21,7.5858,2,1.3799
7,1.5,12,5.21,7.7625,2,1.3752
7,1.5,12,5.21,7.9433,2,1.3705
7,1.5,12,5.21,8.1283,2,1.3658
7,1.5,12,5.21,8.3176,2,1.3611
7,1.5,12,5.21,8.5114,2,1.3564
7,1.5,12,5.21,8.7096,2,1.3517
7,1.5,12,5.21,8.9125,2,1.3471
7,1.5,12,5.21,9.1201,2,1.3425
7,1.5,12,5.21,9.3325,2,1.3379
7,1.5,12,5.21,9.5499,2,1.3333
7,1.5,12,5.21,9.7724,2,1.3287
7,1.5,12,5.21,10,2,1.3241
7,1.5,12,5.21,10.233,2,1.3196
7,1.5,12,5.21,10.471,2,1.315
7,1.5,12,5.21,10.715,2,1.3105
7,1.5,12,5.21,10.965,2,1.306
7,1.5,12,5.21,11.22,2,1.3015
7,1.5,12,5.21,11.482,2,1.2971
7,1.5,12,5.21,11.749,2,1.2926
7,1.5,12,5.21,12.023,2,1.2882
7,1.5,12,5.21,12.303,2,1.2838
7,1.5,12,5.21,12.589,2,1.2793
7,1.5,12,5.21,12.882,2,1.275
7,1.5,12,5.21,13.183,2,1.2706
7,1.5,12,5.21,13.49,2,1.2662
7,1.5,12,5.21,13.804,2,1.2619
7,1.5,12,5.21,14.125,2,1.2575
7,1.5,12,5.21,14.454,2,1.2532
7,1.5,12,5.21,14.791,2,1.2489
7,1.5,12,5.21,15.136,2,1.2446
7,1.5,12,5.21,15.488,2,1.2403
7,1.5,12,5.21,15.849,2,1.2361
7,1.5,12,5.21,16.218,2,1.2318
7,1.5,12,5.21,16.596,2,1.2276
7,1.5,12,5.21,16.982,2,1.2234
7,1.5,12,5.21,17.378,2,1.2192
7,1.5,12,5.21,17.783,2,1.215
7,1.5,12,5.21,18.197,2,1.2108
7,1.5,12,5.21,18.621,2,1.2067
7,1.5,12,5.21,19.055,2,1.2025
7,1.5,12,5.21,19.498,2,1.1984
7,1.5,12,5.21,19.953,2,1.1943
7,1.5,12,5.21,20.417,2,1.1902
7,1.5,12,5.21,20.893,2,1.1861
7,1.5,12,5.21,21.38,2,1.182
7,1.5,12,5.21,21.878,2,1.178
7,1.5,12,5.21,22.387,2,1.1739
7,1.5,12,5.21,22.909,2,1.1699
7,1.5,12,5.21,23.442,2,1.1659
7,1.5,12,5.21,23.988,2,1.1619
7,1.5,12,5.21,24.547,2,1.1579
7,1.5,12,5.21,25.119,2,1.1539
7,1.5,12,5.21,25.704,2,1.1499
7,1.5,12,5.21,26.303,2,1.146
7,1.5,12,5.21,26.915,2,1.1421
7,1.5,12,5.21,27.542,2,1.1381
7,1.5,12,5.21,28.184,2,1.1342
7,1.5,12,5.21,28.84,2,1.1303
7,1.5,12,5.21,29.512,2,1.1265
7,1.5,12,5.21,30.2,2,1.1226
7,1.5,12,5.21,30.903,2,1.1187
7,1.5,12,5.21,31.623,2,1.1149
7,1.5,12,5.21,32.359,2,1.1111
7,1.5,12,5.21,33.113,2,1.1073
7,1.5,12,5.21,33.884,2,1.1034
7,1.5,12,5.21,34.674,2,1.0997
7,1.5,12,5.21,35.481,2,1.0959
7,1.5,12,5.21,36.308,2,1.0921
7,1.5,12,5.21,37.154,2,1.0884
7,1.5,12,5.21,38.019,2,1.0846
7,1.5,12,5.21,38.905,2,1.0809
7,1.5,12,5.21,39.811,2,1.0772
7,1.5,12,5.21,40.738,2,1.0735
7,1.5,12,5.21,41.687,2,1.0698
7,1.5,12,5.21,42.658,2,1.0661
7,1.5,12,5.21,43.652,2,1.0625
7,1.5,12,5.21,44.668,2,1.0588
7,1.5,12,5.21,45.709,2,1.0552
7,1.5,12,5.21,46.774,2,1.0516
7,1.5,12,5.21,47.863,2,1.048
7,1.5,12,5.21,48.978,2,1.0444
7,1.5,12,5.21,50.119,2,1.0408
7,1.5,12,5.21,51.286,2,1.0372
7,1.5,12,5.21,52.481,2,1.0336
7,1.5,12,5.21,53.703,2,1.0301
7,1.5,12,5.21,54.954,2,1.0266
7,1.5,12,5.21,56.234,2,1.023
7,1.5,12,5.21,57.544,2,1.0195
7,1.5,12,5.21,58.884,2,1.016
7,1.5,12,5.21,60.256,2,1.0125
7,1.5,12,5.21,61.66,2,1.009
7,1.5,12,5.21,63.096,2,1.0056
7,1.5,12,5.21,64.565,2,1.0021
7,1.5,12,5.21,66.069,2,0.99869
7,1.5,12,5.21,67.608,2,0.99526
7,1.5,12,5.21,69.183,2,0.99184
7,1.5,12,5.21,70.795,2,0.98844
7,1.5,12,5.21,72.444,2,0.98504
7,1.5,12,5.21,74.131,2,0.98166
7,1.5,12,5.21,75.858,2,0.97829
7,1.5,12,5.21,77.625,2,0.97493
7,1.5,12,5.21,79.433,2,0.97158
7,1.5,12,5.21,81.283,2,0.96825
7,1.5,12,5.21,83.176,2,0.96492
7,1.5,12,5.21,85.114,2,0.96161
7,1.5,12,5.21,87.096,2,0.95831
7,1.5,12,5.21,89.125,2,0.95502
7,1.5,12,5.21,91.201,2,0.95174
7,1.5,12,5.21,93.325,2,0.94847
7,1.5,12,5.21,95.499,2,0.94521
7,1.5,12,5.21,97.724,2,0.94197
7,1.5,12,5.21,100,2,0.93873
7,1.5,12,5.21,0.01,3,3.9094
7,1.5,12,5.21,0.010233,3,3.895
7,1.5,12,5.21,0.010471,3,3.8806
7,1.5,12,5.21,0.010715,3,3.8664
7,1.5,12,5.21,0.010965,3,3.8521
7,1.5,12,5.21,0.01122,3,3.8379
7,1.5,12,5.21,0.011482,3,3.8238
7,1.5,12,5.21,0.011749,3,3.8097
7,1.5,12,5.21,0.012023,3,3.7957
7,1.5,12,5.21,0.012303,3,3.7817
7,1.5,12,5.21,0.012589,3,3.7678
7,1.5,12,5.21,0.012882,3,3.7539
7,1.5,12,5.21,0.013183,3,3.7401
7,1.5,12,5.21,0.01349,3,3.7263
7,1.5,12,5.21,0.013804,3,3.7126
7,1.5,12,5.21,0.014125,3,3.6989
7,1.5,12,5.21,0.014454,3,3.6853
7,1.5,12,5.21,0.014791,3,3.6717
7,1.5,12,5.21,0.015136,3,3.6582
7,1.5,12,5.21,0.015488,3,3.6448
7,1.5,12,5.21,0.015849,3,3.6313
7,1.5,12,5.21,0.016218,3,3.618
7,1.5,12,5.21,0.016596,3,3.6046
7,1.5,12,5.21,0.016982,3,3.5914
7,1.5,12,5.21,0.017378,3,3.5782
7,1.5,12,5.21,0.017783,3,3.565
7,1.5,12,5.21,0.018197,3,3.5519
7,1.5,12,5.21,0.018621,3,3.5388
7,1.5,12,5.21,0.019055,3,3.5257
7,1.5,12,5.21,0.019498,3,3.5128
7,1.5,12,5.21,0.019953,3,3.4998
7,1.5,12,5.21,0.020417,3,3.4869
7,1.5,12,5.21,0.020893,3,3.4741
7,1.5,12,5.21,0.02138,3,3.4613
7,1.5,12,5.21,0.021878,3,3.4486
7,1.5,12,5.21,0.022387,3,3.4359
7,1.5,12,5.21,0.022909,3,3.4232
7,1.5,12,5.21,0.023442,3,3.4106
7,1.5,12,5.21,0.023988,3,3.3981
7,1.5,12,5.21,0.024547,3,3.3855
7,1.5,12,5.21,0.025119,3,3.3731
7,1.5,12,5.21,0.025704,3,3.3607
7,1.5,12,5.21,0.026303,3,3.3483
7,1.5,12,5.21,0.026915,3,3.336
7,1.5,12,5.21,0.027542,3,3.3237
7,1.5,12,5.21,0.028184,3,3.3114
7,1.5,12,5.21,0.02884,3,3.2992
7,1.5,12,5.21,0.029512,3,3.2871
7,1.5,12,5.21,0.0302,3,3.275
7,1.5,12,5.21,0.030903,3,3.2629
7,1.5,12,5.21,0.031623,3,3.2509
7,1.5,12,5.21,0.032359,3,3.2389
7,1.5,12,5.21,0.033113,3,3.227
7,1.5,12,5.21,0.033884,3,3.2151
7,1.5,12,5.21,0.034674,3,3.2033
7,1.5,12,5.21,0.035481,3,3.1915
7,1.5,12,5.21,0.036308,3,3.1798
7,1.5,12,5.21,0.037154,3,3.168
7,1.5,12,5.21,0.038019,3,3.1564
7,1.5,12,5.21,0.038905,3,3.1448
7,1.5,12,5.21,0.039811,3,3.1332
7,1.5,12,5.21,0.040738,3,3.1216
7,1.5,12,5.21,0.041687,3,3.1101
7,1.5,12,5.21,0.042658,3,3.0987
7,1.5,12,5.21,0.043652,3,3.0873
7,1.5,12,5.21,0.044668,3,3.0759
7,1.5,12,5.21,0.045709,3,3.0646
7,1.5,12,5.21,0.046774,3,3.0533
7,1.5,12,5.21,0.047863,3,3.0421
7,1.5,12,5.21,0.048978,3,3.0309
7,1.5,12,5.21,0.050119,3,3.0197
7,1.5,12,5.21,0.051286,3,3.0086
7,1.5,12,5.21,0.052481,3,2.9975
7,1.5,12,5.21,0.053703,3,2.9865
7,1.5,12,5.21,0.054954,3,2.9755
7,1.5,12,5.21,0.056234,3,2.9645
7,1.5,12,5.21,0.057544,3,2.9536
7,1.5,12,5.21,0.058884,3,2.9427
7,1.5,12,5.21,0.060256,3,2.9319
7,1.5,12,5.21,0.06166,3,2.9211
7,1.5,12,5.21,0.063096,3,2.9103
7,1.5,12,5.21,0.064565,3,2.8996
7,1.5,12,5.21,0.066069,3,2.889
7,1.5,12,5.21,0.067608,3,2.8783
7,1.5,12,5.21,0.069183,3,2.8677
7,1.5,12,5.21,0.070795,3,2.8572
7,1.5,12,5.21,0.072444,3,2.8466
7,1.5,12,5.21,0.074131,3,2.8362
7,1.5,12,5.21,0.075858,3,2.8257
7,1.5,12,5.21,0.077625,3,2.8153
7,1.5,12,5.21,0.079433,3,2.8049
7,1.5,12,5.21,0.081283,3,2.7946
7,1.5,12,5.21,0.083176,3,2.7843
7,1.5,12,5.21,0.085114,3,2.7741
7,1.5,12,5.21,0.087096,3,2.7639
7,1.5,12,5.21,0.089125,3,2.7537
7,1.5,12,5.21,0.091201,3,2.7435
7,1.5,12,5.21,0.093325,3,2.7334
7,1.5,12,5.21,0.095499,3,2.7234
7,1.5,12,5.21,0.097724,3,2.7133
7,1.5,12,5.21,0.1,3,2.7034
7,1.5,12,5.21,0.10233,3,2.6934
7,1.5,12,5.21,0.10471,3,2.6835
7,1.5,12,5.21,0.10715,3,2.6736
7,1.5,12,5.21,0.10965,3,2.6638
7,1.5,12,5.21,0.1122,3,2.654
7,1.5,12,5.21,0.11482,3,2.6442
7,1.5,12,5.21,0.11749,3,2.6344
7,1.5,12,5.21,0.12023,3,2.6247
7,1.5,12,5.21,0.12303,3,2.6151
7,1.5,12,5.21,0.12589,3,2.6055
7,1.5,12,5.21,0.12882,3,2.5959
7,1.5,12,5.21,0.13183,3,2.5863
7,1.5,12,5.21,0.1349,3,2.5768
7,1.5,12,5.21,0.13804,3,2.5673
7,1.5,12,5.21,0.14125,3,2.5578
7,1.5,12,5.21,0.14454,3,2.5484
7,1.5,12,5.21,0.14791,3,2.539
7,1.5,12,5.21,0.15136,3,2.5297
7,1.5,12,5.21,0.15488,3,2.5204
7,1.5,12,5.21,0.15849,3,2.5111
7,1.5,12,5.21,0.16218,3,2.5018
7,1.5,12,5.21,0.16596,3,2.4926
7,1.5,12,5.21,0.16982,3,2.4835
7,1.5,12,5.21,0.17378,3,2.4743
7,1.5,12,5.21,0.17783,3,2.4652
7,1.5,12,5.21,0.18197,3,2.4561
7,1.5,12,5.21,0.18621,3,2.4471
7,1.5,12,5.21,0.19055,3,2.4381
7,1.5,12,5.21,0.19498,3,2.4291
7,1.5,12,5.21,0.19953,3,2.4202
7,1.5,12,5.21,0.20417,3,2.4112
7,1.5,12,5.21,0.20893,3,2.4024
7,1.5,12,5.21,0.2138,3,2.3935
7,1.5,12,5.21,0.21878,3,2.3847
7,1.5,12,5.21,0.22387,3,2.3759
7,1.5,12,5.21,0.22909,3,2.3672
7,1.5,12,5.21,0.23442,3,2.3585
