12,1.5,12,6.1,29.512,1,1.8358
12,1.5,12,6.1,30.2,1,1.8293
12,1.5,12,6.1,30.903,1,1.8228
12,1.5,12,6.1,31.623,1,1.8163
12,1.5,12,6.1,32.359,1,1.8099
12,1.5,12,6.1,33.113,1,1.8035
12,1.5,12,6.1,33.884,1,1.7971
12,1.5,12,6.1,34.674,1,1.7907
12,1.5,12,6.1,35.481,1,1.7844
12,1.5,12,6.1,36.308,1,1.7781
12,1.5,12,6.1,37.154,1,1.7718
12,1.5,12,6.1,38.019,1,1.7655
12,1.5,12,6.1,38.905,1,1.7592
12,1.5,12,6.1,39.811,1,1.753
12,1.5,12,6.1,40.738,1,1.7468
12,1.5,12,6.1,41.687,1,1.7406
12,1.5,12,6.1,42.658,1,1.7344
12,1.5,12,6.1,43.652,1,1.7283
12,1.5,12,6.1,44.668,1,1.7221
12,1.5,12,6.1,45.709,1,1.716
12,1.5,12,6.1,46.774,1,1.7099
12,1.5,12,6.1,47.863,1,1.7039
12,1.5,12,6.1,48.978,1,1.6978
12,1.5,12,6.1,50.119,1,1.6918
12,1.5,12,6.1,51.286,1,1.6858
12,1.5,12,6.1,52.481,1,1.6798
12,1.5,12,6.1,53.703,1,1.6739
12,1.5,12,6.1,54.954,1,1.668
12,1.5,12,6.1,56.234,1,1.662
12,1.5,12,6.1,57.544,1,1.6562
12,1.5,12,6.1,58.884,1,1.6503
12,1.5,12,6.1,60.256,1,1.6444
12,1.5,12,6.1,61.66,1,1.6386
12,1.5,12,6.1,63.096,1,1.6328
12,1.5,12,6.1,64.565,1,1.627
12,1.5,12,6.1,66.069,1,1.6212
12,1.5,12,6.1,67.608,1,1.6155
12,1.5,12,6.1,69.183,1,1.6098
12,1.5,12,6.1,70.795,1,1.6041
12,1.5,12,6.1,72.444,1,1.5984
12,1.5,12,6.1,74.131,1,1.5927
12,1.5,12,6.1,75.858,1,1.5871
12,1.5,12,6.1,77.625,1,1.5814
12,1.5,12,6.1,79.433,1,1.5758
12,1.5,12,6.1,81.283,1,1.5702
12,1.5,12,6.1,83.176,1,1.5647
12,1.5,12,6.1,85.114,1,1.5591
12,1.5,12,6.1,87.096,1,1.5536
12,1.5,12,6.1,89.125,1,1.5481
12,1.5,12,6.1,91.201,1,1.5426
12,1.5,12,6.1,93.325,1,1.5371
12,1.5,12,6.1,95.499,1,1.5317
12,1.5,12,6.1,97.724,1,1.5263
12,1.5,12,6.1,100,1,1.5208
12,1.5,12,6.1,0.01,2,6.8655
12,1.5,12,6.1,0.010233,2,6.8388
12,1.5,12,6.1,0.010471,2,6.8122
12,1.5,12,6.1,0.010715,2,6.7857
12,1.5,12,6.1,0.010965,2,6.7593
12,1.5,12,6.1,0.01122,2,6.733
12,1.5,12,6.1,0.011482,2,6.7068
12,1.5,12,6.1,0.011749,2,6.6807
12,1.5,12,6.1,0.012023,2,6.6547
12,1.5,12,6.1,0.012303,2,6.6288
12,1.5,12,6.1,0.012589,2,6.603
12,1.5,12,6.1,0.012882,2,6.5773
12,1.5,12,6.1,0.013183,2,6.5517
12,1.5,12,6.1,0.01349,2,6.5262
12,1.5,12,6.1,0.013804,2,6.5008
12,1.5,12,6.1,0.014125,2,6.4755
12,1.5,12,6.1,0.014454,2,6.4503
12,1.5,12,6.1,0.014791,2,6.4252
12,1.5,12,6.1,0.015136,2,6.4002
12,1.5,12,6.1,0.015488,2,6.3753
12,1.5,12,6.1,0.015849,2,6.3505
12,1.5,12,6.1,0.016218,2,6.3258
12,1.5,12,6.1,0.016596,2,6.3012
12,1.5,12,6.1,0.016982,2,6.2766
12,1.5,12,6.1,0.017378,2,6.2522
12,1.5,12,6.1,0.017783,2,6.2279
12,1.5,12,6.1,0.018197,2,6.2037
12,1.5,12,6.1,0.018621,2,6.1795
12,1.5,12,6.1,0.019055,2,6.1555
12,1.5,12,6.1,0.019498,2,6.1315
12,1.5,12,6.1,0.019953,2,6.1077
12,1.5,12,6.1,0.020417,2,6.0839
12,1.5,12,6.1,0.020893,2,6.0602
12,1.5,12,6.1,0.02138,2,6.0366
12,1.5,12,6.1,0.021878,2,6.0131
12,1.5,12,6.1,0.022387,2,5.9897
12,1.5,12,6.1,0.022909,2,5.9664
12,1.5,12,6.1,0.023442,2,5.9432
12,1.5,12,6.1,0.023988,2,5.9201
12,1.5,12,6.1,0.024547,2,5.8971
12,1.5,12,6.1,0.025119,2,5.8741
12,1.5,12,6.1,0.025704,2,5.8512
12,1.5,12,6.1,0.026303,2,5.8285
12,1.5,12,6.1,0.026915,2,5.8058
12,1.5,12,6.1,0.027542,2,5.7832
12,1.5,12,6.1,0.028184,2,5.7607
12,1.5,12,6.1,0.02884,2,5.7383
12,1.5,12,6.1,0.029512,2,5.716
12,1.5,12,6.1,0.0302,2,5.6937
12,1.5,12,6.1,0.030903,2,5.6716
12,1.5,12,6.1,0.031623,2,5.6495
12,1.5,12,6.1,0.032359,2,5.6275
12,1.5,12,6.1,0.033113,2,5.6056
12,1.5,12,6.1,0.033884,2,5.5838
12,1.5,12,6.1,0.034674,2,5.5621
12,1.5,12,6.1,0.035481,2,5.5404
12,1.5,12,6.1,0.036308,2,5.5189
12,1.5,12,6.1,0.037154,2,5.4974
12,1.5,12,6.1,0.038019,2,5.476
12,1.5,12,6.1,0.038905,2,5.4547
12,1.5,12,6.1,0.039811,2,5.4334
12,1.5,12,6.1,0.040738,2,5.4123
12,1.5,12,6.1,0.041687,2,5.3912
12,1.5,12,6.1,0.042658,2,5.3703
12,1.5,12,6.1,0.043652,2,5.3494
12,1.5,12,6.1,0.044668,2,5.3286
12,1.5,12,6.1,0.045709,2,5.3078
12,1.5,12,6.1,0.046774,2,5.2872
12,1.5,12,6.1,0.047863,2,5.2666
12,1.5,12,6.1,0.048978,2,5.2461
12,1.5,12,6.1,0.050119,2,5.2257
12,1.5,12,6.1,0.051286,2,5.2053
12,1.5,12,6.1,0.052481,2,5.1851
12,1.5,12,6.1,0.053703,2,5.1649
12,1.5,12,6.1,0.054954,2,5.1448
12,1.5,12,6.1,0.056234,2,5.1248
12,1.5,12,6.1,0.057544,2,5.1048
12,1.5,12,6.1,0.058884,2,5.085
12,1.5,12,6.1,0.060256,2,5.0652
12,1.5,12,6.1,0.06166,2,5.0455
12,1.5,12,6.1,0.063096,2,5.0259
12,1.5,12,6.1,0.064565,2,5.0063
12,1.5,12,6.1,0.066069,2,4.9868
12,1.5,12,6.1,0.067608,2,4.9674
12,1.5,12,6.1,0.069183,2,4.9481
12,1.5,12,6.1,0.070795,2,4.9288
12,1.5,12,6.1,0.072444,2,4.9096
12,1.5,12,6.1,0.074131,2,4.8905
12,1.5,12,6.1,0.075858,2,4.8715
12,1.5,12,6.1,0.077625,2,4.8526
12,1.5,12,6.1,0.079433,2,4.8337
12,1.5,12,6.1,0.081283,2,4.8149
12,1.5,12,6.1,0.083176,2,4.7961
12,1.5,12,6.1,0.085114,2,4.7775
12,1.5,12,6.1,0.087096,2,4.7589
12,1.5,12,6.1,0.089125,2,4.7403
12,1.5,12,6.1,0.091201,2,4.7219
12,1.5,12,6.1,0.093325,2,4.7035
12,1.5,12,6.1,0.095499,2,4.6852
12,1.5,12,6.1,0.097724,2,4.667
12,1.5,12,6.1,0.1,2,4.6488
12,1.5,12,6.1,0.10233,2,4.6307
12,1.5,12,6.1,0.10471,2,4.6127
12,1.5,12,6.1,0.10715,2,4.5948
12,1.5,12,6.1,0.10965,2,4.5769
12,1.5,12,6.1,0.1122,2,4.5591
12,1.5,12,6.1,0.11482,2,4.5413
12,1.5,12,6.1,0.11749,2,4.5237
12,1.5,12,6.1,0.12023,2,4.5061
12,1.5,12,6.1,0.12303,2,4.4885
12,1.5,12,6.1,0.12589,2,4.4711
12,1.5,12,6.1,0.12882,2,4.4537
12,1.5,12,6.1,0.13183,2,4.4363
12,1.5,12,6.1,0.1349,2,4.4191
12,1.5,12,6.1,0.13804,2,4.4019
12,1.5,12,6.1,0.14125,2,4.3847
12,1.5,12,6.1,0.14454,2,4.3677
12,1.5,12,6.1,0.14791,2,4.3507
12,1.5,12,6.1,0.15136,2,4.3338
12,1.5,12,6.1,0.15488,2,4.3169
12,1.5,12,6.1,0.15849,2,4.3001
12,1.5,12,6.1,0.16218,2,4.2834
12,1.5,12,6.1,0.16596,2,4.2667
12,1.5,12,6.1,0.16982,2,4.2501
12,1.5,12,6.1,0.17378,2,4.2336
12,1.5,12,6.1,0.17783,2,4.2171
12,1.5,12,6.1,0.18197,2,4.2007
12,1.5,12,6.1,0.18621,2,4.1843
12,1.5,12,6.1,0.19055,2,4.168
12,1.5,12,6.1,0.19498,2,4.1518
12,1.5,12,6.1,0.19953,2,4.1357
12,1.5,12,6.1,0.20417,2,4.1196
12,1.5,12,6.1,0.20893,2,4.1035
12,1.5,12,6.1,0.2138,2,4.0876
12,1.5,12,6.1,0.21878,2,4.0717
12,1.5,12,6.1,0.22387,2,4.0558
12,1.5,12,6.1,0.22909,2,4.04
12,1.5,12,6.1,0.23442,2,4.0243
12,1.5,12,6.1,0.23988,2,4.0087
12,1.5,12,6.1,0.24547,2,3.9931
12,1.5,12,6.1,0.25119,2,3.9775
12,1.5,12,6.1,0.25704,2,3.962
12,1.5,12,6.1,0.26303,2,3.9466
12,1.5,12,6.1,0.26915,2,3.9313
12,1.5,12,6.1,0.27542,2,3.916
12,1.5,12,6.1,0.28184,2,3.9007
12,1.5,12,6.1,0.2884,2,3.8855
12,1.5,12,6.1,0.29512,2,3.8704
12,1.5,12,6.1,0.302,2,3.8554
12,1.5,12,6.1,0.30903,2,3.8404
12,1.5,12,6.1,0.31623,2,3.8254
12,1.5,12,6.1,0.32359,2,3.8105
12,1.5,12,6.1,0.33113,2,3.7957
12,1.5,12,6.1,0.33884,2,3.7809
12,1.5,12,6.1,0.34674,2,3.7662
12,1.5,12,6.1,0.35481,2,3.7516
12,1.5,12,6.1,0.36308,2,3.737
12,1.5,12,6.1,0.37154,2,3.7224
12,1.5,12,6.1,0.38019,2,3.7079
12,1.5,12,6.1,0.38905,2,3.6935
12,1.5,12,6.1,0.39811,2,3.6791
12,1.5,12,6.1,0.40738,2,3.6648
12,1.5,12,6.1,0.41687,2,3.6506
12,1.5,12,6.1,0.42658,2,3.6364
12,1.5,12,6.1,0.43652,2,3.6222
12,1.5,12,6.1,0.44668,2,3.6081
12,1.5,12,6.1,0.45709,2,3.5941
12,1.5,12,6.1,0.46774,2,3.5801
12,1.5,12,6.1,0.47863,2,3.5662
12,1.5,12,6.1,0.48978,2,3.5523
12,1.5,12,6.1,0.50119,2,3.5385
12,1.5,12,6.1,0.51286,2,3.5247
12,1.5,12,6.1,0.52481,2,3.511
12,1.5,12,6.1,0.53703,2,3.4973
12,1.5,12,6.1,0.54954,2,3.4837
12,1.5,12,6.1,0.56234,2,3.4701
12,1.5,12,6.1,0.57544,2,3.4566
12,1.5,12,6.1,0.58884,2,3.4432
12,1.5,12,6.1,0.60256,2,3.4298
12,1.5,12,6.1,0.6166,2,3.4164
12,1.5,12,6.1,0.63096,2,3.4031
12,1.5,12,6.1,0.64565,2,3.3899
12,1.5,12,6.1,0.66069,2,3.3767
12,1.5,12,6.1,0.67608,2,3.3636
12,1.5,12,6.1,0.69183,2,3.3505
12,1.5,12,6.1,0.70795,2,3.3374
12,1.5,12,6.1,0.72444,2,3.3245
12,1.5,12,6.1,0.74131,2,3.3115
12,1.5,12,6.1,0.75858,2,3.2986
12,1.5,12,6.1,0.77625,2,3.2858
12,1.5,12,6.1,0.79433,2,3.273
12,1.5,12,6.1,0.81283,2,3.2603
12,1.5,12,6.1,0.83176,2,3.2476
12,1.5,12,6.1,0.85114,2,3.2349
12,1.5,12,6.1,0.87096,2,3.2224
12,1.5,12,6.1,0.89125,2,3.2098
12,1.5,12,6.1,0.91201,2,3.1973
12,1.5,12,6.1,0.93325,2,3.1849
12,1.5,12,6.1,0.95499,2,3.1725
12,1.5,12,6.1,0.97724,2,3.1601
12,1.5,12,6.1,1,2,3.1479
12,1.5,12,6.1,1.0233,2,3.1356
12,1.5,12,6.1,1.0471,2,3.1234
12,1.5,12,6.1,1.0715,2,3.1112
12,1.5,12,6.1,1.0965,2,3.0991
12,1.5,12,6.1,1.122,2,3.0871
12,1.5,12,6.1,1.1482,2,3.0751
12,1.5,12,6.1,1.1749,2,3.0631
12,1.5,12,6.1,1.2023,2,3.0512
12,1.5,12,6.1,1.2303,2,3.0393
12,1.5,12,6.1,1.2589,2,3.0275
12,1.5,12,6.1,1.2882,2,3.0157
12,1.5,12,6.1,1.3183,2,3.004
12,1.5,12,6.1,1.349,2,2.9923
12,1.5,12,6.1,1.3804,2,2.9806
12,1.5,12,6.1,1.4125,2,2.969
12,1.5,12,6.1,1.4454,2,2.9575
12,1.5,12,6.1,1.4791,2,2.946
12,1.5,12,6.1,1.5136,2,2.9345
12,1.5,12,6.1,1.5488,2,2.9231
12,1.5,12,6.1,1.5849,2,2.9117
12,1.5,12,6.1,1.6218,2,2.9004
12,1.5,12,6.1,1.6596,2,2.8891
12,1.5,12,6.1,1.6982,2,2.8779
12,1.5,12,6.1,1.7378,2,2.8667
12,1.5,12,6.1,1.7783,2,2.8555
12,1.5,12,6.1,1.8197,2,2.8444
12,1.5,12,6.1,1.8621,2,2.8333
12,1.5,12,6.1,1.9055,2,2.8223
12,1.5,12,6.1,1.9498,2,2.8113
12,1.5,12,6.1,1.9953,2,2.8004
12,1.5,12,6.1,2.0417,2,2.7895
12,1.5,12,6.1,2.0893,2,2.7786
12,1.5,12,6.1,2.138,2,2.7678
12,1.5,12,6.1,2.1878,2,2.757
12,1.5,12,6.1,2.2387,2,2.7463
12,1.5,12,6.1,2.2909,2,2.7356
12,1.5,12,6.1,2.3442,2,2.725
12,1.5,12,6.1,2.3988,2,2.7144
12,1.5,12,6.1,2.4547,2,2.7038
12,1.5,12,6.1,2.5119,2,2.6933
12,1.5,12,6.1,2.5704,2,2.6828
12,1.5,12,6.1,2.6303,2,2.6724
12,1.5,12,6.1,2.6915,2,2.662
12,1.5,12,6.1,2.7542,2,2.6516
12,1.5,12,6.1,2.8184,2,2.6413
12,1.5,12,6.1,2.884,2,2.631
12,1.5,12,6.1,2.9512,2,2.6208
12,1.5,12,6.1,3.02,2,2.6106
12,1.5,12,6.1,3.0903,2,2.6004
12,1.5,12,6.1,3.1623,2,2.5903
12,1.5,12,6.1,3.2359,2,2.5802
12,1.5,12,6.1,3.3113,2,2.5702
12,1.5,12,6.1,3.3884,2,2.5602
12,1.5,12,6.1,3.4674,2,2.5502
12,1.5,12,6.1,3.5481,2,2.5403
12,1.5,12,6.1,3.6308,2,2.5304
12,1.5,12,6.1,3.7154,2,2.5206
12,1.5,12,6.1,3.8019,2,2.5107
12,1.5,12,6.1,3.8905,2,2.501
12,1.5,12,6.1,3.9811,2,2.4912
12,1.5,12,6.1,4.0738,2,2.4816
12,1.5,12,6.1,4.1687,2,2.4719
12,1.5,12,6.1,4.2658,2,2.4623
12,1.5,12,6.1,4.3652,2,2.4527
12,1.5,12,6.1,4.4668,2,2.4432
12,1.5,12,6.1,4.5709,2,2.4336
12,1.5,12,6.1,4.6774,2,2.4242
12,1.5,12,6.1,4.7863,2,2.4147
12,1.5,12,6.1,4.8978,2,2.4053
12,1.5,12,6.1,5.0119,2,2.396
12,1.5,12,6.1,5.1286,2,2.3867
12,1.5,12,6.1,5.2481,2,2.3774
12,1.5,12,6.1,5.3703,2,2.3681
12,1.5,12,6.1,5.4954,2,2.3589
12,1.5,12,6.1,5.6234,2,2.3497
12,1.5,12,6.1,5.7544,2,2.3406
12,1.5,12,6.1,5.8884,2,2.3315
12,1.5,12,6.1,6.0256,2,2.3224
12,1.5,12,6.1,6.166,2,2.3134
12,1.5,12,6.1,6.3096,2,2.3044
12,1.5,12,6.1,6.4565,2,2.2954
12,1.5,12,6.1,6.6069,2,2.2865
12,1.5,12,6.1,6.7608,2,2.2776
12,1.5,12,6.1,6.9183,2,2.2687
12,1.5,12,6.1,7.0795,2,2.2599
12,1.5,12,6.1,7.2444,2,2.2511
12,1.5,12,6.1,7.4131,2,2.2423
12,1.5,12,6.1,7.5858,2,2.2336
12,1.5,12,6.1,7.7625,2,2.2249
12,1.5,12,6.1,7.9433,2,2.2162
12,1.5,12,6.1,8.1283,2,2.2076
12,1.5,12,6.1,8.3176,2,2.199
12,1.5,12,6.1,8.5114,2,2.1905
12,1.5,12,6.1,8.7096,2,2.1819
12,1.5,12,6.1,8.9125,2,2.1735
12,1.5,12,6.1,9.1201,2,2.165
12,1.5,12,6.1,9.3325,2,2.1566
12,1.5,12,6.1,9.5499,2,2.1482
12,1.5,12,6.1,9.7724,2,2.1398
12,1.5,12,6.1,10,2,2.1315
12,1.5,12,6.1,10.233,2,2.1232
12,1.5,12,6.1,10.471,2,2.1149
12,1.5,12,6.1,10.715,2,2.1067
12,1.5,12,6.1,10.965,2,2.0985
12,1.5,12,6.1,11.22,2,2.0903
12,1.5,12,6.1,11.482,2,2.0822
12,1.5,12,6.1,11.749,2,2.0741
12,1.5,12,6.1,12.023,2,2.066
12,1.5,12,6.1,12.303,2,2.058
12,1.5,12,6.1,12.589,2,2.05
12,1.5,12,6.1,12.882,2,2.042
12,1.5,12,6.1,13.183,2,2.0341
12,1.5,12,6.1,13.49,2,2.0262
12,1.5,12,6.1,13.804,2,2.0183
12,1.5,12,6.1,14.125,2,2.0104
12,1.5,12,6.1,14.454,2,2.0026
12,1.5,12,6.1,14.791,2,1.9948
12,1.5,12,6.1,15.136,2,1.987
12,1.5,12,6.1,15.488,2,1.9793
12,1.5,12,6.1,15.849,2,1.9716
12,1.5,12,6.1,16.218,2,1.9639
12,1.5,12,6.1,16.596,2,1.9563
12,1.5,12,6.1,16.982,2,1.9487
12,1.5,12,6.1,17.378,2,1.9411
12,1.5,12,6.1,17.783,2,1.9335
12,1.5,12,6.1,18.197,2,1.926
12,1.5,12,6.1,18.621,2,1.9185
12,1.5,12,6.1,19.055,2,1.9111
12,1.5,12,6.1,19.498,2,1.9036
12,1.5,12,6.1,19.953,2,1.8962
12,1.5,12,6.1,20.417,2,1.8888
12,1.5,12,6.1,20.893,2,1.8815
12,1.5,12,6.1,21.38,2,1.8742
12,1.5,12,6.1,21.878,2,1.8669
12,1.5,12,6.1,22.387,2,1.8596
12,1.5,12,6.1,22.909,2,1.8524
12,1.5,12,6.1,23.442,2,1.8452
12,1.5,12,6.1,23.988,2,1.838
12,1.5,12,6.1,24.547,2,1.8308
12,1.5,12,6.1,25.119,2,1.8237
12,1.5,12,6.1,25.704,2,1.8166
12,1.5,12,6.1,26.303,2,1.8095
12,1.5,12,6.1,26.915,2,1.8025
12,1.5,12,6.1,27.542,2,1.7955
12,1.5,12,6.1,28.184,2,1.7885
12,1.5,12,6.1,28.84,2,1.7815
12,1.5,12,6.1,29.512,2,1.7746
12,1.5,12,6.1,30.2,2,1.7677
12,1.5,12,6.1,30.903,2,1.7608
12,1.5,12,6.1,31.623,2,1.754
12,1.5,12,6.1,32.359,2,1.7471
12,1.5,12,6.1,33.113,2,1.7403
12,1.5,12,6.1,33.884,2,1.7336
12,1.5,12,6.1,34.674,2,1.7268
12,1.5,12,6.1,35.481,2,1.7201
12,1.5,12,6.1,36.308,2,1.7134
12,1.5,12,6.1,37.154,2,1.7067
12,1.5,12,6.1,38.019,2,1.7001
12,1.5,12,6.1,38.905,2,1.6935
12,1.5,12,6.1,39.811,2,1.6869
12,1.5,12,6.1,40.738,2,1.6803
12,1.5,12,6.1,41.687,2,1.6738
12,1.5,12,6.1,42.658,2,1.6673
12,1.5,12,6.1,43.652,2,1.6608
12,1.5,12,6.1,44.668,2,1.6543
12,1.5,12,6.1,45.709,2,1.6479
12,1.5,12,6.1,46.774,2,1.6415
12,1.5,12,6.1,47.863,2,1.6351
12,1.5,12,6.1,48.978,2,1.6287
12,1.5,12,6.1,50.119,2,1.6224
12,1.5,12,6.1,51.286,2,1.6161
12,1.5,12,6.1,52.481,2,1.6098
12,1.5,12,6.1,53.703,2,1.6035
12,1.5,12,6.1,54.954,2,1.5973
12,1.5,12,6.1,56.234,2,1.5911
12,1.5,12,6.1,57.544,2,1.5849
12,1.5,12,6.1,58.884,2,1.5787
12,1.5,12,6.1,60.256,2,1.5726
12,1.5,12,6.1,61.66,2,1.5664
12,1.5,12,6.1,63.096,2,1.5603
12,1.5,12,6.1,64.565,2,1.5543
12,1.5,12,6.1,66.069,2,1.5482
12,1.5,12,6.1,67.608,2,1.5422
12,1.5,12,6.1,69.183,2,1.5362
12,1.5,12,6.1,70.795,2,1.5302
12,1.5,12,6.1,72.444,2,1.5243
12,1.5,12,6.1,74.131,2,1.5183
12,1.5,12,6.1,75.858,2,1.5124
12,1.5,12,6.1,77.625,2,1.5065
12,1.5,12,6.1,79.433,2,1.5007
12,1.5,12,6.1,81.283,2,1.4948
12,1.5,12,6.1,83.176,2,1.489
12,1.5,12,6.1,85.114,2,1.4832
12,1.5,12,6.1,87.096,2,1.4775
12,1.5,12,6.1,89.125,2,1.4717
12,1.5,12,6.1,91.201,2,1.466
12,1.5,12,6.1,93.325,2,1.4603
12,1.5,12,6.1,95.499,2,1.4546
12,1.5,12,6.1,97.724,2,1.4489
12,1.5,12,6.1,100,2,1.4433
12,1.5,12,6.1,0.01,3,7.2059
12,1.5,12,6.1,0.010233,3,7.177
12,1.5,12,6.1,0.010471,3,7.1482
12,1.5,12,6.1,0.010715,3,7.1196
12,1.5,12,6.1,0.010965,3,7.091
12,1.5,12,6.1,0.01122,3,7.0626
12,1.5,12,6.1,0.011482,3,7.0342
12,1.5,12,6.1,0.011749,3,7.006
12,1.5,12,6.1,0.012023,3,6.9779
12,1.5,12,6.1,0.012303,3,6.9499
12,1.5,12,6.1,0.012589,3,6.922
12,1.5,12,6.1,0.012882,3,6.8942
12,1.5,12,6.1,0.013183,3,6.8666
12,1.5,12,6.1,0.01349,3,6.839
12,1.5,12,6.1,0.013804,3,6.8116
12,1.5,12,6.1,0.014125,3,6.7843
12,1.5,12,6.1,0.014454,3,6.7571
12,1.5,12,6.1,0.014791,3,6.73
12,1.5,12,6.1,0.015136,3,6.703
12,1.5,12,6.1,0.015488,3,6.6761
12,1.5,12,6.1,0.015849,3,6.6493
12,1.5,12,6.1,0.016218,3,6.6226
12,1.5,12,6.1,0.016596,3,6.596
12,1.5,12,6.1,0.016982,3,6.5696
12,1.5,12,6.1,0.017378,3,6.5432
12,1.5,12,6.1,0.017783,3,6.517
12,1.5,12,6.1,0.018197,3,6.4908
12,1.5,12,6.1,0.018621,3,6.4648
12,1.5,12,6.1,0.019055,3,6.4388
12,1.5,12,6.1,0.019498,3,6.413
12,1.5,12,6.1,0.019953,3,6.3873
12,1.5,12,6.1,0.020417,3,6.3617
12,1.5,12,6.1,0.020893,3,6.3361
12,1.5,12,6.1,0.02138,3,6.3107
12,1.5,12,6.1,0.021878,3,6.2854
12,1.5,12,6.1,0.022387,3,6.2602
12,1.5,12,6.1,0.022909,3,6.2351
12,1.5,12,6.1,0.023442,3,6.2101
12,1.5,12,6.1,0.023988,3,6.1851
12,1.5,12,6.1,0.024547,3,6.1603
12,1.5,12,6.1,0.025119,3,6.1356
12,1.5,12,6.1,0.025704,3,6.111
12,1.5,12,6.1,0.026303,3,6.0865
12,1.5,12,6.1,0.026915,3,6.0621
12,1.5,12,6.1,0.027542,3,6.0377
12,1.5,12,6.1,0.028184,3,6.0135
12,1.5,12,6.1,0.02884,3,5.9894
12,1.5,12,6.1,0.029512,3,5.9654
12,1.5,12,6.1,0.0302,3,5.9414
12,1.5,12,6.1,0.030903,3,5.9176
12,1.5,12,6.1,0.031623,3,5.8939
12,1.5,12,6.1,0.032359,3,5.8702
12,1.5,12,6.1,0.033113,3,5.8467
12,1.5,12,6.1,0.033884,3,5.8232
12,1.5,12,6.1,0.034674,3,5.7998
12,1.5,12,6.1,0.035481,3,5.7766
12,1.5,12,6.1,0.036308,3,5.7534
12,1.5,12,6.1,0.037154,3,5.7303
12,1.5,12,6.1,0.038019,3,5.7073
12,1.5,12,6.1,0.038905,3,5.6844
12,1.5,12,6.1,0.039811,3,5.6616
12,1.5,12,6.1,0.040738,3,5.6389
12,1.5,12,6.1,0.041687,3,5.6163
12,1.5,12,6.1,0.042658,3,5.5938
12,1.5,12,6.1,0.043652,3,5.5713
12,1.5,12,6.1,0.044668,3,5.549
12,1.5,12,6.1,0.045709,3,5.5267
12,1.5,12,6.1,0.046774,3,5.5045
12,1.5,12,6.1,0.047863,3,5.4825
12,1.5,12,6.1,0.048978,3,5.4605
12,1.5,12,6.1,0.050119,3,5.4386
12,1.5,12,6.1,0.051286,3,5.4167
12,1.5,12,6.1,0.052481,3,5.395
12,1.5,12,6.1,0.053703,3,5.3734
12,1.5,12,6.1,0.054954,3,5.3518
12,1.5,12,6.1,0.056234,3,5.3303
12,1.5,12,6.1,0.057544,3,5.3089
12,1.5,12,6.1,0.058884,3,5.2876
12,1.5,12,6.1,0.060256,3,5.2664
12,1.5,12,6.1,0.06166,3,5.2453
12,1.5,12,6.1,0.063096,3,5.2243
12,1.5,12,6.1,0.064565,3,5.2033
12,1.5,12,6.1,0.066069,3,5.1824
12,1.5,12,6.1,0.067608,3,5.1616
12,1.5,12,6.1,0.069183,3,5.1409
12,1.5,12,6.1,0.070795,3,5.1203
12,1.5,12,6.1,0.072444,3,5.0998
12,1.5,12,6.1,0.074131,3,5.0793
12,1.5,12,6.1,0.075858,3,5.0589
12,1.5,12,6.1,0.077625,3,5.0386
12,1.5,12,6.1,0.079433,3,5.0184
12,1.5,12,6.1,0.081283,3,4.9983
12,1.5,12,6.1,0.083176,3,4.9782
12,1.5,12,6.1,0.085114,3,4.9583
12,1.5,12,6.1,0.087096,3,4.9384
12,1.5,12,6.1,0.089125,3,4.9186
12,1.5,12,6.1,0.091201,3,4.8988
12,1.5,12,6.1,0.093325,3,4.8792
12,1.5,12,6.1,0.095499,3,4.8596
12,1.5,12,6.1,0.097724,3,4.8401
12,1.5,12,6.1,0.1,3,4.8207
12,1.5,12,6.1,0.10233,3,4.8013
12,1.5,12,6.1,0.10471,3,4.7821
12,1.5,12,6.1,0.10715,3,4.7629
12,1.5,12,6.1,0.10965,3,4.7438
12,1.5,12,6.1,0.1122,3,4.7248
12,1.5,12,6.1,0.11482,3,4.7058
12,1.5,12,6.1,0.11749,3,4.6869
12,1.5,12,6.1,0.12023,3,4.6681
12,1.5,12,6.1,0.12303,3,4.6494
12,1.5,12,6.1,0.12589,3,4.6307
12,1.5,12,6.1,0.12882,3,4.6122
12,1.5,12,6.1,0.13183,3,4.5937
12,1.5,12,6.1,0.1349,3,4.5752
12,1.5,12,6.1,0.13804,3,4.5569
12,1.5,12,6.1,0.14125,3,4.5386
12,1.5,12,6.1,0.14454,3,4.5204
12,1.5,12,6.1,0.14791,3,4.5022
12,1.5,12,6.1,0.15136,3,4.4842
12,1.5,12,6.1,0.15488,3,4.4662
12,1.5,12,6.1,0.15849,3,4.4483
12,1.5,12,6.1,0.16218,3,4.4304
12,1.5,12,6.1,0.16596,3,4.4127
12,1.5,12,6.1,0.16982,3,4.395
12,1.5,12,6.1,0.17378,3,4.3773
12,1.5,12,6.1,0.17783,3,4.3598
12,1.5,12,6.1,0.18197,3,4.3423
12,1.5,12,6.1,0.18621,3,4.3248
12,1.5,12,6.1,0.19055,3,4.3075
12,1.5,12,6.1,0.19498,3,4.2902
12,1.5,12,6.1,0.19953,3,4.273
12,1.5,12,6.1,0.20417,3,4.2559
12,1.5,12,6.1,0.20893,3,4.2388
12,1.5,12,6.1,0.2138,3,4.2218
12,1.5,12,6.1,0.21878,3,4.2048
12,1.5,12,6.1,0.22387,3,4.188
12,1.5,12,6.1,0.22909,3,4.1712
