15,3.5,12,9.46,0.011482,6,30.754
15,3.5,12,9.46,0.011749,6,30.405
15,3.5,12,9.46,0.012023,6,30.06
15,3.5,12,9.46,0.012303,6,29.719
15,3.5,12,9.46,0.012589,6,29.381
15,3.5,12,9.46,0.012882,6,29.048
15,3.5,12,9.46,0.013183,6,28.719
15,3.5,12,9.46,0.01349,6,28.393
15,3.5,12,9.46,0.013804,6,28.071
15,3.5,12,9.46,0.014125,6,27.752
15,3.5,12,9.46,0.014454,6,27.437
15,3.5,12,9.46,0.014791,6,27.126
15,3.5,12,9.46,0.015136,6,26.818
15,3.5,12,9.46,0.015488,6,26.514
15,3.5,12,9.46,0.015849,6,26.213
15,3.5,12,9.46,0.016218,6,25.915
15,3.5,12,9.46,0.016596,6,25.621
15,3.5,12,9.46,0.016982,6,25.331
15,3.5,12,9.46,0.017378,6,25.043
15,3.5,12,9.46,0.017783,6,24.759
15,3.5,12,9.46,0.018197,6,24.478
15,3.5,12,9.46,0.018621,6,24.2
15,3.5,12,9.46,0.019055,6,23.926
15,3.5,12,9.46,0.019498,6,23.654
15,3.5,12,9.46,0.019953,6,23.386
15,3.5,12,9.46,0.020417,6,23.121
15,3.5,12,9.46,0.020893,6,22.858
15,3.5,12,9.46,0.02138,6,22.599
15,3.5,12,9.46,0.021878,6,22.343
15,3.5,12,9.46,0.022387,6,22.089
15,3.5,12,9.46,0.022909,6,21.838
15,3.5,12,9.46,0.023442,6,21.591
15,3.5,12,9.46,0.023988,6,21.346
15,3.5,12,9.46,0.024547,6,21.103
15,3.5,12,9.46,0.025119,6,20.864
15,3.5,12,9.46,0.025704,6,20.627
15,3.5,12,9.46,0.026303,6,20.393
15,3.5,12,9.46,0.026915,6,20.162
15,3.5,12,9.46,0.027542,6,19.933
15,3.5,12,9.46,0.028184,6,19.707
15,3.5,12,9.46,0.02884,6,19.483
15,3.5,12,9.46,0.029512,6,19.262
15,3.5,12,9.46,0.0302,6,19.044
15,3.5,12,9.46,0.030903,6,18.828
15,3.5,12,9.46,0.031623,6,18.614
15,3.5,12,9.46,0.032359,6,18.403
15,3.5,12,9.46,0.033113,6,18.194
15,3.5,12,9.46,0.033884,6,17.988
15,3.5,12,9.46,0.034674,6,17.783
15,3.5,12,9.46,0.035481,6,17.582
15,3.5,12,9.46,0.036308,6,17.382
15,3.5,12,9.46,0.037154,6,17.185
15,3.5,12,9.46,0.038019,6,16.99
15,3.5,12,9.46,0.038905,6,16.797
15,3.5,12,9.46,0.039811,6,16.607
15,3.5,12,9.46,0.040738,6,16.418
15,3.5,12,9.46,0.041687,6,16.232
15,3.5,12,9.46,0.042658,6,16.048
15,3.5,12,9.46,0.043652,6,15.866
15,3.5,12,9.46,0.044668,6,15.686
15,3.5,12,9.46,0.045709,6,15.508
15,3.5,12,9.46,0.046774,6,15.332
15,3.5,12,9.46,0.047863,6,15.158
15,3.5,12,9.46,0.048978,6,14.986
15,3.5,12,9.46,0.050119,6,14.816
15,3.5,12,9.46,0.051286,6,14.648
15,3.5,12,9.46,0.052481,6,14.481
15,3.5,12,9.46,0.053703,6,14.317
15,3.5,12,9.46,0.054954,6,14.155
15,3.5,12,9.46,0.056234,6,13.994
15,3.5,12,9.46,0.057544,6,13.835
15,3.5,12,9.46,0.058884,6,13.678
15,3.5,12,9.46,0.060256,6,13.523
15,3.5,12,9.46,0.06166,6,13.37
15,3.5,12,9.46,0.063096,6,13.218
15,3.5,12,9.46,0.064565,6,13.068
15,3.5,12,9.46,0.066069,6,12.92
15,3.5,12,9.46,0.067608,6,12.773
15,3.5,12,9.46,0.069183,6,12.628
15,3.5,12,9.46,0.070795,6,12.485
15,3.5,12,9.46,0.072444,6,12.343
15,3.5,12,9.46,0.074131,6,12.203
15,3.5,12,9.46,0.075858,6,12.065
15,3.5,12,9.46,0.077625,6,11.928
15,3.5,12,9.46,0.079433,6,11.792
15,3.5,12,9.46,0.081283,6,11.659
15,3.5,12,9.46,0.083176,6,11.526
15,3.5,12,9.46,0.085114,6,11.396
15,3.5,12,9.46,0.087096,6,11.266
15,3.5,12,9.46,0.089125,6,11.138
15,3.5,12,9.46,0.091201,6,11.012
15,3.5,12,9.46,0.093325,6,10.887
15,3.5,12,9.46,0.095499,6,10.764
15,3.5,12,9.46,0.097724,6,10.641
15,3.5,12,9.46,0.1,6,10.521
15,3.5,12,9.46,0.10233,6,10.401
15,3.5,12,9.46,0.10471,6,10.283
15,3.5,12,9.46,0.10715,6,10.167
15,3.5,12,9.46,0.10965,6,10.051
15,3.5,12,9.46,0.1122,6,9.9372
15,3.5,12,9.46,0.11482,6,9.8245
15,3.5,12,9.46,0.11749,6,9.713
15,3.5,12,9.46,0.12023,6,9.6028
15,3.5,12,9.46,0.12303,6,9.4939
15,3.5,12,9.46,0.12589,6,9.3861
15,3.5,12,9.46,0.12882,6,9.2796
15,3.5,12,9.46,0.13183,6,9.1743
15,3.5,12,9.46,0.1349,6,9.0703
15,3.5,12,9.46,0.13804,6,8.9673
15,3.5,12,9.46,0.14125,6,8.8656
15,3.5,12,9.46,0.14454,6,8.765
15,3.5,12,9.46,0.14791,6,8.6655
15,3.5,12,9.46,0.15136,6,8.5672
15,3.5,12,9.46,0.15488,6,8.47
15,3.5,12,9.46,0.15849,6,8.3739
15,3.5,12,9.46,0.16218,6,8.2789
15,3.5,12,9.46,0.16596,6,8.185
15,3.5,12,9.46,0.16982,6,8.0921
15,3.5,12,9.46,0.17378,6,8.0003
15,3.5,12,9.46,0.17783,6,7.9095
15,3.5,12,9.46,0.18197,6,7.8198
15,3.5,12,9.46,0.18621,6,7.731
15,3.5,12,9.46,0.19055,6,7.6433
15,3.5,12,9.46,0.19498,6,7.5566
15,3.5,12,9.46,0.19953,6,7.4708
15,3.5,12,9.46,0.20417,6,7.3861
15,3.5,12,9.46,0.20893,6,7.3023
15,3.5,12,9.46,0.2138,6,7.2194
15,3.5,12,9.46,0.21878,6,7.1375
15,3.5,12,9.46,0.22387,6,7.0565
15,3.5,12,9.46,0.22909,6,6.9764
15,3.5,12,9.46,0.23442,6,6.8973
15,3.5,12,9.46,0.23988,6,6.819
15,3.5,12,9.46,0.24547,6,6.7417
15,3.5,12,9.46,0.25119,6,6.6652
15,3.5,12,9.46,0.25704,6,6.5895
15,3.5,12,9.46,0.26303,6,6.5148
15,3.5,12,9.46,0.26915,6,6.4409
15,3.5,12,9.46,0.27542,6,6.3678
15,3.5,12,9.46,0.28184,6,6.2955
15,3.5,12,9.46,0.2884,6,6.2241
15,3.5,12,9.46,0.29512,6,6.1535
15,3.5,12,9.46,0.302,6,6.0836
15,3.5,12,9.46,0.30903,6,6.0146
15,3.5,12,9.46,0.31623,6,5.9464
15,3.5,12,9.46,0.32359,6,5.8789
15,3.5,12,9.46,0.33113,6,5.8122
15,3.5,12,9.46,0.33884,6,5.7463
15,3.5,12,9.46,0.34674,6,5.6811
15,3.5,12,9.46,0.35481,6,5.6166
15,3.5,12,9.46,0.36308,6,5.5529
15,3.5,12,9.46,0.37154,6,5.4899
15,3.5,12,9.46,0.38019,6,5.4276
15,3.5,12,9.46,0.38905,6,5.366
15,3.5,12,9.46,0.39811,6,5.3051
15,3.5,12,9.46,0.40738,6,5.2449
15,3.5,12,9.46,0.41687,6,5.1854
15,3.5,12,9.46,0.42658,6,5.1266
15,3.5,12,9.46,0.43652,6,5.0684
15,3.5,12,9.46,0.44668,6,5.0109
15,3.5,12,9.46,0.45709,6,4.954
15,3.5,12,9.46,0.46774,6,4.8978
15,3.5,12,9.46,0.47863,6,4.8422
15,3.5,12,9.46,0.48978,6,4.7873
15,3.5,12,9.46,0.50119,6,4.733
15,3.5,12,9.46,0.51286,6,4.6793
15,3.5,12,9.46,0.52481,6,4.6262
15,3.5,12,9.46,0.53703,6,4.5737
15,3.5,12,9.46,0.54954,6,4.5218
15,3.5,12,9.46,0.56234,6,4.4705
15,3.5,12,9.46,0.57544,6,4.4198
15,3.5,12,9.46,0.58884,6,4.3696
15,3.5,12,9.46,0.60256,6,4.32
15,3.5,12,9.46,0.6166,6,4.271
15,3.5,12,9.46,0.63096,6,4.2226
15,3.5,12,9.46,0.64565,6,4.1747
15,3.5,12,9.46,0.66069,6,4.1273
15,3.5,12,9.46,0.67608,6,4.0805
15,3.5,12,9.46,0.69183,6,4.0342
15,3.5,12,9.46,0.70795,6,3.9884
15,3.5,12,9.46,0.72444,6,3.9431
15,3.5,12,9.46,0.74131,6,3.8984
15,3.5,12,9.46,0.75858,6,3.8542
15,3.5,12,9.46,0.77625,6,3.8104
15,3.5,12,9.46,0.79433,6,3.7672
15,3.5,12,9.46,0.81283,6,3.7244
15,3.5,12,9.46,0.83176,6,3.6822
15,3.5,12,9.46,0.85114,6,3.6404
15,3.5,12,9.46,0.87096,6,3.5991
15,3.5,12,9.46,0.89125,6,3.5583
15,3.5,12,9.46,0.91201,6,3.5179
15,3.5,12,9.46,0.93325,6,3.478
15,3.5,12,9.46,0.95499,6,3.4385
15,3.5,12,9.46,0.97724,6,3.3995
15,3.5,12,9.46,1,6,3.3609
15,3.5,12,9.46,1.0233,6,3.3228
15,3.5,12,9.46,1.0471,6,3.2851
15,3.5,12,9.46,1.0715,6,3.2478
15,3.5,12,9.46,1.0965,6,3.211
15,3.5,12,9.46,1.122,6,3.1745
15,3.5,12,9.46,1.1482,6,3.1385
15,3.5,12,9.46,1.1749,6,3.1029
15,3.5,12,9.46,1.2023,6,3.0677
15,3.5,12,9.46,1.2303,6,3.0329
15,3.5,12,9.46,1.2589,6,2.9985
15,3.5,12,9.46,1.2882,6,2.9645
15,3.5,12,9.46,1.3183,6,2.9308
15,3.5,12,9.46,1.349,6,2.8976
15,3.5,12,9.46,1.3804,6,2.8647
15,3.5,12,9.46,1.4125,6,2.8322
15,3.5,12,9.46,1.4454,6,2.8
15,3.5,12,9.46,1.4791,6,2.7683
15,3.5,12,9.46,1.5136,6,2.7369
15,3.5,12,9.46,1.5488,6,2.7058
15,3.5,12,9.46,1.5849,6,2.6751
15,3.5,12,9.46,1.6218,6,2.6448
15,3.5,12,9.46,1.6596,6,2.6147
15,3.5,12,9.46,1.6982,6,2.5851
15,3.5,12,9.46,1.7378,6,2.5557
15,3.5,12,9.46,1.7783,6,2.5267
15,3.5,12,9.46,1.8197,6,2.4981
15,3.5,12,9.46,1.8621,6,2.4697
15,3.5,12,9.46,1.9055,6,2.4417
15,3.5,12,9.46,1.9498,6,2.414
15,3.5,12,9.46,1.9953,6,2.3866
15,3.5,12,9.46,2.0417,6,2.3595
15,3.5,12,9.46,2.0893,6,2.3328
15,3.5,12,9.46,2.138,6,2.3063
15,3.5,12,9.46,2.1878,6,2.2801
15,3.5,12,9.46,2.2387,6,2.2543
15,3.5,12,9.46,2.2909,6,2.2287
15,3.5,12,9.46,2.3442,6,2.2034
15,3.5,12,9.46,2.3988,6,2.1784
15,3.5,12,9.46,2.4547,6,2.1537
15,3.5,12,9.46,2.5119,6,2.1292
15,3.5,12,9.46,2.5704,6,2.1051
15,3.5,12,9.46,2.6303,6,2.0812
15,3.5,12,9.46,2.6915,6,2.0576
15,3.5,12,9.46,2.7542,6,2.0342
15,3.5,12,9.46,2.8184,6,2.0112
15,3.5,12,9.46,2.884,6,1.9883
15,3.5,12,9.46,2.9512,6,1.9658
15,3.5,12,9.46,3.02,6,1.9435
15,3.5,12,9.46,3.0903,6,1.9214
15,3.5,12,9.46,3.1623,6,1.8996
15,3.5,12,9.46,3.2359,6,1.8781
15,3.5,12,9.46,3.3113,6,1.8568
15,3.5,12,9.46,3.3884,6,1.8357
15,3.5,12,9.46,3.4674,6,1.8149
15,3.5,12,9.46,3.5481,6,1.7943
15,3.5,12,9.46,3.6308,6,1.7739
15,3.5,12,9.46,3.7154,6,1.7538
15,3.5,12,9.46,3.8019,6,1.7339
15,3.5,12,9.46,3.8905,6,1.7142
15,3.5,12,9.46,3.9811,6,1.6948
15,3.5,12,9.46,4.0738,6,1.6755
15,3.5,12,9.46,4.1687,6,1.6565
15,3.5,12,9.46,4.2658,6,1.6377
15,3.5,12,9.46,4.3652,6,1.6191
15,3.5,12,9.46,4.4668,6,1.6008
15,3.5,12,9.46,4.5709,6,1.5826
15,3.5,12,9.46,4.6774,6,1.5646
15,3.5,12,9.46,4.7863,6,1.5469
15,3.5,12,9.46,4.8978,6,1.5293
15,3.5,12,9.46,5.0119,6,1.512
15,3.5,12,9.46,5.1286,6,1.4948
15,3.5,12,9.46,5.2481,6,1.4779
15,3.5,12,9.46,5.3703,6,1.4611
15,3.5,12,9.46,5.4954,6,1.4445
15,3.5,12,9.46,5.6234,6,1.4281
15,3.5,12,9.46,5.7544,6,1.4119
15,3.5,12,9.46,5.8884,6,1.3959
15,3.5,12,9.46,6.0256,6,1.3801
15,3.5,12,9.46,6.166,6,1.3644
15,3.5,12,9.46,6.3096,6,1.3489
15,3.5,12,9.46,6.4565,6,1.3336
15,3.5,12,9.46,6.6069,6,1.3185
15,3.5,12,9.46,6.7608,6,1.3035
15,3.5,12,9.46,6.9183,6,1.2887
15,3.5,12,9.46,7.0795,6,1.2741
15,3.5,12,9.46,7.2444,6,1.2597
15,3.5,12,9.46,7.4131,6,1.2454
15,3.5,12,9.46,7.5858,6,1.2312
15,3.5,12,9.46,7.7625,6,1.2173
15,3.5,12,9.46,7.9433,6,1.2035
15,3.5,12,9.46,8.1283,6,1.1898
15,3.5,12,9.46,8.3176,6,1.1763
15,3.5,12,9.46,8.5114,6,1.163
15,3.5,12,9.46,8.7096,6,1.1498
15,3.5,12,9.46,8.9125,6,1.1367
15,3.5,12,9.46,9.1201,6,1.1238
15,3.5,12,9.46,9.3325,6,1.1111
15,3.5,12,9.46,9.5499,6,1.0985
15,3.5,12,9.46,9.7724,6,1.086
15,3.5,12,9.46,10,6,1.0737
15,3.5,12,9.46,10.233,6,1.0615
15,3.5,12,9.46,10.471,6,1.0494
15,3.5,12,9.46,10.715,6,1.0375
15,3.5,12,9.46,10.965,6,1.0258
15,3.5,12,9.46,11.22,6,1.0141
15,3.5,12,9.46,11.482,6,1.0026
15,3.5,12,9.46,11.749,6,0.99124
15,3.5,12,9.46,12.023,6,0.98
15,3.5,12,9.46,12.303,6,0.96888
15,3.5,12,9.46,12.589,6,0.95788
15,3.5,12,9.46,12.882,6,0.94702
15,3.5,12,9.46,13.183,6,0.93627
15,3.5,12,9.46,13.49,6,0.92565
15,3.5,12,9.46,13.804,6,0.91514
15,3.5,12,9.46,14.125,6,0.90476
15,3.5,12,9.46,14.454,6,0.8945
15,3.5,12,9.46,14.791,6,0.88435
15,3.5,12,9.46,15.136,6,0.87431
15,3.5,12,9.46,15.488,6,0.86439
15,3.5,12,9.46,15.849,6,0.85458
15,3.5,12,9.46,16.218,6,0.84489
15,3.5,12,9.46,16.596,6,0.8353
15,3.5,12,9.46,16.982,6,0.82582
15,3.5,12,9.46,17.378,6,0.81645
15,3.5,12,9.46,17.783,6,0.80719
15,3.5,12,9.46,18.197,6,0.79803
15,3.5,12,9.46,18.621,6,0.78898
15,3.5,12,9.46,19.055,6,0.78002
15,3.5,12,9.46,19.498,6,0.77117
15,3.5,12,9.46,19.953,6,0.76242
15,3.5,12,9.46,20.417,6,0.75377
15,3.5,12,9.46,20.893,6,0.74522
15,3.5,12,9.46,21.38,6,0.73676
15,3.5,12,9.46,21.878,6,0.7284
15,3.5,12,9.46,22.387,6,0.72014
15,3.5,12,9.46,22.909,6,0.71197
15,3.5,12,9.46,23.442,6,0.70389
15,3.5,12,9.46,23.988,6,0.6959
15,3.5,12,9.46,24.547,6,0.68801
15,3.5,12,9.46,25.119,6,0.6802
15,3.5,12,9.46,25.704,6,0.67248
15,3.5,12,9.46,26.303,6,0.66485
15,3.5,12,9.46,26.915,6,0.65731
15,3.5,12,9.46,27.542,6,0.64985
15,3.5,12,9.46,28.184,6,0.64248
15,3.5,12,9.46,28.84,6,0.63519
15,3.5,12,9.46,29.512,6,0.62798
15,3.5,12,9.46,30.2,6,0.62086
15,3.5,12,9.46,30.903,6,0.61381
15,3.5,12,9.46,31.623,6,0.60685
15,3.5,12,9.46,32.359,6,0.59996
15,3.5,12,9.46,33.113,6,0.59315
15,3.5,12,9.46,33.884,6,0.58642
15,3.5,12,9.46,34.674,6,0.57977
15,3.5,12,9.46,35.481,6,0.57319
15,3.5,12,9.46,36.308,6,0.56669
15,3.5,12,9.46,37.154,6,0.56026
15,3.5,12,9.46,38.019,6,0.5539
15,3.5,12,9.46,38.905,6,0.54762
15,3.5,12,9.46,39.811,6,0.5414
15,3.5,12,9.46,40.738,6,0.53526
15,3.5,12,9.46,41.687,6,0.52919
15,3.5,12,9.46,42.658,6,0.52318
15,3.5,12,9.46,43.652,6,0.51725
15,3.5,12,9.46,44.668,6,0.51138
15,3.5,12,9.46,45.709,6,0.50557
15,3.5,12,9.46,46.774,6,0.49984
15,3.5,12,9.46,47.863,6,0.49417
15,3.5,12,9.46,48.978,6,0.48856
15,3.5,12,9.46,50.119,6,0.48302
15,3.5,12,9.46,51.286,6,0.47754
15,3.5,12,9.46,52.481,6,0.47212
15,3.5,12,9.46,53.703,6,0.46676
15,3.5,12,9.46,54.954,6,0.46146
15,3.5,12,9.46,56.234,6,0.45623
15,3.5,12,9.46,57.544,6,0.45105
15,3.5,12,9.46,58.884,6,0.44593
15,3.5,12,9.46,60.256,6,0.44087
15,3.5,12,9.46,61.66,6,0.43587
15,3.5,12,9.46,63.096,6,0.43093
15,3.5,12,9.46,64.565,6,0.42604
15,3.5,12,9.46,66.069,6,0.4212
15,3.5,12,9.46,67.608,6,0.41642
15,3.5,12,9.46,69.183,6,0.4117
15,3.5,12,9.46,70.795,6,0.40703
15,3.5,12,9.46,72.444,6,0.40241
15,3.5,12,9.46,74.131,6,0.39784
15,3.5,12,9.46,75.858,6,0.39333
15,3.5,12,9.46,77.625,6,0.38887
15,3.5,12,9.46,79.433,6,0.38445
15,3.5,12,9.46,81.283,6,0.38009
15,3.5,12,9.46,83.176,6,0.37578
15,3.5,12,9.46,85.114,6,0.37151
15,3.5,12,9.46,87.096,6,0.3673
15,3.5,12,9.46,89.125,6,0.36313
15,3.5,12,9.46,91.201,6,0.35901
15,3.5,12,9.46,93.325,6,0.35494
15,3.5,12,9.46,95.499,6,0.35091
15,3.5,12,9.46,97.724,6,0.34693
15,3.5,12,9.46,100,6,0.34299
15,3.5,12,9.46,0.01,7,35.925
15,3.5,12,9.46,0.010233,7,35.515
15,3.5,12,9.46,0.010471,7,35.111
15,3.5,12,9.46,0.010715,7,34.711
15,3.5,12,9.46,0.010965,7,34.316
15,3.5,12,9.46,0.01122,7,33.925
15,3.5,12,9.46,0.011482,7,33.538
15,3.5,12,9.46,0.011749,7,33.157
15,3.5,12,9.46,0.012023,7,32.779
15,3.5,12,9.46,0.012303,7,32.406
15,3.5,12,9.46,0.012589,7,32.037
15,3.5,12,9.46,0.012882,7,31.672
15,3.5,12,9.46,0.013183,7,31.311
15,3.5,12,9.46,0.01349,7,30.954
15,3.5,12,9.46,0.013804,7,30.602
15,3.5,12,9.46,0.014125,7,30.253
15,3.5,12,9.46,0.014454,7,29.909
15,3.5,12,9.46,0.014791,7,29.568
15,3.5,12,9.46,0.015136,7,29.231
15,3.5,12,9.46,0.015488,7,28.898
15,3.5,12,9.46,0.015849,7,28.569
15,3.5,12,9.46,0.016218,7,28.244
15,3.5,12,9.46,0.016596,7,27.922
15,3.5,12,9.46,0.016982,7,27.604
15,3.5,12,9.46,0.017378,7,27.29
15,3.5,12,9.46,0.017783,7,26.979
15,3.5,12,9.46,0.018197,7,26.672
15,3.5,12,9.46,0.018621,7,26.368
15,3.5,12,9.46,0.019055,7,26.068
15,3.5,12,9.46,0.019498,7,25.771
15,3.5,12,9.46,0.019953,7,25.477
15,3.5,12,9.46,0.020417,7,25.187
15,3.5,12,9.46,0.020893,7,24.9
15,3.5,12,9.46,0.02138,7,24.617
15,3.5,12,9.46,0.021878,7,24.336
15,3.5,12,9.46,0.022387,7,24.059
15,3.5,12,9.46,0.022909,7,23.785
15,3.5,12,9.46,0.023442,7,23.514
15,3.5,12,9.46,0.023988,7,23.246
15,3.5,12,9.46,0.024547,7,22.982
15,3.5,12,9.46,0.025119,7,22.72
15,3.5,12,9.46,0.025704,7,22.461
15,3.5,12,9.46,0.026303,7,22.205
15,3.5,12,9.46,0.026915,7,21.953
15,3.5,12,9.46,0.027542,7,21.703
15,3.5,12,9.46,0.028184,7,21.455
15,3.5,12,9.46,0.02884,7,21.211
15,3.5,12,9.46,0.029512,7,20.969
15,3.5,12,9.46,0.0302,7,20.731
15,3.5,12,9.46,0.030903,7,20.494
15,3.5,12,9.46,0.031623,7,20.261
15,3.5,12,9.46,0.032359,7,20.03
15,3.5,12,9.46,0.033113,7,19.802
15,3.5,12,9.46,0.033884,7,19.577
15,3.5,12,9.46,0.034674,7,19.354
15,3.5,12,9.46,0.035481,7,19.133
15,3.5,12,9.46,0.036308,7,18.915
15,3.5,12,9.46,0.037154,7,18.7
15,3.5,12,9.46,0.038019,7,18.487
15,3.5,12,9.46,0.038905,7,18.276
15,3.5,12,9.46,0.039811,7,18.068
15,3.5,12,9.46,0.040738,7,17.862
15,3.5,12,9.46,0.041687,7,17.659
15,3.5,12,9.46,0.042658,7,17.458
15,3.5,12,9.46,0.043652,7,17.259
15,3.5,12,9.46,0.044668,7,17.063
15,3.5,12,9.46,0.045709,7,16.868
15,3.5,12,9.46,0.046774,7,16.676
15,3.5,12,9.46,0.047863,7,16.486
15,3.5,12,9.46,0.048978,7,16.298
15,3.5,12,9.46,0.050119,7,16.113
15,3.5,12,9.46,0.051286,7,15.929
15,3.5,12,9.46,0.052481,7,15.748
15,3.5,12,9.46,0.053703,7,15.569
15,3.5,12,9.46,0.054954,7,15.391
15,3.5,12,9.46,0.056234,7,15.216
15,3.5,12,9.46,0.057544,7,15.043
15,3.5,12,9.46,0.058884,7,14.871
15,3.5,12,9.46,0.060256,7,14.702
15,3.5,12,9.46,0.06166,7,14.534
15,3.5,12,9.46,0.063096,7,14.369
15,3.5,12,9.46,0.064565,7,14.205
15,3.5,12,9.46,0.066069,7,14.044
15,3.5,12,9.46,0.067608,7,13.884
15,3.5,12,9.46,0.069183,7,13.725
15,3.5,12,9.46,0.070795,7,13.569
15,3.5,12,9.46,0.072444,7,13.415
15,3.5,12,9.46,0.074131,7,13.262
15,3.5,12,9.46,0.075858,7,13.111
15,3.5,12,9.46,0.077625,7,12.961
15,3.5,12,9.46,0.079433,7,12.814
15,3.5,12,9.46,0.081283,7,12.668
15,3.5,12,9.46,0.083176,7,12.524
15,3.5,12,9.46,0.085114,7,12.381
15,3.5,12,9.46,0.087096,7,12.24
15,3.5,12,9.46,0.089125,7,12.101
15,3.5,12,9.46,0.091201,7,11.963
15,3.5,12,9.46,0.093325,7,11.827
15,3.5,12,9.46,0.095499,7,11.692
15,3.5,12,9.46,0.097724,7,11.559
15,3.5,12,9.46,0.1,7,11.427
15,3.5,12,9.46,0.10233,7,11.297
15,3.5,12,9.46,0.10471,7,11.168
15,3.5,12,9.46,0.10715,7,11.041
15,3.5,12,9.46,0.10965,7,10.915
15,3.5,12,9.46,0.1122,7,10.791
15,3.5,12,9.46,0.11482,7,10.668
15,3.5,12,9.46,0.11749,7,10.547
15,3.5,12,9.46,0.12023,7,10.426
15,3.5,12,9.46,0.12303,7,10.308
15,3.5,12,9.46,0.12589,7,10.19
15,3.5,12,9.46,0.12882,7,10.074
15,3.5,12,9.46,0.13183,7,9.9595
15,3.5,12,9.46,0.1349,7,9.8461
15,3.5,12,9.46,0.13804,7,9.734
15,3.5,12,9.46,0.14125,7,9.6231
15,3.5,12,9.46,0.14454,7,9.5135
15,3.5,12,9.46,0.14791,7,9.4052
15,3.5,12,9.46,0.15136,7,9.298
15,3.5,12,9.46,0.15488,7,9.1921
15,3.5,12,9.46,0.15849,7,9.0875
15,3.5,12,9.46,0.16218,7,8.984
15,3.5,12,9.46,0.16596,7,8.8816
15,3.5,12,9.46,0.16982,7,8.7805
15,3.5,12,9.46,0.17378,7,8.6805
15,3.5,12,9.46,0.17783,7,8.5816
15,3.5,12,9.46,0.18197,7,8.4839
15,3.5,12,9.46,0.18621,7,8.3873
15,3.5,12,9.46,0.19055,7,8.2917
15,3.5,12,9.46,0.19498,7,8.1973
15,3.5,12,9.46,0.19953,7,8.1039
15,3.5,12,9.46,0.20417,7,8.0116
15,3.5,12,9.46,0.20893,7,7.9204
15,3.5,12,9.46,0.2138,7,7.8302
15,3.5,12,9.46,0.21878,7,7.741
15,3.5,12,9.46,0.22387,7,7.6529
15,3.5,12,9.46,0.22909,7,7.5657
15,3.5,12,9.46,0.23442,7,7.4795
15,3.5,12,9.46,0.23988,7,7.3943
15,3.5,12,9.46,0.24547,7,7.3101
15,3.5,12,9.46,0.25119,7,7.2269
15,3.5,12,9.46,0.25704,7,7.1446
15,3.5,12,9.46,0.26303,7,7.0632
15,3.5,12,9.46,0.26915,7,6.9828
15,3.5,12,9.46,0.27542,7,6.9032
15,3.5,12,9.46,0.28184,7,6.8246
15,3.5,12,9.46,0.2884,7,6.7469
15,3.5,12,9.46,0.29512,7,6.67
15,3.5,12,9.46,0.302,7,6.5941
15,3.5,12,9.46,0.30903,7,6.519
15,3.5,12,9.46,0.31623,7,6.4447
15,3.5,12,9.46,0.32359,7,6.3713
15,3.5,12,9.46,0.33113,7,6.2988
15,3.5,12,9.46,0.33884,7,6.227
15,3.5,12,9.46,0.34674,7,6.1561
15,3.5,12,9.46,0.35481,7,6.086
15,3.5,12,9.46,0.36308,7,6.0167
15,3.5,12,9.46,0.37154,7,5.9482
15,3.5,12,9.46,0.38019,7,5.8804
15,3.5,12,9.46,0.38905,7,5.8134
15,3.5,12,9.46,0.39811,7,5.7472
15,3.5,12,9.46,0.40738,7,5.6818
15,3.5,12,9.46,0.41687,7,5.6171
15,3.5,12,9.46,0.42658,7,5.5531
15,3.5,12,9.46,0.43652,7,5.4899
15,3.5,12,9.46,0.44668,7,5.4273
15,3.5,12,9.46,0.45709,7,5.3655
15,3.5,12,9.46,0.46774,7,5.3044
15,3.5,12,9.46,0.47863,7,5.244
15,3.5,12,9.46,0.48978,7,5.1843
15,3.5,12,9.46,0.50119,7,5.1252
15,3.5,12,9.46,0.51286,7,5.0669
15,3.5,12,9.46,0.52481,7,5.0092
15,3.5,12,9.46,0.53703,7,4.9521
15,3.5,12,9.46,0.54954,7,4.8957
15,3.5,12,9.46,0.56234,7,4.8399
15,3.5,12,9.46,0.57544,7,4.7848
15,3.5,12,9.46,0.58884,7,4.7303
15,3.5,12,9.46,0.60256,7,4.6765
15,3.5,12,9.46,0.6166,7,4.6232
15,3.5,12,9.46,0.63096,7,4.5705
15,3.5,12,9.46,0.64565,7,4.5185
15,3.5,12,9.46,0.66069,7,4.467
15,3.5,12,9.46,0.67608,7,4.4162
15,3.5,12,9.46,0.69183,7,4.3659
15,3.5,12,9.46,0.70795,7,4.3161
15,3.5,12,9.46,0.72444,7,4.267
15,3.5,12,9.46,0.74131,7,4.2184
15,3.5,12,9.46,0.75858,7,4.1703
15,3.5,12,9.46,0.77625,7,4.1228
15,3.5,12,9.46,0.79433,7,4.0759
15,3.5,12,9.46,0.81283,7,4.0295
15,3.5,12,9.46,0.83176,7,3.9836
15,3.5,12,9.46,0.85114,7,3.9382
15,3.5,12,9.46,0.87096,7,3.8934
15,3.5,12,9.46,0.89125,7,3.849
15,3.5,12,9.46,0.91201,7,3.8052
15,3.5,12,9.46,0.93325,7,3.7618
15,3.5,12,9.46,0.95499,7,3.719
15,3.5,12,9.46,0.97724,7,3.6766
15,3.5,12,9.46,1,7,3.6348
15,3.5,12,9.46,1.0233,7,3.5934
15,3.5,12,9.46,1.0471,7,3.5524
