6,1.5,18,4.85,30.2,1,0.8695
6,1.5,18,4.85,30.903,1,0.86685
6,1.5,18,4.85,31.623,1,0.86421
6,1.5,18,4.85,32.359,1,0.86158
6,1.5,18,4.85,33.113,1,0.85895
6,1.5,18,4.85,33.884,1,0.85633
6,1.5,18,4.85,34.674,1,0.85372
6,1.5,18,4.85,35.481,1,0.85112
6,1.5,18,4.85,36.308,1,0.84853
6,1.5,18,4.85,37.154,1,0.84594
6,1.5,18,4.85,38.019,1,0.84336
6,1.5,18,4.85,38.905,1,0.84079
6,1.5,18,4.85,39.811,1,0.83823
6,1.5,18,4.85,40.738,1,0.83567
6,1.5,18,4.85,41.687,1,0.83312
6,1.5,18,4.85,42.658,1,0.83059
6,1.5,18,4.85,43.652,1,0.82805
6,1.5,18,4.85,44.668,1,0.82553
6,1.5,18,4.85,45.709,1,0.82301
6,1.5,18,4.85,46.774,1,0.8205
6,1.5,18,4.85,47.863,1,0.818
6,1.5,18,4.85,48.978,1,0.81551
6,1.5,18,4.85,50.119,1,0.81302
6,1.5,18,4.85,51.286,1,0.81055
6,1.5,18,4.85,52.481,1,0.80808
6,1.5,18,4.85,53.703,1,0.80561
6,1.5,18,4.85,54.954,1,0.80316
6,1.5,18,4.85,56.234,1,0.80071
6,1.5,18,4.85,57.544,1,0.79827
6,1.5,18,4.85,58.884,1,0.79583
6,1.5,18,4.85,60.256,1,0.79341
6,1.5,18,4.85,61.66,1,0.79099
6,1.5,18,4.85,63.096,1,0.78858
6,1.5,18,4.85,64.565,1,0.78618
6,1.5,18,4.85,66.069,1,0.78378
6,1.5,18,4.85,67.608,1,0.78139
6,1.5,18,4.85,69.183,1,0.77901
6,1.5,18,4.85,70.795,1,0.77663
6,1.5,18,4.85,72.444,1,0.77427
6,1.5,18,4.85,74.131,1,0.77191
6,1.5,18,4.85,75.858,1,0.76955
6,1.5,18,4.85,77.625,1,0.76721
6,1.5,18,4.85,79.433,1,0.76487
6,1.5,18,4.85,81.283,1,0.76254
6,1.5,18,4.85,83.176,1,0.76021
6,1.5,18,4.85,85.114,1,0.7579
6,1.5,18,4.85,87.096,1,0.75559
6,1.5,18,4.85,89.125,1,0.75328
6,1.5,18,4.85,91.201,1,0.75099
6,1.5,18,4.85,93.325,1,0.7487
6,1.5,18,4.85,95.499,1,0.74641
6,1.5,18,4.85,97.724,1,0.74414
6,1.5,18,4.85,100,1,0.74187
6,1.5,18,4.85,0.01,2,2.7355
6,1.5,18,4.85,0.010233,2,2.7269
6,1.5,18,4.85,0.010471,2,2.7183
6,1.5,18,4.85,0.010715,2,2.7097
6,1.5,18,4.85,0.010965,2,2.7012
6,1.5,18,4.85,0.01122,2,2.6927
6,1.5,18,4.85,0.011482,2,2.6842
6,1.5,18,4.85,0.011749,2,2.6758
6,1.5,18,4.85,0.012023,2,2.6673
6,1.5,18,4.85,0.012303,2,2.6589
6,1.5,18,4.85,0.012589,2,2.6505
6,1.5,18,4.85,0.012882,2,2.6422
6,1.5,18,4.85,0.013183,2,2.6339
6,1.5,18,4.85,0.01349,2,2.6256
6,1.5,18,4.85,0.013804,2,2.6173
6,1.5,18,4.85,0.014125,2,2.6091
6,1.5,18,4.85,0.014454,2,2.6008
6,1.5,18,4.85,0.014791,2,2.5926
6,1.5,18,4.85,0.015136,2,2.5845
6,1.5,18,4.85,0.015488,2,2.5763
6,1.5,18,4.85,0.015849,2,2.5682
6,1.5,18,4.85,0.016218,2,2.5601
6,1.5,18,4.85,0.016596,2,2.5521
6,1.5,18,4.85,0.016982,2,2.544
6,1.5,18,4.85,0.017378,2,2.536
6,1.5,18,4.85,0.017783,2,2.528
6,1.5,18,4.85,0.018197,2,2.5201
6,1.5,18,4.85,0.018621,2,2.5121
6,1.5,18,4.85,0.019055,2,2.5042
6,1.5,18,4.85,0.019498,2,2.4963
6,1.5,18,4.85,0.019953,2,2.4884
6,1.5,18,4.85,0.020417,2,2.4806
6,1.5,18,4.85,0.020893,2,2.4728
6,1.5,18,4.85,0.02138,2,2.465
6,1.5,18,4.85,0.021878,2,2.4572
6,1.5,18,4.85,0.022387,2,2.4495
6,1.5,18,4.85,0.022909,2,2.4418
6,1.5,18,4.85,0.023442,2,2.4341
6,1.5,18,4.85,0.023988,2,2.4264
6,1.5,18,4.85,0.024547,2,2.4188
6,1.5,18,4.85,0.025119,2,2.4112
6,1.5,18,4.85,0.025704,2,2.4036
6,1.5,18,4.85,0.026303,2,2.396
6,1.5,18,4.85,0.026915,2,2.3884
6,1.5,18,4.85,0.027542,2,2.3809
6,1.5,18,4.85,0.028184,2,2.3734
6,1.5,18,4.85,0.02884,2,2.3659
6,1.5,18,4.85,0.029512,2,2.3585
6,1.5,18,4.85,0.0302,2,2.3511
6,1.5,18,4.85,0.030903,2,2.3437
6,1.5,18,4.85,0.031623,2,2.3363
6,1.5,18,4.85,0.032359,2,2.3289
6,1.5,18,4.85,0.033113,2,2.3216
6,1.5,18,4.85,0.033884,2,2.3143
6,1.5,18,4.85,0.034674,2,2.307
6,1.5,18,4.85,0.035481,2,2.2997
6,1.5,18,4.85,0.036308,2,2.2925
6,1.5,18,4.85,0.037154,2,2.2852
6,1.5,18,4.85,0.038019,2,2.278
6,1.5,18,4.85,0.038905,2,2.2709
6,1.5,18,4.85,0.039811,2,2.2637
6,1.5,18,4.85,0.040738,2,2.2566
6,1.5,18,4.85,0.041687,2,2.2495
6,1.5,18,4.85,0.042658,2,2.2424
6,1.5,18,4.85,0.043652,2,2.2353
6,1.5,18,4.85,0.044668,2,2.2283
6,1.5,18,4.85,0.045709,2,2.2213
6,1.5,18,4.85,0.046774,2,2.2143
6,1.5,18,4.85,0.047863,2,2.2073
6,1.5,18,4.85,0.048978,2,2.2003
6,1.5,18,4.85,0.050119,2,2.1934
6,1.5,18,4.85,0.051286,2,2.1865
6,1.5,18,4.85,0.052481,2,2.1796
6,1.5,18,4.85,0.053703,2,2.1727
6,1.5,18,4.85,0.054954,2,2.1659
6,1.5,18,4.85,0.056234,2,2.1591
6,1.5,18,4.85,0.057544,2,2.1523
6,1.5,18,4.85,0.058884,2,2.1455
6,1.5,18,4.85,0.060256,2,2.1387
6,1.5,18,4.85,0.06166,2,2.132
6,1.5,18,4.85,0.063096,2,2.1253
6,1.5,18,4.85,0.064565,2,2.1186
6,1.5,18,4.85,0.066069,2,2.1119
6,1.5,18,4.85,0.067608,2,2.1052
6,1.5,18,4.85,0.069183,2,2.0986
6,1.5,18,4.85,0.070795,2,2.092
6,1.5,18,4.85,0.072444,2,2.0854
6,1.5,18,4.85,0.074131,2,2.0788
6,1.5,18,4.85,0.075858,2,2.0723
6,1.5,18,4.85,0.077625,2,2.0658
6,1.5,18,4.85,0.079433,2,2.0593
6,1.5,18,4.85,0.081283,2,2.0528
6,1.5,18,4.85,0.083176,2,2.0463
6,1.5,18,4.85,0.085114,2,2.0399
6,1.5,18,4.85,0.087096,2,2.0334
6,1.5,18,4.85,0.089125,2,2.027
6,1.5,18,4.85,0.091201,2,2.0206
6,1.5,18,4.85,0.093325,2,2.0143
6,1.5,18,4.85,0.095499,2,2.0079
6,1.5,18,4.85,0.097724,2,2.0016
6,1.5,18,4.85,0.1,2,1.9953
6,1.5,18,4.85,0.10233,2,1.989
6,1.5,18,4.85,0.10471,2,1.9827
6,1.5,18,4.85,0.10715,2,1.9765
6,1.5,18,4.85,0.10965,2,1.9703
6,1.5,18,4.85,0.1122,2,1.9641
6,1.5,18,4.85,0.11482,2,1.9579
6,1.5,18,4.85,0.11749,2,1.9517
6,1.5,18,4.85,0.12023,2,1.9456
6,1.5,18,4.85,0.12303,2,1.9394
6,1.5,18,4.85,0.12589,2,1.9333
6,1.5,18,4.85,0.12882,2,1.9272
6,1.5,18,4.85,0.13183,2,1.9212
6,1.5,18,4.85,0.1349,2,1.9151
6,1.5,18,4.85,0.13804,2,1.9091
6,1.5,18,4.85,0.14125,2,1.9031
6,1.5,18,4.85,0.14454,2,1.8971
6,1.5,18,4.85,0.14791,2,1.8911
6,1.5,18,4.85,0.15136,2,1.8851
6,1.5,18,4.85,0.15488,2,1.8792
6,1.5,18,4.85,0.15849,2,1.8733
6,1.5,18,4.85,0.16218,2,1.8674
6,1.5,18,4.85,0.16596,2,1.8615
6,1.5,18,4.85,0.16982,2,1.8556
6,1.5,18,4.85,0.17378,2,1.8498
6,1.5,18,4.85,0.17783,2,1.844
6,1.5,18,4.85,0.18197,2,1.8381
6,1.5,18,4.85,0.18621,2,1.8324
6,1.5,18,4.85,0.19055,2,1.8266
6,1.5,18,4.85,0.19498,2,1.8208
6,1.5,18,4.85,0.19953,2,1.8151
6,1.5,18,4.85,0.20417,2,1.8094
6,1.5,18,4.85,0.20893,2,1.8037
6,1.5,18,4.85,0.2138,2,1.798
6,1.5,18,4.85,0.21878,2,1.7923
6,1.5,18,4.85,0.22387,2,1.7867
6,1.5,18,4.85,0.22909,2,1.7811
6,1.5,18,4.85,0.23442,2,1.7754
6,1.5,18,4.85,0.23988,2,1.7699
6,1.5,18,4.85,0.24547,2,1.7643
6,1.5,18,4.85,0.25119,2,1.7587
6,1.5,18,4.85,0.25704,2,1.7532
6,1.5,18,4.85,0.26303,2,1.7477
6,1.5,18,4.85,0.26915,2,1.7421
6,1.5,18,4.85,0.27542,2,1.7367
6,1.5,18,4.85,0.28184,2,1.7312
6,1.5,18,4.85,0.2884,2,1.7257
6,1.5,18,4.85,0.29512,2,1.7203
6,1.5,18,4.85,0.302,2,1.7149
6,1.5,18,4.85,0.30903,2,1.7095
6,1.5,18,4.85,0.31623,2,1.7041
6,1.5,18,4.85,0.32359,2,1.6987
6,1.5,18,4.85,0.33113,2,1.6934
6,1.5,18,4.85,0.33884,2,1.688
6,1.5,18,4.85,0.34674,2,1.6827
6,1.5,18,4.85,0.35481,2,1.6774
6,1.5,18,4.85,0.36308,2,1.6721
6,1.5,18,4.85,0.37154,2,1.6669
6,1.5,18,4.85,0.38019,2,1.6616
6,1.5,18,4.85,0.38905,2,1.6564
6,1.5,18,4.85,0.39811,2,1.6512
6,1.5,18,4.85,0.40738,2,1.646
6,1.5,18,4.85,0.41687,2,1.6408
6,1.5,18,4.85,0.42658,2,1.6356
6,1.5,18,4.85,0.43652,2,1.6305
6,1.5,18,4.85,0.44668,2,1.6253
6,1.5,18,4.85,0.45709,2,1.6202
6,1.5,18,4.85,0.46774,2,1.6151
6,1.5,18,4.85,0.47863,2,1.61
6,1.5,18,4.85,0.48978,2,1.6049
6,1.5,18,4.85,0.50119,2,1.5999
6,1.5,18,4.85,0.51286,2,1.5948
6,1.5,18,4.85,0.52481,2,1.5898
6,1.5,18,4.85,0.53703,2,1.5848
6,1.5,18,4.85,0.54954,2,1.5798
6,1.5,18,4.85,0.56234,2,1.5748
6,1.5,18,4.85,0.57544,2,1.5699
6,1.5,18,4.85,0.58884,2,1.5649
6,1.5,18,4.85,0.60256,2,1.56
6,1.5,18,4.85,0.6166,2,1.5551
6,1.5,18,4.85,0.63096,2,1.5502
6,1.5,18,4.85,0.64565,2,1.5453
6,1.5,18,4.85,0.66069,2,1.5404
6,1.5,18,4.85,0.67608,2,1.5356
6,1.5,18,4.85,0.69183,2,1.5307
6,1.5,18,4.85,0.70795,2,1.5259
6,1.5,18,4.85,0.72444,2,1.5211
6,1.5,18,4.85,0.74131,2,1.5163
6,1.5,18,4.85,0.75858,2,1.5115
6,1.5,18,4.85,0.77625,2,1.5068
6,1.5,18,4.85,0.79433,2,1.502
6,1.5,18,4.85,0.81283,2,1.4973
6,1.5,18,4.85,0.83176,2,1.4926
6,1.5,18,4.85,0.85114,2,1.4879
6,1.5,18,4.85,0.87096,2,1.4832
6,1.5,18,4.85,0.89125,2,1.4785
6,1.5,18,4.85,0.91201,2,1.4739
6,1.5,18,4.85,0.93325,2,1.4692
6,1.5,18,4.85,0.95499,2,1.4646
6,1.5,18,4.85,0.97724,2,1.46
6,1.5,18,4.85,1,2,1.4554
6,1.5,18,4.85,1.0233,2,1.4508
6,1.5,18,4.85,1.0471,2,1.4462
6,1.5,18,4.85,1.0715,2,1.4417
6,1.5,18,4.85,1.0965,2,1.4371
6,1.5,18,4.85,1.122,2,1.4326
6,1.5,18,4.85,1.1482,2,1.4281
6,1.5,18,4.85,1.1749,2,1.4236
6,1.5,18,4.85,1.2023,2,1.4191
6,1.5,18,4.85,1.2303,2,1.4146
6,1.5,18,4.85,1.2589,2,1.4102
6,1.5,18,4.85,1.2882,2,1.4057
6,1.5,18,4.85,1.3183,2,1.4013
6,1.5,18,4.85,1.349,2,1.3969
6,1.5,18,4.85,1.3804,2,1.3925
6,1.5,18,4.85,1.4125,2,1.3881
6,1.5,18,4.85,1.4454,2,1.3837
6,1.5,18,4.85,1.4791,2,1.3794
6,1.5,18,4.85,1.5136,2,1.375
6,1.5,18,4.85,1.5488,2,1.3707
6,1.5,18,4.85,1.5849,2,1.3664
6,1.5,18,4.85,1.6218,2,1.3621
6,1.5,18,4.85,1.6596,2,1.3578
6,1.5,18,4.85,1.6982,2,1.3535
6,1.5,18,4.85,1.7378,2,1.3492
6,1.5,18,4.85,1.7783,2,1.345
6,1.5,18,4.85,1.8197,2,1.3408
6,1.5,18,4.85,1.8621,2,1.3365
6,1.5,18,4.85,1.9055,2,1.3323
6,1.5,18,4.85,1.9498,2,1.3281
6,1.5,18,4.85,1.9953,2,1.3239
6,1.5,18,4.85,2.0417,2,1.3198
6,1.5,18,4.85,2.0893,2,1.3156
6,1.5,18,4.85,2.138,2,1.3115
6,1.5,18,4.85,2.1878,2,1.3073
6,1.5,18,4.85,2.2387,2,1.3032
6,1.5,18,4.85,2.2909,2,1.2991
6,1.5,18,4.85,2.3442,2,1.295
6,1.5,18,4.85,2.3988,2,1.2909
6,1.5,18,4.85,2.4547,2,1.2869
6,1.5,18,4.85,2.5119,2,1.2828
6,1.5,18,4.85,2.5704,2,1.2788
6,1.5,18,4.85,2.6303,2,1.2748
6,1.5,18,4.85,2.6915,2,1.2707
6,1.5,18,4.85,2.7542,2,1.2667
6,1.5,18,4.85,2.8184,2,1.2627
6,1.5,18,4.85,2.884,2,1.2588
6,1.5,18,4.85,2.9512,2,1.2548
6,1.5,18,4.85,3.02,2,1.2508
6,1.5,18,4.85,3.0903,2,1.2469
6,1.5,18,4.85,3.1623,2,1.243
6,1.5,18,4.85,3.2359,2,1.2391
6,1.5,18,4.85,3.3113,2,1.2352
6,1.5,18,4.85,3.3884,2,1.2313
6,1.5,18,4.85,3.4674,2,1.2274
6,1.5,18,4.85,3.5481,2,1.2235
6,1.5,18,4.85,3.6308,2,1.2197
6,1.5,18,4.85,3.7154,2,1.2158
6,1.5,18,4.85,3.8019,2,1.212
6,1.5,18,4.85,3.8905,2,1.2082
6,1.5,18,4.85,3.9811,2,1.2044
6,1.5,18,4.85,4.0738,2,1.2006
6,1.5,18,4.85,4.1687,2,1.1968
6,1.5,18,4.85,4.2658,2,1.193
6,1.5,18,4.85,4.3652,2,1.1893
6,1.5,18,4.85,4.4668,2,1.1855
6,1.5,18,4.85,4.5709,2,1.1818
6,1.5,18,4.85,4.6774,2,1.1781
6,1.5,18,4.85,4.7863,2,1.1744
6,1.5,18,4.85,4.8978,2,1.1707
6,1.5,18,4.85,5.0119,2,1.167
6,1.5,18,4.85,5.1286,2,1.1633
6,1.5,18,4.85,5.2481,2,1.1596
6,1.5,18,4.85,5.3703,2,1.156
6,1.5,18,4.85,5.4954,2,1.1523
6,1.5,18,4.85,5.6234,2,1.1487
6,1.5,18,4.85,5.7544,2,1.1451
6,1.5,18,4.85,5.8884,2,1.1415
6,1.5,18,4.85,6.0256,2,1.1379
6,1.5,18,4.85,6.166,2,1.1343
6,1.5,18,4.85,6.3096,2,1.1307
6,1.5,18,4.85,6.4565,2,1.1272
6,1.5,18,4.85,6.6069,2,1.1236
6,1.5,18,4.85,6.7608,2,1.1201
6,1.5,18,4.85,6.9183,2,1.1165
6,1.5,18,4.85,7.0795,2,1.113
6,1.5,18,4.85,7.2444,2,1.1095
6,1.5,18,4.85,7.4131,2,1.106
6,1.5,18,4.85,7.5858,2,1.1025
6,1.5,18,4.85,7.7625,2,1.0991
6,1.5,18,4.85,7.9433,2,1.0956
6,1.5,18,4.85,8.1283,2,1.0921
6,1.5,18,4.85,8.3176,2,1.0887
6,1.5,18,4.85,8.5114,2,1.0853
6,1.5,18,4.85,8.7096,2,1.0819
6,1.5,18,4.85,8.9125,2,1.0785
6,1.5,18,4.85,9.1201,2,1.0751
6,1.5,18,4.85,9.3325,2,1.0717
6,1.5,18,4.85,9.5499,2,1.0683
6,1.5,18,4.85,9.7724,2,1.0649
6,1.5,18,4.85,10,2,1.0616
6,1.5,18,4.85,10.233,2,1.0582
6,1.5,18,4.85,10.471,2,1.0549
6,1.5,18,4.85,10.715,2,1.0516
6,1.5,18,4.85,10.965,2,1.0483
6,1.5,18,4.85,11.22,2,1.045
6,1.5,18,4.85,11.482,2,1.0417
6,1.5,18,4.85,11.749,2,1.0384
6,1.5,18,4.85,12.023,2,1.0351
6,1.5,18,4.85,12.303,2,1.0318
6,1.5,18,4.85,12.589,2,1.0286
6,1.5,18,4.85,12.882,2,1.0254
6,1.5,18,4.85,13.183,2,1.0221
6,1.5,18,4.85,13.49,2,1.0189
6,1.5,18,4.85,13.804,2,1.0157
6,1.5,18,4.85,14.125,2,1.0125
6,1.5,18,4.85,14.454,2,1.0093
6,1.5,18,4.85,14.791,2,1.0061
6,1.5,18,4.85,15.136,2,1.003
6,1.5,18,4.85,15.488,2,0.9998
6,1.5,18,4.85,15.849,2,0.99665
6,1.5,18,4.85,16.218,2,0.99351
6,1.5,18,4.85,16.596,2,0.99038
6,1.5,18,4.85,16.982,2,0.98726
6,1.5,18,4.85,17.378,2,0.98415
6,1.5,18,4.85,17.783,2,0.98105
6,1.5,18,4.85,18.197,2,0.97796
6,1.5,18,4.85,18.621,2,0.97488
6,1.5,18,4.85,19.055,2,0.97181
6,1.5,18,4.85,19.498,2,0.96875
6,1.5,18,4.85,19.953,2,0.96569
6,1.5,18,4.85,20.417,2,0.96265
6,1.5,18,4.85,20.893,2,0.95962
6,1.5,18,4.85,21.38,2,0.9566
6,1.5,18,4.85,21.878,2,0.95358
6,1.5,18,4.85,22.387,2,0.95058
6,1.5,18,4.85,22.909,2,0.94758
6,1.5,18,4.85,23.442,2,0.9446
6,1.5,18,4.85,23.988,2,0.94162
6,1.5,18,4.85,24.547,2,0.93866
6,1.5,18,4.85,25.119,2,0.9357
6,1.5,18,4.85,25.704,2,0.93275
6,1.5,18,4.85,26.303,2,0.92981
6,1.5,18,4.85,26.915,2,0.92689
6,1.5,18,4.85,27.542,2,0.92397
6,1.5,18,4.85,28.184,2,0.92105
6,1.5,18,4.85,28.84,2,0.91815
6,1.5,18,4.85,29.512,2,0.91526
6,1.5,18,4.85,30.2,2,0.91238
6,1.5,18,4.85,30.903,2,0.9095
6,1.5,18,4.85,31.623,2,0.90664
6,1.5,18,4.85,32.359,2,0.90378
6,1.5,18,4.85,33.113,2,0.90093
6,1.5,18,4.85,33.884,2,0.8981
6,1.5,18,4.85,34.674,2,0.89527
6,1.5,18,4.85,35.481,2,0.89245
6,1.5,18,4.85,36.308,2,0.88964
6,1.5,18,4.85,37.154,2,0.88683
6,1.5,18,4.85,38.019,2,0.88404
6,1.5,18,4.85,38.905,2,0.88125
6,1.5,18,4.85,39.811,2,0.87848
6,1.5,18,4.85,40.738,2,0.87571
6,1.5,18,4.85,41.687,2,0.87295
6,1.5,18,4.85,42.658,2,0.8702
6,1.5,18,4.85,43.652,2,0.86746
6,1.5,18,4.85,44.668,2,0.86473
6,1.5,18,4.85,45.709,2,0.862
6,1.5,18,4.85,46.774,2,0.85929
6,1.5,18,4.85,47.863,2,0.85658
6,1.5,18,4.85,48.978,2,0.85388
6,1.5,18,4.85,50.119,2,0.85119
6,1.5,18,4.85,51.286,2,0.84851
6,1.5,18,4.85,52.481,2,0.84584
6,1.5,18,4.85,53.703,2,0.84317
6,1.5,18,4.85,54.954,2,0.84052
6,1.5,18,4.85,56.234,2,0.83787
6,1.5,18,4.85,57.544,2,0.83523
6,1.5,18,4.85,58.884,2,0.8326
6,1.5,18,4.85,60.256,2,0.82998
6,1.5,18,4.85,61.66,2,0.82736
6,1.5,18,4.85,63.096,2,0.82475
6,1.5,18,4.85,64.565,2,0.82216
6,1.5,18,4.85,66.069,2,0.81957
6,1.5,18,4.85,67.608,2,0.81698
6,1.5,18,4.85,69.183,2,0.81441
6,1.5,18,4.85,70.795,2,0.81185
6,1.5,18,4.85,72.444,2,0.80929
6,1.5,18,4.85,74.131,2,0.80674
6,1.5,18,4.85,75.858,2,0.8042
6,1.5,18,4.85,77.625,2,0.80166
6,1.5,18,4.85,79.433,2,0.79914
6,1.5,18,4.85,81.283,2,0.79662
6,1.5,18,4.85,83.176,2,0.79411
6,1.5,18,4.85,85.114,2,0.79161
6,1.5,18,4.85,87.096,2,0.78912
6,1.5,18,4.85,89.125,2,0.78663
6,1.5,18,4.85,91.201,2,0.78415
6,1.5,18,4.85,93.325,2,0.78168
6,1.5,18,4.85,95.499,2,0.77922
6,1.5,18,4.85,97.724,2,0.77676
6,1.5,18,4.85,100,2,0.77432
6,1.5,18,4.85,0.01,3,2.7379
6,1.5,18,4.85,0.010233,3,2.7285
6,1.5,18,4.85,0.010471,3,2.7192
6,1.5,18,4.85,0.010715,3,2.7099
6,1.5,18,4.85,0.010965,3,2.7006
6,1.5,18,4.85,0.01122,3,2.6914
6,1.5,18,4.85,0.011482,3,2.6822
6,1.5,18,4.85,0.011749,3,2.673
6,1.5,18,4.85,0.012023,3,2.6638
6,1.5,18,4.85,0.012303,3,2.6547
6,1.5,18,4.85,0.012589,3,2.6456
6,1.5,18,4.85,0.012882,3,2.6366
6,1.5,18,4.85,0.013183,3,2.6276
6,1.5,18,4.85,0.01349,3,2.6186
6,1.5,18,4.85,0.013804,3,2.6096
6,1.5,18,4.85,0.014125,3,2.6007
6,1.5,18,4.85,0.014454,3,2.5918
6,1.5,18,4.85,0.014791,3,2.5829
6,1.5,18,4.85,0.015136,3,2.5741
6,1.5,18,4.85,0.015488,3,2.5653
6,1.5,18,4.85,0.015849,3,2.5565
6,1.5,18,4.85,0.016218,3,2.5477
6,1.5,18,4.85,0.016596,3,2.539
6,1.5,18,4.85,0.016982,3,2.5303
6,1.5,18,4.85,0.017378,3,2.5217
6,1.5,18,4.85,0.017783,3,2.513
6,1.5,18,4.85,0.018197,3,2.5044
6,1.5,18,4.85,0.018621,3,2.4959
6,1.5,18,4.85,0.019055,3,2.4873
6,1.5,18,4.85,0.019498,3,2.4788
6,1.5,18,4.85,0.019953,3,2.4703
6,1.5,18,4.85,0.020417,3,2.4619
6,1.5,18,4.85,0.020893,3,2.4535
6,1.5,18,4.85,0.02138,3,2.4451
6,1.5,18,4.85,0.021878,3,2.4367
6,1.5,18,4.85,0.022387,3,2.4284
6,1.5,18,4.85,0.022909,3,2.42
6,1.5,18,4.85,0.023442,3,2.4118
6,1.5,18,4.85,0.023988,3,2.4035
6,1.5,18,4.85,0.024547,3,2.3953
6,1.5,18,4.85,0.025119,3,2.3871
6,1.5,18,4.85,0.025704,3,2.3789
6,1.5,18,4.85,0.026303,3,2.3708
6,1.5,18,4.85,0.026915,3,2.3627
6,1.5,18,4.85,0.027542,3,2.3546
6,1.5,18,4.85,0.028184,3,2.3465
6,1.5,18,4.85,0.02884,3,2.3385
6,1.5,18,4.85,0.029512,3,2.3305
6,1.5,18,4.85,0.0302,3,2.3225
6,1.5,18,4.85,0.030903,3,2.3146
6,1.5,18,4.85,0.031623,3,2.3067
6,1.5,18,4.85,0.032359,3,2.2988
6,1.5,18,4.85,0.033113,3,2.2909
6,1.5,18,4.85,0.033884,3,2.2831
6,1.5,18,4.85,0.034674,3,2.2752
6,1.5,18,4.85,0.035481,3,2.2675
6,1.5,18,4.85,0.036308,3,2.2597
6,1.5,18,4.85,0.037154,3,2.252
6,1.5,18,4.85,0.038019,3,2.2443
6,1.5,18,4.85,0.038905,3,2.2366
6,1.5,18,4.85,0.039811,3,2.2289
6,1.5,18,4.85,0.040738,3,2.2213
6,1.5,18,4.85,0.041687,3,2.2137
6,1.5,18,4.85,0.042658,3,2.2061
6,1.5,18,4.85,0.043652,3,2.1986
6,1.5,18,4.85,0.044668,3,2.191
6,1.5,18,4.85,0.045709,3,2.1835
6,1.5,18,4.85,0.046774,3,2.1761
6,1.5,18,4.85,0.047863,3,2.1686
6,1.5,18,4.85,0.048978,3,2.1612
6,1.5,18,4.85,0.050119,3,2.1538
6,1.5,18,4.85,0.051286,3,2.1464
6,1.5,18,4.85,0.052481,3,2.1391
6,1.5,18,4.85,0.053703,3,2.1318
6,1.5,18,4.85,0.054954,3,2.1245
6,1.5,18,4.85,0.056234,3,2.1172
6,1.5,18,4.85,0.057544,3,2.11
6,1.5,18,4.85,0.058884,3,2.1027
6,1.5,18,4.85,0.060256,3,2.0955
6,1.5,18,4.85,0.06166,3,2.0884
6,1.5,18,4.85,0.063096,3,2.0812
6,1.5,18,4.85,0.064565,3,2.0741
6,1.5,18,4.85,0.066069,3,2.067
6,1.5,18,4.85,0.067608,3,2.0599
6,1.5,18,4.85,0.069183,3,2.0529
6,1.5,18,4.85,0.070795,3,2.0459
6,1.5,18,4.85,0.072444,3,2.0389
6,1.5,18,4.85,0.074131,3,2.0319
6,1.5,18,4.85,0.075858,3,2.0249
6,1.5,18,4.85,0.077625,3,2.018
6,1.5,18,4.85,0.079433,3,2.0111
6,1.5,18,4.85,0.081283,3,2.0042
6,1.5,18,4.85,0.083176,3,1.9974
6,1.5,18,4.85,0.085114,3,1.9905
6,1.5,18,4.85,0.087096,3,1.9837
6,1.5,18,4.85,0.089125,3,1.9769
6,1.5,18,4.85,0.091201,3,1.9702
6,1.5,18,4.85,0.093325,3,1.9634
6,1.5,18,4.85,0.095499,3,1.9567
6,1.5,18,4.85,0.097724,3,1.95
6,1.5,18,4.85,0.1,3,1.9433
6,1.5,18,4.85,0.10233,3,1.9367
6,1.5,18,4.85,0.10471,3,1.9301
6,1.5,18,4.85,0.10715,3,1.9234
6,1.5,18,4.85,0.10965,3,1.9169
6,1.5,18,4.85,0.1122,3,1.9103
6,1.5,18,4.85,0.11482,3,1.9038
6,1.5,18,4.85,0.11749,3,1.8973
6,1.5,18,4.85,0.12023,3,1.8908
6,1.5,18,4.85,0.12303,3,1.8843
6,1.5,18,4.85,0.12589,3,1.8778
6,1.5,18,4.85,0.12882,3,1.8714
6,1.5,18,4.85,0.13183,3,1.865
6,1.5,18,4.85,0.1349,3,1.8586
6,1.5,18,4.85,0.13804,3,1.8523
6,1.5,18,4.85,0.14125,3,1.8459
6,1.5,18,4.85,0.14454,3,1.8396
6,1.5,18,4.85,0.14791,3,1.8333
6,1.5,18,4.85,0.15136,3,1.827
6,1.5,18,4.85,0.15488,3,1.8208
6,1.5,18,4.85,0.15849,3,1.8146
6,1.5,18,4.85,0.16218,3,1.8084
6,1.5,18,4.85,0.16596,3,1.8022
6,1.5,18,4.85,0.16982,3,1.796
6,1.5,18,4.85,0.17378,3,1.7899
6,1.5,18,4.85,0.17783,3,1.7837
6,1.5,18,4.85,0.18197,3,1.7776
6,1.5,18,4.85,0.18621,3,1.7715
6,1.5,18,4.85,0.19055,3,1.7655
6,1.5,18,4.85,0.19498,3,1.7594
6,1.5,18,4.85,0.19953,3,1.7534
6,1.5,18,4.85,0.20417,3,1.7474
6,1.5,18,4.85,0.20893,3,1.7414
6,1.5,18,4.85,0.2138,3,1.7355
6,1.5,18,4.85,0.21878,3,1.7295
6,1.5,18,4.85,0.22387,3,1.7236
6,1.5,18,4.85,0.22909,3,1.7177
6,1.5,18,4.85,0.23442,3,1.7118
