2,2.5,18,4.11,29.512,1,0.60163
2,2.5,18,4.11,30.2,1,0.59779
2,2.5,18,4.11,30.903,1,0.59397
2,2.5,18,4.11,31.623,1,0.59017
2,2.5,18,4.11,32.359,1,0.5864
2,2.5,18,4.11,33.113,1,0.58266
2,2.5,18,4.11,33.884,1,0.57894
2,2.5,18,4.11,34.674,1,0.57524
2,2.5,18,4.11,35.481,1,0.57156
2,2.5,18,4.11,36.308,1,0.56791
2,2.5,18,4.11,37.154,1,0.56428
2,2.5,18,4.11,38.019,1,0.56068
2,2.5,18,4.11,38.905,1,0.5571
2,2.5,18,4.11,39.811,1,0.55354
2,2.5,18,4.11,40.738,1,0.55
2,2.5,18,4.11,41.687,1,0.54649
2,2.5,18,4.11,42.658,1,0.543
2,2.5,18,4.11,43.652,1,0.53953
2,2.5,18,4.11,44.668,1,0.53608
2,2.5,18,4.11,45.709,1,0.53266
2,2.5,18,4.11,46.774,1,0.52925
2,2.5,18,4.11,47.863,1,0.52587
2,2.5,18,4.11,48.978,1,0.52251
2,2.5,18,4.11,50.119,1,0.51917
2,2.5,18,4.11,51.286,1,0.51586
2,2.5,18,4.11,52.481,1,0.51256
2,2.5,18,4.11,53.703,1,0.50929
2,2.5,18,4.11,54.954,1,0.50603
2,2.5,18,4.11,56.234,1,0.5028
2,2.5,18,4.11,57.544,1,0.49959
2,2.5,18,4.11,58.884,1,0.4964
2,2.5,18,4.11,60.256,1,0.49323
2,2.5,18,4.11,61.66,1,0.49007
2,2.5,18,4.11,63.096,1,0.48694
2,2.5,18,4.11,64.565,1,0.48383
2,2.5,18,4.11,66.069,1,0.48074
2,2.5,18,4.11,67.608,1,0.47767
2,2.5,18,4.11,69.183,1,0.47462
2,2.5,18,4.11,70.795,1,0.47159
2,2.5,18,4.11,72.444,1,0.46857
2,2.5,18,4.11,74.131,1,0.46558
2,2.5,18,4.11,75.858,1,0.46261
2,2.5,18,4.11,77.625,1,0.45965
2,2.5,18,4.11,79.433,1,0.45671
2,2.5,18,4.11,81.283,1,0.4538
2,2.5,18,4.11,83.176,1,0.4509
2,2.5,18,4.11,85.114,1,0.44802
2,2.5,18,4.11,87.096,1,0.44516
2,2.5,18,4.11,89.125,1,0.44231
2,2.5,18,4.11,91.201,1,0.43949
2,2.5,18,4.11,93.325,1,0.43668
2,2.5,18,4.11,95.499,1,0.43389
2,2.5,18,4.11,97.724,1,0.43112
2,2.5,18,4.11,100,1,0.42836
2,2.5,18,4.11,0.01,2,5.8268
2,2.5,18,4.11,0.010233,2,5.7882
2,2.5,18,4.11,0.010471,2,5.7499
2,2.5,18,4.11,0.010715,2,5.7119
2,2.5,18,4.11,0.010965,2,5.6741
2,2.5,18,4.11,0.01122,2,5.6366
2,2.5,18,4.11,0.011482,2,5.5993
2,2.5,18,4.11,0.011749,2,5.5623
2,2.5,18,4.11,0.012023,2,5.5255
2,2.5,18,4.11,0.012303,2,5.4889
2,2.5,18,4.11,0.012589,2,5.4526
2,2.5,18,4.11,0.012882,2,5.4166
2,2.5,18,4.11,0.013183,2,5.3807
2,2.5,18,4.11,0.01349,2,5.3452
2,2.5,18,4.11,0.013804,2,5.3098
2,2.5,18,4.11,0.014125,2,5.2747
2,2.5,18,4.11,0.014454,2,5.2398
2,2.5,18,4.11,0.014791,2,5.2051
2,2.5,18,4.11,0.015136,2,5.1707
2,2.5,18,4.11,0.015488,2,5.1365
2,2.5,18,4.11,0.015849,2,5.1025
2,2.5,18,4.11,0.016218,2,5.0688
2,2.5,18,4.11,0.016596,2,5.0353
2,2.5,18,4.11,0.016982,2,5.002
2,2.5,18,4.11,0.017378,2,4.9689
2,2.5,18,4.11,0.017783,2,4.936
2,2.5,18,4.11,0.018197,2,4.9034
2,2.5,18,4.11,0.018621,2,4.8709
2,2.5,18,4.11,0.019055,2,4.8387
2,2.5,18,4.11,0.019498,2,4.8067
2,2.5,18,4.11,0.019953,2,4.7749
2,2.5,18,4.11,0.020417,2,4.7433
2,2.5,18,4.11,0.020893,2,4.712
2,2.5,18,4.11,0.02138,2,4.6808
2,2.5,18,4.11,0.021878,2,4.6498
2,2.5,18,4.11,0.022387,2,4.6191
2,2.5,18,4.11,0.022909,2,4.5885
2,2.5,18,4.11,0.023442,2,4.5582
2,2.5,18,4.11,0.023988,2,4.528
2,2.5,18,4.11,0.024547,2,4.4981
2,2.5,18,4.11,0.025119,2,4.4683
2,2.5,18,4.11,0.025704,2,4.4388
2,2.5,18,4.11,0.026303,2,4.4094
2,2.5,18,4.11,0.026915,2,4.3802
2,2.5,18,4.11,0.027542,2,4.3513
2,2.5,18,4.11,0.028184,2,4.3225
2,2.5,18,4.11,0.02884,2,4.2939
2,2.5,18,4.11,0.029512,2,4.2655
2,2.5,18,4.11,0.0302,2,4.2373
2,2.5,18,4.11,0.030903,2,4.2093
2,2.5,18,4.11,0.031623,2,4.1814
2,2.5,18,4.11,0.032359,2,4.1538
2,2.5,18,4.11,0.033113,2,4.1263
2,2.5,18,4.11,0.033884,2,4.099
2,2.5,18,4.11,0.034674,2,4.0719
2,2.5,18,4.11,0.035481,2,4.045
2,2.5,18,4.11,0.036308,2,4.0182
2,2.5,18,4.11,0.037154,2,3.9916
2,2.5,18,4.11,0.038019,2,3.9652
2,2.5,18,4.11,0.038905,2,3.939
2,2.5,18,4.11,0.039811,2,3.9129
2,2.5,18,4.11,0.040738,2,3.8871
2,2.5,18,4.11,0.041687,2,3.8613
2,2.5,18,4.11,0.042658,2,3.8358
2,2.5,18,4.11,0.043652,2,3.8104
2,2.5,18,4.11,0.044668,2,3.7852
2,2.5,18,4.11,0.045709,2,3.7602
2,2.5,18,4.11,0.046774,2,3.7353
2,2.5,18,4.11,0.047863,2,3.7106
2,2.5,18,4.11,0.048978,2,3.6861
2,2.5,18,4.11,0.050119,2,3.6617
2,2.5,18,4.11,0.051286,2,3.6375
2,2.5,18,4.11,0.052481,2,3.6134
2,2.5,18,4.11,0.053703,2,3.5895
2,2.5,18,4.11,0.054954,2,3.5658
2,2.5,18,4.11,0.056234,2,3.5422
2,2.5,18,4.11,0.057544,2,3.5188
2,2.5,18,4.11,0.058884,2,3.4955
2,2.5,18,4.11,0.060256,2,3.4724
2,2.5,18,4.11,0.06166,2,3.4494
2,2.5,18,4.11,0.063096,2,3.4266
2,2.5,18,4.11,0.064565,2,3.4039
2,2.5,18,4.11,0.066069,2,3.3814
2,2.5,18,4.11,0.067608,2,3.359
2,2.5,18,4.11,0.069183,2,3.3368
2,2.5,18,4.11,0.070795,2,3.3148
2,2.5,18,4.11,0.072444,2,3.2928
2,2.5,18,4.11,0.074131,2,3.2711
2,2.5,18,4.11,0.075858,2,3.2494
2,2.5,18,4.11,0.077625,2,3.2279
2,2.5,18,4.11,0.079433,2,3.2066
2,2.5,18,4.11,0.081283,2,3.1854
2,2.5,18,4.11,0.083176,2,3.1643
2,2.5,18,4.11,0.085114,2,3.1434
2,2.5,18,4.11,0.087096,2,3.1226
2,2.5,18,4.11,0.089125,2,3.1019
2,2.5,18,4.11,0.091201,2,3.0814
2,2.5,18,4.11,0.093325,2,3.061
2,2.5,18,4.11,0.095499,2,3.0408
2,2.5,18,4.11,0.097724,2,3.0207
2,2.5,18,4.11,0.1,2,3.0007
2,2.5,18,4.11,0.10233,2,2.9808
2,2.5,18,4.11,0.10471,2,2.9611
2,2.5,18,4.11,0.10715,2,2.9415
2,2.5,18,4.11,0.10965,2,2.9221
2,2.5,18,4.11,0.1122,2,2.9028
2,2.5,18,4.11,0.11482,2,2.8836
2,2.5,18,4.11,0.11749,2,2.8645
2,2.5,18,4.11,0.12023,2,2.8455
2,2.5,18,4.11,0.12303,2,2.8267
2,2.5,18,4.11,0.12589,2,2.808
2,2.5,18,4.11,0.12882,2,2.7894
2,2.5,18,4.11,0.13183,2,2.771
2,2.5,18,4.11,0.1349,2,2.7527
2,2.5,18,4.11,0.13804,2,2.7345
2,2.5,18,4.11,0.14125,2,2.7164
2,2.5,18,4.11,0.14454,2,2.6984
2,2.5,18,4.11,0.14791,2,2.6806
2,2.5,18,4.11,0.15136,2,2.6628
2,2.5,18,4.11,0.15488,2,2.6452
2,2.5,18,4.11,0.15849,2,2.6277
2,2.5,18,4.11,0.16218,2,2.6103
2,2.5,18,4.11,0.16596,2,2.5931
2,2.5,18,4.11,0.16982,2,2.5759
2,2.5,18,4.11,0.17378,2,2.5589
2,2.5,18,4.11,0.17783,2,2.542
2,2.5,18,4.11,0.18197,2,2.5251
2,2.5,18,4.11,0.18621,2,2.5084
2,2.5,18,4.11,0.19055,2,2.4919
2,2.5,18,4.11,0.19498,2,2.4754
2,2.5,18,4.11,0.19953,2,2.459
2,2.5,18,4.11,0.20417,2,2.4427
2,2.5,18,4.11,0.20893,2,2.4266
2,2.5,18,4.11,0.2138,2,2.4105
2,2.5,18,4.11,0.21878,2,2.3946
2,2.5,18,4.11,0.22387,2,2.3787
2,2.5,18,4.11,0.22909,2,2.363
2,2.5,18,4.11,0.23442,2,2.3474
2,2.5,18,4.11,0.23988,2,2.3319
2,2.5,18,4.11,0.24547,2,2.3164
2,2.5,18,4.11,0.25119,2,2.3011
2,2.5,18,4.11,0.25704,2,2.2859
2,2.5,18,4.11,0.26303,2,2.2708
2,2.5,18,4.11,0.26915,2,2.2558
2,2.5,18,4.11,0.27542,2,2.2408
2,2.5,18,4.11,0.28184,2,2.226
2,2.5,18,4.11,0.2884,2,2.2113
2,2.5,18,4.11,0.29512,2,2.1967
2,2.5,18,4.11,0.302,2,2.1821
2,2.5,18,4.11,0.30903,2,2.1677
2,2.5,18,4.11,0.31623,2,2.1534
2,2.5,18,4.11,0.32359,2,2.1391
2,2.5,18,4.11,0.33113,2,2.125
2,2.5,18,4.11,0.33884,2,2.1109
2,2.5,18,4.11,0.34674,2,2.097
2,2.5,18,4.11,0.35481,2,2.0831
2,2.5,18,4.11,0.36308,2,2.0693
2,2.5,18,4.11,0.37154,2,2.0556
2,2.5,18,4.11,0.38019,2,2.042
2,2.5,18,4.11,0.38905,2,2.0285
2,2.5,18,4.11,0.39811,2,2.0151
2,2.5,18,4.11,0.40738,2,2.0018
2,2.5,18,4.11,0.41687,2,1.9885
2,2.5,18,4.11,0.42658,2,1.9754
2,2.5,18,4.11,0.43652,2,1.9623
2,2.5,18,4.11,0.44668,2,1.9493
2,2.5,18,4.11,0.45709,2,1.9364
2,2.5,18,4.11,0.46774,2,1.9236
2,2.5,18,4.11,0.47863,2,1.9109
2,2.5,18,4.11,0.48978,2,1.8983
2,2.5,18,4.11,0.50119,2,1.8857
2,2.5,18,4.11,0.51286,2,1.8732
2,2.5,18,4.11,0.52481,2,1.8609
2,2.5,18,4.11,0.53703,2,1.8485
2,2.5,18,4.11,0.54954,2,1.8363
2,2.5,18,4.11,0.56234,2,1.8242
2,2.5,18,4.11,0.57544,2,1.8121
2,2.5,18,4.11,0.58884,2,1.8001
2,2.5,18,4.11,0.60256,2,1.7882
2,2.5,18,4.11,0.6166,2,1.7764
2,2.5,18,4.11,0.63096,2,1.7646
2,2.5,18,4.11,0.64565,2,1.753
2,2.5,18,4.11,0.66069,2,1.7414
2,2.5,18,4.11,0.67608,2,1.7299
2,2.5,18,4.11,0.69183,2,1.7184
2,2.5,18,4.11,0.70795,2,1.707
2,2.5,18,4.11,0.72444,2,1.6958
2,2.5,18,4.11,0.74131,2,1.6845
2,2.5,18,4.11,0.75858,2,1.6734
2,2.5,18,4.11,0.77625,2,1.6623
2,2.5,18,4.11,0.79433,2,1.6513
2,2.5,18,4.11,0.81283,2,1.6404
2,2.5,18,4.11,0.83176,2,1.6296
2,2.5,18,4.11,0.85114,2,1.6188
2,2.5,18,4.11,0.87096,2,1.6081
2,2.5,18,4.11,0.89125,2,1.5974
2,2.5,18,4.11,0.91201,2,1.5869
2,2.5,18,4.11,0.93325,2,1.5764
2,2.5,18,4.11,0.95499,2,1.566
2,2.5,18,4.11,0.97724,2,1.5556
2,2.5,18,4.11,1,2,1.5453
2,2.5,18,4.11,1.0233,2,1.5351
2,2.5,18,4.11,1.0471,2,1.5249
2,2.5,18,4.11,1.0715,2,1.5148
2,2.5,18,4.11,1.0965,2,1.5048
2,2.5,18,4.11,1.122,2,1.4949
2,2.5,18,4.11,1.1482,2,1.485
2,2.5,18,4.11,1.1749,2,1.4752
2,2.5,18,4.11,1.2023,2,1.4654
2,2.5,18,4.11,1.2303,2,1.4557
2,2.5,18,4.11,1.2589,2,1.4461
2,2.5,18,4.11,1.2882,2,1.4365
2,2.5,18,4.11,1.3183,2,1.427
2,2.5,18,4.11,1.349,2,1.4176
2,2.5,18,4.11,1.3804,2,1.4082
2,2.5,18,4.11,1.4125,2,1.3989
2,2.5,18,4.11,1.4454,2,1.3896
2,2.5,18,4.11,1.4791,2,1.3804
2,2.5,18,4.11,1.5136,2,1.3713
2,2.5,18,4.11,1.5488,2,1.3622
2,2.5,18,4.11,1.5849,2,1.3532
2,2.5,18,4.11,1.6218,2,1.3443
2,2.5,18,4.11,1.6596,2,1.3354
2,2.5,18,4.11,1.6982,2,1.3266
2,2.5,18,4.11,1.7378,2,1.3178
2,2.5,18,4.11,1.7783,2,1.3091
2,2.5,18,4.11,1.8197,2,1.3004
2,2.5,18,4.11,1.8621,2,1.2918
2,2.5,18,4.11,1.9055,2,1.2833
2,2.5,18,4.11,1.9498,2,1.2748
2,2.5,18,4.11,1.9953,2,1.2663
2,2.5,18,4.11,2.0417,2,1.258
2,2.5,18,4.11,2.0893,2,1.2497
2,2.5,18,4.11,2.138,2,1.2414
2,2.5,18,4.11,2.1878,2,1.2332
2,2.5,18,4.11,2.2387,2,1.225
2,2.5,18,4.11,2.2909,2,1.2169
2,2.5,18,4.11,2.3442,2,1.2089
2,2.5,18,4.11,2.3988,2,1.2009
2,2.5,18,4.11,2.4547,2,1.1929
2,2.5,18,4.11,2.5119,2,1.185
2,2.5,18,4.11,2.5704,2,1.1772
2,2.5,18,4.11,2.6303,2,1.1694
2,2.5,18,4.11,2.6915,2,1.1617
2,2.5,18,4.11,2.7542,2,1.154
2,2.5,18,4.11,2.8184,2,1.1464
2,2.5,18,4.11,2.884,2,1.1388
2,2.5,18,4.11,2.9512,2,1.1312
2,2.5,18,4.11,3.02,2,1.1238
2,2.5,18,4.11,3.0903,2,1.1163
2,2.5,18,4.11,3.1623,2,1.1089
2,2.5,18,4.11,3.2359,2,1.1016
2,2.5,18,4.11,3.3113,2,1.0943
2,2.5,18,4.11,3.3884,2,1.0871
2,2.5,18,4.11,3.4674,2,1.0799
2,2.5,18,4.11,3.5481,2,1.0728
2,2.5,18,4.11,3.6308,2,1.0657
2,2.5,18,4.11,3.7154,2,1.0586
2,2.5,18,4.11,3.8019,2,1.0516
2,2.5,18,4.11,3.8905,2,1.0447
2,2.5,18,4.11,3.9811,2,1.0377
2,2.5,18,4.11,4.0738,2,1.0309
2,2.5,18,4.11,4.1687,2,1.0241
2,2.5,18,4.11,4.2658,2,1.0173
2,2.5,18,4.11,4.3652,2,1.0106
2,2.5,18,4.11,4.4668,2,1.0039
2,2.5,18,4.11,4.5709,2,0.99724
2,2.5,18,4.11,4.6774,2,0.99064
2,2.5,18,4.11,4.7863,2,0.98409
2,2.5,18,4.11,4.8978,2,0.97758
2,2.5,18,4.11,5.0119,2,0.97111
2,2.5,18,4.11,5.1286,2,0.96469
2,2.5,18,4.11,5.2481,2,0.95831
2,2.5,18,4.11,5.3703,2,0.95197
2,2.5,18,4.11,5.4954,2,0.94568
2,2.5,18,4.11,5.6234,2,0.93942
2,2.5,18,4.11,5.7544,2,0.93321
2,2.5,18,4.11,5.8884,2,0.92703
2,2.5,18,4.11,6.0256,2,0.9209
2,2.5,18,4.11,6.166,2,0.91481
2,2.5,18,4.11,6.3096,2,0.90876
2,2.5,18,4.11,6.4565,2,0.90275
2,2.5,18,4.11,6.6069,2,0.89678
2,2.5,18,4.11,6.7608,2,0.89085
2,2.5,18,4.11,6.9183,2,0.88496
2,2.5,18,4.11,7.0795,2,0.8791
2,2.5,18,4.11,7.2444,2,0.87329
2,2.5,18,4.11,7.4131,2,0.86751
2,2.5,18,4.11,7.5858,2,0.86177
2,2.5,18,4.11,7.7625,2,0.85607
2,2.5,18,4.11,7.9433,2,0.85041
2,2.5,18,4.11,8.1283,2,0.84479
2,2.5,18,4.11,8.3176,2,0.8392
2,2.5,18,4.11,8.5114,2,0.83365
2,2.5,18,4.11,8.7096,2,0.82813
2,2.5,18,4.11,8.9125,2,0.82266
2,2.5,18,4.11,9.1201,2,0.81722
2,2.5,18,4.11,9.3325,2,0.81181
2,2.5,18,4.11,9.5499,2,0.80644
2,2.5,18,4.11,9.7724,2,0.80111
2,2.5,18,4.11,10,2,0.79581
2,2.5,18,4.11,10.233,2,0.79054
2,2.5,18,4.11,10.471,2,0.78532
2,2.5,18,4.11,10.715,2,0.78012
2,2.5,18,4.11,10.965,2,0.77496
2,2.5,18,4.11,11.22,2,0.76984
2,2.5,18,4.11,11.482,2,0.76474
2,2.5,18,4.11,11.749,2,0.75969
2,2.5,18,4.11,12.023,2,0.75466
2,2.5,18,4.11,12.303,2,0.74967
2,2.5,18,4.11,12.589,2,0.74471
2,2.5,18,4.11,12.882,2,0.73979
2,2.5,18,4.11,13.183,2,0.73489
2,2.5,18,4.11,13.49,2,0.73003
2,2.5,18,4.11,13.804,2,0.7252
2,2.5,18,4.11,14.125,2,0.72041
2,2.5,18,4.11,14.454,2,0.71564
2,2.5,18,4.11,14.791,2,0.71091
2,2.5,18,4.11,15.136,2,0.70621
2,2.5,18,4.11,15.488,2,0.70153
2,2.5,18,4.11,15.849,2,0.69689
2,2.5,18,4.11,16.218,2,0.69229
2,2.5,18,4.11,16.596,2,0.68771
2,2.5,18,4.11,16.982,2,0.68316
2,2.5,18,4.11,17.378,2,0.67864
2,2.5,18,4.11,17.783,2,0.67415
2,2.5,18,4.11,18.197,2,0.66969
2,2.5,18,4.11,18.621,2,0.66526
2,2.5,18,4.11,19.055,2,0.66086
2,2.5,18,4.11,19.498,2,0.65649
2,2.5,18,4.11,19.953,2,0.65215
2,2.5,18,4.11,20.417,2,0.64784
2,2.5,18,4.11,20.893,2,0.64355
2,2.5,18,4.11,21.38,2,0.63929
2,2.5,18,4.11,21.878,2,0.63507
2,2.5,18,4.11,22.387,2,0.63086
2,2.5,18,4.11,22.909,2,0.62669
2,2.5,18,4.11,23.442,2,0.62255
2,2.5,18,4.11,23.988,2,0.61843
2,2.5,18,4.11,24.547,2,0.61434
2,2.5,18,4.11,25.119,2,0.61028
2,2.5,18,4.11,25.704,2,0.60624
2,2.5,18,4.11,26.303,2,0.60223
2,2.5,18,4.11,26.915,2,0.59825
2,2.5,18,4.11,27.542,2,0.59429
2,2.5,18,4.11,28.184,2,0.59036
2,2.5,18,4.11,28.84,2,0.58645
2,2.5,18,4.11,29.512,2,0.58257
2,2.5,18,4.11,30.2,2,0.57872
2,2.5,18,4.11,30.903,2,0.57489
2,2.5,18,4.11,31.623,2,0.57109
2,2.5,18,4.11,32.359,2,0.56731
2,2.5,18,4.11,33.113,2,0.56356
2,2.5,18,4.11,33.884,2,0.55983
2,2.5,18,4.11,34.674,2,0.55613
2,2.5,18,4.11,35.481,2,0.55245
2,2.5,18,4.11,36.308,2,0.5488
2,2.5,18,4.11,37.154,2,0.54517
2,2.5,18,4.11,38.019,2,0.54156
2,2.5,18,4.11,38.905,2,0.53798
2,2.5,18,4.11,39.811,2,0.53442
2,2.5,18,4.11,40.738,2,0.53089
2,2.5,18,4.11,41.687,2,0.52738
2,2.5,18,4.11,42.658,2,0.52389
2,2.5,18,4.11,43.652,2,0.52042
2,2.5,18,4.11,44.668,2,0.51698
2,2.5,18,4.11,45.709,2,0.51356
2,2.5,18,4.11,46.774,2,0.51016
2,2.5,18,4.11,47.863,2,0.50679
2,2.5,18,4.11,48.978,2,0.50344
2,2.5,18,4.11,50.119,2,0.50011
2,2.5,18,4.11,51.286,2,0.4968
2,2.5,18,4.11,52.481,2,0.49351
2,2.5,18,4.11,53.703,2,0.49025
2,2.5,18,4.11,54.954,2,0.48701
2,2.5,18,4.11,56.234,2,0.48379
2,2.5,18,4.11,57.544,2,0.48059
2,2.5,18,4.11,58.884,2,0.47741
2,2.5,18,4.11,60.256,2,0.47425
2,2.5,18,4.11,61.66,2,0.47111
2,2.5,18,4.11,63.096,2,0.468
2,2.5,18,4.11,64.565,2,0.4649
2,2.5,18,4.11,66.069,2,0.46183
2,2.5,18,4.11,67.608,2,0.45877
2,2.5,18,4.11,69.183,2,0.45574
2,2.5,18,4.11,70.795,2,0.45272
2,2.5,18,4.11,72.444,2,0.44973
2,2.5,18,4.11,74.131,2,0.44675
2,2.5,18,4.11,75.858,2,0.4438
2,2.5,18,4.11,77.625,2,0.44086
2,2.5,18,4.11,79.433,2,0.43795
2,2.5,18,4.11,81.283,2,0.43505
2,2.5,18,4.11,83.176,2,0.43217
2,2.5,18,4.11,85.114,2,0.42932
2,2.5,18,4.11,87.096,2,0.42648
2,2.5,18,4.11,89.125,2,0.42366
2,2.5,18,4.11,91.201,2,0.42085
2,2.5,18,4.11,93.325,2,0.41807
2,2.5,18,4.11,95.499,2,0.4153
2,2.5,18,4.11,97.724,2,0.41256
2,2.5,18,4.11,100,2,0.40983
2,2.5,18,4.11,0.01,3,5.9393
2,2.5,18,4.11,0.010233,3,5.8984
2,2.5,18,4.11,0.010471,3,5.8578
2,2.5,18,4.11,0.010715,3,5.8175
2,2.5,18,4.11,0.010965,3,5.7775
2,2.5,18,4.11,0.01122,3,5.7377
2,2.5,18,4.11,0.011482,3,5.6982
2,2.5,18,4.11,0.011749,3,5.659
2,2.5,18,4.11,0.012023,3,5.62
2,2.5,18,4.11,0.012303,3,5.5813
2,2.5,18,4.11,0.012589,3,5.5429
2,2.5,18,4.11,0.012882,3,5.5048
2,2.5,18,4.11,0.013183,3,5.4669
2,2.5,18,4.11,0.01349,3,5.4292
2,2.5,18,4.11,0.013804,3,5.3919
2,2.5,18,4.11,0.014125,3,5.3547
2,2.5,18,4.11,0.014454,3,5.3179
2,2.5,18,4.11,0.014791,3,5.2813
2,2.5,18,4.11,0.015136,3,5.2449
2,2.5,18,4.11,0.015488,3,5.2088
2,2.5,18,4.11,0.015849,3,5.173
2,2.5,18,4.11,0.016218,3,5.1374
2,2.5,18,4.11,0.016596,3,5.102
2,2.5,18,4.11,0.016982,3,5.0669
2,2.5,18,4.11,0.017378,3,5.032
2,2.5,18,4.11,0.017783,3,4.9973
2,2.5,18,4.11,0.018197,3,4.9629
2,2.5,18,4.11,0.018621,3,4.9288
2,2.5,18,4.11,0.019055,3,4.8949
2,2.5,18,4.11,0.019498,3,4.8612
2,2.5,18,4.11,0.019953,3,4.8277
2,2.5,18,4.11,0.020417,3,4.7945
2,2.5,18,4.11,0.020893,3,4.7615
2,2.5,18,4.11,0.02138,3,4.7287
2,2.5,18,4.11,0.021878,3,4.6961
2,2.5,18,4.11,0.022387,3,4.6638
2,2.5,18,4.11,0.022909,3,4.6317
2,2.5,18,4.11,0.023442,3,4.5998
2,2.5,18,4.11,0.023988,3,4.5682
2,2.5,18,4.11,0.024547,3,4.5367
2,2.5,18,4.11,0.025119,3,4.5055
2,2.5,18,4.11,0.025704,3,4.4745
2,2.5,18,4.11,0.026303,3,4.4437
2,2.5,18,4.11,0.026915,3,4.4131
2,2.5,18,4.11,0.027542,3,4.3827
2,2.5,18,4.11,0.028184,3,4.3525
2,2.5,18,4.11,0.02884,3,4.3226
2,2.5,18,4.11,0.029512,3,4.2928
2,2.5,18,4.11,0.0302,3,4.2633
2,2.5,18,4.11,0.030903,3,4.2339
2,2.5,18,4.11,0.031623,3,4.2048
2,2.5,18,4.11,0.032359,3,4.1758
2,2.5,18,4.11,0.033113,3,4.1471
2,2.5,18,4.11,0.033884,3,4.1185
2,2.5,18,4.11,0.034674,3,4.0902
2,2.5,18,4.11,0.035481,3,4.062
2,2.5,18,4.11,0.036308,3,4.0341
2,2.5,18,4.11,0.037154,3,4.0063
2,2.5,18,4.11,0.038019,3,3.9787
2,2.5,18,4.11,0.038905,3,3.9513
2,2.5,18,4.11,0.039811,3,3.9241
2,2.5,18,4.11,0.040738,3,3.8971
2,2.5,18,4.11,0.041687,3,3.8703
2,2.5,18,4.11,0.042658,3,3.8437
2,2.5,18,4.11,0.043652,3,3.8172
2,2.5,18,4.11,0.044668,3,3.7909
2,2.5,18,4.11,0.045709,3,3.7648
2,2.5,18,4.11,0.046774,3,3.7389
2,2.5,18,4.11,0.047863,3,3.7132
2,2.5,18,4.11,0.048978,3,3.6876
2,2.5,18,4.11,0.050119,3,3.6622
2,2.5,18,4.11,0.051286,3,3.637
2,2.5,18,4.11,0.052481,3,3.612
2,2.5,18,4.11,0.053703,3,3.5871
2,2.5,18,4.11,0.054954,3,3.5624
2,2.5,18,4.11,0.056234,3,3.5379
2,2.5,18,4.11,0.057544,3,3.5135
2,2.5,18,4.11,0.058884,3,3.4894
2,2.5,18,4.11,0.060256,3,3.4653
2,2.5,18,4.11,0.06166,3,3.4415
2,2.5,18,4.11,0.063096,3,3.4178
2,2.5,18,4.11,0.064565,3,3.3943
2,2.5,18,4.11,0.066069,3,3.3709
2,2.5,18,4.11,0.067608,3,3.3477
2,2.5,18,4.11,0.069183,3,3.3247
2,2.5,18,4.11,0.070795,3,3.3018
2,2.5,18,4.11,0.072444,3,3.279
2,2.5,18,4.11,0.074131,3,3.2565
2,2.5,18,4.11,0.075858,3,3.2341
2,2.5,18,4.11,0.077625,3,3.2118
2,2.5,18,4.11,0.079433,3,3.1897
2,2.5,18,4.11,0.081283,3,3.1677
2,2.5,18,4.11,0.083176,3,3.1459
2,2.5,18,4.11,0.085114,3,3.1243
2,2.5,18,4.11,0.087096,3,3.1028
2,2.5,18,4.11,0.089125,3,3.0814
2,2.5,18,4.11,0.091201,3,3.0602
2,2.5,18,4.11,0.093325,3,3.0391
2,2.5,18,4.11,0.095499,3,3.0182
2,2.5,18,4.11,0.097724,3,2.9974
2,2.5,18,4.11,0.1,3,2.9768
2,2.5,18,4.11,0.10233,3,2.9563
2,2.5,18,4.11,0.10471,3,2.936
2,2.5,18,4.11,0.10715,3,2.9157
2,2.5,18,4.11,0.10965,3,2.8957
2,2.5,18,4.11,0.1122,3,2.8757
2,2.5,18,4.11,0.11482,3,2.8559
2,2.5,18,4.11,0.11749,3,2.8363
2,2.5,18,4.11,0.12023,3,2.8168
2,2.5,18,4.11,0.12303,3,2.7974
2,2.5,18,4.11,0.12589,3,2.7781
2,2.5,18,4.11,0.12882,3,2.759
2,2.5,18,4.11,0.13183,3,2.74
2,2.5,18,4.11,0.1349,3,2.7211
2,2.5,18,4.11,0.13804,3,2.7024
2,2.5,18,4.11,0.14125,3,2.6838
2,2.5,18,4.11,0.14454,3,2.6653
2,2.5,18,4.11,0.14791,3,2.647
2,2.5,18,4.11,0.15136,3,2.6288
2,2.5,18,4.11,0.15488,3,2.6107
2,2.5,18,4.11,0.15849,3,2.5927
2,2.5,18,4.11,0.16218,3,2.5748
2,2.5,18,4.11,0.16596,3,2.5571
2,2.5,18,4.11,0.16982,3,2.5395
2,2.5,18,4.11,0.17378,3,2.522
2,2.5,18,4.11,0.17783,3,2.5047
2,2.5,18,4.11,0.18197,3,2.4874
2,2.5,18,4.11,0.18621,3,2.4703
2,2.5,18,4.11,0.19055,3,2.4533
2,2.5,18,4.11,0.19498,3,2.4364
2,2.5,18,4.11,0.19953,3,2.4196
2,2.5,18,4.11,0.20417,3,2.403
2,2.5,18,4.11,0.20893,3,2.3865
2,2.5,18,4.11,0.2138,3,2.37
2,2.5,18,4.11,0.21878,3,2.3537
2,2.5,18,4.11,0.22387,3,2.3375
2,2.5,18,4.11,0.22909,3,2.3214
