5,1.5,18,10.96,29.512,1,1.2251
5,1.5,18,10.96,30.2,1,1.2193
5,1.5,18,10.96,30.903,1,1.2135
5,1.5,18,10.96,31.623,1,1.2078
5,1.5,18,10.96,32.359,1,1.202
5,1.5,18,10.96,33.113,1,1.1964
5,1.5,18,10.96,33.884,1,1.1907
5,1.5,18,10.96,34.674,1,1.1851
5,1.5,18,10.96,35.481,1,1.1795
5,1.5,18,10.96,36.308,1,1.1739
5,1.5,18,10.96,37.154,1,1.1683
5,1.5,18,10.96,38.019,1,1.1628
5,1.5,18,10.96,38.905,1,1.1573
5,1.5,18,10.96,39.811,1,1.1518
5,1.5,18,10.96,40.738,1,1.1464
5,1.5,18,10.96,41.687,1,1.1409
5,1.5,18,10.96,42.658,1,1.1355
5,1.5,18,10.96,43.652,1,1.1302
5,1.5,18,10.96,44.668,1,1.1248
5,1.5,18,10.96,45.709,1,1.1195
5,1.5,18,10.96,46.774,1,1.1142
5,1.5,18,10.96,47.863,1,1.1089
5,1.5,18,10.96,48.978,1,1.1037
5,1.5,18,10.96,50.119,1,1.0985
5,1.5,18,10.96,51.286,1,1.0933
5,1.5,18,10.96,52.481,1,1.0881
5,1.5,18,10.96,53.703,1,1.083
5,1.5,18,10.96,54.954,1,1.0778
5,1.5,18,10.96,56.234,1,1.0727
5,1.5,18,10.96,57.544,1,1.0677
5,1.5,18,10.96,58.884,1,1.0626
5,1.5,18,10.96,60.256,1,1.0576
5,1.5,18,10.96,61.66,1,1.0526
5,1.5,18,10.96,63.096,1,1.0476
5,1.5,18,10.96,64.565,1,1.0426
5,1.5,18,10.96,66.069,1,1.0377
5,1.5,18,10.96,67.608,1,1.0328
5,1.5,18,10.96,69.183,1,1.0279
5,1.5,18,10.96,70.795,1,1.023
5,1.5,18,10.96,72.444,1,1.0182
5,1.5,18,10.96,74.131,1,1.0134
5,1.5,18,10.96,75.858,1,1.0086
5,1.5,18,10.96,77.625,1,1.0038
5,1.5,18,10.96,79.433,1,0.99907
5,1.5,18,10.96,81.283,1,0.99435
5,1.5,18,10.96,83.176,1,0.98964
5,1.5,18,10.96,85.114,1,0.98496
5,1.5,18,10.96,87.096,1,0.9803
5,1.5,18,10.96,89.125,1,0.97566
5,1.5,18,10.96,91.201,1,0.97105
5,1.5,18,10.96,93.325,1,0.96645
5,1.5,18,10.96,95.499,1,0.96188
5,1.5,18,10.96,97.724,1,0.95733
5,1.5,18,10.96,100,1,0.9528
5,1.5,18,10.96,0.01,2,7.0341
5,1.5,18,10.96,0.010233,2,6.9967
5,1.5,18,10.96,0.010471,2,6.9595
5,1.5,18,10.96,0.010715,2,6.9224
5,1.5,18,10.96,0.010965,2,6.8856
5,1.5,18,10.96,0.01122,2,6.849
5,1.5,18,10.96,0.011482,2,6.8126
5,1.5,18,10.96,0.011749,2,6.7763
5,1.5,18,10.96,0.012023,2,6.7403
5,1.5,18,10.96,0.012303,2,6.7044
5,1.5,18,10.96,0.012589,2,6.6688
5,1.5,18,10.96,0.012882,2,6.6333
5,1.5,18,10.96,0.013183,2,6.598
5,1.5,18,10.96,0.01349,2,6.5629
5,1.5,18,10.96,0.013804,2,6.528
5,1.5,18,10.96,0.014125,2,6.4933
5,1.5,18,10.96,0.014454,2,6.4588
5,1.5,18,10.96,0.014791,2,6.4244
5,1.5,18,10.96,0.015136,2,6.3903
5,1.5,18,10.96,0.015488,2,6.3563
5,1.5,18,10.96,0.015849,2,6.3225
5,1.5,18,10.96,0.016218,2,6.2888
5,1.5,18,10.96,0.016596,2,6.2554
5,1.5,18,10.96,0.016982,2,6.2221
5,1.5,18,10.96,0.017378,2,6.189
5,1.5,18,10.96,0.017783,2,6.1561
5,1.5,18,10.96,0.018197,2,6.1234
5,1.5,18,10.96,0.018621,2,6.0908
5,1.5,18,10.96,0.019055,2,6.0584
5,1.5,18,10.96,0.019498,2,6.0262
5,1.5,18,10.96,0.019953,2,5.9941
5,1.5,18,10.96,0.020417,2,5.9622
5,1.5,18,10.96,0.020893,2,5.9305
5,1.5,18,10.96,0.02138,2,5.899
5,1.5,18,10.96,0.021878,2,5.8676
5,1.5,18,10.96,0.022387,2,5.8364
5,1.5,18,10.96,0.022909,2,5.8054
5,1.5,18,10.96,0.023442,2,5.7745
5,1.5,18,10.96,0.023988,2,5.7438
5,1.5,18,10.96,0.024547,2,5.7132
5,1.5,18,10.96,0.025119,2,5.6828
5,1.5,18,10.96,0.025704,2,5.6526
5,1.5,18,10.96,0.026303,2,5.6226
5,1.5,18,10.96,0.026915,2,5.5927
5,1.5,18,10.96,0.027542,2,5.5629
5,1.5,18,10.96,0.028184,2,5.5333
5,1.5,18,10.96,0.02884,2,5.5039
5,1.5,18,10.96,0.029512,2,5.4746
5,1.5,18,10.96,0.0302,2,5.4455
5,1.5,18,10.96,0.030903,2,5.4165
5,1.5,18,10.96,0.031623,2,5.3877
5,1.5,18,10.96,0.032359,2,5.3591
5,1.5,18,10.96,0.033113,2,5.3306
5,1.5,18,10.96,0.033884,2,5.3022
5,1.5,18,10.96,0.034674,2,5.274
5,1.5,18,10.96,0.035481,2,5.246
5,1.5,18,10.96,0.036308,2,5.2181
5,1.5,18,10.96,0.037154,2,5.1903
5,1.5,18,10.96,0.038019,2,5.1627
5,1.5,18,10.96,0.038905,2,5.1352
5,1.5,18,10.96,0.039811,2,5.1079
5,1.5,18,10.96,0.040738,2,5.0808
5,1.5,18,10.96,0.041687,2,5.0537
5,1.5,18,10.96,0.042658,2,5.0269
5,1.5,18,10.96,0.043652,2,5.0001
5,1.5,18,10.96,0.044668,2,4.9735
5,1.5,18,10.96,0.045709,2,4.9471
5,1.5,18,10.96,0.046774,2,4.9208
5,1.5,18,10.96,0.047863,2,4.8946
5,1.5,18,10.96,0.048978,2,4.8686
5,1.5,18,10.96,0.050119,2,4.8427
5,1.5,18,10.96,0.051286,2,4.8169
5,1.5,18,10.96,0.052481,2,4.7913
5,1.5,18,10.96,0.053703,2,4.7658
5,1.5,18,10.96,0.054954,2,4.7405
5,1.5,18,10.96,0.056234,2,4.7152
5,1.5,18,10.96,0.057544,2,4.6902
5,1.5,18,10.96,0.058884,2,4.6652
5,1.5,18,10.96,0.060256,2,4.6404
5,1.5,18,10.96,0.06166,2,4.6157
5,1.5,18,10.96,0.063096,2,4.5912
5,1.5,18,10.96,0.064565,2,4.5668
5,1.5,18,10.96,0.066069,2,4.5425
5,1.5,18,10.96,0.067608,2,4.5183
5,1.5,18,10.96,0.069183,2,4.4943
5,1.5,18,10.96,0.070795,2,4.4704
5,1.5,18,10.96,0.072444,2,4.4466
5,1.5,18,10.96,0.074131,2,4.423
5,1.5,18,10.96,0.075858,2,4.3994
5,1.5,18,10.96,0.077625,2,4.376
5,1.5,18,10.96,0.079433,2,4.3528
5,1.5,18,10.96,0.081283,2,4.3296
5,1.5,18,10.96,0.083176,2,4.3066
5,1.5,18,10.96,0.085114,2,4.2837
5,1.5,18,10.96,0.087096,2,4.2609
5,1.5,18,10.96,0.089125,2,4.2382
5,1.5,18,10.96,0.091201,2,4.2157
5,1.5,18,10.96,0.093325,2,4.1933
5,1.5,18,10.96,0.095499,2,4.171
5,1.5,18,10.96,0.097724,2,4.1488
5,1.5,18,10.96,0.1,2,4.1267
5,1.5,18,10.96,0.10233,2,4.1048
5,1.5,18,10.96,0.10471,2,4.0829
5,1.5,18,10.96,0.10715,2,4.0612
5,1.5,18,10.96,0.10965,2,4.0396
5,1.5,18,10.96,0.1122,2,4.0181
5,1.5,18,10.96,0.11482,2,3.9968
5,1.5,18,10.96,0.11749,2,3.9755
5,1.5,18,10.96,0.12023,2,3.9544
5,1.5,18,10.96,0.12303,2,3.9333
5,1.5,18,10.96,0.12589,2,3.9124
5,1.5,18,10.96,0.12882,2,3.8916
5,1.5,18,10.96,0.13183,2,3.8709
5,1.5,18,10.96,0.1349,2,3.8503
5,1.5,18,10.96,0.13804,2,3.8298
5,1.5,18,10.96,0.14125,2,3.8095
5,1.5,18,10.96,0.14454,2,3.7892
5,1.5,18,10.96,0.14791,2,3.769
5,1.5,18,10.96,0.15136,2,3.749
5,1.5,18,10.96,0.15488,2,3.7291
5,1.5,18,10.96,0.15849,2,3.7092
5,1.5,18,10.96,0.16218,2,3.6895
5,1.5,18,10.96,0.16596,2,3.6699
5,1.5,18,10.96,0.16982,2,3.6504
5,1.5,18,10.96,0.17378,2,3.6309
5,1.5,18,10.96,0.17783,2,3.6116
5,1.5,18,10.96,0.18197,2,3.5924
5,1.5,18,10.96,0.18621,2,3.5733
5,1.5,18,10.96,0.19055,2,3.5543
5,1.5,18,10.96,0.19498,2,3.5354
5,1.5,18,10.96,0.19953,2,3.5166
5,1.5,18,10.96,0.20417,2,3.4979
5,1.5,18,10.96,0.20893,2,3.4793
5,1.5,18,10.96,0.2138,2,3.4608
5,1.5,18,10.96,0.21878,2,3.4424
5,1.5,18,10.96,0.22387,2,3.4241
5,1.5,18,10.96,0.22909,2,3.4059
5,1.5,18,10.96,0.23442,2,3.3877
5,1.5,18,10.96,0.23988,2,3.3697
5,1.5,18,10.96,0.24547,2,3.3518
5,1.5,18,10.96,0.25119,2,3.334
5,1.5,18,10.96,0.25704,2,3.3162
5,1.5,18,10.96,0.26303,2,3.2986
5,1.5,18,10.96,0.26915,2,3.2811
5,1.5,18,10.96,0.27542,2,3.2636
5,1.5,18,10.96,0.28184,2,3.2463
5,1.5,18,10.96,0.2884,2,3.229
5,1.5,18,10.96,0.29512,2,3.2118
5,1.5,18,10.96,0.302,2,3.1947
5,1.5,18,10.96,0.30903,2,3.1777
5,1.5,18,10.96,0.31623,2,3.1608
5,1.5,18,10.96,0.32359,2,3.144
5,1.5,18,10.96,0.33113,2,3.1273
5,1.5,18,10.96,0.33884,2,3.1107
5,1.5,18,10.96,0.34674,2,3.0941
5,1.5,18,10.96,0.35481,2,3.0777
5,1.5,18,10.96,0.36308,2,3.0613
5,1.5,18,10.96,0.37154,2,3.045
5,1.5,18,10.96,0.38019,2,3.0288
5,1.5,18,10.96,0.38905,2,3.0127
5,1.5,18,10.96,0.39811,2,2.9967
5,1.5,18,10.96,0.40738,2,2.9808
5,1.5,18,10.96,0.41687,2,2.9649
5,1.5,18,10.96,0.42658,2,2.9491
5,1.5,18,10.96,0.43652,2,2.9334
5,1.5,18,10.96,0.44668,2,2.9178
5,1.5,18,10.96,0.45709,2,2.9023
5,1.5,18,10.96,0.46774,2,2.8869
5,1.5,18,10.96,0.47863,2,2.8715
5,1.5,18,10.96,0.48978,2,2.8563
5,1.5,18,10.96,0.50119,2,2.8411
5,1.5,18,10.96,0.51286,2,2.826
5,1.5,18,10.96,0.52481,2,2.8109
5,1.5,18,10.96,0.53703,2,2.796
5,1.5,18,10.96,0.54954,2,2.7811
5,1.5,18,10.96,0.56234,2,2.7663
5,1.5,18,10.96,0.57544,2,2.7516
5,1.5,18,10.96,0.58884,2,2.737
5,1.5,18,10.96,0.60256,2,2.7224
5,1.5,18,10.96,0.6166,2,2.7079
5,1.5,18,10.96,0.63096,2,2.6935
5,1.5,18,10.96,0.64565,2,2.6792
5,1.5,18,10.96,0.66069,2,2.665
5,1.5,18,10.96,0.67608,2,2.6508
5,1.5,18,10.96,0.69183,2,2.6367
5,1.5,18,10.96,0.70795,2,2.6227
5,1.5,18,10.96,0.72444,2,2.6087
5,1.5,18,10.96,0.74131,2,2.5948
5,1.5,18,10.96,0.75858,2,2.581
5,1.5,18,10.96,0.77625,2,2.5673
5,1.5,18,10.96,0.79433,2,2.5536
5,1.5,18,10.96,0.81283,2,2.5401
5,1.5,18,10.96,0.83176,2,2.5266
5,1.5,18,10.96,0.85114,2,2.5131
5,1.5,18,10.96,0.87096,2,2.4998
5,1.5,18,10.96,0.89125,2,2.4865
5,1.5,18,10.96,0.91201,2,2.4732
5,1.5,18,10.96,0.93325,2,2.4601
5,1.5,18,10.96,0.95499,2,2.447
5,1.5,18,10.96,0.97724,2,2.434
5,1.5,18,10.96,1,2,2.421
5,1.5,18,10.96,1.0233,2,2.4082
5,1.5,18,10.96,1.0471,2,2.3953
5,1.5,18,10.96,1.0715,2,2.3826
5,1.5,18,10.96,1.0965,2,2.3699
5,1.5,18,10.96,1.122,2,2.3573
5,1.5,18,10.96,1.1482,2,2.3448
5,1.5,18,10.96,1.1749,2,2.3323
5,1.5,18,10.96,1.2023,2,2.3199
5,1.5,18,10.96,1.2303,2,2.3076
5,1.5,18,10.96,1.2589,2,2.2953
5,1.5,18,10.96,1.2882,2,2.2831
5,1.5,18,10.96,1.3183,2,2.271
5,1.5,18,10.96,1.349,2,2.2589
5,1.5,18,10.96,1.3804,2,2.2469
5,1.5,18,10.96,1.4125,2,2.2349
5,1.5,18,10.96,1.4454,2,2.223
5,1.5,18,10.96,1.4791,2,2.2112
5,1.5,18,10.96,1.5136,2,2.1994
5,1.5,18,10.96,1.5488,2,2.1877
5,1.5,18,10.96,1.5849,2,2.1761
5,1.5,18,10.96,1.6218,2,2.1645
5,1.5,18,10.96,1.6596,2,2.153
5,1.5,18,10.96,1.6982,2,2.1416
5,1.5,18,10.96,1.7378,2,2.1302
5,1.5,18,10.96,1.7783,2,2.1188
5,1.5,18,10.96,1.8197,2,2.1076
5,1.5,18,10.96,1.8621,2,2.0964
5,1.5,18,10.96,1.9055,2,2.0852
5,1.5,18,10.96,1.9498,2,2.0741
5,1.5,18,10.96,1.9953,2,2.0631
5,1.5,18,10.96,2.0417,2,2.0521
5,1.5,18,10.96,2.0893,2,2.0412
5,1.5,18,10.96,2.138,2,2.0304
5,1.5,18,10.96,2.1878,2,2.0196
5,1.5,18,10.96,2.2387,2,2.0088
5,1.5,18,10.96,2.2909,2,1.9981
5,1.5,18,10.96,2.3442,2,1.9875
5,1.5,18,10.96,2.3988,2,1.9769
5,1.5,18,10.96,2.4547,2,1.9664
5,1.5,18,10.96,2.5119,2,1.956
5,1.5,18,10.96,2.5704,2,1.9456
5,1.5,18,10.96,2.6303,2,1.9352
5,1.5,18,10.96,2.6915,2,1.9249
5,1.5,18,10.96,2.7542,2,1.9147
5,1.5,18,10.96,2.8184,2,1.9045
5,1.5,18,10.96,2.884,2,1.8944
5,1.5,18,10.96,2.9512,2,1.8843
5,1.5,18,10.96,3.02,2,1.8743
5,1.5,18,10.96,3.0903,2,1.8643
5,1.5,18,10.96,3.1623,2,1.8544
5,1.5,18,10.96,3.2359,2,1.8445
5,1.5,18,10.96,3.3113,2,1.8347
5,1.5,18,10.96,3.3884,2,1.8249
5,1.5,18,10.96,3.4674,2,1.8152
5,1.5,18,10.96,3.5481,2,1.8056
5,1.5,18,10.96,3.6308,2,1.796
5,1.5,18,10.96,3.7154,2,1.7864
5,1.5,18,10.96,3.8019,2,1.7769
5,1.5,18,10.96,3.8905,2,1.7675
5,1.5,18,10.96,3.9811,2,1.7581
5,1.5,18,10.96,4.0738,2,1.7487
5,1.5,18,10.96,4.1687,2,1.7394
5,1.5,18,10.96,4.2658,2,1.7302
5,1.5,18,10.96,4.3652,2,1.721
5,1.5,18,10.96,4.4668,2,1.7118
5,1.5,18,10.96,4.5709,2,1.7027
5,1.5,18,10.96,4.6774,2,1.6937
5,1.5,18,10.96,4.7863,2,1.6847
5,1.5,18,10.96,4.8978,2,1.6757
5,1.5,18,10.96,5.0119,2,1.6668
5,1.5,18,10.96,5.1286,2,1.6579
5,1.5,18,10.96,5.2481,2,1.6491
5,1.5,18,10.96,5.3703,2,1.6403
5,1.5,18,10.96,5.4954,2,1.6316
5,1.5,18,10.96,5.6234,2,1.6229
5,1.5,18,10.96,5.7544,2,1.6143
5,1.5,18,10.96,5.8884,2,1.6057
5,1.5,18,10.96,6.0256,2,1.5972
5,1.5,18,10.96,6.166,2,1.5887
5,1.5,18,10.96,6.3096,2,1.5802
5,1.5,18,10.96,6.4565,2,1.5718
5,1.5,18,10.96,6.6069,2,1.5635
5,1.5,18,10.96,6.7608,2,1.5551
5,1.5,18,10.96,6.9183,2,1.5469
5,1.5,18,10.96,7.0795,2,1.5386
5,1.5,18,10.96,7.2444,2,1.5305
5,1.5,18,10.96,7.4131,2,1.5223
5,1.5,18,10.96,7.5858,2,1.5142
5,1.5,18,10.96,7.7625,2,1.5062
5,1.5,18,10.96,7.9433,2,1.4982
5,1.5,18,10.96,8.1283,2,1.4902
5,1.5,18,10.96,8.3176,2,1.4823
5,1.5,18,10.96,8.5114,2,1.4744
5,1.5,18,10.96,8.7096,2,1.4665
5,1.5,18,10.96,8.9125,2,1.4587
5,1.5,18,10.96,9.1201,2,1.451
5,1.5,18,10.96,9.3325,2,1.4433
5,1.5,18,10.96,9.5499,2,1.4356
5,1.5,18,10.96,9.7724,2,1.428
5,1.5,18,10.96,10,2,1.4204
5,1.5,18,10.96,10.233,2,1.4128
5,1.5,18,10.96,10.471,2,1.4053
5,1.5,18,10.96,10.715,2,1.3978
5,1.5,18,10.96,10.965,2,1.3904
5,1.5,18,10.96,11.22,2,1.383
5,1.5,18,10.96,11.482,2,1.3756
5,1.5,18,10.96,11.749,2,1.3683
5,1.5,18,10.96,12.023,2,1.361
5,1.5,18,10.96,12.303,2,1.3538
5,1.5,18,10.96,12.589,2,1.3466
5,1.5,18,10.96,12.882,2,1.3394
5,1.5,18,10.96,13.183,2,1.3323
5,1.5,18,10.96,13.49,2,1.3252
5,1.5,18,10.96,13.804,2,1.3182
5,1.5,18,10.96,14.125,2,1.3112
5,1.5,18,10.96,14.454,2,1.3042
5,1.5,18,10.96,14.791,2,1.2973
5,1.5,18,10.96,15.136,2,1.2904
5,1.5,18,10.96,15.488,2,1.2835
5,1.5,18,10.96,15.849,2,1.2767
5,1.5,18,10.96,16.218,2,1.2699
5,1.5,18,10.96,16.596,2,1.2631
5,1.5,18,10.96,16.982,2,1.2564
5,1.5,18,10.96,17.378,2,1.2497
5,1.5,18,10.96,17.783,2,1.2431
5,1.5,18,10.96,18.197,2,1.2365
5,1.5,18,10.96,18.621,2,1.2299
5,1.5,18,10.96,19.055,2,1.2233
5,1.5,18,10.96,19.498,2,1.2168
5,1.5,18,10.96,19.953,2,1.2104
5,1.5,18,10.96,20.417,2,1.2039
5,1.5,18,10.96,20.893,2,1.1975
5,1.5,18,10.96,21.38,2,1.1912
5,1.5,18,10.96,21.878,2,1.1848
5,1.5,18,10.96,22.387,2,1.1785
5,1.5,18,10.96,22.909,2,1.1722
5,1.5,18,10.96,23.442,2,1.166
5,1.5,18,10.96,23.988,2,1.1598
5,1.5,18,10.96,24.547,2,1.1536
5,1.5,18,10.96,25.119,2,1.1475
5,1.5,18,10.96,25.704,2,1.1414
5,1.5,18,10.96,26.303,2,1.1353
5,1.5,18,10.96,26.915,2,1.1293
5,1.5,18,10.96,27.542,2,1.1233
5,1.5,18,10.96,28.184,2,1.1173
5,1.5,18,10.96,28.84,2,1.1114
5,1.5,18,10.96,29.512,2,1.1055
5,1.5,18,10.96,30.2,2,1.0996
5,1.5,18,10.96,30.903,2,1.0937
5,1.5,18,10.96,31.623,2,1.0879
5,1.5,18,10.96,32.359,2,1.0821
5,1.5,18,10.96,33.113,2,1.0764
5,1.5,18,10.96,33.884,2,1.0707
5,1.5,18,10.96,34.674,2,1.065
5,1.5,18,10.96,35.481,2,1.0593
5,1.5,18,10.96,36.308,2,1.0537
5,1.5,18,10.96,37.154,2,1.0481
5,1.5,18,10.96,38.019,2,1.0425
5,1.5,18,10.96,38.905,2,1.0369
5,1.5,18,10.96,39.811,2,1.0314
5,1.5,18,10.96,40.738,2,1.0259
5,1.5,18,10.96,41.687,2,1.0205
5,1.5,18,10.96,42.658,2,1.015
5,1.5,18,10.96,43.652,2,1.0097
5,1.5,18,10.96,44.668,2,1.0043
5,1.5,18,10.96,45.709,2,0.99894
5,1.5,18,10.96,46.774,2,0.99363
5,1.5,18,10.96,47.863,2,0.98834
5,1.5,18,10.96,48.978,2,0.98309
5,1.5,18,10.96,50.119,2,0.97786
5,1.5,18,10.96,51.286,2,0.97266
5,1.5,18,10.96,52.481,2,0.96748
5,1.5,18,10.96,53.703,2,0.96234
5,1.5,18,10.96,54.954,2,0.95722
5,1.5,18,10.96,56.234,2,0.95213
5,1.5,18,10.96,57.544,2,0.94706
5,1.5,18,10.96,58.884,2,0.94203
5,1.5,18,10.96,60.256,2,0.93702
5,1.5,18,10.96,61.66,2,0.93203
5,1.5,18,10.96,63.096,2,0.92707
5,1.5,18,10.96,64.565,2,0.92214
5,1.5,18,10.96,66.069,2,0.91724
5,1.5,18,10.96,67.608,2,0.91236
5,1.5,18,10.96,69.183,2,0.90751
5,1.5,18,10.96,70.795,2,0.90268
5,1.5,18,10.96,72.444,2,0.89788
5,1.5,18,10.96,74.131,2,0.8931
5,1.5,18,10.96,75.858,2,0.88835
5,1.5,18,10.96,77.625,2,0.88363
5,1.5,18,10.96,79.433,2,0.87893
5,1.5,18,10.96,81.283,2,0.87426
5,1.5,18,10.96,83.176,2,0.86961
5,1.5,18,10.96,85.114,2,0.86498
5,1.5,18,10.96,87.096,2,0.86038
5,1.5,18,10.96,89.125,2,0.8558
5,1.5,18,10.96,91.201,2,0.85125
5,1.5,18,10.96,93.325,2,0.84672
5,1.5,18,10.96,95.499,2,0.84222
5,1.5,18,10.96,97.724,2,0.83774
5,1.5,18,10.96,100,2,0.83329
5,1.5,18,10.96,0.01,3,7.2397
5,1.5,18,10.96,0.010233,3,7.1988
5,1.5,18,10.96,0.010471,3,7.158
5,1.5,18,10.96,0.010715,3,7.1176
5,1.5,18,10.96,0.010965,3,7.0773
5,1.5,18,10.96,0.01122,3,7.0373
5,1.5,18,10.96,0.011482,3,6.9975
5,1.5,18,10.96,0.011749,3,6.9579
5,1.5,18,10.96,0.012023,3,6.9186
5,1.5,18,10.96,0.012303,3,6.8795
5,1.5,18,10.96,0.012589,3,6.8406
5,1.5,18,10.96,0.012882,3,6.8019
5,1.5,18,10.96,0.013183,3,6.7634
5,1.5,18,10.96,0.01349,3,6.7252
5,1.5,18,10.96,0.013804,3,6.6872
5,1.5,18,10.96,0.014125,3,6.6493
5,1.5,18,10.96,0.014454,3,6.6117
5,1.5,18,10.96,0.014791,3,6.5744
5,1.5,18,10.96,0.015136,3,6.5372
5,1.5,18,10.96,0.015488,3,6.5002
5,1.5,18,10.96,0.015849,3,6.4635
5,1.5,18,10.96,0.016218,3,6.4269
5,1.5,18,10.96,0.016596,3,6.3906
5,1.5,18,10.96,0.016982,3,6.3544
5,1.5,18,10.96,0.017378,3,6.3185
5,1.5,18,10.96,0.017783,3,6.2828
5,1.5,18,10.96,0.018197,3,6.2472
5,1.5,18,10.96,0.018621,3,6.2119
5,1.5,18,10.96,0.019055,3,6.1768
5,1.5,18,10.96,0.019498,3,6.1419
5,1.5,18,10.96,0.019953,3,6.1071
5,1.5,18,10.96,0.020417,3,6.0726
5,1.5,18,10.96,0.020893,3,6.0383
5,1.5,18,10.96,0.02138,3,6.0041
5,1.5,18,10.96,0.021878,3,5.9702
5,1.5,18,10.96,0.022387,3,5.9364
5,1.5,18,10.96,0.022909,3,5.9028
5,1.5,18,10.96,0.023442,3,5.8694
5,1.5,18,10.96,0.023988,3,5.8363
5,1.5,18,10.96,0.024547,3,5.8033
5,1.5,18,10.96,0.025119,3,5.7704
5,1.5,18,10.96,0.025704,3,5.7378
5,1.5,18,10.96,0.026303,3,5.7054
5,1.5,18,10.96,0.026915,3,5.6731
5,1.5,18,10.96,0.027542,3,5.641
5,1.5,18,10.96,0.028184,3,5.6091
5,1.5,18,10.96,0.02884,3,5.5774
5,1.5,18,10.96,0.029512,3,5.5459
5,1.5,18,10.96,0.0302,3,5.5145
5,1.5,18,10.96,0.030903,3,5.4833
5,1.5,18,10.96,0.031623,3,5.4523
5,1.5,18,10.96,0.032359,3,5.4215
5,1.5,18,10.96,0.033113,3,5.3908
5,1.5,18,10.96,0.033884,3,5.3603
5,1.5,18,10.96,0.034674,3,5.33
5,1.5,18,10.96,0.035481,3,5.2999
5,1.5,18,10.96,0.036308,3,5.2699
5,1.5,18,10.96,0.037154,3,5.2401
5,1.5,18,10.96,0.038019,3,5.2105
5,1.5,18,10.96,0.038905,3,5.181
5,1.5,18,10.96,0.039811,3,5.1517
5,1.5,18,10.96,0.040738,3,5.1226
5,1.5,18,10.96,0.041687,3,5.0936
5,1.5,18,10.96,0.042658,3,5.0648
5,1.5,18,10.96,0.043652,3,5.0362
5,1.5,18,10.96,0.044668,3,5.0077
5,1.5,18,10.96,0.045709,3,4.9794
5,1.5,18,10.96,0.046774,3,4.9512
5,1.5,18,10.96,0.047863,3,4.9232
5,1.5,18,10.96,0.048978,3,4.8954
5,1.5,18,10.96,0.050119,3,4.8677
5,1.5,18,10.96,0.051286,3,4.8402
5,1.5,18,10.96,0.052481,3,4.8128
5,1.5,18,10.96,0.053703,3,4.7856
5,1.5,18,10.96,0.054954,3,4.7585
5,1.5,18,10.96,0.056234,3,4.7316
5,1.5,18,10.96,0.057544,3,4.7049
5,1.5,18,10.96,0.058884,3,4.6783
5,1.5,18,10.96,0.060256,3,4.6518
5,1.5,18,10.96,0.06166,3,4.6255
5,1.5,18,10.96,0.063096,3,4.5994
5,1.5,18,10.96,0.064565,3,4.5734
5,1.5,18,10.96,0.066069,3,4.5475
5,1.5,18,10.96,0.067608,3,4.5218
5,1.5,18,10.96,0.069183,3,4.4962
5,1.5,18,10.96,0.070795,3,4.4708
5,1.5,18,10.96,0.072444,3,4.4455
5,1.5,18,10.96,0.074131,3,4.4204
5,1.5,18,10.96,0.075858,3,4.3954
5,1.5,18,10.96,0.077625,3,4.3705
5,1.5,18,10.96,0.079433,3,4.3458
5,1.5,18,10.96,0.081283,3,4.3212
5,1.5,18,10.96,0.083176,3,4.2968
5,1.5,18,10.96,0.085114,3,4.2725
5,1.5,18,10.96,0.087096,3,4.2483
5,1.5,18,10.96,0.089125,3,4.2243
5,1.5,18,10.96,0.091201,3,4.2004
5,1.5,18,10.96,0.093325,3,4.1767
5,1.5,18,10.96,0.095499,3,4.1531
5,1.5,18,10.96,0.097724,3,4.1296
5,1.5,18,10.96,0.1,3,4.1062
5,1.5,18,10.96,0.10233,3,4.083
5,1.5,18,10.96,0.10471,3,4.0599
5,1.5,18,10.96,0.10715,3,4.037
5,1.5,18,10.96,0.10965,3,4.0141
5,1.5,18,10.96,0.1122,3,3.9914
5,1.5,18,10.96,0.11482,3,3.9689
5,1.5,18,10.96,0.11749,3,3.9464
5,1.5,18,10.96,0.12023,3,3.9241
5,1.5,18,10.96,0.12303,3,3.9019
5,1.5,18,10.96,0.12589,3,3.8798
5,1.5,18,10.96,0.12882,3,3.8579
5,1.5,18,10.96,0.13183,3,3.8361
5,1.5,18,10.96,0.1349,3,3.8144
5,1.5,18,10.96,0.13804,3,3.7928
5,1.5,18,10.96,0.14125,3,3.7714
5,1.5,18,10.96,0.14454,3,3.7501
5,1.5,18,10.96,0.14791,3,3.7289
5,1.5,18,10.96,0.15136,3,3.7078
5,1.5,18,10.96,0.15488,3,3.6868
5,1.5,18,10.96,0.15849,3,3.666
5,1.5,18,10.96,0.16218,3,3.6452
5,1.5,18,10.96,0.16596,3,3.6246
5,1.5,18,10.96,0.16982,3,3.6041
5,1.5,18,10.96,0.17378,3,3.5837
5,1.5,18,10.96,0.17783,3,3.5635
5,1.5,18,10.96,0.18197,3,3.5433
5,1.5,18,10.96,0.18621,3,3.5233
5,1.5,18,10.96,0.19055,3,3.5034
5,1.5,18,10.96,0.19498,3,3.4835
5,1.5,18,10.96,0.19953,3,3.4638
5,1.5,18,10.96,0.20417,3,3.4443
5,1.5,18,10.96,0.20893,3,3.4248
5,1.5,18,10.96,0.2138,3,3.4054
5,1.5,18,10.96,0.21878,3,3.3862
5,1.5,18,10.96,0.22387,3,3.367
5,1.5,18,10.96,0.22909,3,3.348
