8,2.5,12,8.35,31.623,1,1.5294
8,2.5,12,8.35,32.359,1,1.5202
8,2.5,12,8.35,33.113,1,1.5111
8,2.5,12,8.35,33.884,1,1.502
8,2.5,12,8.35,34.674,1,1.493
8,2.5,12,8.35,35.481,1,1.4841
8,2.5,12,8.35,36.308,1,1.4752
8,2.5,12,8.35,37.154,1,1.4663
8,2.5,12,8.35,38.019,1,1.4575
8,2.5,12,8.35,38.905,1,1.4488
8,2.5,12,8.35,39.811,1,1.4401
8,2.5,12,8.35,40.738,1,1.4315
8,2.5,12,8.35,41.687,1,1.4229
8,2.5,12,8.35,42.658,1,1.4143
8,2.5,12,8.35,43.652,1,1.4059
8,2.5,12,8.35,44.668,1,1.3974
8,2.5,12,8.35,45.709,1,1.389
8,2.5,12,8.35,46.774,1,1.3807
8,2.5,12,8.35,47.863,1,1.3724
8,2.5,12,8.35,48.978,1,1.3642
8,2.5,12,8.35,50.119,1,1.356
8,2.5,12,8.35,51.286,1,1.3479
8,2.5,12,8.35,52.481,1,1.3398
8,2.5,12,8.35,53.703,1,1.3318
8,2.5,12,8.35,54.954,1,1.3238
8,2.5,12,8.35,56.234,1,1.3158
8,2.5,12,8.35,57.544,1,1.3079
8,2.5,12,8.35,58.884,1,1.3001
8,2.5,12,8.35,60.256,1,1.2923
8,2.5,12,8.35,61.66,1,1.2846
8,2.5,12,8.35,63.096,1,1.2768
8,2.5,12,8.35,64.565,1,1.2692
8,2.5,12,8.35,66.069,1,1.2616
8,2.5,12,8.35,67.608,1,1.254
8,2.5,12,8.35,69.183,1,1.2465
8,2.5,12,8.35,70.795,1,1.239
8,2.5,12,8.35,72.444,1,1.2316
8,2.5,12,8.35,74.131,1,1.2242
8,2.5,12,8.35,75.858,1,1.2169
8,2.5,12,8.35,77.625,1,1.2096
8,2.5,12,8.35,79.433,1,1.2023
8,2.5,12,8.35,81.283,1,1.1951
8,2.5,12,8.35,83.176,1,1.1879
8,2.5,12,8.35,85.114,1,1.1808
8,2.5,12,8.35,87.096,1,1.1737
8,2.5,12,8.35,89.125,1,1.1667
8,2.5,12,8.35,91.201,1,1.1597
8,2.5,12,8.35,93.325,1,1.1527
8,2.5,12,8.35,95.499,1,1.1458
8,2.5,12,8.35,97.724,1,1.1389
8,2.5,12,8.35,100,1,1.1321
8,2.5,12,8.35,0.01,2,14.327
8,2.5,12,8.35,0.010233,2,14.236
8,2.5,12,8.35,0.010471,2,14.146
8,2.5,12,8.35,0.010715,2,14.056
8,2.5,12,8.35,0.010965,2,13.967
8,2.5,12,8.35,0.01122,2,13.878
8,2.5,12,8.35,0.011482,2,13.79
8,2.5,12,8.35,0.011749,2,13.702
8,2.5,12,8.35,0.012023,2,13.615
8,2.5,12,8.35,0.012303,2,13.529
8,2.5,12,8.35,0.012589,2,13.443
8,2.5,12,8.35,0.012882,2,13.358
8,2.5,12,8.35,0.013183,2,13.273
8,2.5,12,8.35,0.01349,2,13.189
8,2.5,12,8.35,0.013804,2,13.105
8,2.5,12,8.35,0.014125,2,13.022
8,2.5,12,8.35,0.014454,2,12.939
8,2.5,12,8.35,0.014791,2,12.857
8,2.5,12,8.35,0.015136,2,12.775
8,2.5,12,8.35,0.015488,2,12.694
8,2.5,12,8.35,0.015849,2,12.613
8,2.5,12,8.35,0.016218,2,12.533
8,2.5,12,8.35,0.016596,2,12.454
8,2.5,12,8.35,0.016982,2,12.375
8,2.5,12,8.35,0.017378,2,12.296
8,2.5,12,8.35,0.017783,2,12.218
8,2.5,12,8.35,0.018197,2,12.14
8,2.5,12,8.35,0.018621,2,12.063
8,2.5,12,8.35,0.019055,2,11.987
8,2.5,12,8.35,0.019498,2,11.911
8,2.5,12,8.35,0.019953,2,11.835
8,2.5,12,8.35,0.020417,2,11.76
8,2.5,12,8.35,0.020893,2,11.685
8,2.5,12,8.35,0.02138,2,11.611
8,2.5,12,8.35,0.021878,2,11.537
8,2.5,12,8.35,0.022387,2,11.464
8,2.5,12,8.35,0.022909,2,11.391
8,2.5,12,8.35,0.023442,2,11.319
8,2.5,12,8.35,0.023988,2,11.247
8,2.5,12,8.35,0.024547,2,11.176
8,2.5,12,8.35,0.025119,2,11.105
8,2.5,12,8.35,0.025704,2,11.034
8,2.5,12,8.35,0.026303,2,10.964
8,2.5,12,8.35,0.026915,2,10.894
8,2.5,12,8.35,0.027542,2,10.825
8,2.5,12,8.35,0.028184,2,10.756
8,2.5,12,8.35,0.02884,2,10.688
8,2.5,12,8.35,0.029512,2,10.62
8,2.5,12,8.35,0.0302,2,10.553
8,2.5,12,8.35,0.030903,2,10.486
8,2.5,12,8.35,0.031623,2,10.419
8,2.5,12,8.35,0.032359,2,10.353
8,2.5,12,8.35,0.033113,2,10.287
8,2.5,12,8.35,0.033884,2,10.222
8,2.5,12,8.35,0.034674,2,10.157
8,2.5,12,8.35,0.035481,2,10.093
8,2.5,12,8.35,0.036308,2,10.029
8,2.5,12,8.35,0.037154,2,9.9649
8,2.5,12,8.35,0.038019,2,9.9016
8,2.5,12,8.35,0.038905,2,9.8387
8,2.5,12,8.35,0.039811,2,9.7762
8,2.5,12,8.35,0.040738,2,9.7142
8,2.5,12,8.35,0.041687,2,9.6525
8,2.5,12,8.35,0.042658,2,9.5912
8,2.5,12,8.35,0.043652,2,9.5303
8,2.5,12,8.35,0.044668,2,9.4698
8,2.5,12,8.35,0.045709,2,9.4096
8,2.5,12,8.35,0.046774,2,9.3499
8,2.5,12,8.35,0.047863,2,9.2905
8,2.5,12,8.35,0.048978,2,9.2315
8,2.5,12,8.35,0.050119,2,9.1729
8,2.5,12,8.35,0.051286,2,9.1146
8,2.5,12,8.35,0.052481,2,9.0568
8,2.5,12,8.35,0.053703,2,8.9993
8,2.5,12,8.35,0.054954,2,8.9421
8,2.5,12,8.35,0.056234,2,8.8853
8,2.5,12,8.35,0.057544,2,8.8289
8,2.5,12,8.35,0.058884,2,8.7728
8,2.5,12,8.35,0.060256,2,8.7171
8,2.5,12,8.35,0.06166,2,8.6618
8,2.5,12,8.35,0.063096,2,8.6068
8,2.5,12,8.35,0.064565,2,8.5521
8,2.5,12,8.35,0.066069,2,8.4978
8,2.5,12,8.35,0.067608,2,8.4439
8,2.5,12,8.35,0.069183,2,8.3902
8,2.5,12,8.35,0.070795,2,8.337
8,2.5,12,8.35,0.072444,2,8.284
8,2.5,12,8.35,0.074131,2,8.2314
8,2.5,12,8.35,0.075858,2,8.1791
8,2.5,12,8.35,0.077625,2,8.1272
8,2.5,12,8.35,0.079433,2,8.0756
8,2.5,12,8.35,0.081283,2,8.0243
8,2.5,12,8.35,0.083176,2,7.9734
8,2.5,12,8.35,0.085114,2,7.9227
8,2.5,12,8.35,0.087096,2,7.8724
8,2.5,12,8.35,0.089125,2,7.8224
8,2.5,12,8.35,0.091201,2,7.7728
8,2.5,12,8.35,0.093325,2,7.7234
8,2.5,12,8.35,0.095499,2,7.6744
8,2.5,12,8.35,0.097724,2,7.6256
8,2.5,12,8.35,0.1,2,7.5772
8,2.5,12,8.35,0.10233,2,7.5291
8,2.5,12,8.35,0.10471,2,7.4813
8,2.5,12,8.35,0.10715,2,7.4338
8,2.5,12,8.35,0.10965,2,7.3866
8,2.5,12,8.35,0.1122,2,7.3397
8,2.5,12,8.35,0.11482,2,7.2931
8,2.5,12,8.35,0.11749,2,7.2468
8,2.5,12,8.35,0.12023,2,7.2007
8,2.5,12,8.35,0.12303,2,7.155
8,2.5,12,8.35,0.12589,2,7.1096
8,2.5,12,8.35,0.12882,2,7.0644
8,2.5,12,8.35,0.13183,2,7.0196
8,2.5,12,8.35,0.1349,2,6.975
8,2.5,12,8.35,0.13804,2,6.9307
8,2.5,12,8.35,0.14125,2,6.8867
8,2.5,12,8.35,0.14454,2,6.843
8,2.5,12,8.35,0.14791,2,6.7995
8,2.5,12,8.35,0.15136,2,6.7563
8,2.5,12,8.35,0.15488,2,6.7134
8,2.5,12,8.35,0.15849,2,6.6708
8,2.5,12,8.35,0.16218,2,6.6284
8,2.5,12,8.35,0.16596,2,6.5864
8,2.5,12,8.35,0.16982,2,6.5445
8,2.5,12,8.35,0.17378,2,6.503
8,2.5,12,8.35,0.17783,2,6.4617
8,2.5,12,8.35,0.18197,2,6.4206
8,2.5,12,8.35,0.18621,2,6.3799
8,2.5,12,8.35,0.19055,2,6.3394
8,2.5,12,8.35,0.19498,2,6.2991
8,2.5,12,8.35,0.19953,2,6.2591
8,2.5,12,8.35,0.20417,2,6.2194
8,2.5,12,8.35,0.20893,2,6.1799
8,2.5,12,8.35,0.2138,2,6.1406
8,2.5,12,8.35,0.21878,2,6.1016
8,2.5,12,8.35,0.22387,2,6.0629
8,2.5,12,8.35,0.22909,2,6.0244
8,2.5,12,8.35,0.23442,2,5.9861
8,2.5,12,8.35,0.23988,2,5.9481
8,2.5,12,8.35,0.24547,2,5.9104
8,2.5,12,8.35,0.25119,2,5.8728
8,2.5,12,8.35,0.25704,2,5.8355
8,2.5,12,8.35,0.26303,2,5.7985
8,2.5,12,8.35,0.26915,2,5.7617
8,2.5,12,8.35,0.27542,2,5.7251
8,2.5,12,8.35,0.28184,2,5.6887
8,2.5,12,8.35,0.2884,2,5.6526
8,2.5,12,8.35,0.29512,2,5.6167
8,2.5,12,8.35,0.302,2,5.581
8,2.5,12,8.35,0.30903,2,5.5456
8,2.5,12,8.35,0.31623,2,5.5104
8,2.5,12,8.35,0.32359,2,5.4754
8,2.5,12,8.35,0.33113,2,5.4406
8,2.5,12,8.35,0.33884,2,5.4061
8,2.5,12,8.35,0.34674,2,5.3717
8,2.5,12,8.35,0.35481,2,5.3376
8,2.5,12,8.35,0.36308,2,5.3037
8,2.5,12,8.35,0.37154,2,5.2701
8,2.5,12,8.35,0.38019,2,5.2366
8,2.5,12,8.35,0.38905,2,5.2033
8,2.5,12,8.35,0.39811,2,5.1703
8,2.5,12,8.35,0.40738,2,5.1375
8,2.5,12,8.35,0.41687,2,5.1048
8,2.5,12,8.35,0.42658,2,5.0724
8,2.5,12,8.35,0.43652,2,5.0402
8,2.5,12,8.35,0.44668,2,5.0082
8,2.5,12,8.35,0.45709,2,4.9764
8,2.5,12,8.35,0.46774,2,4.9448
8,2.5,12,8.35,0.47863,2,4.9134
8,2.5,12,8.35,0.48978,2,4.8822
8,2.5,12,8.35,0.50119,2,4.8512
8,2.5,12,8.35,0.51286,2,4.8204
8,2.5,12,8.35,0.52481,2,4.7898
8,2.5,12,8.35,0.53703,2,4.7594
8,2.5,12,8.35,0.54954,2,4.7292
8,2.5,12,8.35,0.56234,2,4.6991
8,2.5,12,8.35,0.57544,2,4.6693
8,2.5,12,8.35,0.58884,2,4.6396
8,2.5,12,8.35,0.60256,2,4.6102
8,2.5,12,8.35,0.6166,2,4.5809
8,2.5,12,8.35,0.63096,2,4.5518
8,2.5,12,8.35,0.64565,2,4.5229
8,2.5,12,8.35,0.66069,2,4.4942
8,2.5,12,8.35,0.67608,2,4.4656
8,2.5,12,8.35,0.69183,2,4.4373
8,2.5,12,8.35,0.70795,2,4.4091
8,2.5,12,8.35,0.72444,2,4.3811
8,2.5,12,8.35,0.74131,2,4.3533
8,2.5,12,8.35,0.75858,2,4.3257
8,2.5,12,8.35,0.77625,2,4.2982
8,2.5,12,8.35,0.79433,2,4.2709
8,2.5,12,8.35,0.81283,2,4.2438
8,2.5,12,8.35,0.83176,2,4.2168
8,2.5,12,8.35,0.85114,2,4.19
8,2.5,12,8.35,0.87096,2,4.1634
8,2.5,12,8.35,0.89125,2,4.137
8,2.5,12,8.35,0.91201,2,4.1107
8,2.5,12,8.35,0.93325,2,4.0846
8,2.5,12,8.35,0.95499,2,4.0587
8,2.5,12,8.35,0.97724,2,4.0329
8,2.5,12,8.35,1,2,4.0073
8,2.5,12,8.35,1.0233,2,3.9819
8,2.5,12,8.35,1.0471,2,3.9566
8,2.5,12,8.35,1.0715,2,3.9315
8,2.5,12,8.35,1.0965,2,3.9065
8,2.5,12,8.35,1.122,2,3.8817
8,2.5,12,8.35,1.1482,2,3.857
8,2.5,12,8.35,1.1749,2,3.8325
8,2.5,12,8.35,1.2023,2,3.8082
8,2.5,12,8.35,1.2303,2,3.784
8,2.5,12,8.35,1.2589,2,3.76
8,2.5,12,8.35,1.2882,2,3.7361
8,2.5,12,8.35,1.3183,2,3.7124
8,2.5,12,8.35,1.349,2,3.6888
8,2.5,12,8.35,1.3804,2,3.6654
8,2.5,12,8.35,1.4125,2,3.6421
8,2.5,12,8.35,1.4454,2,3.619
8,2.5,12,8.35,1.4791,2,3.596
8,2.5,12,8.35,1.5136,2,3.5732
8,2.5,12,8.35,1.5488,2,3.5505
8,2.5,12,8.35,1.5849,2,3.5279
8,2.5,12,8.35,1.6218,2,3.5055
8,2.5,12,8.35,1.6596,2,3.4833
8,2.5,12,8.35,1.6982,2,3.4612
8,2.5,12,8.35,1.7378,2,3.4392
8,2.5,12,8.35,1.7783,2,3.4173
8,2.5,12,8.35,1.8197,2,3.3956
8,2.5,12,8.35,1.8621,2,3.3741
8,2.5,12,8.35,1.9055,2,3.3527
8,2.5,12,8.35,1.9498,2,3.3314
8,2.5,12,8.35,1.9953,2,3.3102
8,2.5,12,8.35,2.0417,2,3.2892
8,2.5,12,8.35,2.0893,2,3.2683
8,2.5,12,8.35,2.138,2,3.2476
8,2.5,12,8.35,2.1878,2,3.2269
8,2.5,12,8.35,2.2387,2,3.2064
8,2.5,12,8.35,2.2909,2,3.1861
8,2.5,12,8.35,2.3442,2,3.1658
8,2.5,12,8.35,2.3988,2,3.1457
8,2.5,12,8.35,2.4547,2,3.1258
8,2.5,12,8.35,2.5119,2,3.1059
8,2.5,12,8.35,2.5704,2,3.0862
8,2.5,12,8.35,2.6303,2,3.0666
8,2.5,12,8.35,2.6915,2,3.0471
8,2.5,12,8.35,2.7542,2,3.0278
8,2.5,12,8.35,2.8184,2,3.0086
8,2.5,12,8.35,2.884,2,2.9894
8,2.5,12,8.35,2.9512,2,2.9705
8,2.5,12,8.35,3.02,2,2.9516
8,2.5,12,8.35,3.0903,2,2.9329
8,2.5,12,8.35,3.1623,2,2.9142
8,2.5,12,8.35,3.2359,2,2.8957
8,2.5,12,8.35,3.3113,2,2.8773
8,2.5,12,8.35,3.3884,2,2.8591
8,2.5,12,8.35,3.4674,2,2.8409
8,2.5,12,8.35,3.5481,2,2.8229
8,2.5,12,8.35,3.6308,2,2.805
8,2.5,12,8.35,3.7154,2,2.7871
8,2.5,12,8.35,3.8019,2,2.7694
8,2.5,12,8.35,3.8905,2,2.7519
8,2.5,12,8.35,3.9811,2,2.7344
8,2.5,12,8.35,4.0738,2,2.717
8,2.5,12,8.35,4.1687,2,2.6998
8,2.5,12,8.35,4.2658,2,2.6826
8,2.5,12,8.35,4.3652,2,2.6656
8,2.5,12,8.35,4.4668,2,2.6487
8,2.5,12,8.35,4.5709,2,2.6318
8,2.5,12,8.35,4.6774,2,2.6151
8,2.5,12,8.35,4.7863,2,2.5985
8,2.5,12,8.35,4.8978,2,2.582
8,2.5,12,8.35,5.0119,2,2.5656
8,2.5,12,8.35,5.1286,2,2.5493
8,2.5,12,8.35,5.2481,2,2.5331
8,2.5,12,8.35,5.3703,2,2.5171
8,2.5,12,8.35,5.4954,2,2.5011
8,2.5,12,8.35,5.6234,2,2.4852
8,2.5,12,8.35,5.7544,2,2.4694
8,2.5,12,8.35,5.8884,2,2.4537
8,2.5,12,8.35,6.0256,2,2.4382
8,2.5,12,8.35,6.166,2,2.4227
8,2.5,12,8.35,6.3096,2,2.4073
8,2.5,12,8.35,6.4565,2,2.392
8,2.5,12,8.35,6.6069,2,2.3768
8,2.5,12,8.35,6.7608,2,2.3617
8,2.5,12,8.35,6.9183,2,2.3467
8,2.5,12,8.35,7.0795,2,2.3318
8,2.5,12,8.35,7.2444,2,2.317
8,2.5,12,8.35,7.4131,2,2.3023
8,2.5,12,8.35,7.5858,2,2.2877
8,2.5,12,8.35,7.7625,2,2.2732
8,2.5,12,8.35,7.9433,2,2.2587
8,2.5,12,8.35,8.1283,2,2.2444
8,2.5,12,8.35,8.3176,2,2.2301
8,2.5,12,8.35,8.5114,2,2.216
8,2.5,12,8.35,8.7096,2,2.2019
8,2.5,12,8.35,8.9125,2,2.1879
8,2.5,12,8.35,9.1201,2,2.174
8,2.5,12,8.35,9.3325,2,2.1602
8,2.5,12,8.35,9.5499,2,2.1465
8,2.5,12,8.35,9.7724,2,2.1329
8,2.5,12,8.35,10,2,2.1193
8,2.5,12,8.35,10.233,2,2.1059
8,2.5,12,8.35,10.471,2,2.0925
8,2.5,12,8.35,10.715,2,2.0792
8,2.5,12,8.35,10.965,2,2.066
8,2.5,12,8.35,11.22,2,2.0529
8,2.5,12,8.35,11.482,2,2.0398
8,2.5,12,8.35,11.749,2,2.0269
8,2.5,12,8.35,12.023,2,2.014
8,2.5,12,8.35,12.303,2,2.0012
8,2.5,12,8.35,12.589,2,1.9885
8,2.5,12,8.35,12.882,2,1.9759
8,2.5,12,8.35,13.183,2,1.9634
8,2.5,12,8.35,13.49,2,1.9509
8,2.5,12,8.35,13.804,2,1.9385
8,2.5,12,8.35,14.125,2,1.9262
8,2.5,12,8.35,14.454,2,1.914
8,2.5,12,8.35,14.791,2,1.9018
8,2.5,12,8.35,15.136,2,1.8897
8,2.5,12,8.35,15.488,2,1.8777
8,2.5,12,8.35,15.849,2,1.8658
8,2.5,12,8.35,16.218,2,1.854
8,2.5,12,8.35,16.596,2,1.8422
8,2.5,12,8.35,16.982,2,1.8305
8,2.5,12,8.35,17.378,2,1.8189
8,2.5,12,8.35,17.783,2,1.8073
8,2.5,12,8.35,18.197,2,1.7958
8,2.5,12,8.35,18.621,2,1.7844
8,2.5,12,8.35,19.055,2,1.7731
8,2.5,12,8.35,19.498,2,1.7618
8,2.5,12,8.35,19.953,2,1.7507
8,2.5,12,8.35,20.417,2,1.7395
8,2.5,12,8.35,20.893,2,1.7285
8,2.5,12,8.35,21.38,2,1.7175
8,2.5,12,8.35,21.878,2,1.7066
8,2.5,12,8.35,22.387,2,1.6958
8,2.5,12,8.35,22.909,2,1.685
8,2.5,12,8.35,23.442,2,1.6743
8,2.5,12,8.35,23.988,2,1.6637
8,2.5,12,8.35,24.547,2,1.6531
8,2.5,12,8.35,25.119,2,1.6426
8,2.5,12,8.35,25.704,2,1.6322
8,2.5,12,8.35,26.303,2,1.6218
8,2.5,12,8.35,26.915,2,1.6115
8,2.5,12,8.35,27.542,2,1.6013
8,2.5,12,8.35,28.184,2,1.5911
8,2.5,12,8.35,28.84,2,1.581
8,2.5,12,8.35,29.512,2,1.571
8,2.5,12,8.35,30.2,2,1.561
8,2.5,12,8.35,30.903,2,1.5511
8,2.5,12,8.35,31.623,2,1.5412
8,2.5,12,8.35,32.359,2,1.5314
8,2.5,12,8.35,33.113,2,1.5217
8,2.5,12,8.35,33.884,2,1.5121
8,2.5,12,8.35,34.674,2,1.5025
8,2.5,12,8.35,35.481,2,1.4929
8,2.5,12,8.35,36.308,2,1.4834
8,2.5,12,8.35,37.154,2,1.474
8,2.5,12,8.35,38.019,2,1.4647
8,2.5,12,8.35,38.905,2,1.4554
8,2.5,12,8.35,39.811,2,1.4461
8,2.5,12,8.35,40.738,2,1.4369
8,2.5,12,8.35,41.687,2,1.4278
8,2.5,12,8.35,42.658,2,1.4187
8,2.5,12,8.35,43.652,2,1.4097
8,2.5,12,8.35,44.668,2,1.4008
8,2.5,12,8.35,45.709,2,1.3919
8,2.5,12,8.35,46.774,2,1.383
8,2.5,12,8.35,47.863,2,1.3743
8,2.5,12,8.35,48.978,2,1.3655
8,2.5,12,8.35,50.119,2,1.3569
8,2.5,12,8.35,51.286,2,1.3483
8,2.5,12,8.35,52.481,2,1.3397
8,2.5,12,8.35,53.703,2,1.3312
8,2.5,12,8.35,54.954,2,1.3227
8,2.5,12,8.35,56.234,2,1.3143
8,2.5,12,8.35,57.544,2,1.306
8,2.5,12,8.35,58.884,2,1.2977
8,2.5,12,8.35,60.256,2,1.2895
8,2.5,12,8.35,61.66,2,1.2813
8,2.5,12,8.35,63.096,2,1.2731
8,2.5,12,8.35,64.565,2,1.265
8,2.5,12,8.35,66.069,2,1.257
8,2.5,12,8.35,67.608,2,1.249
8,2.5,12,8.35,69.183,2,1.2411
8,2.5,12,8.35,70.795,2,1.2332
8,2.5,12,8.35,72.444,2,1.2254
8,2.5,12,8.35,74.131,2,1.2176
8,2.5,12,8.35,75.858,2,1.2099
8,2.5,12,8.35,77.625,2,1.2022
8,2.5,12,8.35,79.433,2,1.1946
8,2.5,12,8.35,81.283,2,1.187
8,2.5,12,8.35,83.176,2,1.1794
8,2.5,12,8.35,85.114,2,1.1719
8,2.5,12,8.35,87.096,2,1.1645
8,2.5,12,8.35,89.125,2,1.1571
8,2.5,12,8.35,91.201,2,1.1498
8,2.5,12,8.35,93.325,2,1.1425
8,2.5,12,8.35,95.499,2,1.1352
8,2.5,12,8.35,97.724,2,1.128
8,2.5,12,8.35,100,2,1.1208
8,2.5,12,8.35,0.01,3,14.923
8,2.5,12,8.35,0.010233,3,14.826
8,2.5,12,8.35,0.010471,3,14.731
8,2.5,12,8.35,0.010715,3,14.635
8,2.5,12,8.35,0.010965,3,14.54
8,2.5,12,8.35,0.01122,3,14.446
8,2.5,12,8.35,0.011482,3,14.353
8,2.5,12,8.35,0.011749,3,14.26
8,2.5,12,8.35,0.012023,3,14.168
8,2.5,12,8.35,0.012303,3,14.076
8,2.5,12,8.35,0.012589,3,13.985
8,2.5,12,8.35,0.012882,3,13.894
8,2.5,12,8.35,0.013183,3,13.804
8,2.5,12,8.35,0.01349,3,13.715
8,2.5,12,8.35,0.013804,3,13.626
8,2.5,12,8.35,0.014125,3,13.538
8,2.5,12,8.35,0.014454,3,13.45
8,2.5,12,8.35,0.014791,3,13.363
8,2.5,12,8.35,0.015136,3,13.277
8,2.5,12,8.35,0.015488,3,13.191
8,2.5,12,8.35,0.015849,3,13.105
8,2.5,12,8.35,0.016218,3,13.02
8,2.5,12,8.35,0.016596,3,12.936
8,2.5,12,8.35,0.016982,3,12.852
8,2.5,12,8.35,0.017378,3,12.769
8,2.5,12,8.35,0.017783,3,12.687
8,2.5,12,8.35,0.018197,3,12.604
8,2.5,12,8.35,0.018621,3,12.523
8,2.5,12,8.35,0.019055,3,12.442
8,2.5,12,8.35,0.019498,3,12.361
8,2.5,12,8.35,0.019953,3,12.281
8,2.5,12,8.35,0.020417,3,12.202
8,2.5,12,8.35,0.020893,3,12.123
8,2.5,12,8.35,0.02138,3,12.044
8,2.5,12,8.35,0.021878,3,11.966
8,2.5,12,8.35,0.022387,3,11.889
8,2.5,12,8.35,0.022909,3,11.812
8,2.5,12,8.35,0.023442,3,11.735
8,2.5,12,8.35,0.023988,3,11.659
8,2.5,12,8.35,0.024547,3,11.584
8,2.5,12,8.35,0.025119,3,11.509
8,2.5,12,8.35,0.025704,3,11.434
8,2.5,12,8.35,0.026303,3,11.36
8,2.5,12,8.35,0.026915,3,11.287
8,2.5,12,8.35,0.027542,3,11.214
8,2.5,12,8.35,0.028184,3,11.141
8,2.5,12,8.35,0.02884,3,11.069
8,2.5,12,8.35,0.029512,3,10.997
8,2.5,12,8.35,0.0302,3,10.926
8,2.5,12,8.35,0.030903,3,10.856
8,2.5,12,8.35,0.031623,3,10.785
8,2.5,12,8.35,0.032359,3,10.715
8,2.5,12,8.35,0.033113,3,10.646
8,2.5,12,8.35,0.033884,3,10.577
8,2.5,12,8.35,0.034674,3,10.509
8,2.5,12,8.35,0.035481,3,10.441
8,2.5,12,8.35,0.036308,3,10.373
8,2.5,12,8.35,0.037154,3,10.306
8,2.5,12,8.35,0.038019,3,10.239
8,2.5,12,8.35,0.038905,3,10.173
8,2.5,12,8.35,0.039811,3,10.107
8,2.5,12,8.35,0.040738,3,10.042
8,2.5,12,8.35,0.041687,3,9.9766
8,2.5,12,8.35,0.042658,3,9.912
8,2.5,12,8.35,0.043652,3,9.8479
8,2.5,12,8.35,0.044668,3,9.7841
8,2.5,12,8.35,0.045709,3,9.7208
8,2.5,12,8.35,0.046774,3,9.6578
8,2.5,12,8.35,0.047863,3,9.5953
8,2.5,12,8.35,0.048978,3,9.5332
8,2.5,12,8.35,0.050119,3,9.4715
8,2.5,12,8.35,0.051286,3,9.4102
8,2.5,12,8.35,0.052481,3,9.3493
8,2.5,12,8.35,0.053703,3,9.2887
8,2.5,12,8.35,0.054954,3,9.2286
8,2.5,12,8.35,0.056234,3,9.1689
8,2.5,12,8.35,0.057544,3,9.1095
8,2.5,12,8.35,0.058884,3,9.0505
8,2.5,12,8.35,0.060256,3,8.992
8,2.5,12,8.35,0.06166,3,8.9337
8,2.5,12,8.35,0.063096,3,8.8759
8,2.5,12,8.35,0.064565,3,8.8184
8,2.5,12,8.35,0.066069,3,8.7614
8,2.5,12,8.35,0.067608,3,8.7046
8,2.5,12,8.35,0.069183,3,8.6483
8,2.5,12,8.35,0.070795,3,8.5923
8,2.5,12,8.35,0.072444,3,8.5367
8,2.5,12,8.35,0.074131,3,8.4814
8,2.5,12,8.35,0.075858,3,8.4265
8,2.5,12,8.35,0.077625,3,8.372
8,2.5,12,8.35,0.079433,3,8.3178
8,2.5,12,8.35,0.081283,3,8.2639
8,2.5,12,8.35,0.083176,3,8.2104
8,2.5,12,8.35,0.085114,3,8.1573
8,2.5,12,8.35,0.087096,3,8.1045
8,2.5,12,8.35,0.089125,3,8.052
8,2.5,12,8.35,0.091201,3,7.9999
8,2.5,12,8.35,0.093325,3,7.9481
8,2.5,12,8.35,0.095499,3,7.8966
8,2.5,12,8.35,0.097724,3,7.8455
8,2.5,12,8.35,0.1,3,7.7947
8,2.5,12,8.35,0.10233,3,7.7443
8,2.5,12,8.35,0.10471,3,7.6941
8,2.5,12,8.35,0.10715,3,7.6443
8,2.5,12,8.35,0.10965,3,7.5948
8,2.5,12,8.35,0.1122,3,7.5457
8,2.5,12,8.35,0.11482,3,7.4968
8,2.5,12,8.35,0.11749,3,7.4483
8,2.5,12,8.35,0.12023,3,7.4001
8,2.5,12,8.35,0.12303,3,7.3522
8,2.5,12,8.35,0.12589,3,7.3046
8,2.5,12,8.35,0.12882,3,7.2573
8,2.5,12,8.35,0.13183,3,7.2103
8,2.5,12,8.35,0.1349,3,7.1636
8,2.5,12,8.35,0.13804,3,7.1173
8,2.5,12,8.35,0.14125,3,7.0712
8,2.5,12,8.35,0.14454,3,7.0254
8,2.5,12,8.35,0.14791,3,6.9799
8,2.5,12,8.35,0.15136,3,6.9347
8,2.5,12,8.35,0.15488,3,6.8899
8,2.5,12,8.35,0.15849,3,6.8453
8,2.5,12,8.35,0.16218,3,6.8009
8,2.5,12,8.35,0.16596,3,6.7569
8,2.5,12,8.35,0.16982,3,6.7132
8,2.5,12,8.35,0.17378,3,6.6697
8,2.5,12,8.35,0.17783,3,6.6265
8,2.5,12,8.35,0.18197,3,6.5836
8,2.5,12,8.35,0.18621,3,6.541
8,2.5,12,8.35,0.19055,3,6.4987
8,2.5,12,8.35,0.19498,3,6.4566
8,2.5,12,8.35,0.19953,3,6.4148
8,2.5,12,8.35,0.20417,3,6.3733
8,2.5,12,8.35,0.20893,3,6.332
8,2.5,12,8.35,0.2138,3,6.291
8,2.5,12,8.35,0.21878,3,6.2503
8,2.5,12,8.35,0.22387,3,6.2098
8,2.5,12,8.35,0.22909,3,6.1696
8,2.5,12,8.35,0.23442,3,6.1297
8,2.5,12,8.35,0.23988,3,6.09
8,2.5,12,8.35,0.24547,3,6.0506
8,2.5,12,8.35,0.25119,3,6.0114
8,2.5,12,8.35,0.25704,3,5.9725
8,2.5,12,8.35,0.26303,3,5.9339
8,2.5,12,8.35,0.26915,3,5.8954
8,2.5,12,8.35,0.27542,3,5.8573
