14,2.5,14,7.19,28.84,1,0.73056
14,2.5,14,7.19,29.512,1,0.72643
14,2.5,14,7.19,30.2,1,0.72232
14,2.5,14,7.19,30.903,1,0.71824
14,2.5,14,7.19,31.623,1,0.71418
14,2.5,14,7.19,32.359,1,0.71015
14,2.5,14,7.19,33.113,1,0.70613
14,2.5,14,7.19,33.884,1,0.70214
14,2.5,14,7.19,34.674,1,0.69818
14,2.5,14,7.19,35.481,1,0.69423
14,2.5,14,7.19,36.308,1,0.69031
14,2.5,14,7.19,37.154,1,0.68641
14,2.5,14,7.19,38.019,1,0.68253
14,2.5,14,7.19,38.905,1,0.67867
14,2.5,14,7.19,39.811,1,0.67484
14,2.5,14,7.19,40.738,1,0.67102
14,2.5,14,7.19,41.687,1,0.66723
14,2.5,14,7.19,42.658,1,0.66346
14,2.5,14,7.19,43.652,1,0.65971
14,2.5,14,7.19,44.668,1,0.65598
14,2.5,14,7.19,45.709,1,0.65228
14,2.5,14,7.19,46.774,1,0.64859
14,2.5,14,7.19,47.863,1,0.64493
14,2.5,14,7.19,48.978,1,0.64128
14,2.5,14,7.19,50.119,1,0.63766
14,2.5,14,7.19,51.286,1,0.63406
14,2.5,14,7.19,52.481,1,0.63047
14,2.5,14,7.19,53.703,1,0.62691
14,2.5,14,7.19,54.954,1,0.62337
14,2.5,14,7.19,56.234,1,0.61984
14,2.5,14,7.19,57.544,1,0.61634
14,2.5,14,7.19,58.884,1,0.61286
14,2.5,14,7.19,60.256,1,0.6094
14,2.5,14,7.19,61.66,1,0.60595
14,2.5,14,7.19,63.096,1,0.60253
14,2.5,14,7.19,64.565,1,0.59912
14,2.5,14,7.19,66.069,1,0.59574
14,2.5,14,7.19,67.608,1,0.59237
14,2.5,14,7.19,69.183,1,0.58902
14,2.5,14,7.19,70.795,1,0.5857
14,2.5,14,7.19,72.444,1,0.58239
14,2.5,14,7.19,74.131,1,0.5791
14,2.5,14,7.19,75.858,1,0.57582
14,2.5,14,7.19,77.625,1,0.57257
14,2.5,14,7.19,79.433,1,0.56933
14,2.5,14,7.19,81.283,1,0.56612
14,2.5,14,7.19,83.176,1,0.56292
14,2.5,14,7.19,85.114,1,0.55974
14,2.5,14,7.19,87.096,1,0.55657
14,2.5,14,7.19,89.125,1,0.55343
14,2.5,14,7.19,91.201,1,0.5503
14,2.5,14,7.19,93.325,1,0.54719
14,2.5,14,7.19,95.499,1,0.5441
14,2.5,14,7.19,97.724,1,0.54103
14,2.5,14,7.19,100,1,0.53797
14,2.5,14,7.19,0.01,2,5.7242
14,2.5,14,7.19,0.010233,2,5.6896
14,2.5,14,7.19,0.010471,2,5.6552
14,2.5,14,7.19,0.010715,2,5.621
14,2.5,14,7.19,0.010965,2,5.587
14,2.5,14,7.19,0.01122,2,5.5532
14,2.5,14,7.19,0.011482,2,5.5196
14,2.5,14,7.19,0.011749,2,5.4863
14,2.5,14,7.19,0.012023,2,5.4531
14,2.5,14,7.19,0.012303,2,5.4201
14,2.5,14,7.19,0.012589,2,5.3874
14,2.5,14,7.19,0.012882,2,5.3548
14,2.5,14,7.19,0.013183,2,5.3224
14,2.5,14,7.19,0.01349,2,5.2902
14,2.5,14,7.19,0.013804,2,5.2583
14,2.5,14,7.19,0.014125,2,5.2265
14,2.5,14,7.19,0.014454,2,5.1949
14,2.5,14,7.19,0.014791,2,5.1635
14,2.5,14,7.19,0.015136,2,5.1322
14,2.5,14,7.19,0.015488,2,5.1012
14,2.5,14,7.19,0.015849,2,5.0704
14,2.5,14,7.19,0.016218,2,5.0397
14,2.5,14,7.19,0.016596,2,5.0092
14,2.5,14,7.19,0.016982,2,4.9789
14,2.5,14,7.19,0.017378,2,4.9488
14,2.5,14,7.19,0.017783,2,4.9189
14,2.5,14,7.19,0.018197,2,4.8892
14,2.5,14,7.19,0.018621,2,4.8596
14,2.5,14,7.19,0.019055,2,4.8302
14,2.5,14,7.19,0.019498,2,4.801
14,2.5,14,7.19,0.019953,2,4.772
14,2.5,14,7.19,0.020417,2,4.7432
14,2.5,14,7.19,0.020893,2,4.7145
14,2.5,14,7.19,0.02138,2,4.686
14,2.5,14,7.19,0.021878,2,4.6576
14,2.5,14,7.19,0.022387,2,4.6295
14,2.5,14,7.19,0.022909,2,4.6015
14,2.5,14,7.19,0.023442,2,4.5737
14,2.5,14,7.19,0.023988,2,4.546
14,2.5,14,7.19,0.024547,2,4.5185
14,2.5,14,7.19,0.025119,2,4.4912
14,2.5,14,7.19,0.025704,2,4.4641
14,2.5,14,7.19,0.026303,2,4.4371
14,2.5,14,7.19,0.026915,2,4.4102
14,2.5,14,7.19,0.027542,2,4.3836
14,2.5,14,7.19,0.028184,2,4.3571
14,2.5,14,7.19,0.02884,2,4.3307
14,2.5,14,7.19,0.029512,2,4.3045
14,2.5,14,7.19,0.0302,2,4.2785
14,2.5,14,7.19,0.030903,2,4.2527
14,2.5,14,7.19,0.031623,2,4.2269
14,2.5,14,7.19,0.032359,2,4.2014
14,2.5,14,7.19,0.033113,2,4.176
14,2.5,14,7.19,0.033884,2,4.1507
14,2.5,14,7.19,0.034674,2,4.1256
14,2.5,14,7.19,0.035481,2,4.1007
14,2.5,14,7.19,0.036308,2,4.0759
14,2.5,14,7.19,0.037154,2,4.0513
14,2.5,14,7.19,0.038019,2,4.0268
14,2.5,14,7.19,0.038905,2,4.0024
14,2.5,14,7.19,0.039811,2,3.9782
14,2.5,14,7.19,0.040738,2,3.9542
14,2.5,14,7.19,0.041687,2,3.9303
14,2.5,14,7.19,0.042658,2,3.9065
14,2.5,14,7.19,0.043652,2,3.8829
14,2.5,14,7.19,0.044668,2,3.8594
14,2.5,14,7.19,0.045709,2,3.8361
14,2.5,14,7.19,0.046774,2,3.8129
14,2.5,14,7.19,0.047863,2,3.7898
14,2.5,14,7.19,0.048978,2,3.7669
14,2.5,14,7.19,0.050119,2,3.7441
14,2.5,14,7.19,0.051286,2,3.7215
14,2.5,14,7.19,0.052481,2,3.699
14,2.5,14,7.19,0.053703,2,3.6766
14,2.5,14,7.19,0.054954,2,3.6544
14,2.5,14,7.19,0.056234,2,3.6323
14,2.5,14,7.19,0.057544,2,3.6103
14,2.5,14,7.19,0.058884,2,3.5885
14,2.5,14,7.19,0.060256,2,3.5668
14,2.5,14,7.19,0.06166,2,3.5453
14,2.5,14,7.19,0.063096,2,3.5238
14,2.5,14,7.19,0.064565,2,3.5025
14,2.5,14,7.19,0.066069,2,3.4813
14,2.5,14,7.19,0.067608,2,3.4603
14,2.5,14,7.19,0.069183,2,3.4394
14,2.5,14,7.19,0.070795,2,3.4186
14,2.5,14,7.19,0.072444,2,3.3979
14,2.5,14,7.19,0.074131,2,3.3774
14,2.5,14,7.19,0.075858,2,3.3569
14,2.5,14,7.19,0.077625,2,3.3366
14,2.5,14,7.19,0.079433,2,3.3165
14,2.5,14,7.19,0.081283,2,3.2964
14,2.5,14,7.19,0.083176,2,3.2765
14,2.5,14,7.19,0.085114,2,3.2567
14,2.5,14,7.19,0.087096,2,3.237
14,2.5,14,7.19,0.089125,2,3.2174
14,2.5,14,7.19,0.091201,2,3.198
14,2.5,14,7.19,0.093325,2,3.1786
14,2.5,14,7.19,0.095499,2,3.1594
14,2.5,14,7.19,0.097724,2,3.1403
14,2.5,14,7.19,0.1,2,3.1213
14,2.5,14,7.19,0.10233,2,3.1025
14,2.5,14,7.19,0.10471,2,3.0837
14,2.5,14,7.19,0.10715,2,3.0651
14,2.5,14,7.19,0.10965,2,3.0465
14,2.5,14,7.19,0.1122,2,3.0281
14,2.5,14,7.19,0.11482,2,3.0098
14,2.5,14,7.19,0.11749,2,2.9916
14,2.5,14,7.19,0.12023,2,2.9735
14,2.5,14,7.19,0.12303,2,2.9555
14,2.5,14,7.19,0.12589,2,2.9377
14,2.5,14,7.19,0.12882,2,2.9199
14,2.5,14,7.19,0.13183,2,2.9022
14,2.5,14,7.19,0.1349,2,2.8847
14,2.5,14,7.19,0.13804,2,2.8673
14,2.5,14,7.19,0.14125,2,2.8499
14,2.5,14,7.19,0.14454,2,2.8327
14,2.5,14,7.19,0.14791,2,2.8156
14,2.5,14,7.19,0.15136,2,2.7985
14,2.5,14,7.19,0.15488,2,2.7816
14,2.5,14,7.19,0.15849,2,2.7648
14,2.5,14,7.19,0.16218,2,2.7481
14,2.5,14,7.19,0.16596,2,2.7315
14,2.5,14,7.19,0.16982,2,2.715
14,2.5,14,7.19,0.17378,2,2.6985
14,2.5,14,7.19,0.17783,2,2.6822
14,2.5,14,7.19,0.18197,2,2.666
14,2.5,14,7.19,0.18621,2,2.6499
14,2.5,14,7.19,0.19055,2,2.6339
14,2.5,14,7.19,0.19498,2,2.6179
14,2.5,14,7.19,0.19953,2,2.6021
14,2.5,14,7.19,0.20417,2,2.5864
14,2.5,14,7.19,0.20893,2,2.5707
14,2.5,14,7.19,0.2138,2,2.5552
14,2.5,14,7.19,0.21878,2,2.5398
14,2.5,14,7.19,0.22387,2,2.5244
14,2.5,14,7.19,0.22909,2,2.5091
14,2.5,14,7.19,0.23442,2,2.494
14,2.5,14,7.19,0.23988,2,2.4789
14,2.5,14,7.19,0.24547,2,2.4639
14,2.5,14,7.19,0.25119,2,2.449
14,2.5,14,7.19,0.25704,2,2.4342
14,2.5,14,7.19,0.26303,2,2.4195
14,2.5,14,7.19,0.26915,2,2.4048
14,2.5,14,7.19,0.27542,2,2.3903
14,2.5,14,7.19,0.28184,2,2.3759
14,2.5,14,7.19,0.2884,2,2.3615
14,2.5,14,7.19,0.29512,2,2.3472
14,2.5,14,7.19,0.302,2,2.333
14,2.5,14,7.19,0.30903,2,2.3189
14,2.5,14,7.19,0.31623,2,2.3049
14,2.5,14,7.19,0.32359,2,2.291
14,2.5,14,7.19,0.33113,2,2.2771
14,2.5,14,7.19,0.33884,2,2.2633
14,2.5,14,7.19,0.34674,2,2.2497
14,2.5,14,7.19,0.35481,2,2.2361
14,2.5,14,7.19,0.36308,2,2.2225
14,2.5,14,7.19,0.37154,2,2.2091
14,2.5,14,7.19,0.38019,2,2.1957
14,2.5,14,7.19,0.38905,2,2.1825
14,2.5,14,7.19,0.39811,2,2.1693
14,2.5,14,7.19,0.40738,2,2.1562
14,2.5,14,7.19,0.41687,2,2.1431
14,2.5,14,7.19,0.42658,2,2.1302
14,2.5,14,7.19,0.43652,2,2.1173
14,2.5,14,7.19,0.44668,2,2.1045
14,2.5,14,7.19,0.45709,2,2.0918
14,2.5,14,7.19,0.46774,2,2.0791
14,2.5,14,7.19,0.47863,2,2.0665
14,2.5,14,7.19,0.48978,2,2.054
14,2.5,14,7.19,0.50119,2,2.0416
14,2.5,14,7.19,0.51286,2,2.0293
14,2.5,14,7.19,0.52481,2,2.017
14,2.5,14,7.19,0.53703,2,2.0048
14,2.5,14,7.19,0.54954,2,1.9927
14,2.5,14,7.19,0.56234,2,1.9807
14,2.5,14,7.19,0.57544,2,1.9687
14,2.5,14,7.19,0.58884,2,1.9568
14,2.5,14,7.19,0.60256,2,1.9449
14,2.5,14,7.19,0.6166,2,1.9332
14,2.5,14,7.19,0.63096,2,1.9215
14,2.5,14,7.19,0.64565,2,1.9099
14,2.5,14,7.19,0.66069,2,1.8983
14,2.5,14,7.19,0.67608,2,1.8869
14,2.5,14,7.19,0.69183,2,1.8754
14,2.5,14,7.19,0.70795,2,1.8641
14,2.5,14,7.19,0.72444,2,1.8528
14,2.5,14,7.19,0.74131,2,1.8416
14,2.5,14,7.19,0.75858,2,1.8305
14,2.5,14,7.19,0.77625,2,1.8194
14,2.5,14,7.19,0.79433,2,1.8084
14,2.5,14,7.19,0.81283,2,1.7975
14,2.5,14,7.19,0.83176,2,1.7866
14,2.5,14,7.19,0.85114,2,1.7758
14,2.5,14,7.19,0.87096,2,1.7651
14,2.5,14,7.19,0.89125,2,1.7544
14,2.5,14,7.19,0.91201,2,1.7438
14,2.5,14,7.19,0.93325,2,1.7333
14,2.5,14,7.19,0.95499,2,1.7228
14,2.5,14,7.19,0.97724,2,1.7124
14,2.5,14,7.19,1,2,1.702
14,2.5,14,7.19,1.0233,2,1.6917
14,2.5,14,7.19,1.0471,2,1.6815
14,2.5,14,7.19,1.0715,2,1.6713
14,2.5,14,7.19,1.0965,2,1.6612
14,2.5,14,7.19,1.122,2,1.6512
14,2.5,14,7.19,1.1482,2,1.6412
14,2.5,14,7.19,1.1749,2,1.6313
14,2.5,14,7.19,1.2023,2,1.6214
14,2.5,14,7.19,1.2303,2,1.6116
14,2.5,14,7.19,1.2589,2,1.6019
14,2.5,14,7.19,1.2882,2,1.5922
14,2.5,14,7.19,1.3183,2,1.5826
14,2.5,14,7.19,1.349,2,1.573
14,2.5,14,7.19,1.3804,2,1.5635
14,2.5,14,7.19,1.4125,2,1.554
14,2.5,14,7.19,1.4454,2,1.5446
14,2.5,14,7.19,1.4791,2,1.5353
14,2.5,14,7.19,1.5136,2,1.526
14,2.5,14,7.19,1.5488,2,1.5168
14,2.5,14,7.19,1.5849,2,1.5076
14,2.5,14,7.19,1.6218,2,1.4985
14,2.5,14,7.19,1.6596,2,1.4894
14,2.5,14,7.19,1.6982,2,1.4804
14,2.5,14,7.19,1.7378,2,1.4715
14,2.5,14,7.19,1.7783,2,1.4626
14,2.5,14,7.19,1.8197,2,1.4537
14,2.5,14,7.19,1.8621,2,1.445
14,2.5,14,7.19,1.9055,2,1.4362
14,2.5,14,7.19,1.9498,2,1.4275
14,2.5,14,7.19,1.9953,2,1.4189
14,2.5,14,7.19,2.0417,2,1.4103
14,2.5,14,7.19,2.0893,2,1.4018
14,2.5,14,7.19,2.138,2,1.3933
14,2.5,14,7.19,2.1878,2,1.3849
14,2.5,14,7.19,2.2387,2,1.3765
14,2.5,14,7.19,2.2909,2,1.3682
14,2.5,14,7.19,2.3442,2,1.3599
14,2.5,14,7.19,2.3988,2,1.3517
14,2.5,14,7.19,2.4547,2,1.3435
14,2.5,14,7.19,2.5119,2,1.3354
14,2.5,14,7.19,2.5704,2,1.3273
14,2.5,14,7.19,2.6303,2,1.3193
14,2.5,14,7.19,2.6915,2,1.3113
14,2.5,14,7.19,2.7542,2,1.3034
14,2.5,14,7.19,2.8184,2,1.2955
14,2.5,14,7.19,2.884,2,1.2877
14,2.5,14,7.19,2.9512,2,1.2799
14,2.5,14,7.19,3.02,2,1.2722
14,2.5,14,7.19,3.0903,2,1.2645
14,2.5,14,7.19,3.1623,2,1.2568
14,2.5,14,7.19,3.2359,2,1.2492
14,2.5,14,7.19,3.3113,2,1.2417
14,2.5,14,7.19,3.3884,2,1.2342
14,2.5,14,7.19,3.4674,2,1.2267
14,2.5,14,7.19,3.5481,2,1.2193
14,2.5,14,7.19,3.6308,2,1.2119
14,2.5,14,7.19,3.7154,2,1.2046
14,2.5,14,7.19,3.8019,2,1.1973
14,2.5,14,7.19,3.8905,2,1.1901
14,2.5,14,7.19,3.9811,2,1.1829
14,2.5,14,7.19,4.0738,2,1.1757
14,2.5,14,7.19,4.1687,2,1.1686
14,2.5,14,7.19,4.2658,2,1.1615
14,2.5,14,7.19,4.3652,2,1.1545
14,2.5,14,7.19,4.4668,2,1.1475
14,2.5,14,7.19,4.5709,2,1.1406
14,2.5,14,7.19,4.6774,2,1.1337
14,2.5,14,7.19,4.7863,2,1.1269
14,2.5,14,7.19,4.8978,2,1.12
14,2.5,14,7.19,5.0119,2,1.1133
14,2.5,14,7.19,5.1286,2,1.1065
14,2.5,14,7.19,5.2481,2,1.0999
14,2.5,14,7.19,5.3703,2,1.0932
14,2.5,14,7.19,5.4954,2,1.0866
14,2.5,14,7.19,5.6234,2,1.08
14,2.5,14,7.19,5.7544,2,1.0735
14,2.5,14,7.19,5.8884,2,1.067
14,2.5,14,7.19,6.0256,2,1.0606
14,2.5,14,7.19,6.166,2,1.0541
14,2.5,14,7.19,6.3096,2,1.0478
14,2.5,14,7.19,6.4565,2,1.0414
14,2.5,14,7.19,6.6069,2,1.0351
14,2.5,14,7.19,6.7608,2,1.0289
14,2.5,14,7.19,6.9183,2,1.0227
14,2.5,14,7.19,7.0795,2,1.0165
14,2.5,14,7.19,7.2444,2,1.0103
14,2.5,14,7.19,7.4131,2,1.0042
14,2.5,14,7.19,7.5858,2,0.99815
14,2.5,14,7.19,7.7625,2,0.99211
14,2.5,14,7.19,7.9433,2,0.98611
14,2.5,14,7.19,8.1283,2,0.98015
14,2.5,14,7.19,8.3176,2,0.97422
14,2.5,14,7.19,8.5114,2,0.96833
14,2.5,14,7.19,8.7096,2,0.96248
14,2.5,14,7.19,8.9125,2,0.95666
14,2.5,14,7.19,9.1201,2,0.95088
14,2.5,14,7.19,9.3325,2,0.94513
14,2.5,14,7.19,9.5499,2,0.93941
14,2.5,14,7.19,9.7724,2,0.93373
14,2.5,14,7.19,10,2,0.92809
14,2.5,14,7.19,10.233,2,0.92248
14,2.5,14,7.19,10.471,2,0.9169
14,2.5,14,7.19,10.715,2,0.91136
14,2.5,14,7.19,10.965,2,0.90585
14,2.5,14,7.19,11.22,2,0.90037
14,2.5,14,7.19,11.482,2,0.89493
14,2.5,14,7.19,11.749,2,0.88951
14,2.5,14,7.19,12.023,2,0.88414
14,2.5,14,7.19,12.303,2,0.87879
14,2.5,14,7.19,12.589,2,0.87348
14,2.5,14,7.19,12.882,2,0.8682
14,2.5,14,7.19,13.183,2,0.86295
14,2.5,14,7.19,13.49,2,0.85773
14,2.5,14,7.19,13.804,2,0.85254
14,2.5,14,7.19,14.125,2,0.84739
14,2.5,14,7.19,14.454,2,0.84227
14,2.5,14,7.19,14.791,2,0.83717
14,2.5,14,7.19,15.136,2,0.83211
14,2.5,14,7.19,15.488,2,0.82708
14,2.5,14,7.19,15.849,2,0.82208
14,2.5,14,7.19,16.218,2,0.81711
14,2.5,14,7.19,16.596,2,0.81217
14,2.5,14,7.19,16.982,2,0.80726
14,2.5,14,7.19,17.378,2,0.80238
14,2.5,14,7.19,17.783,2,0.79753
14,2.5,14,7.19,18.197,2,0.79271
14,2.5,14,7.19,18.621,2,0.78791
14,2.5,14,7.19,19.055,2,0.78315
14,2.5,14,7.19,19.498,2,0.77841
14,2.5,14,7.19,19.953,2,0.77371
14,2.5,14,7.19,20.417,2,0.76903
14,2.5,14,7.19,20.893,2,0.76438
14,2.5,14,7.19,21.38,2,0.75976
14,2.5,14,7.19,21.878,2,0.75516
14,2.5,14,7.19,22.387,2,0.7506
14,2.5,14,7.19,22.909,2,0.74606
14,2.5,14,7.19,23.442,2,0.74155
14,2.5,14,7.19,23.988,2,0.73707
14,2.5,14,7.19,24.547,2,0.73261
14,2.5,14,7.19,25.119,2,0.72818
14,2.5,14,7.19,25.704,2,0.72378
14,2.5,14,7.19,26.303,2,0.7194
14,2.5,14,7.19,26.915,2,0.71505
14,2.5,14,7.19,27.542,2,0.71073
14,2.5,14,7.19,28.184,2,0.70643
14,2.5,14,7.19,28.84,2,0.70216
14,2.5,14,7.19,29.512,2,0.69792
14,2.5,14,7.19,30.2,2,0.6937
14,2.5,14,7.19,30.903,2,0.6895
14,2.5,14,7.19,31.623,2,0.68533
14,2.5,14,7.19,32.359,2,0.68119
14,2.5,14,7.19,33.113,2,0.67707
14,2.5,14,7.19,33.884,2,0.67298
14,2.5,14,7.19,34.674,2,0.66891
14,2.5,14,7.19,35.481,2,0.66486
14,2.5,14,7.19,36.308,2,0.66084
14,2.5,14,7.19,37.154,2,0.65685
14,2.5,14,7.19,38.019,2,0.65288
14,2.5,14,7.19,38.905,2,0.64893
14,2.5,14,7.19,39.811,2,0.64501
14,2.5,14,7.19,40.738,2,0.64111
14,2.5,14,7.19,41.687,2,0.63723
14,2.5,14,7.19,42.658,2,0.63338
14,2.5,14,7.19,43.652,2,0.62955
14,2.5,14,7.19,44.668,2,0.62574
14,2.5,14,7.19,45.709,2,0.62196
14,2.5,14,7.19,46.774,2,0.6182
14,2.5,14,7.19,47.863,2,0.61446
14,2.5,14,7.19,48.978,2,0.61075
14,2.5,14,7.19,50.119,2,0.60705
14,2.5,14,7.19,51.286,2,0.60338
14,2.5,14,7.19,52.481,2,0.59973
14,2.5,14,7.19,53.703,2,0.59611
14,2.5,14,7.19,54.954,2,0.5925
14,2.5,14,7.19,56.234,2,0.58892
14,2.5,14,7.19,57.544,2,0.58536
14,2.5,14,7.19,58.884,2,0.58182
14,2.5,14,7.19,60.256,2,0.5783
14,2.5,14,7.19,61.66,2,0.57481
14,2.5,14,7.19,63.096,2,0.57133
14,2.5,14,7.19,64.565,2,0.56788
14,2.5,14,7.19,66.069,2,0.56445
14,2.5,14,7.19,67.608,2,0.56103
14,2.5,14,7.19,69.183,2,0.55764
14,2.5,14,7.19,70.795,2,0.55427
14,2.5,14,7.19,72.444,2,0.55092
14,2.5,14,7.19,74.131,2,0.54759
14,2.5,14,7.19,75.858,2,0.54428
14,2.5,14,7.19,77.625,2,0.54099
14,2.5,14,7.19,79.433,2,0.53771
14,2.5,14,7.19,81.283,2,0.53446
14,2.5,14,7.19,83.176,2,0.53123
14,2.5,14,7.19,85.114,2,0.52802
14,2.5,14,7.19,87.096,2,0.52483
14,2.5,14,7.19,89.125,2,0.52165
14,2.5,14,7.19,91.201,2,0.5185
14,2.5,14,7.19,93.325,2,0.51537
14,2.5,14,7.19,95.499,2,0.51225
14,2.5,14,7.19,97.724,2,0.50915
14,2.5,14,7.19,100,2,0.50607
14,2.5,14,7.19,0.01,3,6.4426
14,2.5,14,7.19,0.010233,3,6.4017
14,2.5,14,7.19,0.010471,3,6.3611
14,2.5,14,7.19,0.010715,3,6.3207
14,2.5,14,7.19,0.010965,3,6.2805
14,2.5,14,7.19,0.01122,3,6.2406
14,2.5,14,7.19,0.011482,3,6.201
14,2.5,14,7.19,0.011749,3,6.1616
14,2.5,14,7.19,0.012023,3,6.1225
14,2.5,14,7.19,0.012303,3,6.0836
14,2.5,14,7.19,0.012589,3,6.045
14,2.5,14,7.19,0.012882,3,6.0066
14,2.5,14,7.19,0.013183,3,5.9684
14,2.5,14,7.19,0.01349,3,5.9305
14,2.5,14,7.19,0.013804,3,5.8929
14,2.5,14,7.19,0.014125,3,5.8555
14,2.5,14,7.19,0.014454,3,5.8183
14,2.5,14,7.19,0.014791,3,5.7813
14,2.5,14,7.19,0.015136,3,5.7446
14,2.5,14,7.19,0.015488,3,5.7081
14,2.5,14,7.19,0.015849,3,5.6719
14,2.5,14,7.19,0.016218,3,5.6359
14,2.5,14,7.19,0.016596,3,5.6001
14,2.5,14,7.19,0.016982,3,5.5645
14,2.5,14,7.19,0.017378,3,5.5292
14,2.5,14,7.19,0.017783,3,5.494
14,2.5,14,7.19,0.018197,3,5.4592
14,2.5,14,7.19,0.018621,3,5.4245
14,2.5,14,7.19,0.019055,3,5.39
14,2.5,14,7.19,0.019498,3,5.3558
14,2.5,14,7.19,0.019953,3,5.3218
14,2.5,14,7.19,0.020417,3,5.288
14,2.5,14,7.19,0.020893,3,5.2544
14,2.5,14,7.19,0.02138,3,5.2211
14,2.5,14,7.19,0.021878,3,5.1879
14,2.5,14,7.19,0.022387,3,5.155
14,2.5,14,7.19,0.022909,3,5.1222
14,2.5,14,7.19,0.023442,3,5.0897
14,2.5,14,7.19,0.023988,3,5.0574
14,2.5,14,7.19,0.024547,3,5.0252
14,2.5,14,7.19,0.025119,3,4.9933
14,2.5,14,7.19,0.025704,3,4.9616
14,2.5,14,7.19,0.026303,3,4.9301
14,2.5,14,7.19,0.026915,3,4.8988
14,2.5,14,7.19,0.027542,3,4.8677
14,2.5,14,7.19,0.028184,3,4.8368
14,2.5,14,7.19,0.02884,3,4.8061
14,2.5,14,7.19,0.029512,3,4.7755
14,2.5,14,7.19,0.0302,3,4.7452
14,2.5,14,7.19,0.030903,3,4.7151
14,2.5,14,7.19,0.031623,3,4.6851
14,2.5,14,7.19,0.032359,3,4.6554
14,2.5,14,7.19,0.033113,3,4.6258
14,2.5,14,7.19,0.033884,3,4.5964
14,2.5,14,7.19,0.034674,3,4.5673
14,2.5,14,7.19,0.035481,3,4.5383
14,2.5,14,7.19,0.036308,3,4.5094
14,2.5,14,7.19,0.037154,3,4.4808
14,2.5,14,7.19,0.038019,3,4.4523
14,2.5,14,7.19,0.038905,3,4.4241
14,2.5,14,7.19,0.039811,3,4.396
14,2.5,14,7.19,0.040738,3,4.3681
14,2.5,14,7.19,0.041687,3,4.3403
14,2.5,14,7.19,0.042658,3,4.3128
14,2.5,14,7.19,0.043652,3,4.2854
14,2.5,14,7.19,0.044668,3,4.2581
14,2.5,14,7.19,0.045709,3,4.2311
14,2.5,14,7.19,0.046774,3,4.2042
14,2.5,14,7.19,0.047863,3,4.1775
14,2.5,14,7.19,0.048978,3,4.151
14,2.5,14,7.19,0.050119,3,4.1246
14,2.5,14,7.19,0.051286,3,4.0985
14,2.5,14,7.19,0.052481,3,4.0724
14,2.5,14,7.19,0.053703,3,4.0466
14,2.5,14,7.19,0.054954,3,4.0209
14,2.5,14,7.19,0.056234,3,3.9953
14,2.5,14,7.19,0.057544,3,3.97
14,2.5,14,7.19,0.058884,3,3.9447
14,2.5,14,7.19,0.060256,3,3.9197
14,2.5,14,7.19,0.06166,3,3.8948
14,2.5,14,7.19,0.063096,3,3.8701
14,2.5,14,7.19,0.064565,3,3.8455
14,2.5,14,7.19,0.066069,3,3.8211
14,2.5,14,7.19,0.067608,3,3.7968
14,2.5,14,7.19,0.069183,3,3.7727
14,2.5,14,7.19,0.070795,3,3.7487
14,2.5,14,7.19,0.072444,3,3.7249
14,2.5,14,7.19,0.074131,3,3.7013
14,2.5,14,7.19,0.075858,3,3.6778
14,2.5,14,7.19,0.077625,3,3.6544
14,2.5,14,7.19,0.079433,3,3.6312
14,2.5,14,7.19,0.081283,3,3.6081
14,2.5,14,7.19,0.083176,3,3.5852
14,2.5,14,7.19,0.085114,3,3.5625
14,2.5,14,7.19,0.087096,3,3.5398
14,2.5,14,7.19,0.089125,3,3.5174
14,2.5,14,7.19,0.091201,3,3.495
14,2.5,14,7.19,0.093325,3,3.4728
14,2.5,14,7.19,0.095499,3,3.4508
14,2.5,14,7.19,0.097724,3,3.4289
14,2.5,14,7.19,0.1,3,3.4071
14,2.5,14,7.19,0.10233,3,3.3854
14,2.5,14,7.19,0.10471,3,3.3639
14,2.5,14,7.19,0.10715,3,3.3426
14,2.5,14,7.19,0.10965,3,3.3214
14,2.5,14,7.19,0.1122,3,3.3003
14,2.5,14,7.19,0.11482,3,3.2793
14,2.5,14,7.19,0.11749,3,3.2585
14,2.5,14,7.19,0.12023,3,3.2378
14,2.5,14,7.19,0.12303,3,3.2172
14,2.5,14,7.19,0.12589,3,3.1968
14,2.5,14,7.19,0.12882,3,3.1765
14,2.5,14,7.19,0.13183,3,3.1563
14,2.5,14,7.19,0.1349,3,3.1363
14,2.5,14,7.19,0.13804,3,3.1164
14,2.5,14,7.19,0.14125,3,3.0966
14,2.5,14,7.19,0.14454,3,3.0769
14,2.5,14,7.19,0.14791,3,3.0574
14,2.5,14,7.19,0.15136,3,3.0379
14,2.5,14,7.19,0.15488,3,3.0187
14,2.5,14,7.19,0.15849,3,2.9995
14,2.5,14,7.19,0.16218,3,2.9804
14,2.5,14,7.19,0.16596,3,2.9615
14,2.5,14,7.19,0.16982,3,2.9427
14,2.5,14,7.19,0.17378,3,2.924
14,2.5,14,7.19,0.17783,3,2.9054
14,2.5,14,7.19,0.18197,3,2.887
14,2.5,14,7.19,0.18621,3,2.8687
14,2.5,14,7.19,0.19055,3,2.8504
14,2.5,14,7.19,0.19498,3,2.8323
14,2.5,14,7.19,0.19953,3,2.8144
14,2.5,14,7.19,0.20417,3,2.7965
14,2.5,14,7.19,0.20893,3,2.7787
14,2.5,14,7.19,0.2138,3,2.7611
14,2.5,14,7.19,0.21878,3,2.7435
14,2.5,14,7.19,0.22387,3,2.7261
