18,3.5,18,6.6,32.359,1,1.0439
18,3.5,18,6.6,33.113,1,1.0365
18,3.5,18,6.6,33.884,1,1.0291
18,3.5,18,6.6,34.674,1,1.0217
18,3.5,18,6.6,35.481,1,1.0144
18,3.5,18,6.6,36.308,1,1.0072
18,3.5,18,6.6,37.154,1,0.99998
18,3.5,18,6.6,38.019,1,0.99283
18,3.5,18,6.6,38.905,1,0.98574
18,3.5,18,6.6,39.811,1,0.9787
18,3.5,18,6.6,40.738,1,0.9717
18,3.5,18,6.6,41.687,1,0.96476
18,3.5,18,6.6,42.658,1,0.95786
18,3.5,18,6.6,43.652,1,0.95102
18,3.5,18,6.6,44.668,1,0.94422
18,3.5,18,6.6,45.709,1,0.93748
18,3.5,18,6.6,46.774,1,0.93078
18,3.5,18,6.6,47.863,1,0.92413
18,3.5,18,6.6,48.978,1,0.91752
18,3.5,18,6.6,50.119,1,0.91097
18,3.5,18,6.6,51.286,1,0.90446
18,3.5,18,6.6,52.481,1,0.898
18,3.5,18,6.6,53.703,1,0.89158
18,3.5,18,6.6,54.954,1,0.88521
18,3.5,18,6.6,56.234,1,0.87888
18,3.5,18,6.6,57.544,1,0.8726
18,3.5,18,6.6,58.884,1,0.86637
18,3.5,18,6.6,60.256,1,0.86018
18,3.5,18,6.6,61.66,1,0.85403
18,3.5,18,6.6,63.096,1,0.84793
18,3.5,18,6.6,64.565,1,0.84187
18,3.5,18,6.6,66.069,1,0.83585
18,3.5,18,6.6,67.608,1,0.82988
18,3.5,18,6.6,69.183,1,0.82395
18,3.5,18,6.6,70.795,1,0.81806
18,3.5,18,6.6,72.444,1,0.81222
18,3.5,18,6.6,74.131,1,0.80641
18,3.5,18,6.6,75.858,1,0.80065
18,3.5,18,6.6,77.625,1,0.79493
18,3.5,18,6.6,79.433,1,0.78925
18,3.5,18,6.6,81.283,1,0.78361
18,3.5,18,6.6,83.176,1,0.77801
18,3.5,18,6.6,85.114,1,0.77245
18,3.5,18,6.6,87.096,1,0.76693
18,3.5,18,6.6,89.125,1,0.76145
18,3.5,18,6.6,91.201,1,0.75601
18,3.5,18,6.6,93.325,1,0.75061
18,3.5,18,6.6,95.499,1,0.74524
18,3.5,18,6.6,97.724,1,0.73992
18,3.5,18,6.6,100,1,0.73463
18,3.5,18,6.6,0.01,2,14.183
18,3.5,18,6.6,0.010233,2,14.076
18,3.5,18,6.6,0.010471,2,13.97
18,3.5,18,6.6,0.010715,2,13.864
18,3.5,18,6.6,0.010965,2,13.759
18,3.5,18,6.6,0.01122,2,13.656
18,3.5,18,6.6,0.011482,2,13.553
18,3.5,18,6.6,0.011749,2,13.45
18,3.5,18,6.6,0.012023,2,13.349
18,3.5,18,6.6,0.012303,2,13.248
18,3.5,18,6.6,0.012589,2,13.148
18,3.5,18,6.6,0.012882,2,13.049
18,3.5,18,6.6,0.013183,2,12.95
18,3.5,18,6.6,0.01349,2,12.852
18,3.5,18,6.6,0.013804,2,12.755
18,3.5,18,6.6,0.014125,2,12.659
18,3.5,18,6.6,0.014454,2,12.564
18,3.5,18,6.6,0.014791,2,12.469
18,3.5,18,6.6,0.015136,2,12.375
18,3.5,18,6.6,0.015488,2,12.281
18,3.5,18,6.6,0.015849,2,12.189
18,3.5,18,6.6,0.016218,2,12.097
18,3.5,18,6.6,0.016596,2,12.005
18,3.5,18,6.6,0.016982,2,11.915
18,3.5,18,6.6,0.017378,2,11.825
18,3.5,18,6.6,0.017783,2,11.735
18,3.5,18,6.6,0.018197,2,11.647
18,3.5,18,6.6,0.018621,2,11.559
18,3.5,18,6.6,0.019055,2,11.472
18,3.5,18,6.6,0.019498,2,11.385
18,3.5,18,6.6,0.019953,2,11.299
18,3.5,18,6.6,0.020417,2,11.214
18,3.5,18,6.6,0.020893,2,11.129
18,3.5,18,6.6,0.02138,2,11.045
18,3.5,18,6.6,0.021878,2,10.962
18,3.5,18,6.6,0.022387,2,10.879
18,3.5,18,6.6,0.022909,2,10.797
18,3.5,18,6.6,0.023442,2,10.716
18,3.5,18,6.6,0.023988,2,10.635
18,3.5,18,6.6,0.024547,2,10.554
18,3.5,18,6.6,0.025119,2,10.475
18,3.5,18,6.6,0.025704,2,10.396
18,3.5,18,6.6,0.026303,2,10.317
18,3.5,18,6.6,0.026915,2,10.239
18,3.5,18,6.6,0.027542,2,10.162
18,3.5,18,6.6,0.028184,2,10.085
18,3.5,18,6.6,0.02884,2,10.009
18,3.5,18,6.6,0.029512,2,9.9336
18,3.5,18,6.6,0.0302,2,9.8586
18,3.5,18,6.6,0.030903,2,9.7842
18,3.5,18,6.6,0.031623,2,9.7104
18,3.5,18,6.6,0.032359,2,9.6371
18,3.5,18,6.6,0.033113,2,9.5643
18,3.5,18,6.6,0.033884,2,9.4921
18,3.5,18,6.6,0.034674,2,9.4205
18,3.5,18,6.6,0.035481,2,9.3494
18,3.5,18,6.6,0.036308,2,9.2788
18,3.5,18,6.6,0.037154,2,9.2088
18,3.5,18,6.6,0.038019,2,9.1393
18,3.5,18,6.6,0.038905,2,9.0703
18,3.5,18,6.6,0.039811,2,9.0018
18,3.5,18,6.6,0.040738,2,8.9339
18,3.5,18,6.6,0.041687,2,8.8664
18,3.5,18,6.6,0.042658,2,8.7995
18,3.5,18,6.6,0.043652,2,8.7331
18,3.5,18,6.6,0.044668,2,8.6672
18,3.5,18,6.6,0.045709,2,8.6018
18,3.5,18,6.6,0.046774,2,8.5368
18,3.5,18,6.6,0.047863,2,8.4724
18,3.5,18,6.6,0.048978,2,8.4084
18,3.5,18,6.6,0.050119,2,8.345
18,3.5,18,6.6,0.051286,2,8.282
18,3.5,18,6.6,0.052481,2,8.2195
18,3.5,18,6.6,0.053703,2,8.1574
18,3.5,18,6.6,0.054954,2,8.0959
18,3.5,18,6.6,0.056234,2,8.0347
18,3.5,18,6.6,0.057544,2,7.9741
18,3.5,18,6.6,0.058884,2,7.9139
18,3.5,18,6.6,0.060256,2,7.8542
18,3.5,18,6.6,0.06166,2,7.7949
18,3.5,18,6.6,0.063096,2,7.7361
18,3.5,18,6.6,0.064565,2,7.6777
18,3.5,18,6.6,0.066069,2,7.6197
18,3.5,18,6.6,0.067608,2,7.5622
18,3.5,18,6.6,0.069183,2,7.5051
18,3.5,18,6.6,0.070795,2,7.4485
18,3.5,18,6.6,0.072444,2,7.3922
18,3.5,18,6.6,0.074131,2,7.3364
18,3.5,18,6.6,0.075858,2,7.2811
18,3.5,18,6.6,0.077625,2,7.2261
18,3.5,18,6.6,0.079433,2,7.1716
18,3.5,18,6.6,0.081283,2,7.1174
18,3.5,18,6.6,0.083176,2,7.0637
18,3.5,18,6.6,0.085114,2,7.0104
18,3.5,18,6.6,0.087096,2,6.9575
18,3.5,18,6.6,0.089125,2,6.905
18,3.5,18,6.6,0.091201,2,6.8528
18,3.5,18,6.6,0.093325,2,6.8011
18,3.5,18,6.6,0.095499,2,6.7498
18,3.5,18,6.6,0.097724,2,6.6988
18,3.5,18,6.6,0.1,2,6.6483
18,3.5,18,6.6,0.10233,2,6.5981
18,3.5,18,6.6,0.10471,2,6.5483
18,3.5,18,6.6,0.10715,2,6.4988
18,3.5,18,6.6,0.10965,2,6.4498
18,3.5,18,6.6,0.1122,2,6.4011
18,3.5,18,6.6,0.11482,2,6.3528
18,3.5,18,6.6,0.11749,2,6.3048
18,3.5,18,6.6,0.12023,2,6.2572
18,3.5,18,6.6,0.12303,2,6.21
18,3.5,18,6.6,0.12589,2,6.1631
18,3.5,18,6.6,0.12882,2,6.1166
18,3.5,18,6.6,0.13183,2,6.0705
18,3.5,18,6.6,0.1349,2,6.0246
18,3.5,18,6.6,0.13804,2,5.9792
18,3.5,18,6.6,0.14125,2,5.934
18,3.5,18,6.6,0.14454,2,5.8892
18,3.5,18,6.6,0.14791,2,5.8448
18,3.5,18,6.6,0.15136,2,5.8007
18,3.5,18,6.6,0.15488,2,5.7569
18,3.5,18,6.6,0.15849,2,5.7134
18,3.5,18,6.6,0.16218,2,5.6703
18,3.5,18,6.6,0.16596,2,5.6275
18,3.5,18,6.6,0.16982,2,5.585
18,3.5,18,6.6,0.17378,2,5.5429
18,3.5,18,6.6,0.17783,2,5.501
18,3.5,18,6.6,0.18197,2,5.4595
18,3.5,18,6.6,0.18621,2,5.4183
18,3.5,18,6.6,0.19055,2,5.3774
18,3.5,18,6.6,0.19498,2,5.3368
18,3.5,18,6.6,0.19953,2,5.2965
18,3.5,18,6.6,0.20417,2,5.2565
18,3.5,18,6.6,0.20893,2,5.2169
18,3.5,18,6.6,0.2138,2,5.1775
18,3.5,18,6.6,0.21878,2,5.1384
18,3.5,18,6.6,0.22387,2,5.0996
18,3.5,18,6.6,0.22909,2,5.0611
18,3.5,18,6.6,0.23442,2,5.0229
18,3.5,18,6.6,0.23988,2,4.985
18,3.5,18,6.6,0.24547,2,4.9474
18,3.5,18,6.6,0.25119,2,4.91
18,3.5,18,6.6,0.25704,2,4.873
18,3.5,18,6.6,0.26303,2,4.8362
18,3.5,18,6.6,0.26915,2,4.7997
18,3.5,18,6.6,0.27542,2,4.7635
18,3.5,18,6.6,0.28184,2,4.7275
18,3.5,18,6.6,0.2884,2,4.6918
18,3.5,18,6.6,0.29512,2,4.6564
18,3.5,18,6.6,0.302,2,4.6213
18,3.5,18,6.6,0.30903,2,4.5864
18,3.5,18,6.6,0.31623,2,4.5518
18,3.5,18,6.6,0.32359,2,4.5174
18,3.5,18,6.6,0.33113,2,4.4833
18,3.5,18,6.6,0.33884,2,4.4495
18,3.5,18,6.6,0.34674,2,4.4159
18,3.5,18,6.6,0.35481,2,4.3826
18,3.5,18,6.6,0.36308,2,4.3495
18,3.5,18,6.6,0.37154,2,4.3166
18,3.5,18,6.6,0.38019,2,4.2841
18,3.5,18,6.6,0.38905,2,4.2517
18,3.5,18,6.6,0.39811,2,4.2196
18,3.5,18,6.6,0.40738,2,4.1878
18,3.5,18,6.6,0.41687,2,4.1562
18,3.5,18,6.6,0.42658,2,4.1248
18,3.5,18,6.6,0.43652,2,4.0937
18,3.5,18,6.6,0.44668,2,4.0628
18,3.5,18,6.6,0.45709,2,4.0321
18,3.5,18,6.6,0.46774,2,4.0017
18,3.5,18,6.6,0.47863,2,3.9715
18,3.5,18,6.6,0.48978,2,3.9415
18,3.5,18,6.6,0.50119,2,3.9117
18,3.5,18,6.6,0.51286,2,3.8822
18,3.5,18,6.6,0.52481,2,3.8529
18,3.5,18,6.6,0.53703,2,3.8238
18,3.5,18,6.6,0.54954,2,3.795
18,3.5,18,6.6,0.56234,2,3.7663
18,3.5,18,6.6,0.57544,2,3.7379
18,3.5,18,6.6,0.58884,2,3.7097
18,3.5,18,6.6,0.60256,2,3.6817
18,3.5,18,6.6,0.6166,2,3.6539
18,3.5,18,6.6,0.63096,2,3.6263
18,3.5,18,6.6,0.64565,2,3.5989
18,3.5,18,6.6,0.66069,2,3.5718
18,3.5,18,6.6,0.67608,2,3.5448
18,3.5,18,6.6,0.69183,2,3.518
18,3.5,18,6.6,0.70795,2,3.4915
18,3.5,18,6.6,0.72444,2,3.4651
18,3.5,18,6.6,0.74131,2,3.439
18,3.5,18,6.6,0.75858,2,3.413
18,3.5,18,6.6,0.77625,2,3.3873
18,3.5,18,6.6,0.79433,2,3.3617
18,3.5,18,6.6,0.81283,2,3.3363
18,3.5,18,6.6,0.83176,2,3.3111
18,3.5,18,6.6,0.85114,2,3.2861
18,3.5,18,6.6,0.87096,2,3.2613
18,3.5,18,6.6,0.89125,2,3.2367
18,3.5,18,6.6,0.91201,2,3.2123
18,3.5,18,6.6,0.93325,2,3.188
18,3.5,18,6.6,0.95499,2,3.164
18,3.5,18,6.6,0.97724,2,3.1401
18,3.5,18,6.6,1,2,3.1164
18,3.5,18,6.6,1.0233,2,3.0929
18,3.5,18,6.6,1.0471,2,3.0695
18,3.5,18,6.6,1.0715,2,3.0464
18,3.5,18,6.6,1.0965,2,3.0234
18,3.5,18,6.6,1.122,2,3.0005
18,3.5,18,6.6,1.1482,2,2.9779
18,3.5,18,6.6,1.1749,2,2.9554
18,3.5,18,6.6,1.2023,2,2.9331
18,3.5,18,6.6,1.2303,2,2.911
18,3.5,18,6.6,1.2589,2,2.889
18,3.5,18,6.6,1.2882,2,2.8672
18,3.5,18,6.6,1.3183,2,2.8455
18,3.5,18,6.6,1.349,2,2.8241
18,3.5,18,6.6,1.3804,2,2.8027
18,3.5,18,6.6,1.4125,2,2.7816
18,3.5,18,6.6,1.4454,2,2.7606
18,3.5,18,6.6,1.4791,2,2.7398
18,3.5,18,6.6,1.5136,2,2.7191
18,3.5,18,6.6,1.5488,2,2.6986
18,3.5,18,6.6,1.5849,2,2.6782
18,3.5,18,6.6,1.6218,2,2.658
18,3.5,18,6.6,1.6596,2,2.6379
18,3.5,18,6.6,1.6982,2,2.618
18,3.5,18,6.6,1.7378,2,2.5982
18,3.5,18,6.6,1.7783,2,2.5786
18,3.5,18,6.6,1.8197,2,2.5592
18,3.5,18,6.6,1.8621,2,2.5398
18,3.5,18,6.6,1.9055,2,2.5207
18,3.5,18,6.6,1.9498,2,2.5016
18,3.5,18,6.6,1.9953,2,2.4828
18,3.5,18,6.6,2.0417,2,2.464
18,3.5,18,6.6,2.0893,2,2.4454
18,3.5,18,6.6,2.138,2,2.427
18,3.5,18,6.6,2.1878,2,2.4086
18,3.5,18,6.6,2.2387,2,2.3905
18,3.5,18,6.6,2.2909,2,2.3724
18,3.5,18,6.6,2.3442,2,2.3545
18,3.5,18,6.6,2.3988,2,2.3367
18,3.5,18,6.6,2.4547,2,2.3191
18,3.5,18,6.6,2.5119,2,2.3016
18,3.5,18,6.6,2.5704,2,2.2842
18,3.5,18,6.6,2.6303,2,2.267
18,3.5,18,6.6,2.6915,2,2.2499
18,3.5,18,6.6,2.7542,2,2.2329
18,3.5,18,6.6,2.8184,2,2.216
18,3.5,18,6.6,2.884,2,2.1993
18,3.5,18,6.6,2.9512,2,2.1827
18,3.5,18,6.6,3.02,2,2.1662
18,3.5,18,6.6,3.0903,2,2.1499
18,3.5,18,6.6,3.1623,2,2.1337
18,3.5,18,6.6,3.2359,2,2.1175
18,3.5,18,6.6,3.3113,2,2.1016
18,3.5,18,6.6,3.3884,2,2.0857
18,3.5,18,6.6,3.4674,2,2.07
18,3.5,18,6.6,3.5481,2,2.0543
18,3.5,18,6.6,3.6308,2,2.0388
18,3.5,18,6.6,3.7154,2,2.0234
18,3.5,18,6.6,3.8019,2,2.0082
18,3.5,18,6.6,3.8905,2,1.993
18,3.5,18,6.6,3.9811,2,1.978
18,3.5,18,6.6,4.0738,2,1.963
18,3.5,18,6.6,4.1687,2,1.9482
18,3.5,18,6.6,4.2658,2,1.9335
18,3.5,18,6.6,4.3652,2,1.9189
18,3.5,18,6.6,4.4668,2,1.9044
18,3.5,18,6.6,4.5709,2,1.8901
18,3.5,18,6.6,4.6774,2,1.8758
18,3.5,18,6.6,4.7863,2,1.8616
18,3.5,18,6.6,4.8978,2,1.8476
18,3.5,18,6.6,5.0119,2,1.8336
18,3.5,18,6.6,5.1286,2,1.8198
18,3.5,18,6.6,5.2481,2,1.8061
18,3.5,18,6.6,5.3703,2,1.7924
18,3.5,18,6.6,5.4954,2,1.7789
18,3.5,18,6.6,5.6234,2,1.7655
18,3.5,18,6.6,5.7544,2,1.7521
18,3.5,18,6.6,5.8884,2,1.7389
18,3.5,18,6.6,6.0256,2,1.7258
18,3.5,18,6.6,6.166,2,1.7128
18,3.5,18,6.6,6.3096,2,1.6998
18,3.5,18,6.6,6.4565,2,1.687
18,3.5,18,6.6,6.6069,2,1.6743
18,3.5,18,6.6,6.7608,2,1.6616
18,3.5,18,6.6,6.9183,2,1.6491
18,3.5,18,6.6,7.0795,2,1.6366
18,3.5,18,6.6,7.2444,2,1.6243
18,3.5,18,6.6,7.4131,2,1.612
18,3.5,18,6.6,7.5858,2,1.5999
18,3.5,18,6.6,7.7625,2,1.5878
18,3.5,18,6.6,7.9433,2,1.5758
18,3.5,18,6.6,8.1283,2,1.5639
18,3.5,18,6.6,8.3176,2,1.5521
18,3.5,18,6.6,8.5114,2,1.5404
18,3.5,18,6.6,8.7096,2,1.5288
18,3.5,18,6.6,8.9125,2,1.5172
18,3.5,18,6.6,9.1201,2,1.5058
18,3.5,18,6.6,9.3325,2,1.4944
18,3.5,18,6.6,9.5499,2,1.4831
18,3.5,18,6.6,9.7724,2,1.4719
18,3.5,18,6.6,10,2,1.4608
18,3.5,18,6.6,10.233,2,1.4498
18,3.5,18,6.6,10.471,2,1.4388
18,3.5,18,6.6,10.715,2,1.428
18,3.5,18,6.6,10.965,2,1.4172
18,3.5,18,6.6,11.22,2,1.4065
18,3.5,18,6.6,11.482,2,1.3959
18,3.5,18,6.6,11.749,2,1.3854
18,3.5,18,6.6,12.023,2,1.3749
18,3.5,18,6.6,12.303,2,1.3645
18,3.5,18,6.6,12.589,2,1.3542
18,3.5,18,6.6,12.882,2,1.344
18,3.5,18,6.6,13.183,2,1.3339
18,3.5,18,6.6,13.49,2,1.3238
18,3.5,18,6.6,13.804,2,1.3138
18,3.5,18,6.6,14.125,2,1.3039
18,3.5,18,6.6,14.454,2,1.294
18,3.5,18,6.6,14.791,2,1.2843
18,3.5,18,6.6,15.136,2,1.2746
18,3.5,18,6.6,15.488,2,1.265
18,3.5,18,6.6,15.849,2,1.2554
18,3.5,18,6.6,16.218,2,1.2459
18,3.5,18,6.6,16.596,2,1.2365
18,3.5,18,6.6,16.982,2,1.2272
18,3.5,18,6.6,17.378,2,1.2179
18,3.5,18,6.6,17.783,2,1.2087
18,3.5,18,6.6,18.197,2,1.1996
18,3.5,18,6.6,18.621,2,1.1906
18,3.5,18,6.6,19.055,2,1.1816
18,3.5,18,6.6,19.498,2,1.1727
18,3.5,18,6.6,19.953,2,1.1638
18,3.5,18,6.6,20.417,2,1.155
18,3.5,18,6.6,20.893,2,1.1463
18,3.5,18,6.6,21.38,2,1.1376
18,3.5,18,6.6,21.878,2,1.1291
18,3.5,18,6.6,22.387,2,1.1205
18,3.5,18,6.6,22.909,2,1.1121
18,3.5,18,6.6,23.442,2,1.1037
18,3.5,18,6.6,23.988,2,1.0954
18,3.5,18,6.6,24.547,2,1.0871
18,3.5,18,6.6,25.119,2,1.0789
18,3.5,18,6.6,25.704,2,1.0707
18,3.5,18,6.6,26.303,2,1.0627
18,3.5,18,6.6,26.915,2,1.0546
18,3.5,18,6.6,27.542,2,1.0467
18,3.5,18,6.6,28.184,2,1.0388
18,3.5,18,6.6,28.84,2,1.0309
18,3.5,18,6.6,29.512,2,1.0231
18,3.5,18,6.6,30.2,2,1.0154
18,3.5,18,6.6,30.903,2,1.0078
18,3.5,18,6.6,31.623,2,1.0002
18,3.5,18,6.6,32.359,2,0.9926
18,3.5,18,6.6,33.113,2,0.98511
18,3.5,18,6.6,33.884,2,0.97768
18,3.5,18,6.6,34.674,2,0.9703
18,3.5,18,6.6,35.481,2,0.96297
18,3.5,18,6.6,36.308,2,0.9557
18,3.5,18,6.6,37.154,2,0.94849
18,3.5,18,6.6,38.019,2,0.94133
18,3.5,18,6.6,38.905,2,0.93423
18,3.5,18,6.6,39.811,2,0.92717
18,3.5,18,6.6,40.738,2,0.92018
18,3.5,18,6.6,41.687,2,0.91323
18,3.5,18,6.6,42.658,2,0.90634
18,3.5,18,6.6,43.652,2,0.8995
18,3.5,18,6.6,44.668,2,0.89271
18,3.5,18,6.6,45.709,2,0.88597
18,3.5,18,6.6,46.774,2,0.87928
18,3.5,18,6.6,47.863,2,0.87264
18,3.5,18,6.6,48.978,2,0.86606
18,3.5,18,6.6,50.119,2,0.85952
18,3.5,18,6.6,51.286,2,0.85303
18,3.5,18,6.6,52.481,2,0.84659
18,3.5,18,6.6,53.703,2,0.8402
18,3.5,18,6.6,54.954,2,0.83386
18,3.5,18,6.6,56.234,2,0.82757
18,3.5,18,6.6,57.544,2,0.82132
18,3.5,18,6.6,58.884,2,0.81512
18,3.5,18,6.6,60.256,2,0.80897
18,3.5,18,6.6,61.66,2,0.80286
18,3.5,18,6.6,63.096,2,0.7968
18,3.5,18,6.6,64.565,2,0.79079
18,3.5,18,6.6,66.069,2,0.78482
18,3.5,18,6.6,67.608,2,0.77889
18,3.5,18,6.6,69.183,2,0.77301
18,3.5,18,6.6,70.795,2,0.76718
18,3.5,18,6.6,72.444,2,0.76139
18,3.5,18,6.6,74.131,2,0.75564
18,3.5,18,6.6,75.858,2,0.74994
18,3.5,18,6.6,77.625,2,0.74428
18,3.5,18,6.6,79.433,2,0.73866
18,3.5,18,6.6,81.283,2,0.73308
18,3.5,18,6.6,83.176,2,0.72755
18,3.5,18,6.6,85.114,2,0.72206
18,3.5,18,6.6,87.096,2,0.71661
18,3.5,18,6.6,89.125,2,0.7112
18,3.5,18,6.6,91.201,2,0.70583
18,3.5,18,6.6,93.325,2,0.7005
18,3.5,18,6.6,95.499,2,0.69522
18,3.5,18,6.6,97.724,2,0.68997
18,3.5,18,6.6,100,2,0.68476
18,3.5,18,6.6,0.01,3,14.851
18,3.5,18,6.6,0.010233,3,14.736
18,3.5,18,6.6,0.010471,3,14.621
18,3.5,18,6.6,0.010715,3,14.507
18,3.5,18,6.6,0.010965,3,14.394
18,3.5,18,6.6,0.01122,3,14.282
18,3.5,18,6.6,0.011482,3,14.171
18,3.5,18,6.6,0.011749,3,14.061
18,3.5,18,6.6,0.012023,3,13.951
18,3.5,18,6.6,0.012303,3,13.843
18,3.5,18,6.6,0.012589,3,13.735
18,3.5,18,6.6,0.012882,3,13.628
18,3.5,18,6.6,0.013183,3,13.522
18,3.5,18,6.6,0.01349,3,13.417
18,3.5,18,6.6,0.013804,3,13.313
18,3.5,18,6.6,0.014125,3,13.209
18,3.5,18,6.6,0.014454,3,13.106
18,3.5,18,6.6,0.014791,3,13.004
18,3.5,18,6.6,0.015136,3,12.903
18,3.5,18,6.6,0.015488,3,12.803
18,3.5,18,6.6,0.015849,3,12.703
18,3.5,18,6.6,0.016218,3,12.604
18,3.5,18,6.6,0.016596,3,12.506
18,3.5,18,6.6,0.016982,3,12.409
18,3.5,18,6.6,0.017378,3,12.312
18,3.5,18,6.6,0.017783,3,12.216
18,3.5,18,6.6,0.018197,3,12.121
18,3.5,18,6.6,0.018621,3,12.027
18,3.5,18,6.6,0.019055,3,11.933
18,3.5,18,6.6,0.019498,3,11.84
18,3.5,18,6.6,0.019953,3,11.748
18,3.5,18,6.6,0.020417,3,11.657
18,3.5,18,6.6,0.020893,3,11.566
18,3.5,18,6.6,0.02138,3,11.476
18,3.5,18,6.6,0.021878,3,11.387
18,3.5,18,6.6,0.022387,3,11.298
18,3.5,18,6.6,0.022909,3,11.21
18,3.5,18,6.6,0.023442,3,11.123
18,3.5,18,6.6,0.023988,3,11.037
18,3.5,18,6.6,0.024547,3,10.951
18,3.5,18,6.6,0.025119,3,10.865
18,3.5,18,6.6,0.025704,3,10.781
18,3.5,18,6.6,0.026303,3,10.697
18,3.5,18,6.6,0.026915,3,10.614
18,3.5,18,6.6,0.027542,3,10.531
18,3.5,18,6.6,0.028184,3,10.449
18,3.5,18,6.6,0.02884,3,10.368
18,3.5,18,6.6,0.029512,3,10.287
18,3.5,18,6.6,0.0302,3,10.207
18,3.5,18,6.6,0.030903,3,10.128
18,3.5,18,6.6,0.031623,3,10.049
18,3.5,18,6.6,0.032359,3,9.9707
18,3.5,18,6.6,0.033113,3,9.8931
18,3.5,18,6.6,0.033884,3,9.8161
18,3.5,18,6.6,0.034674,3,9.7398
18,3.5,18,6.6,0.035481,3,9.664
18,3.5,18,6.6,0.036308,3,9.5888
18,3.5,18,6.6,0.037154,3,9.5141
18,3.5,18,6.6,0.038019,3,9.4401
18,3.5,18,6.6,0.038905,3,9.3666
18,3.5,18,6.6,0.039811,3,9.2938
18,3.5,18,6.6,0.040738,3,9.2214
18,3.5,18,6.6,0.041687,3,9.1497
18,3.5,18,6.6,0.042658,3,9.0785
18,3.5,18,6.6,0.043652,3,9.0078
18,3.5,18,6.6,0.044668,3,8.9377
18,3.5,18,6.6,0.045709,3,8.8682
18,3.5,18,6.6,0.046774,3,8.7992
18,3.5,18,6.6,0.047863,3,8.7307
18,3.5,18,6.6,0.048978,3,8.6627
18,3.5,18,6.6,0.050119,3,8.5953
18,3.5,18,6.6,0.051286,3,8.5284
18,3.5,18,6.6,0.052481,3,8.4621
18,3.5,18,6.6,0.053703,3,8.3962
18,3.5,18,6.6,0.054954,3,8.3309
18,3.5,18,6.6,0.056234,3,8.2661
18,3.5,18,6.6,0.057544,3,8.2017
18,3.5,18,6.6,0.058884,3,8.1379
18,3.5,18,6.6,0.060256,3,8.0746
18,3.5,18,6.6,0.06166,3,8.0117
18,3.5,18,6.6,0.063096,3,7.9494
18,3.5,18,6.6,0.064565,3,7.8875
18,3.5,18,6.6,0.066069,3,7.8261
18,3.5,18,6.6,0.067608,3,7.7652
18,3.5,18,6.6,0.069183,3,7.7048
18,3.5,18,6.6,0.070795,3,7.6449
18,3.5,18,6.6,0.072444,3,7.5854
18,3.5,18,6.6,0.074131,3,7.5263
18,3.5,18,6.6,0.075858,3,7.4678
18,3.5,18,6.6,0.077625,3,7.4097
18,3.5,18,6.6,0.079433,3,7.352
18,3.5,18,6.6,0.081283,3,7.2948
18,3.5,18,6.6,0.083176,3,7.238
18,3.5,18,6.6,0.085114,3,7.1817
18,3.5,18,6.6,0.087096,3,7.1258
18,3.5,18,6.6,0.089125,3,7.0704
18,3.5,18,6.6,0.091201,3,7.0153
18,3.5,18,6.6,0.093325,3,6.9607
18,3.5,18,6.6,0.095499,3,6.9066
18,3.5,18,6.6,0.097724,3,6.8528
18,3.5,18,6.6,0.1,3,6.7995
18,3.5,18,6.6,0.10233,3,6.7466
18,3.5,18,6.6,0.10471,3,6.6941
18,3.5,18,6.6,0.10715,3,6.642
18,3.5,18,6.6,0.10965,3,6.5903
18,3.5,18,6.6,0.1122,3,6.539
18,3.5,18,6.6,0.11482,3,6.4881
18,3.5,18,6.6,0.11749,3,6.4376
18,3.5,18,6.6,0.12023,3,6.3875
18,3.5,18,6.6,0.12303,3,6.3378
18,3.5,18,6.6,0.12589,3,6.2885
18,3.5,18,6.6,0.12882,3,6.2396
18,3.5,18,6.6,0.13183,3,6.191
18,3.5,18,6.6,0.1349,3,6.1428
18,3.5,18,6.6,0.13804,3,6.095
18,3.5,18,6.6,0.14125,3,6.0476
18,3.5,18,6.6,0.14454,3,6.0005
18,3.5,18,6.6,0.14791,3,5.9539
18,3.5,18,6.6,0.15136,3,5.9075
18,3.5,18,6.6,0.15488,3,5.8615
18,3.5,18,6.6,0.15849,3,5.8159
18,3.5,18,6.6,0.16218,3,5.7707
18,3.5,18,6.6,0.16596,3,5.7258
18,3.5,18,6.6,0.16982,3,5.6812
18,3.5,18,6.6,0.17378,3,5.637
18,3.5,18,6.6,0.17783,3,5.5931
18,3.5,18,6.6,0.18197,3,5.5496
18,3.5,18,6.6,0.18621,3,5.5064
18,3.5,18,6.6,0.19055,3,5.4636
18,3.5,18,6.6,0.19498,3,5.4211
18,3.5,18,6.6,0.19953,3,5.3789
18,3.5,18,6.6,0.20417,3,5.337
18,3.5,18,6.6,0.20893,3,5.2955
18,3.5,18,6.6,0.2138,3,5.2543
18,3.5,18,6.6,0.21878,3,5.2134
18,3.5,18,6.6,0.22387,3,5.1728
18,3.5,18,6.6,0.22909,3,5.1326
18,3.5,18,6.6,0.23442,3,5.0926
18,3.5,18,6.6,0.23988,3,5.053
18,3.5,18,6.6,0.24547,3,5.0137
18,3.5,18,6.6,0.25119,3,4.9746
18,3.5,18,6.6,0.25704,3,4.9359
18,3.5,18,6.6,0.26303,3,4.8975
18,3.5,18,6.6,0.26915,3,4.8594
18,3.5,18,6.6,0.27542,3,4.8216
