17,3.5,18,9.56,37.154,1,1.578
17,3.5,18,9.56,38.019,1,1.5667
17,3.5,18,9.56,38.905,1,1.5555
17,3.5,18,9.56,39.811,1,1.5444
17,3.5,18,9.56,40.738,1,1.5334
17,3.5,18,9.56,41.687,1,1.5224
17,3.5,18,9.56,42.658,1,1.5116
17,3.5,18,9.56,43.652,1,1.5008
17,3.5,18,9.56,44.668,1,1.49
17,3.5,18,9.56,45.709,1,1.4794
17,3.5,18,9.56,46.774,1,1.4688
17,3.5,18,9.56,47.863,1,1.4583
17,3.5,18,9.56,48.978,1,1.4479
17,3.5,18,9.56,50.119,1,1.4376
17,3.5,18,9.56,51.286,1,1.4273
17,3.5,18,9.56,52.481,1,1.4171
17,3.5,18,9.56,53.703,1,1.407
17,3.5,18,9.56,54.954,1,1.3969
17,3.5,18,9.56,56.234,1,1.3869
17,3.5,18,9.56,57.544,1,1.377
17,3.5,18,9.56,58.884,1,1.3672
17,3.5,18,9.56,60.256,1,1.3574
17,3.5,18,9.56,61.66,1,1.3477
17,3.5,18,9.56,63.096,1,1.3381
17,3.5,18,9.56,64.565,1,1.3285
17,3.5,18,9.56,66.069,1,1.3191
17,3.5,18,9.56,67.608,1,1.3096
17,3.5,18,9.56,69.183,1,1.3003
17,3.5,18,9.56,70.795,1,1.291
17,3.5,18,9.56,72.444,1,1.2818
17,3.5,18,9.56,74.131,1,1.2726
17,3.5,18,9.56,75.858,1,1.2635
17,3.5,18,9.56,77.625,1,1.2545
17,3.5,18,9.56,79.433,1,1.2455
17,3.5,18,9.56,81.283,1,1.2366
17,3.5,18,9.56,83.176,1,1.2278
17,3.5,18,9.56,85.114,1,1.219
17,3.5,18,9.56,87.096,1,1.2103
17,3.5,18,9.56,89.125,1,1.2017
17,3.5,18,9.56,91.201,1,1.1931
17,3.5,18,9.56,93.325,1,1.1845
17,3.5,18,9.56,95.499,1,1.1761
17,3.5,18,9.56,97.724,1,1.1677
17,3.5,18,9.56,100,1,1.1593
17,3.5,18,9.56,0.01,2,24.959
17,3.5,18,9.56,0.010233,2,24.766
17,3.5,18,9.56,0.010471,2,24.574
17,3.5,18,9.56,0.010715,2,24.384
17,3.5,18,9.56,0.010965,2,24.195
17,3.5,18,9.56,0.01122,2,24.007
17,3.5,18,9.56,0.011482,2,23.821
17,3.5,18,9.56,0.011749,2,23.637
17,3.5,18,9.56,0.012023,2,23.453
17,3.5,18,9.56,0.012303,2,23.272
17,3.5,18,9.56,0.012589,2,23.091
17,3.5,18,9.56,0.012882,2,22.912
17,3.5,18,9.56,0.013183,2,22.735
17,3.5,18,9.56,0.01349,2,22.559
17,3.5,18,9.56,0.013804,2,22.384
17,3.5,18,9.56,0.014125,2,22.21
17,3.5,18,9.56,0.014454,2,22.038
17,3.5,18,9.56,0.014791,2,21.867
17,3.5,18,9.56,0.015136,2,21.698
17,3.5,18,9.56,0.015488,2,21.53
17,3.5,18,9.56,0.015849,2,21.363
17,3.5,18,9.56,0.016218,2,21.197
17,3.5,18,9.56,0.016596,2,21.033
17,3.5,18,9.56,0.016982,2,20.87
17,3.5,18,9.56,0.017378,2,20.708
17,3.5,18,9.56,0.017783,2,20.548
17,3.5,18,9.56,0.018197,2,20.389
17,3.5,18,9.56,0.018621,2,20.231
17,3.5,18,9.56,0.019055,2,20.074
17,3.5,18,9.56,0.019498,2,19.918
17,3.5,18,9.56,0.019953,2,19.764
17,3.5,18,9.56,0.020417,2,19.611
17,3.5,18,9.56,0.020893,2,19.459
17,3.5,18,9.56,0.02138,2,19.308
17,3.5,18,9.56,0.021878,2,19.158
17,3.5,18,9.56,0.022387,2,19.01
17,3.5,18,9.56,0.022909,2,18.862
17,3.5,18,9.56,0.023442,2,18.716
17,3.5,18,9.56,0.023988,2,18.571
17,3.5,18,9.56,0.024547,2,18.427
17,3.5,18,9.56,0.025119,2,18.284
17,3.5,18,9.56,0.025704,2,18.143
17,3.5,18,9.56,0.026303,2,18.002
17,3.5,18,9.56,0.026915,2,17.863
17,3.5,18,9.56,0.027542,2,17.724
17,3.5,18,9.56,0.028184,2,17.587
17,3.5,18,9.56,0.02884,2,17.451
17,3.5,18,9.56,0.029512,2,17.315
17,3.5,18,9.56,0.0302,2,17.181
17,3.5,18,9.56,0.030903,2,17.048
17,3.5,18,9.56,0.031623,2,16.916
17,3.5,18,9.56,0.032359,2,16.785
17,3.5,18,9.56,0.033113,2,16.655
17,3.5,18,9.56,0.033884,2,16.526
17,3.5,18,9.56,0.034674,2,16.398
17,3.5,18,9.56,0.035481,2,16.27
17,3.5,18,9.56,0.036308,2,16.144
17,3.5,18,9.56,0.037154,2,16.019
17,3.5,18,9.56,0.038019,2,15.895
17,3.5,18,9.56,0.038905,2,15.772
17,3.5,18,9.56,0.039811,2,15.65
17,3.5,18,9.56,0.040738,2,15.528
17,3.5,18,9.56,0.041687,2,15.408
17,3.5,18,9.56,0.042658,2,15.289
17,3.5,18,9.56,0.043652,2,15.17
17,3.5,18,9.56,0.044668,2,15.053
17,3.5,18,9.56,0.045709,2,14.936
17,3.5,18,9.56,0.046774,2,14.82
17,3.5,18,9.56,0.047863,2,14.705
17,3.5,18,9.56,0.048978,2,14.591
17,3.5,18,9.56,0.050119,2,14.478
17,3.5,18,9.56,0.051286,2,14.366
17,3.5,18,9.56,0.052481,2,14.255
17,3.5,18,9.56,0.053703,2,14.144
17,3.5,18,9.56,0.054954,2,14.035
17,3.5,18,9.56,0.056234,2,13.926
17,3.5,18,9.56,0.057544,2,13.818
17,3.5,18,9.56,0.058884,2,13.711
17,3.5,18,9.56,0.060256,2,13.605
17,3.5,18,9.56,0.06166,2,13.499
17,3.5,18,9.56,0.063096,2,13.395
17,3.5,18,9.56,0.064565,2,13.291
17,3.5,18,9.56,0.066069,2,13.188
17,3.5,18,9.56,0.067608,2,13.086
17,3.5,18,9.56,0.069183,2,12.984
17,3.5,18,9.56,0.070795,2,12.883
17,3.5,18,9.56,0.072444,2,12.784
17,3.5,18,9.56,0.074131,2,12.685
17,3.5,18,9.56,0.075858,2,12.586
17,3.5,18,9.56,0.077625,2,12.489
17,3.5,18,9.56,0.079433,2,12.392
17,3.5,18,9.56,0.081283,2,12.296
17,3.5,18,9.56,0.083176,2,12.201
17,3.5,18,9.56,0.085114,2,12.106
17,3.5,18,9.56,0.087096,2,12.012
17,3.5,18,9.56,0.089125,2,11.919
17,3.5,18,9.56,0.091201,2,11.827
17,3.5,18,9.56,0.093325,2,11.735
17,3.5,18,9.56,0.095499,2,11.644
17,3.5,18,9.56,0.097724,2,11.554
17,3.5,18,9.56,0.1,2,11.464
17,3.5,18,9.56,0.10233,2,11.376
17,3.5,18,9.56,0.10471,2,11.287
17,3.5,18,9.56,0.10715,2,11.2
17,3.5,18,9.56,0.10965,2,11.113
17,3.5,18,9.56,0.1122,2,11.027
17,3.5,18,9.56,0.11482,2,10.942
17,3.5,18,9.56,0.11749,2,10.857
17,3.5,18,9.56,0.12023,2,10.773
17,3.5,18,9.56,0.12303,2,10.689
17,3.5,18,9.56,0.12589,2,10.606
17,3.5,18,9.56,0.12882,2,10.524
17,3.5,18,9.56,0.13183,2,10.442
17,3.5,18,9.56,0.1349,2,10.362
17,3.5,18,9.56,0.13804,2,10.281
17,3.5,18,9.56,0.14125,2,10.202
17,3.5,18,9.56,0.14454,2,10.123
17,3.5,18,9.56,0.14791,2,10.044
17,3.5,18,9.56,0.15136,2,9.9662
17,3.5,18,9.56,0.15488,2,9.889
17,3.5,18,9.56,0.15849,2,9.8124
17,3.5,18,9.56,0.16218,2,9.7363
17,3.5,18,9.56,0.16596,2,9.6609
17,3.5,18,9.56,0.16982,2,9.586
17,3.5,18,9.56,0.17378,2,9.5117
17,3.5,18,9.56,0.17783,2,9.438
17,3.5,18,9.56,0.18197,2,9.3648
17,3.5,18,9.56,0.18621,2,9.2923
17,3.5,18,9.56,0.19055,2,9.2203
17,3.5,18,9.56,0.19498,2,9.1488
17,3.5,18,9.56,0.19953,2,9.0779
17,3.5,18,9.56,0.20417,2,9.0075
17,3.5,18,9.56,0.20893,2,8.9377
17,3.5,18,9.56,0.2138,2,8.8685
17,3.5,18,9.56,0.21878,2,8.7997
17,3.5,18,9.56,0.22387,2,8.7315
17,3.5,18,9.56,0.22909,2,8.6639
17,3.5,18,9.56,0.23442,2,8.5967
17,3.5,18,9.56,0.23988,2,8.5301
17,3.5,18,9.56,0.24547,2,8.464
17,3.5,18,9.56,0.25119,2,8.3984
17,3.5,18,9.56,0.25704,2,8.3333
17,3.5,18,9.56,0.26303,2,8.2687
17,3.5,18,9.56,0.26915,2,8.2046
17,3.5,18,9.56,0.27542,2,8.1411
17,3.5,18,9.56,0.28184,2,8.078
17,3.5,18,9.56,0.2884,2,8.0154
17,3.5,18,9.56,0.29512,2,7.9532
17,3.5,18,9.56,0.302,2,7.8916
17,3.5,18,9.56,0.30903,2,7.8305
17,3.5,18,9.56,0.31623,2,7.7698
17,3.5,18,9.56,0.32359,2,7.7096
17,3.5,18,9.56,0.33113,2,7.6498
17,3.5,18,9.56,0.33884,2,7.5905
17,3.5,18,9.56,0.34674,2,7.5317
17,3.5,18,9.56,0.35481,2,7.4733
17,3.5,18,9.56,0.36308,2,7.4154
17,3.5,18,9.56,0.37154,2,7.3579
17,3.5,18,9.56,0.38019,2,7.3009
17,3.5,18,9.56,0.38905,2,7.2443
17,3.5,18,9.56,0.39811,2,7.1882
17,3.5,18,9.56,0.40738,2,7.1325
17,3.5,18,9.56,0.41687,2,7.0772
17,3.5,18,9.56,0.42658,2,7.0224
17,3.5,18,9.56,0.43652,2,6.9679
17,3.5,18,9.56,0.44668,2,6.9139
17,3.5,18,9.56,0.45709,2,6.8604
17,3.5,18,9.56,0.46774,2,6.8072
17,3.5,18,9.56,0.47863,2,6.7544
17,3.5,18,9.56,0.48978,2,6.7021
17,3.5,18,9.56,0.50119,2,6.6501
17,3.5,18,9.56,0.51286,2,6.5986
17,3.5,18,9.56,0.52481,2,6.5475
17,3.5,18,9.56,0.53703,2,6.4967
17,3.5,18,9.56,0.54954,2,6.4464
17,3.5,18,9.56,0.56234,2,6.3964
17,3.5,18,9.56,0.57544,2,6.3468
17,3.5,18,9.56,0.58884,2,6.2977
17,3.5,18,9.56,0.60256,2,6.2489
17,3.5,18,9.56,0.6166,2,6.2004
17,3.5,18,9.56,0.63096,2,6.1524
17,3.5,18,9.56,0.64565,2,6.1047
17,3.5,18,9.56,0.66069,2,6.0574
17,3.5,18,9.56,0.67608,2,6.0104
17,3.5,18,9.56,0.69183,2,5.9639
17,3.5,18,9.56,0.70795,2,5.9176
17,3.5,18,9.56,0.72444,2,5.8718
17,3.5,18,9.56,0.74131,2,5.8263
17,3.5,18,9.56,0.75858,2,5.7811
17,3.5,18,9.56,0.77625,2,5.7363
17,3.5,18,9.56,0.79433,2,5.6919
17,3.5,18,9.56,0.81283,2,5.6477
17,3.5,18,9.56,0.83176,2,5.604
17,3.5,18,9.56,0.85114,2,5.5605
17,3.5,18,9.56,0.87096,2,5.5175
17,3.5,18,9.56,0.89125,2,5.4747
17,3.5,18,9.56,0.91201,2,5.4323
17,3.5,18,9.56,0.93325,2,5.3902
17,3.5,18,9.56,0.95499,2,5.3484
17,3.5,18,9.56,0.97724,2,5.3069
17,3.5,18,9.56,1,2,5.2658
17,3.5,18,9.56,1.0233,2,5.225
17,3.5,18,9.56,1.0471,2,5.1845
17,3.5,18,9.56,1.0715,2,5.1443
17,3.5,18,9.56,1.0965,2,5.1045
17,3.5,18,9.56,1.122,2,5.0649
17,3.5,18,9.56,1.1482,2,5.0256
17,3.5,18,9.56,1.1749,2,4.9867
17,3.5,18,9.56,1.2023,2,4.9481
17,3.5,18,9.56,1.2303,2,4.9097
17,3.5,18,9.56,1.2589,2,4.8717
17,3.5,18,9.56,1.2882,2,4.8339
17,3.5,18,9.56,1.3183,2,4.7964
17,3.5,18,9.56,1.349,2,4.7593
17,3.5,18,9.56,1.3804,2,4.7224
17,3.5,18,9.56,1.4125,2,4.6858
17,3.5,18,9.56,1.4454,2,4.6495
17,3.5,18,9.56,1.4791,2,4.6134
17,3.5,18,9.56,1.5136,2,4.5777
17,3.5,18,9.56,1.5488,2,4.5422
17,3.5,18,9.56,1.5849,2,4.507
17,3.5,18,9.56,1.6218,2,4.4721
17,3.5,18,9.56,1.6596,2,4.4374
17,3.5,18,9.56,1.6982,2,4.403
17,3.5,18,9.56,1.7378,2,4.3689
17,3.5,18,9.56,1.7783,2,4.335
17,3.5,18,9.56,1.8197,2,4.3015
17,3.5,18,9.56,1.8621,2,4.2681
17,3.5,18,9.56,1.9055,2,4.235
17,3.5,18,9.56,1.9498,2,4.2022
17,3.5,18,9.56,1.9953,2,4.1697
17,3.5,18,9.56,2.0417,2,4.1373
17,3.5,18,9.56,2.0893,2,4.1053
17,3.5,18,9.56,2.138,2,4.0735
17,3.5,18,9.56,2.1878,2,4.0419
17,3.5,18,9.56,2.2387,2,4.0106
17,3.5,18,9.56,2.2909,2,3.9795
17,3.5,18,9.56,2.3442,2,3.9486
17,3.5,18,9.56,2.3988,2,3.918
17,3.5,18,9.56,2.4547,2,3.8877
17,3.5,18,9.56,2.5119,2,3.8575
17,3.5,18,9.56,2.5704,2,3.8277
17,3.5,18,9.56,2.6303,2,3.798
17,3.5,18,9.56,2.6915,2,3.7686
17,3.5,18,9.56,2.7542,2,3.7393
17,3.5,18,9.56,2.8184,2,3.7104
17,3.5,18,9.56,2.884,2,3.6816
17,3.5,18,9.56,2.9512,2,3.6531
17,3.5,18,9.56,3.02,2,3.6248
17,3.5,18,9.56,3.0903,2,3.5967
17,3.5,18,9.56,3.1623,2,3.5688
17,3.5,18,9.56,3.2359,2,3.5411
17,3.5,18,9.56,3.3113,2,3.5137
17,3.5,18,9.56,3.3884,2,3.4865
17,3.5,18,9.56,3.4674,2,3.4595
17,3.5,18,9.56,3.5481,2,3.4326
17,3.5,18,9.56,3.6308,2,3.406
17,3.5,18,9.56,3.7154,2,3.3796
17,3.5,18,9.56,3.8019,2,3.3535
17,3.5,18,9.56,3.8905,2,3.3275
17,3.5,18,9.56,3.9811,2,3.3017
17,3.5,18,9.56,4.0738,2,3.2761
17,3.5,18,9.56,4.1687,2,3.2507
17,3.5,18,9.56,4.2658,2,3.2255
17,3.5,18,9.56,4.3652,2,3.2005
17,3.5,18,9.56,4.4668,2,3.1757
17,3.5,18,9.56,4.5709,2,3.1511
17,3.5,18,9.56,4.6774,2,3.1267
17,3.5,18,9.56,4.7863,2,3.1024
17,3.5,18,9.56,4.8978,2,3.0784
17,3.5,18,9.56,5.0119,2,3.0545
17,3.5,18,9.56,5.1286,2,3.0309
17,3.5,18,9.56,5.2481,2,3.0074
17,3.5,18,9.56,5.3703,2,2.9841
17,3.5,18,9.56,5.4954,2,2.9609
17,3.5,18,9.56,5.6234,2,2.938
17,3.5,18,9.56,5.7544,2,2.9152
17,3.5,18,9.56,5.8884,2,2.8926
17,3.5,18,9.56,6.0256,2,2.8702
17,3.5,18,9.56,6.166,2,2.848
17,3.5,18,9.56,6.3096,2,2.8259
17,3.5,18,9.56,6.4565,2,2.804
17,3.5,18,9.56,6.6069,2,2.7823
17,3.5,18,9.56,6.7608,2,2.7607
17,3.5,18,9.56,6.9183,2,2.7393
17,3.5,18,9.56,7.0795,2,2.7181
17,3.5,18,9.56,7.2444,2,2.697
17,3.5,18,9.56,7.4131,2,2.6761
17,3.5,18,9.56,7.5858,2,2.6554
17,3.5,18,9.56,7.7625,2,2.6348
17,3.5,18,9.56,7.9433,2,2.6144
17,3.5,18,9.56,8.1283,2,2.5941
17,3.5,18,9.56,8.3176,2,2.574
17,3.5,18,9.56,8.5114,2,2.5541
17,3.5,18,9.56,8.7096,2,2.5343
17,3.5,18,9.56,8.9125,2,2.5146
17,3.5,18,9.56,9.1201,2,2.4951
17,3.5,18,9.56,9.3325,2,2.4758
17,3.5,18,9.56,9.5499,2,2.4566
17,3.5,18,9.56,9.7724,2,2.4376
17,3.5,18,9.56,10,2,2.4187
17,3.5,18,9.56,10.233,2,2.3999
17,3.5,18,9.56,10.471,2,2.3813
17,3.5,18,9.56,10.715,2,2.3629
17,3.5,18,9.56,10.965,2,2.3446
17,3.5,18,9.56,11.22,2,2.3264
17,3.5,18,9.56,11.482,2,2.3084
17,3.5,18,9.56,11.749,2,2.2905
17,3.5,18,9.56,12.023,2,2.2727
17,3.5,18,9.56,12.303,2,2.2551
17,3.5,18,9.56,12.589,2,2.2376
17,3.5,18,9.56,12.882,2,2.2203
17,3.5,18,9.56,13.183,2,2.2031
17,3.5,18,9.56,13.49,2,2.186
17,3.5,18,9.56,13.804,2,2.1691
17,3.5,18,9.56,14.125,2,2.1523
17,3.5,18,9.56,14.454,2,2.1356
17,3.5,18,9.56,14.791,2,2.119
17,3.5,18,9.56,15.136,2,2.1026
17,3.5,18,9.56,15.488,2,2.0863
17,3.5,18,9.56,15.849,2,2.0702
17,3.5,18,9.56,16.218,2,2.0541
17,3.5,18,9.56,16.596,2,2.0382
17,3.5,18,9.56,16.982,2,2.0224
17,3.5,18,9.56,17.378,2,2.0067
17,3.5,18,9.56,17.783,2,1.9912
17,3.5,18,9.56,18.197,2,1.9757
17,3.5,18,9.56,18.621,2,1.9604
17,3.5,18,9.56,19.055,2,1.9452
17,3.5,18,9.56,19.498,2,1.9302
17,3.5,18,9.56,19.953,2,1.9152
17,3.5,18,9.56,20.417,2,1.9004
17,3.5,18,9.56,20.893,2,1.8856
17,3.5,18,9.56,21.38,2,1.871
17,3.5,18,9.56,21.878,2,1.8565
17,3.5,18,9.56,22.387,2,1.8421
17,3.5,18,9.56,22.909,2,1.8279
17,3.5,18,9.56,23.442,2,1.8137
17,3.5,18,9.56,23.988,2,1.7996
17,3.5,18,9.56,24.547,2,1.7857
17,3.5,18,9.56,25.119,2,1.7718
17,3.5,18,9.56,25.704,2,1.7581
17,3.5,18,9.56,26.303,2,1.7445
17,3.5,18,9.56,26.915,2,1.731
17,3.5,18,9.56,27.542,2,1.7176
17,3.5,18,9.56,28.184,2,1.7042
17,3.5,18,9.56,28.84,2,1.691
17,3.5,18,9.56,29.512,2,1.6779
17,3.5,18,9.56,30.2,2,1.6649
17,3.5,18,9.56,30.903,2,1.652
17,3.5,18,9.56,31.623,2,1.6392
17,3.5,18,9.56,32.359,2,1.6265
17,3.5,18,9.56,33.113,2,1.6139
17,3.5,18,9.56,33.884,2,1.6014
17,3.5,18,9.56,34.674,2,1.589
17,3.5,18,9.56,35.481,2,1.5767
17,3.5,18,9.56,36.308,2,1.5645
17,3.5,18,9.56,37.154,2,1.5523
17,3.5,18,9.56,38.019,2,1.5403
17,3.5,18,9.56,38.905,2,1.5284
17,3.5,18,9.56,39.811,2,1.5165
17,3.5,18,9.56,40.738,2,1.5048
17,3.5,18,9.56,41.687,2,1.4931
17,3.5,18,9.56,42.658,2,1.4815
17,3.5,18,9.56,43.652,2,1.4701
17,3.5,18,9.56,44.668,2,1.4587
17,3.5,18,9.56,45.709,2,1.4474
17,3.5,18,9.56,46.774,2,1.4361
17,3.5,18,9.56,47.863,2,1.425
17,3.5,18,9.56,48.978,2,1.414
17,3.5,18,9.56,50.119,2,1.403
17,3.5,18,9.56,51.286,2,1.3921
17,3.5,18,9.56,52.481,2,1.3813
17,3.5,18,9.56,53.703,2,1.3706
17,3.5,18,9.56,54.954,2,1.36
17,3.5,18,9.56,56.234,2,1.3495
17,3.5,18,9.56,57.544,2,1.339
17,3.5,18,9.56,58.884,2,1.3286
17,3.5,18,9.56,60.256,2,1.3183
17,3.5,18,9.56,61.66,2,1.3081
17,3.5,18,9.56,63.096,2,1.298
17,3.5,18,9.56,64.565,2,1.2879
17,3.5,18,9.56,66.069,2,1.278
17,3.5,18,9.56,67.608,2,1.268
17,3.5,18,9.56,69.183,2,1.2582
17,3.5,18,9.56,70.795,2,1.2485
17,3.5,18,9.56,72.444,2,1.2388
17,3.5,18,9.56,74.131,2,1.2292
17,3.5,18,9.56,75.858,2,1.2197
17,3.5,18,9.56,77.625,2,1.2102
17,3.5,18,9.56,79.433,2,1.2008
17,3.5,18,9.56,81.283,2,1.1915
17,3.5,18,9.56,83.176,2,1.1823
17,3.5,18,9.56,85.114,2,1.1731
17,3.5,18,9.56,87.096,2,1.164
17,3.5,18,9.56,89.125,2,1.155
17,3.5,18,9.56,91.201,2,1.1461
17,3.5,18,9.56,93.325,2,1.1372
17,3.5,18,9.56,95.499,2,1.1284
17,3.5,18,9.56,97.724,2,1.1196
17,3.5,18,9.56,100,2,1.111
17,3.5,18,9.56,0.01,3,25.742
17,3.5,18,9.56,0.010233,3,25.536
17,3.5,18,9.56,0.010471,3,25.333
17,3.5,18,9.56,0.010715,3,25.13
17,3.5,18,9.56,0.010965,3,24.93
17,3.5,18,9.56,0.01122,3,24.731
17,3.5,18,9.56,0.011482,3,24.534
17,3.5,18,9.56,0.011749,3,24.338
17,3.5,18,9.56,0.012023,3,24.144
17,3.5,18,9.56,0.012303,3,23.951
17,3.5,18,9.56,0.012589,3,23.76
17,3.5,18,9.56,0.012882,3,23.57
17,3.5,18,9.56,0.013183,3,23.382
17,3.5,18,9.56,0.01349,3,23.195
17,3.5,18,9.56,0.013804,3,23.01
17,3.5,18,9.56,0.014125,3,22.827
17,3.5,18,9.56,0.014454,3,22.645
17,3.5,18,9.56,0.014791,3,22.464
17,3.5,18,9.56,0.015136,3,22.285
17,3.5,18,9.56,0.015488,3,22.107
17,3.5,18,9.56,0.015849,3,21.93
17,3.5,18,9.56,0.016218,3,21.755
17,3.5,18,9.56,0.016596,3,21.582
17,3.5,18,9.56,0.016982,3,21.409
17,3.5,18,9.56,0.017378,3,21.239
17,3.5,18,9.56,0.017783,3,21.069
17,3.5,18,9.56,0.018197,3,20.901
17,3.5,18,9.56,0.018621,3,20.734
17,3.5,18,9.56,0.019055,3,20.569
17,3.5,18,9.56,0.019498,3,20.405
17,3.5,18,9.56,0.019953,3,20.242
17,3.5,18,9.56,0.020417,3,20.08
17,3.5,18,9.56,0.020893,3,19.92
17,3.5,18,9.56,0.02138,3,19.761
17,3.5,18,9.56,0.021878,3,19.603
17,3.5,18,9.56,0.022387,3,19.447
17,3.5,18,9.56,0.022909,3,19.292
17,3.5,18,9.56,0.023442,3,19.138
17,3.5,18,9.56,0.023988,3,18.985
17,3.5,18,9.56,0.024547,3,18.833
17,3.5,18,9.56,0.025119,3,18.683
17,3.5,18,9.56,0.025704,3,18.534
17,3.5,18,9.56,0.026303,3,18.386
17,3.5,18,9.56,0.026915,3,18.239
17,3.5,18,9.56,0.027542,3,18.094
17,3.5,18,9.56,0.028184,3,17.949
17,3.5,18,9.56,0.02884,3,17.806
17,3.5,18,9.56,0.029512,3,17.664
17,3.5,18,9.56,0.0302,3,17.523
17,3.5,18,9.56,0.030903,3,17.383
17,3.5,18,9.56,0.031623,3,17.245
17,3.5,18,9.56,0.032359,3,17.107
17,3.5,18,9.56,0.033113,3,16.97
17,3.5,18,9.56,0.033884,3,16.835
17,3.5,18,9.56,0.034674,3,16.701
17,3.5,18,9.56,0.035481,3,16.567
17,3.5,18,9.56,0.036308,3,16.435
17,3.5,18,9.56,0.037154,3,16.304
17,3.5,18,9.56,0.038019,3,16.174
17,3.5,18,9.56,0.038905,3,16.045
17,3.5,18,9.56,0.039811,3,15.917
17,3.5,18,9.56,0.040738,3,15.79
17,3.5,18,9.56,0.041687,3,15.664
17,3.5,18,9.56,0.042658,3,15.539
17,3.5,18,9.56,0.043652,3,15.415
17,3.5,18,9.56,0.044668,3,15.292
17,3.5,18,9.56,0.045709,3,15.17
17,3.5,18,9.56,0.046774,3,15.049
17,3.5,18,9.56,0.047863,3,14.929
17,3.5,18,9.56,0.048978,3,14.809
17,3.5,18,9.56,0.050119,3,14.691
17,3.5,18,9.56,0.051286,3,14.574
17,3.5,18,9.56,0.052481,3,14.458
17,3.5,18,9.56,0.053703,3,14.342
17,3.5,18,9.56,0.054954,3,14.228
17,3.5,18,9.56,0.056234,3,14.114
17,3.5,18,9.56,0.057544,3,14.002
17,3.5,18,9.56,0.058884,3,13.89
17,3.5,18,9.56,0.060256,3,13.779
17,3.5,18,9.56,0.06166,3,13.669
17,3.5,18,9.56,0.063096,3,13.56
17,3.5,18,9.56,0.064565,3,13.452
17,3.5,18,9.56,0.066069,3,13.345
17,3.5,18,9.56,0.067608,3,13.238
17,3.5,18,9.56,0.069183,3,13.132
17,3.5,18,9.56,0.070795,3,13.028
17,3.5,18,9.56,0.072444,3,12.924
17,3.5,18,9.56,0.074131,3,12.82
17,3.5,18,9.56,0.075858,3,12.718
17,3.5,18,9.56,0.077625,3,12.617
17,3.5,18,9.56,0.079433,3,12.516
17,3.5,18,9.56,0.081283,3,12.416
17,3.5,18,9.56,0.083176,3,12.317
17,3.5,18,9.56,0.085114,3,12.219
17,3.5,18,9.56,0.087096,3,12.121
17,3.5,18,9.56,0.089125,3,12.025
17,3.5,18,9.56,0.091201,3,11.929
17,3.5,18,9.56,0.093325,3,11.833
17,3.5,18,9.56,0.095499,3,11.739
17,3.5,18,9.56,0.097724,3,11.645
17,3.5,18,9.56,0.1,3,11.552
17,3.5,18,9.56,0.10233,3,11.46
17,3.5,18,9.56,0.10471,3,11.369
17,3.5,18,9.56,0.10715,3,11.278
17,3.5,18,9.56,0.10965,3,11.188
17,3.5,18,9.56,0.1122,3,11.099
17,3.5,18,9.56,0.11482,3,11.01
17,3.5,18,9.56,0.11749,3,10.922
17,3.5,18,9.56,0.12023,3,10.835
17,3.5,18,9.56,0.12303,3,10.749
17,3.5,18,9.56,0.12589,3,10.663
17,3.5,18,9.56,0.12882,3,10.578
17,3.5,18,9.56,0.13183,3,10.493
17,3.5,18,9.56,0.1349,3,10.41
17,3.5,18,9.56,0.13804,3,10.327
17,3.5,18,9.56,0.14125,3,10.244
17,3.5,18,9.56,0.14454,3,10.162
17,3.5,18,9.56,0.14791,3,10.081
17,3.5,18,9.56,0.15136,3,10.001
17,3.5,18,9.56,0.15488,3,9.921
17,3.5,18,9.56,0.15849,3,9.8418
17,3.5,18,9.56,0.16218,3,9.7633
17,3.5,18,9.56,0.16596,3,9.6854
17,3.5,18,9.56,0.16982,3,9.6081
17,3.5,18,9.56,0.17378,3,9.5314
17,3.5,18,9.56,0.17783,3,9.4553
17,3.5,18,9.56,0.18197,3,9.3799
17,3.5,18,9.56,0.18621,3,9.305
17,3.5,18,9.56,0.19055,3,9.2308
17,3.5,18,9.56,0.19498,3,9.1571
17,3.5,18,9.56,0.19953,3,9.084
17,3.5,18,9.56,0.20417,3,9.0115
17,3.5,18,9.56,0.20893,3,8.9396
17,3.5,18,9.56,0.2138,3,8.8683
17,3.5,18,9.56,0.21878,3,8.7975
17,3.5,18,9.56,0.22387,3,8.7273
17,3.5,18,9.56,0.22909,3,8.6577
17,3.5,18,9.56,0.23442,3,8.5886
17,3.5,18,9.56,0.23988,3,8.52
17,3.5,18,9.56,0.24547,3,8.452
17,3.5,18,9.56,0.25119,3,8.3846
17,3.5,18,9.56,0.25704,3,8.3177
17,3.5,18,9.56,0.26303,3,8.2513
17,3.5,18,9.56,0.26915,3,8.1854
17,3.5,18,9.56,0.27542,3,8.1201
17,3.5,18,9.56,0.28184,3,8.0553
17,3.5,18,9.56,0.2884,3,7.991
17,3.5,18,9.56,0.29512,3,7.9273
17,3.5,18,9.56,0.302,3,7.864
17,3.5,18,9.56,0.30903,3,7.8013
17,3.5,18,9.56,0.31623,3,7.739
17,3.5,18,9.56,0.32359,3,7.6772
17,3.5,18,9.56,0.33113,3,7.616
17,3.5,18,9.56,0.33884,3,7.5552
17,3.5,18,9.56,0.34674,3,7.4949
17,3.5,18,9.56,0.35481,3,7.4351
17,3.5,18,9.56,0.36308,3,7.3758
