4,3.5,12,5,0.035481,2,7.7678
4,3.5,12,5,0.036308,2,7.7094
4,3.5,12,5,0.037154,2,7.6515
4,3.5,12,5,0.038019,2,7.5941
4,3.5,12,5,0.038905,2,7.537
4,3.5,12,5,0.039811,2,7.4804
4,3.5,12,5,0.040738,2,7.4242
4,3.5,12,5,0.041687,2,7.3685
4,3.5,12,5,0.042658,2,7.3132
4,3.5,12,5,0.043652,2,7.2582
4,3.5,12,5,0.044668,2,7.2037
4,3.5,12,5,0.045709,2,7.1496
4,3.5,12,5,0.046774,2,7.0959
4,3.5,12,5,0.047863,2,7.0426
4,3.5,12,5,0.048978,2,6.9897
4,3.5,12,5,0.050119,2,6.9373
4,3.5,12,5,0.051286,2,6.8852
4,3.5,12,5,0.052481,2,6.8334
4,3.5,12,5,0.053703,2,6.7821
4,3.5,12,5,0.054954,2,6.7312
4,3.5,12,5,0.056234,2,6.6806
4,3.5,12,5,0.057544,2,6.6305
4,3.5,12,5,0.058884,2,6.5807
4,3.5,12,5,0.060256,2,6.5313
4,3.5,12,5,0.06166,2,6.4822
4,3.5,12,5,0.063096,2,6.4335
4,3.5,12,5,0.064565,2,6.3852
4,3.5,12,5,0.066069,2,6.3373
4,3.5,12,5,0.067608,2,6.2897
4,3.5,12,5,0.069183,2,6.2424
4,3.5,12,5,0.070795,2,6.1955
4,3.5,12,5,0.072444,2,6.149
4,3.5,12,5,0.074131,2,6.1028
4,3.5,12,5,0.075858,2,6.057
4,3.5,12,5,0.077625,2,6.0115
4,3.5,12,5,0.079433,2,5.9664
4,3.5,12,5,0.081283,2,5.9216
4,3.5,12,5,0.083176,2,5.8771
4,3.5,12,5,0.085114,2,5.833
4,3.5,12,5,0.087096,2,5.7891
4,3.5,12,5,0.089125,2,5.7457
4,3.5,12,5,0.091201,2,5.7025
4,3.5,12,5,0.093325,2,5.6597
4,3.5,12,5,0.095499,2,5.6172
4,3.5,12,5,0.097724,2,5.575
4,3.5,12,5,0.1,2,5.5331
4,3.5,12,5,0.10233,2,5.4916
4,3.5,12,5,0.10471,2,5.4503
4,3.5,12,5,0.10715,2,5.4094
4,3.5,12,5,0.10965,2,5.3688
4,3.5,12,5,0.1122,2,5.3285
4,3.5,12,5,0.11482,2,5.2884
4,3.5,12,5,0.11749,2,5.2487
4,3.5,12,5,0.12023,2,5.2093
4,3.5,12,5,0.12303,2,5.1702
4,3.5,12,5,0.12589,2,5.1314
4,3.5,12,5,0.12882,2,5.0928
4,3.5,12,5,0.13183,2,5.0546
4,3.5,12,5,0.1349,2,5.0166
4,3.5,12,5,0.13804,2,4.9789
4,3.5,12,5,0.14125,2,4.9415
4,3.5,12,5,0.14454,2,4.9044
4,3.5,12,5,0.14791,2,4.8676
4,3.5,12,5,0.15136,2,4.831
4,3.5,12,5,0.15488,2,4.7948
4,3.5,12,5,0.15849,2,4.7588
4,3.5,12,5,0.16218,2,4.723
4,3.5,12,5,0.16596,2,4.6876
4,3.5,12,5,0.16982,2,4.6523
4,3.5,12,5,0.17378,2,4.6174
4,3.5,12,5,0.17783,2,4.5827
4,3.5,12,5,0.18197,2,4.5483
4,3.5,12,5,0.18621,2,4.5142
4,3.5,12,5,0.19055,2,4.4803
4,3.5,12,5,0.19498,2,4.4466
4,3.5,12,5,0.19953,2,4.4132
4,3.5,12,5,0.20417,2,4.3801
4,3.5,12,5,0.20893,2,4.3472
4,3.5,12,5,0.2138,2,4.3145
4,3.5,12,5,0.21878,2,4.2821
4,3.5,12,5,0.22387,2,4.25
4,3.5,12,5,0.22909,2,4.218
4,3.5,12,5,0.23442,2,4.1864
4,3.5,12,5,0.23988,2,4.1549
4,3.5,12,5,0.24547,2,4.1237
4,3.5,12,5,0.25119,2,4.0928
4,3.5,12,5,0.25704,2,4.062
4,3.5,12,5,0.26303,2,4.0315
4,3.5,12,5,0.26915,2,4.0012
4,3.5,12,5,0.27542,2,3.9712
4,3.5,12,5,0.28184,2,3.9414
4,3.5,12,5,0.2884,2,3.9118
4,3.5,12,5,0.29512,2,3.8824
4,3.5,12,5,0.302,2,3.8532
4,3.5,12,5,0.30903,2,3.8243
4,3.5,12,5,0.31623,2,3.7956
4,3.5,12,5,0.32359,2,3.7671
4,3.5,12,5,0.33113,2,3.7388
4,3.5,12,5,0.33884,2,3.7107
4,3.5,12,5,0.34674,2,3.6828
4,3.5,12,5,0.35481,2,3.6552
4,3.5,12,5,0.36308,2,3.6277
4,3.5,12,5,0.37154,2,3.6005
4,3.5,12,5,0.38019,2,3.5734
4,3.5,12,5,0.38905,2,3.5466
4,3.5,12,5,0.39811,2,3.52
4,3.5,12,5,0.40738,2,3.4935
4,3.5,12,5,0.41687,2,3.4673
4,3.5,12,5,0.42658,2,3.4413
4,3.5,12,5,0.43652,2,3.4154
4,3.5,12,5,0.44668,2,3.3898
4,3.5,12,5,0.45709,2,3.3643
4,3.5,12,5,0.46774,2,3.339
4,3.5,12,5,0.47863,2,3.314
4,3.5,12,5,0.48978,2,3.2891
4,3.5,12,5,0.50119,2,3.2644
4,3.5,12,5,0.51286,2,3.2399
4,3.5,12,5,0.52481,2,3.2155
4,3.5,12,5,0.53703,2,3.1914
4,3.5,12,5,0.54954,2,3.1674
4,3.5,12,5,0.56234,2,3.1436
4,3.5,12,5,0.57544,2,3.12
4,3.5,12,5,0.58884,2,3.0966
4,3.5,12,5,0.60256,2,3.0733
4,3.5,12,5,0.6166,2,3.0502
4,3.5,12,5,0.63096,2,3.0273
4,3.5,12,5,0.64565,2,3.0046
4,3.5,12,5,0.66069,2,2.982
4,3.5,12,5,0.67608,2,2.9596
4,3.5,12,5,0.69183,2,2.9374
4,3.5,12,5,0.70795,2,2.9154
4,3.5,12,5,0.72444,2,2.8935
4,3.5,12,5,0.74131,2,2.8717
4,3.5,12,5,0.75858,2,2.8502
4,3.5,12,5,0.77625,2,2.8288
4,3.5,12,5,0.79433,2,2.8075
4,3.5,12,5,0.81283,2,2.7864
4,3.5,12,5,0.83176,2,2.7655
4,3.5,12,5,0.85114,2,2.7447
4,3.5,12,5,0.87096,2,2.7241
4,3.5,12,5,0.89125,2,2.7037
4,3.5,12,5,0.91201,2,2.6834
4,3.5,12,5,0.93325,2,2.6632
4,3.5,12,5,0.95499,2,2.6432
4,3.5,12,5,0.97724,2,2.6234
4,3.5,12,5,1,2,2.6037
4,3.5,12,5,1.0233,2,2.5841
4,3.5,12,5,1.0471,2,2.5647
4,3.5,12,5,1.0715,2,2.5454
4,3.5,12,5,1.0965,2,2.5263
4,3.5,12,5,1.122,2,2.5073
4,3.5,12,5,1.1482,2,2.4885
4,3.5,12,5,1.1749,2,2.4698
4,3.5,12,5,1.2023,2,2.4513
4,3.5,12,5,1.2303,2,2.4329
4,3.5,12,5,1.2589,2,2.4146
4,3.5,12,5,1.2882,2,2.3965
4,3.5,12,5,1.3183,2,2.3785
4,3.5,12,5,1.349,2,2.3606
4,3.5,12,5,1.3804,2,2.3429
4,3.5,12,5,1.4125,2,2.3253
4,3.5,12,5,1.4454,2,2.3078
4,3.5,12,5,1.4791,2,2.2905
4,3.5,12,5,1.5136,2,2.2733
4,3.5,12,5,1.5488,2,2.2562
4,3.5,12,5,1.5849,2,2.2393
4,3.5,12,5,1.6218,2,2.2224
4,3.5,12,5,1.6596,2,2.2058
4,3.5,12,5,1.6982,2,2.1892
4,3.5,12,5,1.7378,2,2.1728
4,3.5,12,5,1.7783,2,2.1564
4,3.5,12,5,1.8197,2,2.1402
4,3.5,12,5,1.8621,2,2.1242
4,3.5,12,5,1.9055,2,2.1082
4,3.5,12,5,1.9498,2,2.0924
4,3.5,12,5,1.9953,2,2.0767
4,3.5,12,5,2.0417,2,2.0611
4,3.5,12,5,2.0893,2,2.0456
4,3.5,12,5,2.138,2,2.0302
4,3.5,12,5,2.1878,2,2.015
4,3.5,12,5,2.2387,2,1.9999
4,3.5,12,5,2.2909,2,1.9848
4,3.5,12,5,2.3442,2,1.9699
4,3.5,12,5,2.3988,2,1.9551
4,3.5,12,5,2.4547,2,1.9404
4,3.5,12,5,2.5119,2,1.9259
4,3.5,12,5,2.5704,2,1.9114
4,3.5,12,5,2.6303,2,1.8971
4,3.5,12,5,2.6915,2,1.8828
4,3.5,12,5,2.7542,2,1.8687
4,3.5,12,5,2.8184,2,1.8546
4,3.5,12,5,2.884,2,1.8407
4,3.5,12,5,2.9512,2,1.8269
4,3.5,12,5,3.02,2,1.8132
4,3.5,12,5,3.0903,2,1.7995
4,3.5,12,5,3.1623,2,1.786
4,3.5,12,5,3.2359,2,1.7726
4,3.5,12,5,3.3113,2,1.7593
4,3.5,12,5,3.3884,2,1.7461
4,3.5,12,5,3.4674,2,1.733
4,3.5,12,5,3.5481,2,1.72
4,3.5,12,5,3.6308,2,1.707
4,3.5,12,5,3.7154,2,1.6942
4,3.5,12,5,3.8019,2,1.6815
4,3.5,12,5,3.8905,2,1.6689
4,3.5,12,5,3.9811,2,1.6563
4,3.5,12,5,4.0738,2,1.6439
4,3.5,12,5,4.1687,2,1.6316
4,3.5,12,5,4.2658,2,1.6193
4,3.5,12,5,4.3652,2,1.6071
4,3.5,12,5,4.4668,2,1.5951
4,3.5,12,5,4.5709,2,1.5831
4,3.5,12,5,4.6774,2,1.5712
4,3.5,12,5,4.7863,2,1.5594
4,3.5,12,5,4.8978,2,1.5477
4,3.5,12,5,5.0119,2,1.5361
4,3.5,12,5,5.1286,2,1.5245
4,3.5,12,5,5.2481,2,1.5131
4,3.5,12,5,5.3703,2,1.5017
4,3.5,12,5,5.4954,2,1.4904
4,3.5,12,5,5.6234,2,1.4793
4,3.5,12,5,5.7544,2,1.4681
4,3.5,12,5,5.8884,2,1.4571
4,3.5,12,5,6.0256,2,1.4462
4,3.5,12,5,6.166,2,1.4353
4,3.5,12,5,6.3096,2,1.4245
4,3.5,12,5,6.4565,2,1.4138
4,3.5,12,5,6.6069,2,1.4032
4,3.5,12,5,6.7608,2,1.3927
4,3.5,12,5,6.9183,2,1.3822
4,3.5,12,5,7.0795,2,1.3718
4,3.5,12,5,7.2444,2,1.3615
4,3.5,12,5,7.4131,2,1.3513
4,3.5,12,5,7.5858,2,1.3412
4,3.5,12,5,7.7625,2,1.3311
4,3.5,12,5,7.9433,2,1.3211
4,3.5,12,5,8.1283,2,1.3112
4,3.5,12,5,8.3176,2,1.3013
4,3.5,12,5,8.5114,2,1.2916
4,3.5,12,5,8.7096,2,1.2819
4,3.5,12,5,8.9125,2,1.2722
4,3.5,12,5,9.1201,2,1.2627
4,3.5,12,5,9.3325,2,1.2532
4,3.5,12,5,9.5499,2,1.2438
4,3.5,12,5,9.7724,2,1.2344
4,3.5,12,5,10,2,1.2252
4,3.5,12,5,10.233,2,1.216
4,3.5,12,5,10.471,2,1.2068
4,3.5,12,5,10.715,2,1.1978
4,3.5,12,5,10.965,2,1.1888
4,3.5,12,5,11.22,2,1.1798
4,3.5,12,5,11.482,2,1.171
4,3.5,12,5,11.749,2,1.1622
4,3.5,12,5,12.023,2,1.1535
4,3.5,12,5,12.303,2,1.1448
4,3.5,12,5,12.589,2,1.1362
4,3.5,12,5,12.882,2,1.1277
4,3.5,12,5,13.183,2,1.1192
4,3.5,12,5,13.49,2,1.1108
4,3.5,12,5,13.804,2,1.1025
4,3.5,12,5,14.125,2,1.0942
4,3.5,12,5,14.454,2,1.086
4,3.5,12,5,14.791,2,1.0778
4,3.5,12,5,15.136,2,1.0697
4,3.5,12,5,15.488,2,1.0617
4,3.5,12,5,15.849,2,1.0537
4,3.5,12,5,16.218,2,1.0458
4,3.5,12,5,16.596,2,1.0379
4,3.5,12,5,16.982,2,1.0301
4,3.5,12,5,17.378,2,1.0224
4,3.5,12,5,17.783,2,1.0147
4,3.5,12,5,18.197,2,1.0071
4,3.5,12,5,18.621,2,0.99954
4,3.5,12,5,19.055,2,0.99203
4,3.5,12,5,19.498,2,0.98458
4,3.5,12,5,19.953,2,0.97719
4,3.5,12,5,20.417,2,0.96985
4,3.5,12,5,20.893,2,0.96257
4,3.5,12,5,21.38,2,0.95534
4,3.5,12,5,21.878,2,0.94816
4,3.5,12,5,22.387,2,0.94104
4,3.5,12,5,22.909,2,0.93398
4,3.5,12,5,23.442,2,0.92696
4,3.5,12,5,23.988,2,0.92
4,3.5,12,5,24.547,2,0.91309
4,3.5,12,5,25.119,2,0.90623
4,3.5,12,5,25.704,2,0.89943
4,3.5,12,5,26.303,2,0.89267
4,3.5,12,5,26.915,2,0.88597
4,3.5,12,5,27.542,2,0.87932
4,3.5,12,5,28.184,2,0.87271
4,3.5,12,5,28.84,2,0.86616
4,3.5,12,5,29.512,2,0.85965
4,3.5,12,5,30.2,2,0.8532
4,3.5,12,5,30.903,2,0.84679
4,3.5,12,5,31.623,2,0.84043
4,3.5,12,5,32.359,2,0.83412
4,3.5,12,5,33.113,2,0.82785
4,3.5,12,5,33.884,2,0.82164
4,3.5,12,5,34.674,2,0.81547
4,3.5,12,5,35.481,2,0.80934
4,3.5,12,5,36.308,2,0.80326
4,3.5,12,5,37.154,2,0.79723
4,3.5,12,5,38.019,2,0.79124
4,3.5,12,5,38.905,2,0.7853
4,3.5,12,5,39.811,2,0.7794
4,3.5,12,5,40.738,2,0.77355
4,3.5,12,5,41.687,2,0.76774
4,3.5,12,5,42.658,2,0.76198
4,3.5,12,5,43.652,2,0.75625
4,3.5,12,5,44.668,2,0.75057
4,3.5,12,5,45.709,2,0.74494
4,3.5,12,5,46.774,2,0.73934
4,3.5,12,5,47.863,2,0.73379
4,3.5,12,5,48.978,2,0.72828
4,3.5,12,5,50.119,2,0.72281
4,3.5,12,5,51.286,2,0.71738
4,3.5,12,5,52.481,2,0.71199
4,3.5,12,5,53.703,2,0.70665
4,3.5,12,5,54.954,2,0.70134
4,3.5,12,5,56.234,2,0.69607
4,3.5,12,5,57.544,2,0.69084
4,3.5,12,5,58.884,2,0.68566
4,3.5,12,5,60.256,2,0.68051
4,3.5,12,5,61.66,2,0.6754
4,3.5,12,5,63.096,2,0.67032
4,3.5,12,5,64.565,2,0.66529
4,3.5,12,5,66.069,2,0.66029
4,3.5,12,5,67.608,2,0.65533
4,3.5,12,5,69.183,2,0.65041
4,3.5,12,5,70.795,2,0.64553
4,3.5,12,5,72.444,2,0.64068
4,3.5,12,5,74.131,2,0.63587
4,3.5,12,5,75.858,2,0.63109
4,3.5,12,5,77.625,2,0.62635
4,3.5,12,5,79.433,2,0.62165
4,3.5,12,5,81.283,2,0.61698
4,3.5,12,5,83.176,2,0.61235
4,3.5,12,5,85.114,2,0.60775
4,3.5,12,5,87.096,2,0.60319
4,3.5,12,5,89.125,2,0.59866
4,3.5,12,5,91.201,2,0.59416
4,3.5,12,5,93.325,2,0.5897
4,3.5,12,5,95.499,2,0.58527
4,3.5,12,5,97.724,2,0.58087
4,3.5,12,5,100,2,0.57651
4,3.5,12,5,0.01,3,12.661
4,3.5,12,5,0.010233,3,12.562
4,3.5,12,5,0.010471,3,12.465
4,3.5,12,5,0.010715,3,12.368
4,3.5,12,5,0.010965,3,12.271
4,3.5,12,5,0.01122,3,12.176
4,3.5,12,5,0.011482,3,12.081
4,3.5,12,5,0.011749,3,11.987
4,3.5,12,5,0.012023,3,11.893
4,3.5,12,5,0.012303,3,11.801
4,3.5,12,5,0.012589,3,11.709
4,3.5,12,5,0.012882,3,11.618
4,3.5,12,5,0.013183,3,11.527
4,3.5,12,5,0.01349,3,11.438
4,3.5,12,5,0.013804,3,11.349
4,3.5,12,5,0.014125,3,11.26
4,3.5,12,5,0.014454,3,11.173
4,3.5,12,5,0.014791,3,11.086
4,3.5,12,5,0.015136,3,10.999
4,3.5,12,5,0.015488,3,10.914
4,3.5,12,5,0.015849,3,10.829
4,3.5,12,5,0.016218,3,10.744
4,3.5,12,5,0.016596,3,10.661
4,3.5,12,5,0.016982,3,10.578
4,3.5,12,5,0.017378,3,10.495
4,3.5,12,5,0.017783,3,10.414
4,3.5,12,5,0.018197,3,10.332
4,3.5,12,5,0.018621,3,10.252
4,3.5,12,5,0.019055,3,10.172
4,3.5,12,5,0.019498,3,10.093
4,3.5,12,5,0.019953,3,10.014
4,3.5,12,5,0.020417,3,9.9364
4,3.5,12,5,0.020893,3,9.8591
4,3.5,12,5,0.02138,3,9.7823
4,3.5,12,5,0.021878,3,9.7062
4,3.5,12,5,0.022387,3,9.6306
4,3.5,12,5,0.022909,3,9.5556
4,3.5,12,5,0.023442,3,9.4812
4,3.5,12,5,0.023988,3,9.4074
4,3.5,12,5,0.024547,3,9.3341
4,3.5,12,5,0.025119,3,9.2614
4,3.5,12,5,0.025704,3,9.1893
4,3.5,12,5,0.026303,3,9.1178
4,3.5,12,5,0.026915,3,9.0468
4,3.5,12,5,0.027542,3,8.9764
4,3.5,12,5,0.028184,3,8.9065
4,3.5,12,5,0.02884,3,8.8371
4,3.5,12,5,0.029512,3,8.7683
4,3.5,12,5,0.0302,3,8.7
4,3.5,12,5,0.030903,3,8.6323
4,3.5,12,5,0.031623,3,8.5651
4,3.5,12,5,0.032359,3,8.4984
4,3.5,12,5,0.033113,3,8.4322
4,3.5,12,5,0.033884,3,8.3666
4,3.5,12,5,0.034674,3,8.3014
4,3.5,12,5,0.035481,3,8.2368
4,3.5,12,5,0.036308,3,8.1727
4,3.5,12,5,0.037154,3,8.109
4,3.5,12,5,0.038019,3,8.0459
4,3.5,12,5,0.038905,3,7.9832
4,3.5,12,5,0.039811,3,7.9211
4,3.5,12,5,0.040738,3,7.8594
4,3.5,12,5,0.041687,3,7.7982
4,3.5,12,5,0.042658,3,7.7375
4,3.5,12,5,0.043652,3,7.6773
4,3.5,12,5,0.044668,3,7.6175
4,3.5,12,5,0.045709,3,7.5582
4,3.5,12,5,0.046774,3,7.4993
4,3.5,12,5,0.047863,3,7.4409
4,3.5,12,5,0.048978,3,7.383
4,3.5,12,5,0.050119,3,7.3255
4,3.5,12,5,0.051286,3,7.2685
4,3.5,12,5,0.052481,3,7.2119
4,3.5,12,5,0.053703,3,7.1557
4,3.5,12,5,0.054954,3,7.1
4,3.5,12,5,0.056234,3,7.0447
4,3.5,12,5,0.057544,3,6.9899
4,3.5,12,5,0.058884,3,6.9354
4,3.5,12,5,0.060256,3,6.8814
4,3.5,12,5,0.06166,3,6.8279
4,3.5,12,5,0.063096,3,6.7747
4,3.5,12,5,0.064565,3,6.722
4,3.5,12,5,0.066069,3,6.6696
4,3.5,12,5,0.067608,3,6.6177
4,3.5,12,5,0.069183,3,6.5662
4,3.5,12,5,0.070795,3,6.515
4,3.5,12,5,0.072444,3,6.4643
4,3.5,12,5,0.074131,3,6.414
4,3.5,12,5,0.075858,3,6.364
4,3.5,12,5,0.077625,3,6.3145
4,3.5,12,5,0.079433,3,6.2653
4,3.5,12,5,0.081283,3,6.2165
4,3.5,12,5,0.083176,3,6.1681
4,3.5,12,5,0.085114,3,6.1201
4,3.5,12,5,0.087096,3,6.0725
4,3.5,12,5,0.089125,3,6.0252
4,3.5,12,5,0.091201,3,5.9783
4,3.5,12,5,0.093325,3,5.9317
4,3.5,12,5,0.095499,3,5.8855
4,3.5,12,5,0.097724,3,5.8397
4,3.5,12,5,0.1,3,5.7942
4,3.5,12,5,0.10233,3,5.7491
4,3.5,12,5,0.10471,3,5.7044
4,3.5,12,5,0.10715,3,5.6599
4,3.5,12,5,0.10965,3,5.6159
4,3.5,12,5,0.1122,3,5.5721
4,3.5,12,5,0.11482,3,5.5288
4,3.5,12,5,0.11749,3,5.4857
4,3.5,12,5,0.12023,3,5.443
4,3.5,12,5,0.12303,3,5.4006
4,3.5,12,5,0.12589,3,5.3586
4,3.5,12,5,0.12882,3,5.3168
4,3.5,12,5,0.13183,3,5.2755
4,3.5,12,5,0.1349,3,5.2344
4,3.5,12,5,0.13804,3,5.1936
4,3.5,12,5,0.14125,3,5.1532
4,3.5,12,5,0.14454,3,5.1131
4,3.5,12,5,0.14791,3,5.0732
4,3.5,12,5,0.15136,3,5.0337
4,3.5,12,5,0.15488,3,4.9946
4,3.5,12,5,0.15849,3,4.9557
4,3.5,12,5,0.16218,3,4.9171
4,3.5,12,5,0.16596,3,4.8788
4,3.5,12,5,0.16982,3,4.8408
4,3.5,12,5,0.17378,3,4.8031
4,3.5,12,5,0.17783,3,4.7657
4,3.5,12,5,0.18197,3,4.7286
4,3.5,12,5,0.18621,3,4.6918
4,3.5,12,5,0.19055,3,4.6553
4,3.5,12,5,0.19498,3,4.619
4,3.5,12,5,0.19953,3,4.5831
4,3.5,12,5,0.20417,3,4.5474
4,3.5,12,5,0.20893,3,4.512
4,3.5,12,5,0.2138,3,4.4768
4,3.5,12,5,0.21878,3,4.442
4,3.5,12,5,0.22387,3,4.4074
4,3.5,12,5,0.22909,3,4.3731
4,3.5,12,5,0.23442,3,4.339
4,3.5,12,5,0.23988,3,4.3052
4,3.5,12,5,0.24547,3,4.2717
4,3.5,12,5,0.25119,3,4.2385
4,3.5,12,5,0.25704,3,4.2055
4,3.5,12,5,0.26303,3,4.1727
4,3.5,12,5,0.26915,3,4.1402
4,3.5,12,5,0.27542,3,4.108
4,3.5,12,5,0.28184,3,4.076
4,3.5,12,5,0.2884,3,4.0443
4,3.5,12,5,0.29512,3,4.0128
4,3.5,12,5,0.302,3,3.9815
4,3.5,12,5,0.30903,3,3.9505
4,3.5,12,5,0.31623,3,3.9198
4,3.5,12,5,0.32359,3,3.8893
4,3.5,12,5,0.33113,3,3.859
4,3.5,12,5,0.33884,3,3.8289
4,3.5,12,5,0.34674,3,3.7991
4,3.5,12,5,0.35481,3,3.7695
4,3.5,12,5,0.36308,3,3.7402
4,3.5,12,5,0.37154,3,3.7111
4,3.5,12,5,0.38019,3,3.6822
4,3.5,12,5,0.38905,3,3.6535
4,3.5,12,5,0.39811,3,3.625
4,3.5,12,5,0.40738,3,3.5968
4,3.5,12,5,0.41687,3,3.5688
4,3.5,12,5,0.42658,3,3.541
4,3.5,12,5,0.43652,3,3.5135
4,3.5,12,5,0.44668,3,3.4861
4,3.5,12,5,0.45709,3,3.459
4,3.5,12,5,0.46774,3,3.432
4,3.5,12,5,0.47863,3,3.4053
4,3.5,12,5,0.48978,3,3.3788
4,3.5,12,5,0.50119,3,3.3525
4,3.5,12,5,0.51286,3,3.3264
4,3.5,12,5,0.52481,3,3.3005
4,3.5,12,5,0.53703,3,3.2748
4,3.5,12,5,0.54954,3,3.2493
4,3.5,12,5,0.56234,3,3.224
4,3.5,12,5,0.57544,3,3.1989
4,3.5,12,5,0.58884,3,3.174
4,3.5,12,5,0.60256,3,3.1493
4,3.5,12,5,0.6166,3,3.1247
4,3.5,12,5,0.63096,3,3.1004
4,3.5,12,5,0.64565,3,3.0763
4,3.5,12,5,0.66069,3,3.0523
4,3.5,12,5,0.67608,3,3.0286
4,3.5,12,5,0.69183,3,3.005
4,3.5,12,5,0.70795,3,2.9816
4,3.5,12,5,0.72444,3,2.9584
4,3.5,12,5,0.74131,3,2.9353
4,3.5,12,5,0.75858,3,2.9125
4,3.5,12,5,0.77625,3,2.8898
4,3.5,12,5,0.79433,3,2.8673
4,3.5,12,5,0.81283,3,2.845
4,3.5,12,5,0.83176,3,2.8228
4,3.5,12,5,0.85114,3,2.8008
4,3.5,12,5,0.87096,3,2.779
4,3.5,12,5,0.89125,3,2.7574
4,3.5,12,5,0.91201,3,2.7359
4,3.5,12,5,0.93325,3,2.7146
4,3.5,12,5,0.95499,3,2.6935
4,3.5,12,5,0.97724,3,2.6725
4,3.5,12,5,1,3,2.6517
4,3.5,12,5,1.0233,3,2.6311
4,3.5,12,5,1.0471,3,2.6106
4,3.5,12,5,1.0715,3,2.5902
4,3.5,12,5,1.0965,3,2.5701
4,3.5,12,5,1.122,3,2.5501
4,3.5,12,5,1.1482,3,2.5302
4,3.5,12,5,1.1749,3,2.5105
4,3.5,12,5,1.2023,3,2.491
4,3.5,12,5,1.2303,3,2.4716
4,3.5,12,5,1.2589,3,2.4523
4,3.5,12,5,1.2882,3,2.4332
4,3.5,12,5,1.3183,3,2.4143
4,3.5,12,5,1.349,3,2.3955
4,3.5,12,5,1.3804,3,2.3768
4,3.5,12,5,1.4125,3,2.3583
4,3.5,12,5,1.4454,3,2.34
4,3.5,12,5,1.4791,3,2.3217
4,3.5,12,5,1.5136,3,2.3037
4,3.5,12,5,1.5488,3,2.2857
4,3.5,12,5,1.5849,3,2.2679
4,3.5,12,5,1.6218,3,2.2503
4,3.5,12,5,1.6596,3,2.2328
4,3.5,12,5,1.6982,3,2.2154
4,3.5,12,5,1.7378,3,2.1981
4,3.5,12,5,1.7783,3,2.181
4,3.5,12,5,1.8197,3,2.164
4,3.5,12,5,1.8621,3,2.1472
4,3.5,12,5,1.9055,3,2.1305
4,3.5,12,5,1.9498,3,2.1139
4,3.5,12,5,1.9953,3,2.0974
4,3.5,12,5,2.0417,3,2.0811
4,3.5,12,5,2.0893,3,2.0649
4,3.5,12,5,2.138,3,2.0488
4,3.5,12,5,2.1878,3,2.0328
4,3.5,12,5,2.2387,3,2.017
4,3.5,12,5,2.2909,3,2.0013
4,3.5,12,5,2.3442,3,1.9857
4,3.5,12,5,2.3988,3,1.9703
4,3.5,12,5,2.4547,3,1.9549
4,3.5,12,5,2.5119,3,1.9397
4,3.5,12,5,2.5704,3,1.9246
4,3.5,12,5,2.6303,3,1.9096
4,3.5,12,5,2.6915,3,1.8948
4,3.5,12,5,2.7542,3,1.88
4,3.5,12,5,2.8184,3,1.8654
4,3.5,12,5,2.884,3,1.8508
4,3.5,12,5,2.9512,3,1.8364
4,3.5,12,5,3.02,3,1.8221
4,3.5,12,5,3.0903,3,1.8079
4,3.5,12,5,3.1623,3,1.7939
4,3.5,12,5,3.2359,3,1.7799
4,3.5,12,5,3.3113,3,1.766
4,3.5,12,5,3.3884,3,1.7523
4,3.5,12,5,3.4674,3,1.7386
4,3.5,12,5,3.5481,3,1.7251
4,3.5,12,5,3.6308,3,1.7117
4,3.5,12,5,3.7154,3,1.6983
4,3.5,12,5,3.8019,3,1.6851
4,3.5,12,5,3.8905,3,1.672
4,3.5,12,5,3.9811,3,1.659
4,3.5,12,5,4.0738,3,1.6461
4,3.5,12,5,4.1687,3,1.6333
4,3.5,12,5,4.2658,3,1.6205
4,3.5,12,5,4.3652,3,1.6079
4,3.5,12,5,4.4668,3,1.5954
4,3.5,12,5,4.5709,3,1.583
4,3.5,12,5,4.6774,3,1.5707
4,3.5,12,5,4.7863,3,1.5584
4,3.5,12,5,4.8978,3,1.5463
4,3.5,12,5,5.0119,3,1.5342
4,3.5,12,5,5.1286,3,1.5223
4,3.5,12,5,5.2481,3,1.5104
4,3.5,12,5,5.3703,3,1.4987
4,3.5,12,5,5.4954,3,1.487
4,3.5,12,5,5.6234,3,1.4754
4,3.5,12,5,5.7544,3,1.464
4,3.5,12,5,5.8884,3,1.4526
4,3.5,12,5,6.0256,3,1.4412
4,3.5,12,5,6.166,3,1.43
4,3.5,12,5,6.3096,3,1.4189
4,3.5,12,5,6.4565,3,1.4078
4,3.5,12,5,6.6069,3,1.3969
4,3.5,12,5,6.7608,3,1.386
4,3.5,12,5,6.9183,3,1.3752
4,3.5,12,5,7.0795,3,1.3645
4,3.5,12,5,7.2444,3,1.3539
4,3.5,12,5,7.4131,3,1.3433
4,3.5,12,5,7.5858,3,1.3329
4,3.5,12,5,7.7625,3,1.3225
4,3.5,12,5,7.9433,3,1.3122
4,3.5,12,5,8.1283,3,1.302
4,3.5,12,5,8.3176,3,1.2918
4,3.5,12,5,8.5114,3,1.2818
4,3.5,12,5,8.7096,3,1.2718
4,3.5,12,5,8.9125,3,1.2619
4,3.5,12,5,9.1201,3,1.2521
4,3.5,12,5,9.3325,3,1.2423
4,3.5,12,5,9.5499,3,1.2327
4,3.5,12,5,9.7724,3,1.2231
