14,2.5,14,7.19,5,25,0.1,25,45.7088189614875,2.85714753546573
14,2.5,14,7.19,5,25,0.1,25,46.7735141287198,2.81419815298003
14,2.5,14,7.19,5,25,0.1,25,47.8630092322638,2.77127318670412
14,2.5,14,7.19,5,25,0.1,25,48.9778819368446,2.72840145992665
14,2.5,14,7.19,5,25,0.1,25,50.1187233627273,2.68561124361602
14,2.5,14,7.19,5,25,0.1,25,51.2861383991365,2.64293018256801
14,2.5,14,7.19,5,25,0.1,25,52.4807460249773,2.60038522712416
14,2.5,14,7.19,5,25,0.1,25,53.7031796370253,2.55800257069743
14,2.5,14,7.19,5,25,0.1,25,54.9540873857625,2.51580759327449
14,2.5,14,7.19,5,25,0.1,25,56.2341325190349,2.47382481099929
14,2.5,14,7.19,5,25,0.1,25,57.5439937337157,2.43207783188015
14,2.5,14,7.19,5,25,0.1,25,58.8843655355589,2.39058931760435
14,2.5,14,7.19,5,25,0.1,25,60.2559586074358,2.34938095138935
14,2.5,14,7.19,5,25,0.1,25,61.6595001861482,2.30847341175036
14,2.5,14,7.19,5,25,0.1,25,63.0957344480194,2.26788635201912
14,2.5,14,7.19,5,25,0.1,25,64.5654229034656,2.22763838540915
14,2.5,14,7.19,5,25,0.1,25,66.0693448007596,2.18774707538878
14,2.5,14,7.19,5,25,0.1,25,67.6082975391982,2.14822893109456
14,2.5,14,7.19,5,25,0.1,25,69.1830970918936,2.10909940749419
14,2.5,14,7.19,5,25,0.1,25,70.7945784384138,2.07037290998996
14,2.5,14,7.19,5,25,0.1,25,72.443596007499,2.03206280314042
14,2.5,14,7.19,5,25,0.1,25,74.1310241300918,1.99418142316913
14,2.5,14,7.19,5,25,0.1,25,75.8577575029184,1.95674009392537
14,2.5,14,7.19,5,25,0.1,25,77.6247116628692,1.91974914596069
14,2.5,14,7.19,5,25,0.1,25,79.4328234724281,1.88321793838876
14,2.5,14,7.19,5,25,0.1,25,81.2830516164099,1.84715488320171
14,2.5,14,7.19,5,25,0.1,25,83.1763771102671,1.81156747172534
14,2.5,14,7.19,5,25,0.1,25,85.1138038202377,1.77646230290661
14,2.5,14,7.19,5,25,0.1,25,87.0963589956081,1.74184511313993
14,2.5,14,7.19,5,25,0.1,25,89.1250938133746,1.70772080735343
14,2.5,14,7.19,5,25,0.1,25,91.201083935591,1.67409349109221
14,2.5,14,7.19,5,25,0.1,25,93.3254300796991,1.64096650335219
14,2.5,14,7.19,5,25,0.1,25,95.4992586021436,1.60834244993558
14,2.5,14,7.19,5,25,0.1,25,97.7237220955811,1.5762232371164
14,2.5,14,7.19,5,25,0.1,25,100,1.54461010542211
