11,3.5,12,4.45,5,25,0.1,25,45.7088189614875,2.66861867392138
11,3.5,12,4.45,5,25,0.1,25,46.7735141287198,2.62151750687041
11,3.5,12,4.45,5,25,0.1,25,47.8630092322638,2.5748205904482
11,3.5,12,4.45,5,25,0.1,25,48.9778819368446,2.52854782132059
11,3.5,12,4.45,5,25,0.1,25,50.1187233627273,2.48271786851465
11,3.5,12,4.45,5,25,0.1,25,51.2861383991365,2.43734817592626
11,3.5,12,4.45,5,25,0.1,25,52.4807460249773,2.3924549698325
11,3.5,12,4.45,5,25,0.1,25,53.7031796370253,2.34805327102894
11,3.5,12,4.45,5,25,0.1,25,54.9540873857625,2.30415691120333
11,3.5,12,4.45,5,25,0.1,25,56.2341325190349,2.26077855315499
11,3.5,12,4.45,5,25,0.1,25,57.5439937337157,2.21792971446969
11,3.5,12,4.45,5,25,0.1,25,58.8843655355589,2.17562079426578
11,3.5,12,4.45,5,25,0.1,25,60.2559586074358,2.13386110263529
11,3.5,12,4.45,5,25,0.1,25,61.6595001861482,2.09265889241588
11,3.5,12,4.45,5,25,0.1,25,63.0957344480194,2.05202139294303
11,3.5,12,4.45,5,25,0.1,25,64.5654229034656,2.01195484544842
11,3.5,12,4.45,5,25,0.1,25,66.0693448007596,1.97246453978772
11,3.5,12,4.45,5,25,0.1,25,67.6082975391982,1.93355485220029
11,3.5,12,4.45,5,25,0.1,25,69.1830970918936,1.89522928382268
11,3.5,12,4.45,5,25,0.1,25,70.7945784384138,1.85749049969842
11,3.5,12,4.45,5,25,0.1,25,72.443596007499,1.82034036804689
11,3.5,12,4.45,5,25,0.1,25,74.1310241300918,1.7837799995746
11,3.5,12,4.45,5,25,0.1,25,75.8577575029184,1.74780978663232
11,3.5,12,4.45,5,25,0.1,25,77.6247116628692,1.71242944204152
11,3.5,12,4.45,5,25,0.1,25,79.4328234724281,1.67763803743232
11,3.5,12,4.45,5,25,0.1,25,81.2830516164099,1.64343404095381
11,3.5,12,4.45,5,25,0.1,25,83.1763771102671,1.60981535423517
11,3.5,12,4.45,5,25,0.1,25,85.1138038202377,1.57677934849234
11,3.5,12,4.45,5,25,0.1,25,87.0963589956081,1.54432289969087
11,3.5,12,4.45,5,25,0.1,25,89.1250938133746,1.51244242269005
11,3.5,12,4.45,5,25,0.1,25,91.201083935591,1.48113390430705
11,3.5,12,4.45,5,25,0.1,25,93.3254300796991,1.45039293525201
11,3.5,12,4.45,5,25,0.1,25,95.4992586021436,1.42021474089704
11,3.5,12,4.45,5,25,0.1,25,97.7237220955811,1.39059421085184
11,3.5,12,4.45,5,25,0.1,25,100,1.3615259273287
