19,1.5,12,8.45,5,25,0.1,25,45.7088189614875,3.00759023869056
19,1.5,12,8.45,5,25,0.1,25,46.7735141287198,2.96537249070564
19,1.5,12,8.45,5,25,0.1,25,47.8630092322638,2.92302605860809
19,1.5,12,8.45,5,25,0.1,25,48.9778819368446,2.88058180101522
19,1.5,12,8.45,5,25,0.1,25,50.1187233627273,2.83807042737895
19,1.5,12,8.45,5,25,0.1,25,51.2861383991365,2.79552240191121
19,1.5,12,8.45,5,25,0.1,25,52.4807460249773,2.7529678511494
19,1.5,12,8.45,5,25,0.1,25,53.7031796370253,2.71043647571266
19,1.5,12,8.45,5,25,0.1,25,54.9540873857625,2.66795746673703
19,1.5,12,8.45,5,25,0.1,25,56.2341325190349,2.62555942741166
19,1.5,12,8.45,5,25,0.1,25,57.5439937337157,2.58327029997006
19,1.5,12,8.45,5,25,0.1,25,58.8843655355589,2.54111729842172
19,1.5,12,8.45,5,25,0.1,25,60.2559586074358,2.49912684724046
19,1.5,12,8.45,5,25,0.1,25,61.6595001861482,2.45732452615894
19,1.5,12,8.45,5,25,0.1,25,63.0957344480194,2.41573502115339
19,1.5,12,8.45,5,25,0.1,25,64.5654229034656,2.37438208164116
19,1.5,12,8.45,5,25,0.1,25,66.0693448007596,2.33328848385492
19,1.5,12,8.45,5,25,0.1,25,67.6082975391982,2.29247600030468
19,1.5,12,8.45,5,25,0.1,25,69.1830970918936,2.25196537518888
19,1.5,12,8.45,5,25,0.1,25,70.7945784384138,2.21177630557323
19,1.5,12,8.45,5,25,0.1,25,72.443596007499,2.17192742811705
19,1.5,12,8.45,5,25,0.1,25,74.1310241300918,2.13243631109456
19,1.5,12,8.45,5,25,0.1,25,75.8577575029184,2.09331945143109
19,1.5,12,8.45,5,25,0.1,25,77.6247116628692,2.05459227645231
19,1.5,12,8.45,5,25,0.1,25,79.4328234724281,2.01626915002801
19,1.5,12,8.45,5,25,0.1,25,81.2830516164099,1.97836338277976
19,1.5,12,8.45,5,25,0.1,25,83.1763771102671,1.94088724601486
19,1.5,12,8.45,5,25,0.1,25,85.1138038202377,1.90385198904564
19,1.5,12,8.45,5,25,0.1,25,87.0963589956081,1.86726785955425
19,1.5,12,8.45,5,25,0.1,25,89.1250938133746,1.831144126667
19,1.5,12,8.45,5,25,0.1,25,91.201083935591,1.79548910640977
19,1.5,12,8.45,5,25,0.1,25,93.3254300796991,1.76031018922583
19,1.5,12,8.45,5,25,0.1,25,95.4992586021436,1.72561386924933
19,1.5,12,8.45,5,25,0.1,25,97.7237220955811,1.69140577504167
19,1.5,12,8.45,5,25,0.1,25,100,1.65769070151326
