10,2.5,12,4.71,5,25,0.1,25,45.7088189614875,2.38148341334164
10,2.5,12,4.71,5,25,0.1,25,46.7735141287198,2.33727525187946
10,2.5,12,4.71,5,25,0.1,25,47.8630092322638,2.2935588117471
10,2.5,12,4.71,5,25,0.1,25,48.9778819368446,2.25034744897749
10,2.5,12,4.71,5,25,0.1,25,50.1187233627273,2.20765336310237
10,2.5,12,4.71,5,25,0.1,25,51.2861383991365,2.16548762205798
10,2.5,12,4.71,5,25,0.1,25,52.4807460249773,2.12386018999735
10,2.5,12,4.71,5,25,0.1,25,53.7031796370253,2.08277995763905
10,2.5,12,4.71,5,25,0.1,25,54.9540873857625,2.0422547747943
10,2.5,12,4.71,5,25,0.1,25,56.2341325190349,2.00229148472985
10,2.5,12,4.71,5,25,0.1,25,57.5439937337157,1.96289596004026
10,2.5,12,4.71,5,25,0.1,25,58.8843655355589,1.92407313972159
10,2.5,12,4.71,5,25,0.1,25,60.2559586074358,1.88582706715785
10,2.5,12,4.71,5,25,0.1,25,61.6595001861482,1.84816092875131
10,2.5,12,4.71,5,25,0.1,25,63.0957344480194,1.81107709294817
10,2.5,12,4.71,5,25,0.1,25,64.5654229034656,1.77457714943158
10,2.5,12,4.71,5,25,0.1,25,66.0693448007596,1.73866194827435
10,2.5,12,4.71,5,25,0.1,25,67.6082975391982,1.70333163886353
10,2.5,12,4.71,5,25,0.1,25,69.1830970918936,1.66858570842859
10,2.5,12,4.71,5,25,0.1,25,70.7945784384138,1.63442302002374
10,2.5,12,4.71,5,25,0.1,25,72.443596007499,1.60084184983289
10,2.5,12,4.71,5,25,0.1,25,74.1310241300918,1.5678399236828
10,2.5,12,4.71,5,25,0.1,25,75.8577575029184,1.53541445266612
10,2.5,12,4.71,5,25,0.1,25,77.6247116628692,1.50356216779137
10,2.5,12,4.71,5,25,0.1,25,79.4328234724281,1.47227935359069
10,2.5,12,4.71,5,25,0.1,25,81.2830516164099,1.44156188062958
10,2.5,12,4.71,5,25,0.1,25,83.1763771102671,1.41140523687464
10,2.5,12,4.71,5,25,0.1,25,85.1138038202377,1.38180455788646
10,2.5,12,4.71,5,25,0.1,25,87.0963589956081,1.35275465581485
10,2.5,12,4.71,5,25,0.1,25,89.1250938133746,1.32425004718235
10,2.5,12,4.71,5,25,0.1,25,91.201083935591,1.29628497945056
10,2.5,12,4.71,5,25,0.1,25,93.3254300796991,1.26885345637043
10,2.5,12,4.71,5,25,0.1,25,95.4992586021436,1.24194926212466
10,2.5,12,4.71,5,25,0.1,25,97.7237220955811,1.21556598427539
10,2.5,12,4.71,5,25,0.1,25,100,1.1896970355356
